"location","text"
"Artax._24.2","οὐδείς@p-s---nn- γάρ@d-------- ἐδώδιμος@a-s---nn- εἰμί@v3siia--- λαμβάνω@v--pna--- οὐ@d-------- δέ@c-------- ἔξωθεν@d-------- ἐπεισάγω@v--pne--- ὁ@l-p---na- δέ@c-------- ὑποζύγιον@a-p---na- μόνος@a-s---na- κατακόπτω@v3piia--- ὥστε@c-------- ὄνος@n-s---mg- κεφαλή@n-s---fa- μόλις@d-------- δραχμή@n-p---fg- ἑξήκοντα@a-------- ὤνιος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---nn- δέ@d-------- βασιλικός@a-s---nn- δεῖπνον@n-s---nn- ἐκλείπω@v3saip--- καί@d-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὀλίγος@a-p---mn- περίειμι1@v3piia--- ἔτι@d-------- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἐσθίω@v-pppamn- καταναλίσκω@v3plia--- ἐνταῦθα@d-------- τηρίβαζος@n-s---mn- ἀνήρ@n-s---mn- πολλάκις@d-------- μέν@d-------- ἐν@r-------- πρῶτος@a-s---fd- διά@r-------- ἀνδραγαθία@n-s---fa- τάξις@n-s---fd- γίγνομαι@v-sapmmn- πολλάκις@d-------- δέ@c-------- ἀπορρίπτω@v-sappmn- διά@r-------- κουφότης@n-s---fa- καί@c-------- τότε@d-------- ταπεινός@a-p---na- πράσσω@v-sppamn- καί@c-------- περιοράω@v-sppemn- σώζω@v3saia--- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- στρατός@n-s---ma-"
"Artax._24.3","εἰμί@v-pppamg- γάρ@d-------- δύο@a-d---ng- ἐν@r-------- ὁ@l-p---md- καδούσιος@n-p---md- βασιλεύς@n-p---mg- ἑκάτερος@a-s---mg- δέ@c-------- χωρίς@d-------- στρατοπεδεύω@v-sppamg- ἐντυγχάνω@v-sapamn- ὁ@l-s---md- ἀρτοξέρξης@n-s---md- καί@c-------- φράζω@v-sapamn- περί@r-------- ὅς@p-p---ng- διανοέομαι@v3siie--- πράσσω@v--pna--- βαδίζω@v3siia--- αὐτός@p-s---mn- πρός@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---mg- καδούσιος@n-p---mg- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- κρύφα@d-------- ὁ@l-s---ma- υἱός@n-s---ma- πέμπω@v3siia--- ἐξαπατάω@v3siia--- δέ@d-------- ἑκάτερος@a-s---ma- ἑκάτερος@a-s---mn- λέγω3@v-sppamn- ὡς@c-------- ἅτερος@p-s---mn- ἐπιπρεσβεύομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- φιλία@n-s---fa- μόνος@a-s---md- πράσσω@v-sppamn- ἑαυτοῦ@p-s---md- καί@c-------- συμμαχία@n-s---fa- οὐκοῦν@d-------- εἰ@c-------- σωφρονέω@v3spia--- χρή@v3siia--- πρότερος@d-------c ἐντυγχάνω@v--pna--- ἐκεῖνος@p-s---md- αὐτός@p-s---ma- δέ@c-------- συμπράσσω@v--fna--- ἅπας@a-p---na-"
"Artax._24.4","οὗτος@p-p---md- πείθω@v3paip--- ἀμφότερος@a-p---mn- καί@c-------- φθάνω@v--pna--- ἀλλήλων@p-p---ma- νομίζω@v-pppamn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---md- τηρίβαζος@n-s---md- συμπέμπω@v3saia--- πρέσβυς@n-p---mn- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---md- παῖς@n-s---md- ὁ@l-s---mg- τηρίβαζος@n-s---mg- διατριβή@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὑποψία@n-p---fn- καί@c-------- διαβολή@n-p---fn- κατά@r-------- ὁ@l-s---mg- τηρίβαζος@n-s---mg- ὁ@l-s---md- ἀρτοξέρξης@n-s---md- προσπίτνω@v3piia--- αὐτός@p-s---mn- δέ@d-------- δύσθυμος@d-------- ἔχω@v3siia--- καί@c-------- μεταννοέω@v3siia--- πιστεύω@v-sapamn- ὁ@l-s---md- τηρίβαζος@n-s---md- καί@c-------- ὁ@l-p---md- φθονέω@v-pppamd- ἐγκαλέω@v--pna--- παρέχω@v3siia---"
"Artax._24.5","ἐπεί@c-------- δέ@d-------- ἥκω@v3siia--- ὁ@l-s---mn- τηρίβαζος@n-s---mn- ἵημι@v3saia--- δέ@c-------- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---ma- καδούσιος@n-p---ma- ἄγω@v-pppamn- γίγνομαι@v3paim--- δέ@c-------- σπονδή@n-p---fn- πρός@r-------- ἀμφότερος@a-p---ma- καί@c-------- εἰρήνη@n-s---fn- μέγας@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- τηρίβαζος@n-s---mn- ἤδη@d-------- καί@c-------- λαμπρός@a-s---mn- ἀναζεύγνυμι@v3siia--- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιδείκνυμι@v-sppemg- πᾶς@a-s---fa- ὁ@l-s---fa- δειλία@n-s---fa- καί@c-------- ὁ@l-s---fa- μαλακία@n-s---fa- οὐ@d-------- τρυφή@n-s---fg- καί@c-------- πολυτέλεια@n-s---fg- ὥσπερ@c-------- ὁ@l-p---mn- πολύς@a-p---mn- νομίζω@v3ppia--- ἔκγονος@a-s---fa- εἰμί@v-sppafa- ἀλλά@c-------- μοχθηρός@a-s---fg- φύσις@n-s---fg- καί@d-------- ἀγεννής@a-s---fg- καί@c-------- δοκέω@n-p---fd- πονηρός@a-p---fd- ἕπομαι@v-sppefg-"
"Artax._24.6","οὐ@d-------- τε@d-------- γάρ@d-------- χρυσός@n-s---mn- οὐ@d-------- τε@d-------- κάνδυς@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὁ@l-p---ng- μυρίος@a-p---ng- καί@c-------- δισχίλιοι@a-p---ng- τάλαντον@n-p---ng- περίκειμαι@v-srpemn- ἀεί@d-------- ὁ@l-s---nd- βασιλεύς@n-s---mg- σῶμα@n-s---nd- κόσμος@n-s---mn- ἐκεῖνος@p-s---ma- ἀποκωλύω@v3siia--- πονέω@v--pna--- καί@c-------- ταλαιπωρέω@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- τυγχάνω@v-papamn- ἀλλά@c-------- ὁ@l-s---fa- τε@c-------- φαρέτρα@n-s---fa- ἐνάπτω@v-srpemn- καί@c-------- ὁ@l-s---fa- πέλτη@n-s---fa- φέρω@v-sppamn- αὐτός@p-s---mn- βαδίζω@v3siia--- πρῶτος@a-s---mn- ὁδός@n-p---fa- ὀρεινός@a-p---fa- καί@c-------- προσάντης@a-p---fa- ἀπολείπω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ὥστε@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- πτερόω@v--pne--- καί@c-------- συνεπικουφίζω@v--pne--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- προθυμία@n-s---fa- καί@c-------- ῥώμη@n-s---fa- ὁράω@v-pppama- καί@d-------- γάρ@d-------- διακόσιοι@a-p---ng- καί@c-------- πλείων@a-p---ngc στάδιον@n-p---ng- κατανύω@v3siia--- ἡμέρα@n-s---fg- ἕκαστος@a-s---fg- πορεία@n-s---fa-"
"Artax._25.1","ἐπεί@c-------- δέ@d-------- εἰς@r-------- σταθμός@n-s---ma- καταβαίνω@v3saia--- βασιλικός@a-s---ma- παράδεισος@n-p---ma- ἔχω@v-sppama- θαυμαστός@a-p---ma- καί@c-------- κοσμέω@v-prpema- διαπρεπής@d-------- ἐν@r-------- ὁ@l-s---nd- πέριξ@d-------- ἄδρος@a-s---nd- καί@c-------- ψιλός@a-s---nd- χωρίον@n-s---nd- κρύος@n-s---ng- εἰμί@v-sppang- ἐπιτρέπω@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- ἐκ@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- ξυλίζω@v--pne--- ὁ@l-p---na- δένδρον@n-p---na- κόπτω@v-pppama- μή@d-------- τε@d-------- πεύκη@n-s---fg- μή@d-------- τε@c-------- δρῦς@n-s---mg- φείδομαι@v-pppema-"
"Artax._25.2","ὀκνέω@v-pppamg- δέ@d-------- καί@c-------- φείδομαι@v-pppemg- διά@r-------- ὁ@l-p---na- κάλλος@n-p---na- καί@c-------- ὁ@l-p---na- μέγεθος@n-p---na- λαμβάνω@v-sapamn- πέλεκυς@n-s---ma- αὐτός@p-s---mn- ὅσπερ@p-s---nn- εἰμί@v3siia--- μέγας@a-s---nas καί@c-------- καλός@a-s---mas ὁ@l-p---ng- φυτόν@n-p---ng- κόπτω@v3saia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ξυλίζω@v-pppemn- καί@c-------- πολύς@a-p---na- πυρά@n-p---na- ποιέω@v-pppamn- εὐμαρής@d-------- ἐνυκτερέω@v3paia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- πολύς@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ἀποβάλλω@v-sapamn- ἀνήρ@n-p---ma- ἵππος@n-p---ma- δέ@c-------- ὁμοῦ@d-------- τις@p-s---na- πᾶς@a-p---ma- ἐπανέρχομαι@v3saia---"
"Artax._25.3","καί@d-------- δοκέω@v-sapamn- καταφρονέω@v--pne--- διά@r-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπότευξις@n-s---fa- ὁ@l-s---fg- στρατεία@n-s---fg- ἐν@r-------- ὑποψία@n-p---fd- ἔχω@v3siia--- ὁ@l-p---ma- πρῶτος@a-p---ma- καί@d-------- πολύς@a-p---ma- μέν@d-------- ἀναιρέω@v3siia--- διά@r-------- ὀργή@n-s---fa- πλείων@a-p---mac δέ@c-------- φοβέω@v-sppemn- ὁ@l-s---fn- γάρ@d-------- δειλία@n-s---fn- φονικός@a-s---nns εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---fd- τυραννίς@n-p---fd- ἴλαος@a-s---fn- δέ@c-------- καί@d-------- πρᾶος@a-s---nn- καί@c-------- ἀνύποπτος@a-s---nn- ὁ@l-s---fn- θαρραλεότης@n-s---fn- διό@d-------- καί@d-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---nn- ἀτιθάσευτος@a-p---nn- καί@d-------- δυσεξαίρετος@a-p---nn- ψοφοδεής@a-p---nn- καί@c-------- δειλός@a-p---nn- ὁ@l-p---nn- δέ@c-------- γενναῖος@a-p---na- πιστεύω@v-pppann- μᾶλλον@d-------- διά@r-------- ὁ@l-s---na- θαρσέω@v--pna--- οὐ@d-------- φεύγω@v3spia--- ὁ@l-p---fa- φιλόφρων@n-p---fa-"
"Artax._26.1","ὁ@l-s---mn- δέ@d-------- ἀρτοξέρξης@n-s---mn- ἤδη@d-------- πρέσβυς@a-s---mnc εἰμί@v-sppamn- αἰσθάνομαι@v3siie--- ὁ@l-p---ma- υἱός@n-p---ma- ἀγών@n-s---ma- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐν@r-------- ὁ@l-p---md- φίλος@n-p---md- καί@c-------- ὁ@l-p---md- δυνατός@a-p---md- ἔχω@v-pppama- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εὐγνώμων@a-p---mn- ἀξιόω@v3piia--- ὡς@c-------- λαμβάνω@v3saia--- αὐτός@p-s---mn- οὕτως@d-------- ἀπολιμπάνω@v--ana--- πρεσβεῖον@a-p---na- δαρεῖος@n-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- δέ@c-------- νέος@a-s---mns ὦχος@n-s---mn- ὀξύς@a-s---mn- εἰμί@v-sppamn- καί@c-------- βίαιος@a-s---mn- ἔχω@v3siia--- μέν@d-------- καί@d-------- ὁ@l-p---fg- περί@r-------- ὁ@l-s---na- βασίλειον@n-s---na- οὐ@d-------- ὀλίγος@a-p---ma- σπουδαστής@n-p---ma- ἐλπίζω@v3siia--- δέ@c-------- μάλιστα@d-------- κατεργάζομαι@v--fnm--- ὁ@l-s---ma- πατήρ@n-s---ma- διά@r-------- ὁ@l-s---fg- ἀτόσση@n-s---fg-"
"Artax._26.2","ἐκεῖνος@p-s---fa- γάρ@d-------- θεραπεύω@v3siia--- ὡς@d-------- γαμέω@v-sfpmfa- καί@c-------- συμβασιλεύω@v-sfpafa- αὐτός@p-s---md- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- τελευτή@a-s---fa- εἰμί@v3siia--- δέ@d-------- λόγος@n-s---mn- ὅτι@c-------- καί@d-------- ζάω@v-sppamg- λανθάνω@v3siia--- αὐτός@p-s---fd- πλησιάζω@v-sppamn- ἀλλά@c-------- οὗτος@p-s---na- μέν@d-------- ἀγνοέω@v3saia--- ὁ@l-s---mn- ἀρτοξέρξης@n-s---mn- ταχύς@a-s---na- δέ@d-------- βούλομαι@v-sppemn- ἐκκροῦσαι@v--ana--- ὁ@l-s---fg- ἐλπίς@n-s---fg- ὁ@l-s---ma- ὦχος@n-s---ma- ὅπως@c-------- μή@d-------- ὁ@l-p---na- αὐτός@p-p---na- κῦρος@n-s---md- τολμάω@v-sapamg- αὐτός@p-s---mg- πόλεμος@n-p---mn- καί@c-------- ἀγών@n-p---mn- αὖθις@d-------- καταλαμβάνω@v3pasa--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀναδείκνυμι@v3saia--- ὁ@l-s---ma- δαρεῖος@n-s---ma- βασιλεύς@n-s---ma- πεντηκοστός@a-s---na- ἔτος@n-s---na- γίγνομαι@v-srpama- καί@c-------- ὁ@l-s---fa- καλέω@v-sppefa- κίταρις@n-s---fa- ὀρθός@a-s---fa- φέρω@v--pna--- δίδωμι@v3saia---"
"Artax._26.3","νόμος@n-s---mg- δέ@d-------- εἰμί@v-sppamg- ἐν@r-------- πέρσης@n-p---md- δωρεά@n-s---fa- αἰτέω@v--pna--- ὁ@l-s---ma- ἀναδείκνυμι@v-sappma- καί@c-------- δίδωμι@v--pna--- ὁ@l-s---ma- ἀναδείκνυμι@v-sapama- πᾶς@a-s---na- ὁ@l-s---na- αἰτέω@v-sappna- ἐάν@c-------- εἰμί@v3spsa--- δυνατός@a-s---nn- αἰτέω@v3saia--- ἀσπασία@n-s---fa- ὁ@l-s---mn- δαρεῖος@n-s---mn- ὁ@l-s---fa- μάλιστα@d-------- σπουδάζω@v-sappfa- ὑπό@r-------- κῦρος@n-s---mg- τότε@d-------- δέ@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- παλλακεύω@v-sppefa- εἰμί@v3siia--- δέ@d-------- φώκαια@n-s---fn- ὁ@l-s---nn- γένος@n-s---na- ἀπό@r-------- ἰωνία@n-s---fg- ἐλεύθερος@a-p---mg- γονεύς@n-p---mg- καί@c-------- τρέφω@v-srpefn- κόσμιος@d--------"
"Artax._26.4","ἐπεί@c-------- δέ@d-------- κῦρος@n-s---mg- δειπνέω@v-sppamg- εἰσάγω@v3saip--- μετά@r-------- ἕτερος@a-p---fg- γυνή@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἄλλος@p-p---fn- παρακαθέζομαι@v-pppefn- προσπαίζω@v-sppamg- αὐτός@p-s---mg- καί@c-------- ἅπτω@v-sppemg- καί@c-------- σκώπτω@v-sppamg- οὐ@d-------- ἀηδής@d-------- ἐνδέχομαι@v3piie--- ὁ@l-p---fa- φιλόφρων@n-p---fa- ἐκεῖνος@p-s---fn- δέ@d-------- παρά@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- ἵστημι@v3slia--- σιωπή@n-s---fd- καί@c-------- κῦρος@n-s---mg- καλέω@v-sppamg- οὐ@d-------- ὑπακούω@v3siia--- βούλομαι@v-pppemg- δέ@c-------- προσάγω@v--pna--- ὁ@l-p---mg- κατευναστής@n-p---mg- οἰμώζω@v3sfim--- μέντοι@d-------- οὗτος@p-p---mg- λέγω@v3saia--- ὅς@p-s---mn- ἄν@d-------- ἐγώ@p-s---md- προσάγω@v3sasa--- ὁ@l-p---fa- χείρ@n-p---fa- δοκέω@v3saia--- οὖν@d-------- ἄχαρις@n-s---mn- ὁ@l-p---md- πάρειμι1@v-pppamd- εἰμί@v--pna--- καί@c-------- ἄγροικος@a-s---mn-"
"Artax._26.5","ὁ@l-s---mn- δέ@d-------- κῦρος@n-s---mn- ἥδομαι@v-sappmn- γελάω@v3saia--- καί@c-------- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---ma- ἄγω@v-sapama- ὁ@l-p---fa- γυνή@n-p---fa- ἆρα@d-------- ἤδη@d-------- συνοράω@v2spia--- ὅτι@c-------- ἐγώ@p-s---md- μόνος@a-s---fa- οὗτος@p-s---fa- ἐλεύθερος@a-s---fa- καί@c-------- ἀδιάφθορος@a-s---fa- ἥκω@v2spia--- κομίζω@v-sppamn- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- προσέχω@v3siia--- ἄρχω@v-sapmmn- αὐτός@p-s---fd- καί@d-------- μάλιστα@d-------s πᾶς@a-p---fg- στέργω@v3saia--- καί@c-------- σοφός@a-s---fa- προσαγορεύω@v3saia--- ἁλίσκομαι@v3saia--- δέ@d-------- κῦρος@n-s---mg- πίπτω@v-sapamg- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- καί@c-------- διαρπάζω@v-sppeng- ὁ@l-s---ng- στρατόπεδον@n-s---ng-"
"Artax._27.1","οὗτος@p-s---fa- ὁ@l-s---mn- δαρεῖος@n-s---mn- αἰτέω@v-sapamn- ἀνιάω@v3saia--- ὁ@p-s---ma- πατήρ@n-s---ma- δύσζηλος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- βαρβαρικός@a-p---nn- δεινός@d-------- περί@r-------- ὁ@l-s---na- ἀκόλαστος@a-s---na- ὥστε@c-------- μή@d-------- μόνος@d-------- ὁ@l-s---ma- προσέρχομαι@v-sapama- καί@c-------- θιγγάνω@v-sapama- παλλακή@n-s---fg- βασιλεύς@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἐν@r-------- πορεία@n-s---fd- προεξέρχομαι@v-sapama- καί@c-------- διεξελαύνω@v-sapama- ὁ@l-p---fa- ἄμαξα@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- κομίζω@v3ppie--- θάνατος@n-s---md- κολάζω@v--pne---"
"Artax._27.2","καίτοι@d-------- ὁ@l-s---fa- μέν@d-------- ἄτοσσα@n-s---fa- ἔχω@v3siia--- ἔρως@n-s---md- ποιέω@v-sapmmn- γυνή@n-s---fa- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἑξήκοντα@a-------- δέ@c-------- καί@c-------- τριακόσιοι@a-p---fn- παρατρέπω@v3piie--- κάλλος@n-s---nd- διαφέρω@v-pppafn- παλλακίς@n-p---fn- οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- αἰτέω@v-sappmn- ἐκεῖνος@p-s---fa- ἐλεύθερος@a-s---fa- φημί@v3saia--- εἰμί@v--pna--- καί@c-------- λαμβάνω@v--pna--- κελεύω@v3saia--- βούλομαι@v-sppefa- ἀκούω@a-s---fa- δέ@c-------- μή@d-------- βιάζω@v--pne--- μεταπέμπω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ʼασπασία@n-s---fg- καί@c-------- παρά@r-------- ἐλπίς@n-p---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- αἱρέω@v-sapmfg- ὁ@l-s---ma- δαρεῖος@n-s---ma- δίδωμι@v3saia--- μέν@d-------- ὑπό@r-------- ἀνάλκης@n-s---fg- ὁ@l-s---mg- νόμος@n-s---mg- δίδωμι@v-sapamn- δέ@c-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἀφαιρέω@v3saim---"
"Artax._27.3","ὁ@l-s---fg- γάρ@d-------- ἄρτεμις@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἐκβάτανα@n-p---nd- ὅς@p-s---fa- ἀναίς@n-s---fa- καλέω@v3ppia--- ἱέρεια@n-s---fa- ἀναδείκνυμι@v3saia--- αὐτός@p-s---fa- ὅπως@c-------- ἁγνός@a-s---fn- διάγω@v3spsa--- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- βίος@n-s---ma- οἴομαι@v-sppemn- οὐ@d-------- χαλεπός@a-s---fa- ἀλλά@c-------- καί@d-------- μέτριος@a-s---fa- τις@a-s---fa- καί@c-------- παιδιή@n-s---fd- μίγνυμι@v-srpefa- οὗτος@p-s---fa- λαμβάνω@v--fnm--- δίκη@n-s---fa- παρά@r-------- ὁ@l-s---mg- παῖς@n-s---mg- ὁ@l-s---mn- δέ@d-------- φέρω@v3saia--- οὐ@d-------- μέτριος@d-------- εἰ@c-------- τε@c-------- ἔρως@n-s---md- ὁ@l-s---fg- ʼασπασία@n-s---fg- περιπαθής@a-s---mn- γίγνομαι@v-srpamn- εἰ@c-------- τε@c-------- ὑβρίζω@v--rne--- καί@c-------- χλευάζω@v--rne--- νομίζω@v-sppamn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Artax._27.4","αἰσθάνομαι@v-sapmmn- δέ@d-------- αὐτός@p-s---ma- οὕτως@d-------- ἔχω@v-sppama- τηρίβαζος@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- ἐκτραχύνω@v3saia--- ἐν@r-------- ὁ@l-p---nd- ἐκεῖνος@p-s---mg- σύνεἶδον@v-sapamn- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v3siia--- δέ@c-------- τοιοῦτος@p-p---nn- πλείων@a-p---fgc εἰμί@v-pppafg- βασιλεύς@n-s---md- θυγάτηρ@n-p---fg- ὁμολογέω@v3saia--- φαρνάβαζος@n-s---md- μέν@d-------- ἀπάμεια@n-s---fa- δίδωμι@v--fna--- γυνή@n-s---fa- ῥοδογούνη@n-s---fa- δέ@d-------- ὀρόντης@n-s---md- τηρίβαζος@n-s---md- δέ@c-------- ἄμηστρις@n-s---fa- καί@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- δίδωμι@v3saia--- τηρίβαζος@n-s---ma- δέ@d-------- ψεύδω@v3saim--- γαμέω@v-sapamn- αὐτός@p-s---mn- ὁ@l-s---fa- ἄμηστρις@n-s---fa- ἀντί@r-------- ἐκεῖνος@p-s---fg- δέ@c-------- ὁ@l-s---md- τηρίβαζος@n-s---md- ὁ@l-s---fa- νέος@a-s---fas ἄτοσσα@n-s---fa- ἐνεγγυάω@v3saia---"
"Artax._27.5","ἐπεί@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---fa- ἔραμαι@v-sappmn- γαμέω@v3saia--- ὡς@c-------- ἐρῶ@v3srie--- παντάπασι@d-------- δυσμενής@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- τηρίβαζος@n-s---mn- ἔχω@v3saia--- οὐ@d-------- δέ@d-------- ἄλλως@d-------- στάσιμος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- ἦθος@n-s---na- ἀλλά@c-------- ἀνώμαλος@a-s---mn- καί@c-------- παράφορος@a-s---mn- διό@d-------- καί@d-------- νῦν@d-------- μέν@d-------- εὐημερέω@v-sppamn- ὅμοιος@a-p---na- ὁ@l-p---md- πρῶτος@a-p---md- νῦν@d-------- δέ@c-------- προσκρούω@v-sppamn- καί@c-------- σκορακίζω@v-sppemn- οὐδείς@a-s---fa- φέρω@v3siia--- ἐμμελής@d-------- μεταβολή@n-s---fa- ἀλλά@c-------- καί@d-------- τιμάω@v-sppemn- εἰμί@v3siia--- ἐπαχθής@a-s---mn- ὑπό@r-------- χαυνότης@n-s---fg- καί@c-------- ὁ@l-s---nn- κολόω@v-sppena- οὐ@d-------- ταπεινός@a-s---na- οὐ@d-------- δέ@c-------- ἡσυχαῖος@a-s---na- ἀλλά@c-------- τραχύς@a-s---na- καί@c-------- ἀγέρωχος@a-s---na- ἔχω@v3siia---"
"Artax._28.1","πῦρ@n-s---na- οὖν@d-------- ἐπί@r-------- πῦρ@n-s---na- γίγνομαι@v3saim--- ὁ@l-s---md- νεανίσκος@n-s---md- πρόσκειμαι@v-sppemn- ὁ@l-s---mn- τηρίβαζος@n-s---mn- ἀεί@d-------- καί@c-------- λέγω3@v-sppamn- ὡς@c-------- οὐδείς@p-s---na- ὀνίνημι@v3spia--- ὁ@l-s---fn- κίταρις@n-s---fn- ἵστημι@v-srpafn- περί@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-p---ma- ὑπό@r-------- ἑαυτοῦ@p-p---mg- μή@d-------- ζητέω@v-pppama- ὀρθόω@v--pne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- ἐκεῖνος@p-s---ma- ἀβέλτερος@a-p---nac φρονέω@v--pna--- εἰ@c-------- ὁ@l-s---mg- μέν@d-------- ἀδελφός@n-s---mg- διά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐνδύω@v-sppemg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-s---mg- δέ@c-------- πατήρ@n-s---mg- οὕτως@d-------- ἔμπληκτος@a-s---na- ἦθος@n-s---na- καί@c-------- ἀβέβαιος@a-s---fa- ἔχω@v-sppamg- οἴομαι@v3spie--- βέβαιος@a-s---fa- αὐτός@p-s---md- ὁ@l-s---fa- διαδοχή@n-s---fa- ὑπάρχω@v--pna---"
"Artax._28.2","ὁ@l-s---mn- γάρ@d-------- ἑλληνικός@a-s---ng- χάρις@r-------- γύναιον@n-s---ng- ὁ@l-s---ma- ἄψευστος@a-s---ma- ἐν@r-------- πέρσης@n-p---md- ψεύδω@v-sapmmn- νόμος@n-s---ma- οὐ@d-------- δή@d-------- πού@d-------- πιστός@a-s---mn- εἰμί@v3spia--- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs ὁμολογία@n-p---fa- ἐμπεδόω@v--fna--- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- δέ@g-------- εἰμί@v--pna--- ὁ@l-s---na- μή@d-------- τυγχάνω@v--ana--- ὦχος@n-s---md- καί@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---na- στέρομαι@v--pne--- ὁ@l-s---fg- βασίλεια@n-s---fg- ὦχος@n-s---ma- μέν@d-------- γάρ@d-------- οὐδείς@a-s---ma- κωλύω@v--fna--- ἰδιώτης@n-s---ma- βιόω@v--pna--- μακαρίως@d-------- ἐκεῖνος@a-s---md- δέ@c-------- ἀποδείκνυμι@v-srpemd- βασιλεύς@n-s---md- βασιλεύω@v--pna--- ἀνάγκη@n-s---fa- ἤ1@c-------- μη@d-------- δέ@d-------- ζάω@v--pna--- εἰμί@v--pna---"
