"location","text"
"John_7.13","οὐδείς@p-s---mn- μέντοι@d-------- παρρησία@n-s---fd- λαλέω@v3siia--- περί@r-------- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"John_7.14","ἤδη@d-------- δέ@d-------- ὁ@l-s---fg- ἑορτή@n-s---fg- μεσόω@v-sapafg- ἀναβαίνω@v3saia--- ἰησοῦς@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@c-------- διδάσκω@v3siia---"
"John_7.15","θαυμάζω@v3piia--- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- λέγω3@v-pppamn- πῶς@d-------- οὗτος@p-s---mn- γράμμα@n-p---na- οἶδα@v3sria--- μή@d-------- μανθάνω@v-srpamn-"
"John_7.16","ἀποκρίνω@v3saip--- οὖν@d-------- αὐτός@p-p---md- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- ὁ@l-s---fn- ἐμός@a-s---fn- διδαχή@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἐμός@a-s---fn- ἀλλά@c-------- ὁ@l-s---mg- πέμπω@v-sapamg- ἐγώ@p1s---ca-"
"John_7.17","ἐάν@c-------- τις@p-s---mn- ἐθέλω@v3spsa--- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- ποιέω@v--pna--- γιγνώσκω@v3sfim--- περί@r-------- ὁ@l-s---fg- διδαχή@n-s---fg- πότερον@a-s---na- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- ἤ1@c-------- ἐγώ@p1s---mn- ἀπό@r-------- ἐμαυτοῦ@p-s---mg- λαλέω@v1spia---"
"John_7.18","ὁ@l-s---mn- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v-sppamn- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---fa- ἴδιος@a-s---fa- ζητέω@v3spia--- ὁ@l-s---mn- δέ@d-------- ζητέω@v-sppamn- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- πέμπω@v-sapamg- αὐτός@p-s---ma- οὗτος@p-s---mn- ἀληθής@a-s---mn- εἰμί@v3spia--- καί@c-------- ἀδικία@n-s---fn- ἐν@r-------- αὐτός@p-s---md- οὐ@d-------- εἰμί@v3spia---"
"John_7.19","οὐ@d-------- μωυσῆς@n-s---mn- δίδωμι@v3saia--- σύ@p-p---md- ὁ@l-s---ma- νόμος@n-s---ma- καί@d-------- οὐδείς@p-s---mn- ἐκ@r-------- σύ@p-p---mg- ποιέω@v3spia--- ὁ@l-s---ma- νόμος@n-s---ma- τίς@p-s---na- ἐγώ@p1s---ca- ζητέω@v2ppia--- ἀποκτείνω@v--ana---"
"John_7.20","ἀποκρίνω@v3saip--- ὁ@l-s---mn- ὄχλος@n-s---mn- δαιμόνιον@n-s---na- ἔχω@n-p---ma- τις@p-s---cn- σύ@p-s---ca- ζητέω@v3spia---"
"John_7.21","ἀποκτείνω@v--ana--- ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- εἷς@p-p---ng- ἔργον@n-s---na- ποιέω@v1saia--- καί@c-------- πᾶς@a-p---mn- θαυμάζω@v2ppia---"
"John_7.22","διά@r-------- οὗτος@p-s---na- μωυσῆς@n-s---mn- δίδωμι@v3sria--- σύ@p2p---cd- ὁ@l-s---fa- περιτομή@n-s---fa- οὐ@d-------- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- μωυσῆς@n-s---mg- εἰμί@v3spia--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- καί@c-------- ἐν@r-------- σάββατον@a-s---nd- περιτέμνω@v2ppma--- ἄνθρωπος@n-s---ma-"
"John_7.23","εἰ@c-------- περιτομή@n-s---fa- λαμβάνω@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐν@r-------- σάββατον@a-s---nd- ἵνα@c-------- μή@d-------- λύω@v3sasp--- ὁ@l-s---mn- νόμος@n-s---mn- μωυσῆς@n-s---mg- ἐγώ@p1s---md- χολάω@v2ppia--- ὅτι@c-------- ὅλος@a-s---ma- ἄνθρωπος@n-s---ma- ὑγιής@a-s---ma- ποιέω@v1saia--- ἐν@r-------- σάββατον@n-s---nd-"
"John_7.24","μή@c-------- κρίνω@v2ppma--- κατά@r-------- ὄψις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- δίκαιος@a-s---fa- κρίσις@n-s---fa- κρίνω@v2ppma---"
"John_7.25","λέγω3@v3piia--- οὖν@d-------- τις@p-p---mn- ἐκ@r-------- ὁ@l-p---mg- ἰεροσολυμεῖται@n-p---mg- οὐ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὅς@p-s---ma- ζητέω@v3ppia--- ἀποκτείνω@v--ana---"
"John_7.26","καί@d-------- εἶδον@v3saia--- παρρησία@n-s---fd- λαλέω@v3spia--- καί@c-------- οὐδείς@p-s---na- αὐτός@p-s---md- λέγω3@v3ppia--- μή@d-------- ποτέ@d-------- ἀληθής@d-------- γιγνώσκω@v3paia--- ὁ@l-p---mn- ἄρχω@n-p---mn- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@a-s---mn-"
"John_7.27","ἀλλά@d-------- οὗτος@p-s---ma- οἶδα@v1pria--- πόθεν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- χριστός@a-s---mn- ὅταν@c-------- ἔρχομαι@v3spse--- οὐδείς@p-s---mn- γιγνώσκω@v3spia--- πόθεν@d-------- εἰμί@v3spia---"
"John_7.28","κράζω@v3saia--- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- διδάσκω@v-sppamn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- καί@c-------- λέγω3@v-sppamn- ἐγώ@p1s---ca- οἶδα@v2pria--- καί@c-------- οἶδα@v2pria--- πόθεν@d-------- εἰμί@v1spia--- καί@d-------- ἀπό@r-------- ἐμαυτοῦ@p-s---mg- οὐ@d-------- ἔρχομαι@v1sria--- ἀλλά@c-------- εἰμί@v3spia--- ἀληθινός@a-s---mn- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- ὅς@p-s---ma- σύ@p-p---mn- οὐ@d-------- οἶδα@v2pria---"
"John_7.29","ἐγώ@p1s---cn- οἶδα@v1sria--- αὐτός@p-s---ma- ὅτι@c-------- παρά@r-------- αὐτός@p-s---mg- εἰμί@v1spia--- καί@c-------- ἐκεῖνος@p-s---mn- ἐγώ@p1s---ca- ἀποστέλλω@v3saia---"
"John_7.30","ζητέω@v3piia--- οὖν@d-------- αὐτός@p-s---ma- πιάζω@v--ana--- καί@c-------- οὐδείς@p-s---mn- ἐπιβάλλω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---fa- χείρ@n-s---fa- ὅτι@c-------- οὔπω@d-------- ἔρχομαι@v3slia--- ὁ@l-s---fn- ὥρα@n-s---fn- αὐτός@p-s---mg-"
"John_7.31","ἐκ@r-------- ὁ@l-s---mg- ὄχλος@n-s---mg- δέ@d-------- πολύς@a-p---mn- πιστεύω@v3paia--- εἰς@r-------- αὐτός@p-s---ma- καί@c-------- λέγω3@v3piia--- ὁ@l-s---mn- χριστός@n-s---mn- ὅταν@c-------- ἔρχομαι@v3sasa--- μή@d-------- πλείων@a-p---nac σημεῖον@n-p---na- ποιέω@v3sfia--- ὅς@p-p---ng- οὗτος@p-s---mn- ποιέω@v3saia---"
"John_7.32","ἀκούω@v3paia--- ὁ@l-p---mn- φαρισαῖος@n-p---mn- ὁ@l-s---mg- ὄχλος@n-s---mg- δυσαρεστέω@v-sppamg- περί@r-------- αὐτός@p-s---mg- οὗτος@p-p---na- καί@c-------- ἀποστέλλω@v3paia--- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- φαρισαῖος@n-p---mn- ὑπηρέτης@n-p---ma- ἵνα@c-------- πιάζω@v3pasa--- αὐτός@p-s---ma-"
"John_7.33","λέγω@v3saia--- οὖν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἔτι@n-s---mn- χρόνος@n-s---ma- μικρός@a-s---ma- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- καί@c-------- ὑπάγω@v1spia--- πρός@r-------- ὁ@l-s---ma- πέμπω@v-sapama- ἐγώ@p-s---ma-"
"John_7.34","ζητέω@v2pfia--- ἐγώ@p1s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v2pfia--- ἐγώ@p-s---ma- καί@c-------- ὅπου@d-------- εἰμί@v1spia--- ἐγώ@p1s---mn- σύ@p-p---mn- οὐ@d-------- δύναμαι@v2ppme--- ἔρχομαι@v--ana---"
"John_7.35","εἶπον@v3paia--- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- πρός@r-------- ἑαυτοῦ@p-p---ma- ποῦ@d-------- οὗτος@p-s---mn- μέλλω@v3spia--- πορεύω@v--pne--- ὅτι@c-------- ἐγώ@p1p---mn- οὐ@d-------- εὑρίσκω@v1pfia--- αὐτός@p-s---ma- μή@d-------- εἰς@r-------- ὁ@l-s---fa- διασπορά@n-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- μέλλω@v3spia--- πορεύω@v--pne--- καί@c-------- διδάσκω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"John_7.36","τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ὅς@p-s---ma- εἶπον@v3saia--- ζητέω@v2pasa--- ἐγώ@p-s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v2pfia--- ἐγώ@p-s---ma- καί@c-------- ὅπου@d-------- εἰμί@v1spia--- ἐγώ@p-s---mn- σύ@p-p---mn- οὐ@d-------- δύναμαι@v2piie--- ἔρχομαι@v--ana---"
"John_7.37","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἔσχατος@a-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- μέγας@a-s---fd- ὁ@l-s---fg- ἑορτή@n-s---fg- ἵστημι@v3slia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- καί@c-------- κράζω@v3saia--- λέγω3@v-sppamn- ἐάν@c-------- τις@p-s---mn- διψάω@v3spia--- ἔρχομαι@v3spme--- πρός@r-------- ἐγώ@p-s---ma- καί@c-------- πίνω@v3spma---"
"John_7.38","ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- ἐγώ@p1s---ca- καθώς@c-------- λέγω@v3saia--- ὁ@l-s---fn- γραφή@n-s---fn- ποταμός@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- αὐτός@p-s---mg- ῥέω@v3pfia--- ὕδωρ@n-s---ng- ζάω@v-sppang-"
"John_7.39","οὗτος@p-s---na- δέ@d-------- λέγω@v3saia--- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὅς@p-s---ng- μέλλω@v3piia--- λαμβάνω@v--pna--- ὁ@l-p---mn- πιστεύω@v-papamn- εἰς@r-------- αὐτός@p-s---ma- οὔπω@d-------- γάρ@d-------- εἰμί@v3siia--- πνεῦμα@n-s---nn- ὅτι@c-------- ἰησοῦς@n-s---fg- οὔπω@d-------- δοξάζω@v3saip---"
"John_7.40","ἐκ@r-------- ὁ@l-s---mg- ὄχλος@n-s---mg- οὖν@d-------- ἀκούω@v-papamn- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- λέγω3@v3piia--- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἀληθής@d-------- ὁ@l-s---mn- προφήτης@n-s---mn-"
"John_7.41","ἄλλος@p-p---mn- λέγω3@v3piia--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@a-s---mn- ὁ@l-p---mn- δέ@d-------- λέγω3@v3piia--- μή@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- γαλιλαία@n-s---fg- ὁ@l-s---mn- χριστός@a-s---mn- ἔρχομαι@v3spie---"
"John_7.42","οὐ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- λέγω@v3saia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- δαυείδ@x-------- καί@c-------- ἀπό@r-------- βηθλεέμ@n-s----g- ὁ@l-s---fg- κώμη@n-s---fg- ὅπου@d-------- εἰμί@v3siia--- δαυείδ@n-s---mn- ἔρχομαι@v3spie--- ὁ@l-s---mn- χριστός@n-s---mn-"
"John_7.43","σχίσμα@n-s---nn- οὖν@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---md- ὄχλος@n-s---md- διά@r-------- αὐτός@p-s---ma-"
"John_7.44","τις@p-p---cn- δέ@d-------- ἐθέλω@v3piia--- ἐκ@r-------- αὐτός@p-p---mg- πιάζω@v--ana--- αὐτός@p-s---ma- ἀλλά@c-------- οὐδείς@p-s---mn- βάλλω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---fa- χείρ@n-p---fa-"
"John_7.45","ἔρχομαι@v3paia--- οὖν@d-------- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- πρός@r-------- ὁ@l-p---ma- ἀρχιερεύς@n-p---ma- καί@c-------- φαρισαῖος@n-p---ma- καί@c-------- εἶπον@v3paia--- αὐτός@p-p---md- ἐκεῖνος@p-p---mn- διά@n-s---md- τίς@p-s---na- οὐ@d-------- ἄγω@v2paia--- αὐτός@p-s---ma-"
"John_7.46","ἀποκρίνω@v3paip--- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- οὐδέποτε@d-------- λαλέω@v3saia--- οὕτως@d-------- ἄνθρωπος@n-s---mn-"
"John_7.47","ἀποκρίνω@v3paip--- οὖν@d-------- αὐτός@p-p---md- ὁ@l-p---mn- φαρισαῖος@n-p---mn- μή@d-------- καί@c-------- σύ@p-p---mn- πλανάω@v2prie---"
"John_7.48","μή@d-------- τις@p-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἄρχων@n-p---mg- πιστεύω@v3saia--- εἰς@r-------- αὐτός@p-s---ma- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---mg- φαρισαῖος@n-p---mg-"
"John_7.49","ἀλλά@d-------- ὁ@l-s---mn- ὄχλος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- μή@d-------- γιγνώσκω@v-sppamn- ὁ@l-s---ma- νόμος@n-s---ma- ἐπάρατος@a-p---mn- εἰμί@v3ppia---"
"John_7.50","λέγω3@v3spia--- νικόδημος@n-s---mn- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- ἔρχομαι@v-sapamn- πρός@r-------- αὐτός@p-s---ma- πρότερος@a-s---na- εἷς@a-s---mn- εἰμί@v-sppamn- ἐκ@r-------- αὐτός@p-p---mg-"
"John_7.51","μή@c-------- ὁ@l-s---mn- νόμος@n-s---mn- ἐγώ@p1p---mg- κρίνω@v3spia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐάν@c-------- μή@d-------- ἀκούω@v3sasa--- πρῶτος@a-s---na- παρά@r-------- αὐτός@p-s---mg- καί@c-------- γιγνώσκω@v3sasa--- τίς@p-s---na- ποιέω@v3spia---"
"John_7.52","ἀποκρίνω@v3paip--- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- μή@d-------- καί@d-------- σύ@p-s---mn- ἐκ@r-------- ὁ@l-s---fg- γαλιλαία@n-s---fg- εἰμί@v2spia--- ἐρευνέω@v2sama--- καί@c-------- εἶδον@v2sama--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---fg- γαλιλαία@a-s---fg- προφήτης@n-s---fg- οὐ@d-------- ἐγείρω@v3spie---"
"John_7.53","⟧@p-s---fd- καί@d-------- πορεύω@v3paia--- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"John_8.1","ἰησοῦς@n-s---mn- δέ@c-------- πορεύω@v3saip--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-p---mg- ἐλαία@n-p---mg-"
"John_8.2","ὄρθρος@n-s---mg- δέ@d-------- πάλιν@d-------- παραγίγνομαι@v3saim--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἄρχω@v3siie--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- καθίζω@v-sapamn- διδάσκω@v3siia--- αὐτός@p-p---ma-"
"John_8.3","ἄγω@v3ppia--- δέ@d-------- ὁ@l-p---mn- γραμματεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- φαρισαῖος@a-p---mn- γυνή@n-s---fa- ἐπί@r-------- μοιχεία@n-s---fd- καταλαμβάνω@v-srpefa- καί@c-------- ἵστημι@v-papamn- αὐτός@p-s---fa- ἐν@r-------- μέσος@a-s---nd-"
"John_8.4","λέγω3@v3ppia--- αὐτός@p-s---md- διδάσκαλος@n-s---mv- οὗτος@p-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- καταλαμβάνω@v3srie--- ἐπί@r-------- αὐτόφωρος@a-s---nd- μοιχεύω@v-sppefn-"
"John_8.5","ἐν@r-------- δέ@d-------- ὁ@l-s---md- νόμος@n-s---md- ἐγώ@p1p---md- μωυσῆς@n-s---mn- ἐντέλλομαι@v3saim--- ὁ@l-p---fa- τοιοῦτος@p-p---fa- λιθάζω@v--pna--- σύ@p2s---cn- οὖν@d-------- τίς@p-s---na- λέγω@v2spia---"
"John_8.6","οὗτος@p-s---na- δέ@d-------- λέγω3@v3piia--- πειράζω@v-pppamn- αὐτός@p-s---ma- ἵνα@c-------- ἔχω@v3ppsa--- κατηγορέω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---mn- κάτω@d-------- κύπτω@v-sapamn- ὁ@l-s---md- δάκτυλος@n-s---md- καταγράφω@v3siia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"John_8.7","ὡς@c-------- δέ@d-------- ἐπιμένω@v3piia--- ἐρωτάω@v-pppamn- αὐτός@p-s---ma- ἀνακύπτω@v3saia--- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- ἀναμάρτητος@n-s---mn- σύ@p2p---cg- πρῶτος@a-s---mn- ἐπί@r-------- αὐτός@p-s---fa- βάλλω@v3sama--- λίθος@n-s---ma-"
"John_8.8","καί@d-------- πάλιν@d-------- κατακύπτω@v-sapamn- γράφω@v3siia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"John_8.9","ὁ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- ἐξέρχομαι@v3piie--- εἷς@a-s---mn- κατά@r-------- εἷς@n-s---na- ἄρχω@v-papmmn- ἀπό@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc καί@c-------- καταλείπω@v3saip--- μόνος@a-s---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ἐν@r-------- μέσος@a-s---nd- εἰμί@v-sppafn-"
"John_8.10","ἀνακύπτω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-s---fd- γυνή@n-s---fv- ποῦ@d-------- εἰμί@v3ppia--- οὐδείς@p-s---mn- σύ@p-s----a- καταδικάζω@v3saia---"
"John_8.11","ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- οὐδείς@n-s---mv- κύριος@n-s---mv- λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- οὐδέ@d-------- ἐγώ@p1s---cn- σύ@p2s---ca- κατακρίνω@v1sfia--- πορεύω@v2spme--- ἀπό@r-------- ὁ@p-s---ng- νῦν@d-------- μηκέτι@d-------- ἁμαρτάνω@v2spma--- ʼ@i-------- οὐ@d-------- ἐγείρω@v3spie---"
"John_8.12","πάλιν@n-s---fa- οὖν@d-------- αὐτός@p-p---md- λαλέω@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω3@v-sppamn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---mn- ἀκολουθέω@v-sppamn- ἐγώ@p1s---cd- οὐ@d-------- μή@d-------- περιπατέω@v3sasa--- ἐν@r-------- ὁ@l-s---fd- σκοτία@n-s---fd- ἀλλά@c-------- ἔχω@v3sfia--- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---fg- ζωή@n-s---fg-"
"John_8.13","εἶπον@v3paia--- οὖν@d-------- αὐτός@p-s---md- ὁ@l-p---mn- φαρισαῖος@n-p---mn- σύ@p-s---mn- περί@r-------- σεαυτοῦ@p-s---mg- μαρτυρέω@v2spia---"
"John_8.14","ὁ@l-s---fn- μαρτυρία@n-s---fn- σύ@p2s---cg- οὐ@d-------- εἰμί@v3spia--- ἀληθής@a-s---fn- ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ἄν@c-------- ἐγώ@p1s---cn- μαρτυρέω@v1spia--- περί@r-------- ἐμαυτοῦ@p-s---mg- ἀληθής@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- μαρτυρία@n-s---fn- ἐγώ@p1s---cg- ὅτι@c-------- οἶδα@v1sria--- πόθεν@d-------- ἔρχομαι@v1saia--- καί@c-------- ποῦ@d-------- ὑπάγω@v1sasa--- σύ@p-p---mn- δέ@d-------- οὐ@d-------- οἶδα@v2pria--- πόθεν@d-------- ἔρχομαι@v1spie--- ἤ1@c-------- ποῦ@d-------- ὑπάγω@v1spia---"
"John_8.15","σύ@p-p---mn- κατά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- κρίνω@v2ppma--- ἐγώ@p1s---mn- οὐ@d-------- κρίνω@v1spia--- οὐδείς@p-s---ma-"
"John_8.16","καί@d-------- ἐάν@c-------- κρίνω@v1spsa--- δέ@d-------- ἐγώ@p1s---mn- ὁ@l-s---fn- κρίσις@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- ἀληθινός@a-s---fn- εἰμί@v3spia--- ὅτι@c-------- μόνος@a-s---mn- οὐ@d-------- εἰμί@v1spia--- ἀλλά@c-------- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- πατήρ@n-s---mn-"
"John_8.17","καί@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- δέ@d-------- ὁ@l-s---md- ὑμέτερος@a-s---md- γράφω@v3srie--- ὅτι@c-------- δύο@a-------- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- μαρτυρία@n-s---fn- ἀληθής@a-s---fn- εἰμί@v3spia---"
"John_8.18","ἐγώ@p1s---mn- εἰμί@v1spia--- ὁ@l-s---mn- μαρτυρέω@v-sppamn- περί@r-------- ἐμαυτοῦ@p-s---mg- καί@c-------- μαρτυρέω@v3spia--- περί@r-------- ἐγώ@p-s---mg- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- πατήρ@n-s---mn-"
"John_8.19","λέγω3@v3piia--- οὖν@d-------- αὐτός@p-s---md- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- ἀποκρίνω@v3saip--- ἰησοῦς@n-s---fg- οὔτε@d-------- ἐγώ@p1s---ma- οἶδα@v2pria--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- εἰ@c-------- ἐγώ@p1s---ma- οἶδα@v2slia--- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mg- ἄν@d-------- οἶδα@v2slia---"
"John_8.20","οὗτος@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- λαλέω@v3saia--- ἐν@r-------- ὁ@l-s---nd- γαζοφυλάκιον@n-s---nd- διδάσκω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- καί@d-------- οὐδείς@p-s---mn- ἐπιάω@v3saia--- αὐτός@p-s---ma- ὅτι@c-------- οὔπω@d-------- ἔρχομαι@v3slia--- ὁ@l-s---fn- ὥρα@n-s---fn- αὐτός@p-s---mg-"
