"location","text"
"Aristot. Problem._10.13","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- ἀλλήλων@p-p---ng- γίγνομαι@v3spie--- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- τις@p-p---ng- συγκρίνω@v-pppeng- ὅμοιος@d-------- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- γένεσις@n-s---fg- αὐτός@p-p---nd- ὑπάρχω@v-sapafg- καθά@d-------- ὁ@l-p---mn- περί@r-------- φύσις@n-s---fg- λέγω3@v-pppamn- λέγω3@v3ppia--- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- γένεσις@n-s---fa- ὁ@l-p---ng- ζῷον@n-p---ng- γίγνομαι@v--anm--- διά@r-------- ὁ@l-p---fa- μεταβολή@n-p---fa- καί@c-------- μετακινέω@n-p---fa- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- οὕτως@d-------- μέγας@a-p---fa- καί@d-------- νῦν@d-------- εἴπερ@c-------- μέλλω@v3spia--- πάλιν@d-------- εἰμί@v--fnm--- τοιοῦτος@a-p---fa- τις@a-p---fa- ὑπάρχω@v--ana--- δεῖ@v3siia--- κίνησις@n-p---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀρχή@n-s---fn- πᾶς@a-s---ng- ἔργον@n-s---ng- μέγας@a-s---nns ἥμισυς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- δέ@d-------- σπέρμα@n-s---nn- ἀρχή@n-s---fn- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- μικρός@a-p---ng- ὅσος@p-p---nn- γίγνομαι@v3spie--- μή@d-------- ἐκ@r-------- ἀλλήλων@p-p---mg- αἴτιος@a-s---nn- τοιοῦτος@p-p---na- γίγνομαι@v--anm--- ὥσπερ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- γεννάω@v3paip--- ὁ@l-s---fn- ὁ@l-s---ng- σπέρμα@n-s---ng- μικρότης@a-s---fn- ὁ@l-s---mg- γάρ@d-------- ἐλάσσων@a-s---ngc καί@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ἐλάσσων@a-s---fnc ὥστε@d-------- ἱκανός@a-p---fn- καί@d-------- ὁ@l-p---fn- οὗτος@p-s---mg- μεταβολή@n-p---fn- πρός@r-------- ὁ@l-s---na- γεννάω@v--ana--- αὐτός@p-s---md- ὁ@l-s---na- σπέρμα@n-s---na- ὅσπερ@p-s---nn- συμβαίνω@v3spia--- γίγνομαι@v3ppie--- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- μεταβολή@n-p---fd- μάλιστα@d-------- ὁ@l-p---md- δέ@d-------- μέγας@a-p---mdc μέγας@a-s---fgc δεῖ@v3spia--- καί@d-------- μεταβολή@n-s---fg-"
"Aristot. Problem._10.14","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- μέν@d-------- πολύτεκνος@a-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- οἷος@p-s---na- ὗς@n-s---fn- κύων@n-s---mn- λαγῶς@n-s---mn- ὁ@l-p---nn- δέ@d-------- οὐ@d-------- οἷος@p-s---na- ἄνθρωπος@n-s---mn- λέων@n-s---mn- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- πολύς@a-p---fa- μήτρα@n-p---fa- καί@c-------- τύπος@n-p---ma- ἔχω@v3spia--- ὅς@p-p---fa- καί@c-------- πίμπλημι@v--pne--- ἐπιθυμέω@v3spia--- καί@c-------- εἰς@r-------- ὅς@p-p---na- σχίζω@v3spie--- ὁ@l-s---fn- γονή@n-s---fn- ὁ@l-p---na- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Aristot. Problem._10.15","διά@r-------- τίς@p-s---na- ἐλαχύς@a-s---na- διάστημα@n-s---na- ὁ@l-p---ng- ὄμμα@n-p---ng- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---ng- ζῷον@n-p---ng- κατά@r-------- μέγεθος@n-s---na- ἤ1@c-------- διότι@c-------- μάλιστα@d-------s κατά@r-------- φύσις@n-s---fa- ἔχω@v3spia--- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-s---fn- δέ@d-------- αἴσθησις@n-s---fn- φύσις@n-s---fd- ὁ@l-s---na- ἔμπροσθεν@d-------- ἐπί@r-------- ὅς@p-s---na- γάρ@d-------- ὁ@l-s---fn- κίνησις@n-s---fn- οὗτος@p-s---na- δεῖ@v3spia--- προοράω@v--pna--- ὅσος@a-s---nd- δέ@d-------- ἄν@d-------- εἰμί@v3spsa--- πλείων@a-s---nnc ὁ@l-s---nn- διάστημα@n-s---nn- ὁ@l-p---ng- ὄμμα@n-p---ng- τοσοῦτος@p-s---nd- μᾶλλον@d-------c ὁ@l-p---fn- ὄψις@n-p---fn- εἰμί@v3pfim--- ἐν@r-------- ὁ@l-s---nd- πλάγιος@n-s---nd- εἰ@c-------- οὖν@d-------- ἔχω@v--pna--- δεῖ@v3spia--- κατά@r-------- φύσις@n-s---fa- ὅτι@c-------- ὀλίγιστος@a-s---na- δεῖ@v3spia--- ὁ@l-s---na- διάστημα@n-s---na- εἰμί@v--pna--- οὕτως@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- μάλιστα@d-------s πορεύω@v3sfim--- ἔτι@d-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ζῷον@n-p---nd- ἐπεί@c-------- χείρ@n-p---fa- οὐ@d-------- ἔχω@v3ppia--- ἀναγκαῖος@a-s---nn- παροράω@v--pna--- εἰς@r-------- ὁ@l-p---na- πλάγιον@n-p---na- διό@d-------- πλείων@a-s---nac διίστημι@v3sria--- ὁ@l-p---nn- ὄμμα@n-p---nn- αὐτός@p-p---mg- καί@c-------- μάλιστα@d-------- ὁ@l-p---ng- πρόβατον@n-p---ng- διά@r-------- ὁ@l-s---na- μάλιστα@d-------- ποιέω@v--pne--- ὁ@l-s---fa- πορεία@n-s---fa- κλίνω@v-sppama-"
"Aristot. Problem._10.16","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- ἄλλος@a-p---nn- ζῷον@n-p---nn- ὁ@l-p---nn- μέν@d-------- οὐ@d-------- ἐξονειρώττει@v3spia--- ὁ@l-p---nn- δέ@d-------- ὀλιγάκις@d-------- πότερον@a-s---na- ὅτι@c-------- οὐδείς@p-s---nn- ὕπτιος@a-s---nnc κατακείω@v3spie--- ἐξονειρώττει@v3spia--- δέ@d-------- οὐδείς@p-s---na- μή@d-------- ὕπτιος@a-s---na- ἤ1@d-------- ὅτι@c-------- οὐ@d-------- ἐνυπνιάζω@v3spia--- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅμοιος@d-------- ὁ@l-s---mn- δέ@d-------- ἐξονειρωγμός@n-s---mn- μετά@r-------- φαντασία@n-s---fg- γίγνομαι@v3spie---"
"Aristot. Problem._10.17","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---nn- μέν@d-------- κινέω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---nn- δέ@d-------- οὐ@d-------- κινέω@v3spia--- ἤ1@c-------- ὅτι@c-------- ἔνιοι@a-p---na- οὐ@d-------- ἔχω@v3spia--- αὐχήν@n-s---ma- διό@d-------- οὗτος@p-p---nn- οὐ@d-------- κινέω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"Aristot. Problem._10.18","διά@r-------- τίς@p-s---na- ἄνθρωπος@n-s---mn- πτάρνυμαι@v3spie--- ὁ@l-p---ng- ζῷον@n-p---ng- μάλιστα@d-------s πότερον@d-------- ὅτι@c-------- ὁ@l-p---ma- πόρος@n-p---ma- εὐρύς@a-p---ma- ἔχω@v3spia--- διά@r-------- ὅς@p-p---mg- ὁ@l-s---nn- πνεῦμα@n-s---nn- καί@c-------- ὀσμή@n-s---fn- εἰσέρχομαι@v3spie--- οὗτος@a-p---md- γάρ@g-------- πληρόω@v-pppemd- πνεῦμα@n-s---mn- πτάρνυμαι@v3spie--- ὅτι@c-------- δέ@d-------- εὐρύς@v2spia--- σημεῖον@n-s---nn- ὅτι@c-------- ἥκιστος@a-p---nas ὀσφραντικός@a-s---nn- ὁ@l-p---ng- ἄλλος@p-p---ng- ζῷον@n-p---ng- ἀκριβής@a-p---mnc δέ@d-------- ὁ@l-p---mn- παχύς@a-p---mn- εἰ@c-------- οὖν@d-------- εἰς@r-------- μέν@d-------- ὁ@l-p---ma- εὐρύς@a-p---ma- πλέος@a-s---nac καί@c-------- πλεονάκις@d-------- εἰσέρχομαι@v3spie--- ὁ@l-s---nn- ὑγρός@a-s---nn- ὅς@p-s---mg- πνευματόω@v-sppeng- ὁ@l-s---mn- πταρμός@n-s---mn- γίγνομαι@v3spie--- τοιοῦτος@p-p---ma- δέ@d-------- μάλιστα@d-------s ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἔχω@v3ppia--- πλειστάκις@d-------- ἄν@d-------- πτήσσω@v3ppoe--- εἰκότως@d-------- ἤ1@c-------- ὅτι@c-------- ἐλαχύς@a-p---mns κατά@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-p---mn- μυκτῆρς@n-p---mn- ὥστε@c-------- ὁ@l-s---nn- θερμαίνω@v-sappnn- ὑγρός@a-s---nn- ταχύς@a-s---na- δύναμαι@v3spie--- πνεῦμα@n-s---nn- γίγνομαι@v--pne--- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@p-p---md- διά@r-------- μῆκος@n-s---na- καταψύχω@v3spie--- πρότερος@a-s---na-"
"Aristot. Problem._10.19","διά@r-------- τίς@p-s---na- ὁ@l-s---fn- γλῶσσα@n-s---fn- οὐδείς@p-s---ng- πιερός@a-s---fn- ὁ@l-p---ng- ζῷον@n-p---ng- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---nn- πῖος@n-s---nn- πυκνός@a-s---nn- ὁ@l-s---fn- δέ@d-------- γλῶσσα@n-s---fn- ἀραιός@a-s---fn- φύσις@n-s---fd- εἰμί@v3spia--- ὅπως@c-------- ὁ@l-p---ma- χυμός@n-p---ma- γνωρίζω@v3spsa---"
"Aristot. Problem._10.20","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- θῆλυς@a-p---nn- σύνταξις@n-s---fd- οὐρέω@v3spia--- ὁ@l-p---nn- δέ@g-------- ἄρσην@a-p---nn- οὐ@d-------- ἤ1@c-------- ὅτι@c-------- σύντομος@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fn- κύστις@n-s---fn- ὁ@l-s---fn- ὁ@l-p---fg- θῆλυς@n-p---fg- καί@c-------- εἰς@r-------- βάθος@n-s---na- καί@c-------- μῆκος@n-s---na- μεταξύ@r-------- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-s---fn- μήτρα@n-s---fn- ὁ@l-s---fg- ἕδρα@n-s---fg- καί@c-------- ὁ@l-s---fg- κύστις@n-s---ng- ὥστε@d-------- δέω@v3spie--- βία@n-s---fg- πλείων@a-s---fgc ὁ@l-s---nn- ἐκπέμπω@v-sppenn- διά@r-------- γε@d-------- ὁ@l-s---fa- ἀπόστασις@n-s---fa- ὁ@l-s---fg- μήτρα@n-s---fg- βιάζω@v3spie--- δέ@d-------- συντείνω@v-sppann- ὁ@l-s---nd- πνεῦμα@n-s---nd-"
"Aristot. Problem._10.21","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὅσος@a-p---nn- μή@d-------- πέτομαι@v3spie--- πᾶς@a-p---na- ἀποβάλλω@v3spia--- ὁ@l-p---fa- χειμερινός@a-p---fa- θρίξ@n-p---fa- πλήν@r-------- ὗς@n-s---mg- καί@c-------- γάρ@d-------- κύων@n-s---mn- ἀποβάλλω@v3spia--- καί@c-------- βοῦς@n-p---ma- ἤ1@c-------- ὅτι@c-------- θερμός@a-s---nns ὁ@l-s---fn- ὗς@n-s---fn- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- θερμός@a-s---ng- φύω@v3pria--- ὁ@l-p---fn- θρίξ@n-p---fn- αὐτός@p-s---fd- τοιοῦτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- λιπαρός@a-s---nn- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ng- ἤ1@c-------- διά@r-------- ὁ@l-s---na- ἀποψύχω@v--pne--- ὁ@l-s---na- ὑγρός@a-s---na- ἀποπίπτω@v3ppia--- ἤ1@c-------- πέσσω@v--pna--- τροφή@n-s---fa- οὐ@d-------- δύναμαι@v-sppefg- ὁ@l-s---fg- οἰκεῖος@a-s---fg- θερμότης@n-s---fg- ἤ1@c-------- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- πάσχω@v--pna--- ὁ@l-s---fa- ὑγρότης@n-s---fa- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---fd- διά@r-------- ὁ@l-s---na- πέτομαι@v--pne--- καλός@d-------- ὁ@l-s---fa- τροφή@n-s---fa- οὐ@d-------- ἀποβάλλω@v3spia--- ὁ@l-p---fa- θρίξ@n-p---fa- ὁπότε@c-------- γάρ@d-------- ὁ@l-s---fn- αἰτία@n-s---fn- ὁ@l-s---fg- ἀποβολή@n-s---fg- εἰμί@v3spia--- ἱκανός@a-s---fn- ὁ@l-s---fn- πιότης@n-s---fn- κωλύω@v--ana--- πρόβατον@n-p---nn- δέ@d-------- καί@c-------- ἄνθρωπος@n-p---mn- διά@r-------- πλῆθος@n-s---na- καί@c-------- πυκνότης@n-s---fa- ὁ@l-s---fg- θρίξ@n-s---fg- ἀπαθής@a-p---nn- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- διϊκνέομαι@v3spie--- ὁ@l-s---fn- ψύξις@n-s---fn- εἰς@r-------- βάθος@n-s---na- ὥστε@c-------- πήγνυμι@v--ana--- ὁ@l-s---fa- ὑγρότης@n-s---fa- ἤ1@c-------- πέψω@v--ana--- κωλύω@v--ana--- ὁ@l-s---fa- θερμότης@n-s---fa-"
"Aristot. Problem._10.22","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- μέν@d-------- πρόβατον@n-p---ng- μαλακός@a-p---fnc ὁ@l-p---fn- θρίξ@n-p---fn- ἀναφύομαι@v3ppie--- τίλλω@v-pppefn- ὁ@l-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- σκληρός@a-p---fnc ἤ1@c-------- ὅτι@c-------- ὁ@l-p---ng- μέν@d-------- πρόβατον@n-p---ng- ἐκ@r-------- ὁ@l-s---mg- ἐπιπολή@n-s---fg- φύω@v3pria--- διό@d-------- καί@d-------- ἄλυπος@d-------- ἐπισπάω@v3ppie--- μένω@v-sppafg- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- τροφή@n-s---fg- ἀδιάφθορος@a-s---fg- ὅς@p-s---fn- εἰμί@v3spia--- ἐν@r-------- σάρξ@n-s---fd- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- περίττωμα@n-p---nn- ἀνοίγνυμι@v-pappmg- ἐκκαίω@v3spia--- μᾶλλον@d-------c ὁ@l-s---nn- δέ@d-------- ἔριον@n-s---nn- σάρξ@n-s---fg- οἰκεῖος@a-s---fa- τροφή@n-s---fa- λαμβάνω@v3spia--- σάρξ@n-s---fn- δέ@g-------- μαλακός@a-p---nd- καί@c-------- γλυκύς@a-p---md- τρέφω@v3spie--- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θρίξ@n-p---fn- ἐκ@r-------- βάθος@n-s---ng- φύω@v-prpafn- βία@n-s---fd- καί@c-------- μετά@r-------- ἀλγηδών@n-s---fg- ἐπισπάω@v3ppie--- δῆλος@a-s---nn- δέ@d-------- ἐπισπάω@v3ppie--- γάρ@g-------- αἷμα@n-s---na- τραυματίζω@v-sppemg- οὖν@d-------- ὁ@l-s---mg- τόπος@n-s---mg- συμβαίνω@v3spia--- αὐτός@p-s---ma- καί@d-------- οὐλόω@v--pne--- διό@d-------- τέλος@n-s---na- μέν@d-------- συμβαίνω@v3spia--- γίγνομαι@v--pne--- ὁ@l-p---nd- τίλλω@v-pppemd- ἕως@c-------- δέ@d-------- ἄν@d-------- ἀνίημι@v3ppsa--- θρίξ@n-p---fn- σκληρός@a-p---fa- ἄνειμι@v--pna--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- μέν@d-------- τροφώδης@a-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- ἐκλείπω@v--rna--- πᾶς@a-s---fa- τροφή@n-s---fa- ἐκ@r-------- περίττωμα@n-p---ng- δέ@c-------- αὐτός@p-p---fa- γίγνομαι@v--pne--- σημεῖον@n-s---nn- δέ@d-------- ὁ@l-p---fg- μέν@d-------- γάρ@d-------- πρός@r-------- μεσημβρία@n-s---fa- πᾶς@a-p---mg- σκληρός@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- θρίξ@n-p---fn- διά@r-------- ὁ@l-s---na- ὁ@l-s---na- ἐκτός@d-------- θερμός@a-s---na- εἰς@r-------- βάθος@n-s---na- διήκω@v-sppena- ἐκκαίω@v--pna--- ὁ@l-s---fa- εὔπεπτος@a-s---fa- τροφή@n-s---fa- ὁ@l-p---fg- δέ@c-------- ὑπό@r-------- ὁ@l-p---fa- ἄρκτος@n-p---fa- μαλακός@a-p---fn- οὗτος@p-p---md- γάρ@d-------- ἐπιπολή@n-s---fg- μᾶλλον@d-------- εἰμί@v3spia--- ὁ@l-s---nn- τε@d-------- αἷμα@n-s---nn- καί@c-------- ὁ@l-p---mn- γλυκύς@a-p---mn- χυμός@n-p---mn- διό@d-------- καί@d-------- εὔχροος@a-p---mn- εἰμί@v3ppia---"
"Aristot. Problem._10.23","διά@r-------- τίς@p-s---na- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---ng- πρόβατον@n-p---ng- θρίξ@n-p---fn- ὅσος@a-s---nd- ἄν@d-------- μακρός@a-p---fnc εἰμί@v3ppsa--- σκληρός@a-p---fnc γίγνομαι@v3ppie--- ὁ@l-p---fn- δέ@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- μαλακός@a-p---fnc ἤ1@c-------- ὅτι@c-------- ὁ@l-p---fn- ὁ@l-p---ng- πρόβατον@n-p---ng- οἷος@p-s---fa- ἐρῶ@v3srie--- τροφή@n-s---fa- ἔχω@v-pppafn- μακράν@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀπαρτάω@v-pppefn- ἄχρηστος@a-p---fnc εἰμί@v3ppia--- καί@c-------- ῥᾴδιος@d-------- ἐκ@r-------- αὐτός@p-p---fg- ἐκκαίω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- ὁ@l-s---fn- ἐνθησαυρίζομαι@v-sppafn- τροφή@n-s---fn- διά@r-------- εὐπεψία@n-s---fa- ξηραίνω@v-pppefn- δέ@d-------- ξηρός@a-p---fnc γίγνομαι@v3ppie--- ὁ@l-s---nn- γάρ@g-------- ὑγρός@a-s---nn- μαλακός@a-s---nn- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐλάσσων@a-p---nnc μέν@d-------- μᾶλλον@d-------- δέ@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- πέτομαι@v3spie--- δέ@d-------- αὐτός@p-p---fd- μᾶλλον@d-------c διά@r-------- ὁ@l-s---na- ἐλάσσων@a-s---fnc εἰμί@v--pna--- πέσσω@v-sppefn- δέ@d-------- μαλακός@a-s---fac ποιέω@v3spia--- ὁ@l-s---fa- τρίχα@n-s---fa- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- πέπνυμαι@v-prpenn- ὁ@l-p---ng- ἄπεφθος@a-p---ng- μαλακός@a-p---nac εἰμί@v3spia--- ἐκ@r-------- περίττωμα@n-s---ng- γάρ@d-------- πολύς@a-s---ng- ὁ@l-s---fn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- θρίξ@n-s---fn- ἤ1@c-------- ὁ@l-s---fn- ὁ@l-s---ng- πρόβατον@n-s---ng- σημεῖον@n-s---nn- δέ@d-------- ὁ@l-p---nn- γάρ@d-------- νέος@a-p---nn- πρόβατον@n-p---nn- ὁ@l-p---ng- παλαιός@a-p---ng- μαλακός@a-p---nac ἔχω@v3spia--- ὁ@l-p---na- ἔριον@n-p---na-"
"Aristot. Problem._10.24","διά@d-------- τίς@p-s---na- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- ὁ@l-p---mn- ὄρνις@n-p---mn- ὁ@l-p---mn- δασύς@n-p---mn- λάγνος@n-p---mn- εἰμί@v3ppia--- ἤ1@c-------- ὅτι@c-------- θερμός@a-p---mn- καί@c-------- ὑγρός@a-p---mn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3ppia--- δεῖ@v3spia--- δέ@d-------- ἄμφω@a-d---mg- πρός@r-------- ὁ@l-s---fa- ὀχεία@n-s---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- θερμός@a-s---nn- ἐκκρίνω@v3spia--- ὁ@l-s---nn- δέ@d-------- ὑγρός@a-s---nn- ἐκκρίνω@v3spie--- διά@r-------- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- καί@d-------- ὁ@l-p---mn- χωλός@a-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fn- γάρ@d-------- τροφή@n-s---fn- αὐτός@p-p---md- ὀλίγος@a-s---fn- κάτω@d-------- μέν@d-------- ἀφικνέομαι@v3spie--- διά@r-------- ὁ@l-s---fa- ἀπήριος@n-s---fa- ὁ@l-p---ng- σκέλος@n-p---ng- εἰς@r-------- δέ@c-------- ὁ@l-s---ma- ἐπάνω@d-------- τόπος@n-s---ma- ἔρχομαι@v3spie--- πολύς@a-s---fn- καί@c-------- εἰς@r-------- σπέρμα@n-s---na- συγκρίνω@v3spie---"
"Aristot. Problem._10.25","διά@r-------- τίς@p-s---na- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- χαίτη@n-s---na- οὐ@d-------- ἔχω@v3spia--- ἤ1@d-------- διότι@d-------- πώγων@n-p---na- ἔχω@v3spia--- ὥστε@c-------- ὁ@l-s---fn- ἐκεῖ@d-------- ἀπέρχομαι@v-sapafn- τροφή@n-s---fn- ὁ@l-s---fg- τοιοῦτος@a-s---fg- περισσότης@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ὄπισθεν@n-p---fa- ἔρχομαι@v3spie---"
"Aristot. Problem._10.26","διά@r-------- τίς@p-s---na- πᾶς@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn- ἄρτιος@a-p---ma- ὁ@l-p---ma- πούς@n-p---ma- ἔχω@v3spia--- ἤ1@c-------- ὅτι@c-------- οὐ@d-------- ἐνδέχομαι@v3spie--- κινέω@v--pne--- μή@d-------- ἵστημι@v-srpamg- τις@p-s---cg- ἄν@c-------- μή@d-------- ἅλλομαι@v3sasm--- ἐπεί@c-------- τοίνυν@d-------- ἐκ@r-------- δύο@a-d---ng- τις@a-d---ng- κίνησις@n-s---fa- ἀνάγκη@n-s---fn- ὁ@l-s---fd- πορεία@n-s---fd- εἰμί@v--pna--- ἐκ@r-------- τε@d-------- κίνησις@n-s---fg- καί@c-------- στάσις@n-s---fg- οὗτος@p-p---nn- δέ@c-------- δύο@a-------- καί@c-------- ἄρτιος@a-p---nn- ἤδη@d-------- καί@d-------- τετράπους@a-p---nn- διότι@c-------- πλείων@a-p---mnc ὁ@l-p---ma- μέν@d-------- γάρ@d-------- δύο@a-------- κινέω@v3spia--- ὁ@l-p---mn- δέ@d-------- δύο@a-------- ἵστημι@v3pria--- καί@c-------- ὁ@l-p---mn- ἕξ@a-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- δέ@d-------- δύο@a-------- ἔτι@d-------- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- μέν@d-------- κινέω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἵστημι@v3sria---"
