"location","text"
"Caes._15.2","ἀλλά@c-------- εἰ@c-------- τε@d-------- φαβίος@n-p---ma- καί@d-------- σκηπίων@n-p---ma- καί@d-------- μέτελλος@n-p---ma- καί@c-------- ὁ@l-p---ma- κατά@r-------- αὐτός@p-s---ma- ἤ1@c-------- μικρός@a-s---na- ἔμπροσθεν@d-------- αὐτός@p-s---mg- σύλλας@n-s---ma- καί@c-------- μάριος@n-s---ma- ἀμφότερος@a-p---ma- ὁ@l-s---na- ε@d-------- λευκούλλος@n-p---ma- ἤ1@c-------- καί@d-------- πομπήϊος@n-s---ma- αὐτός@a-s---ma- ὅς@p-s---mg- κλέος@n-s---nn- ὑπουράνιος@a-s---nn- ἀνθέω@v3siia--- τότε@d-------- παντοῖος@a-s---fg- περί@r-------- πόλεμος@n-s---ma- ἀρετή@n-s---fg- παραβάλλω@v3saoa--- τις@p-s---mn- ὁ@l-p---fn- καῖσαρ@n-s---mn- ὑπερβάλλω@v3ppia--- πρᾶξις@n-p---fn- ὁ@l-s---ma- μέν@d-------- χαλεπότης@n-s---fd- τόπος@n-p---mg- ἐν@r-------- ὅς@p-p---md- πολεμέω@v3saia--- ὁ@l-s---ma- δέ@d-------- μέγεθος@n-s---nd- χώρα@n-s---fg- ὅς@p-p---ng- προσκτάομαι@v3saim--- ὁ@l-s---ma- δέ@d-------- πλῆθος@n-s---nd- καί@c-------- βία@n-s---fd- πολέμιος@n-p---mg- ὅς@p-p---ma- νικάω@v3saia---"
"Caes._15.3","ὁ@l-s---ma- δέ@d-------- ἀτοπία@n-p---fd- καί@c-------- ἀπιστία@n-p---fd- ἦθος@v-sppamn- ὅς@p-p---na- προσομιλέω@v3saia--- ὁ@l-s---ma- δέ@d-------- ἐπιείκεια@n-s---fd- καί@c-------- πραότης@n-s---fd- πρός@r-------- ὁ@l-p---ma- ἁλίσκομαι@v-pppema- ὁ@l-s---ma- δέ@d-------- δῶρον@n-p---nd- καί@c-------- χάρις@n-p---fd- πρός@r-------- ὁ@l-p---ma- συστρατεύω@v-pppema- πᾶς@a-p---ma- δέ@c-------- ὁ@l-s---nd- πλεῖστος@a-p---fa- μάχομαι@v--rne--- μάχη@n-p---fa- καί@c-------- πλεῖστος@a-p---ma- ἀναιρέω@v--rna--- ὁ@l-p---mg- ἀντιτάσσω@v-pappmg- ἔτος@n-p---na- γάρ@d-------- οὐ@d-------- δέ@d-------- δέκα@a-------- πολεμέω@v-sapamn- περί@r-------- γαλατίη@n-s---fa- πόλις@n-p---fa- μέν@d-------- ὑπέρ@r-------- ὀκτακόσιοι@a-p---fa- κατά@r-------- κράτος@n-s---na- αἱρέω@v3saia--- ἔθνος@n-p---na- δέ@d-------- χειρόω@v3saim--- τριακόσιοι@a-p---na- μυριάς@n-p---fd- δέ@c-------- παρατάσσω@v-sapmmn- κατά@r-------- μέρος@n-s---na- τριακόσιοι@a-p---fd- ἑκατόν@a-------- μέν@d-------- ἐν@r-------- χείρ@n-p---fd- διαφθείρω@v3saia--- ἄλλος@p-p---fa- δέ@c-------- τοσοῦτος@p-p---fa- ζωγρέω@v3saia---"
"Caes._16.1","εὔνοια@n-s---fd- δέ@d-------- καί@c-------- προθυμία@n-s---fd- στρατιώτης@n-p---mg- χράω2@v3saim--- τοσοῦτος@a-s---fd- περί@r-------- ἑαυτοῦ@p-s---ma- ὥστε@c-------- ὁ@l-p---ma- ἕτερος@a-p---mg- μηδείς@p-s---na- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- στρατεία@n-p---fd- διαφέρω@v-pppama- ἄμαχος@a-p---ma- καί@c-------- ἀνυπόστατος@a-p---ma- φέρω@v--pne--- πρός@r-------- πᾶς@a-s---na- δεινός@a-s---na- ὑπέρ@r-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- δόξα@n-s---fg- οἷος@a-s---mn- εἰμί@v3siia--- οὗτος@p-s---na- μέν@d-------- ἀκίλιος@n-s---mn- ὅς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- περί@r-------- μασσαλία@n-s---fa- ναυμαχία@n-p---fn- ναῦς@n-s---fg- πολέμιος@a-s---fg- ἐπιβαίνω@v-srpamn- ὁ@l-s---fa- μέν@d-------- δεξιός@a-s---fa- ἀποκόπτω@v3saip--- χείρ@n-s---fa- μάχαιρα@n-s---fd- ὁ@l-s---fd- δέ@c-------- ἕτερος@a-s---fn- ὁ@l-s---ma- θυρεός@n-s---ma- οὐ@d-------- ἀφίημι@v3saia--- ἀλλά@c-------- τύπτω@v-sppamn- εἰς@r-------- ὁ@l-p---na- πρόσωπον@n-p---na- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀποστρέφω@v3saia--- πᾶς@a-p---ma- καί@c-------- ὁ@l-s---ng- σκάφος2@n-s---ng- ἐπικρατέω@v3saia---"
"Caes._16.2","οὗτος@p-s---na- δέ@d-------- κάσσιος@n-s---mn- σκεῦος@n-s---mn- ὅς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- περί@r-------- δυρράχιον@n-s---na- μάχη@n-s---fd- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- ἐκκόπτω@v-sappmn- τόξευμα@n-s---nd- ὁ@l-s---ma- δέ@d-------- ὦμος@n-s---ma- ὑσσός@a-s---nd- καί@c-------- ὁ@l-s---ma- μηρός@n-s---ma- ἕτερος@a-s---nd- διελαύνω@v-srpemn- ὁ@l-s---md- δέ@c-------- θυρεός@n-s---md- βέλος@n-p---ng- ἑκατόν@a-------- καί@c-------- τριάκοντα@a-------- πληγή@n-p---fa- ἀναδέχομαι@v-srpemn- καλέω@v3siia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὡς@d-------- παραδίδωμι@v-sfpamn- ἑαυτοῦ@p-s---ma- δύο@a-d---mg- δέ@d-------- πρόσειμι1@v-pppamg- ὁ@l-s---mg- μέν@d-------- ἀποκόπτω@v3saia--- ὁ@l-s---ma- ὦμος@n-s---ma- ὁ@l-s---fd- μάχαιρα@n-s---fd- ὁ@l-s---ma- δέ@d-------- κατά@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- πατάσσω@v-sapamn- ἀποστρέφω@v3saia--- αὐτός@p-s---mn- δέ@c-------- διασῴζω@v3saip--- ὁ@l-p---mg- οἰκεῖος@a-p---mg- περιέχω@v-papamg-"
"Caes._16.3","ἐν@r-------- δέ@d-------- βρεττανία@n-s---fd- ὁ@l-p---mg- πολέμιος@a-p---mg- εἰς@r-------- τόπος@n-s---ma- ἑλώδης@a-s---ma- καί@c-------- μεστός@a-s---ma- ὕδωρ@n-p---ng- ἐμπίτνω@v-papamd- ὁ@l-p---md- πρῶτος@a-p---md- ταξίαρχος@n-p---md- ἐπιτίθημι@v-papmmg- στρατιώτης@n-s---mn- καῖσαρ@n-s---mg- αὐτός@a-s---mg- ὁ@l-s---fa- μάχη@n-s---fa- ἐφοράω@v-sppamg- ὠθέω@v-sapmmn- εἰς@r-------- μέσος@a-p---ma- καί@c-------- πολύς@a-p---na- καί@c-------- περίοπτος@a-p---na- τόλμα@n-s---fg- ἀποδείκνυμι@v-sapmmn- ἔργον@n-p---na- ὁ@l-p---ma- μέν@d-------- ταξίαρχος@n-p---ma- σώζω@v3saia--- ὁ@l-p---mg- βάρβαρος@n-p---mg- φεύγω@v-papamg- αὐτός@p-s---mn- δέ@c-------- χαλεπός@d-------- ἐπί@r-------- πᾶς@a-p---md- διαβαίνω@v-sppamn- ῥίπτω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ῥεῦμα@n-p---na- τελματώδης@a-p---na- καί@c-------- μόλις@d-------- ἄνευ@r-------- ὁ@l-s---mg- θυρεός@n-s---mg- ὁ@l-p---na- μέν@d-------- νήχω@v-sppemn- ὁ@l-p---na- δέ@c-------- βαδίζω@v-sppamn- διαπεράω@v3saia---"
"Caes._16.4","θαυμάζω@v-pppamg- δέ@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- καί@c-------- μετά@r-------- χαρά@n-s---fg- καί@c-------- κραυγή@n-s---fg- ἀπαντάω@v-pppamg- αὐτός@p-s---mn- εὖ@d-------- μάλα@d-------- κατηφής@a-s---mn- καί@c-------- δακρύω@v-srpemn- προσπίτνω@v3saia--- ὁ@l-s---md- καῖσαρ@n-s---md- συγγνώμη@n-s---fa- αἰτέω@v-sppemn- ἐπί@r-------- ὁ@l-s---nd- προΐημι@v--anm--- ὁ@l-s---ma- θυρεός@n-s---ma- ἐν@r-------- δέ@d-------- λιβύη@n-s---fd- ναῦς@n-s---fa- αἱρέω@v-papamn- ὁ@l-p---mn- περί@r-------- σκηπίων@n-s---ma- καῖσαρ@n-s---mg- ἐν@r-------- ὅς@p-s---fd- γράνιος@n-s---mn- πέτρος@n-s---mn- ἐπιπλέω@v3siia--- ταμίας@n-s---mn- ἀποδείκνυμι@v-srpemn- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ποιέω@v3piie--- λεία@n-s---fa- ὁ@l-s---md- δέ@d-------- ταμία@n-s---md- δίδωμι@v--pna--- ὁ@l-s---fa- σωτηρία@n-s---fa- φημί@v3piia--- ὁ@l-s---mn- δέ@c-------- εἶπον@v-sapamn- ὅτι@c-------- ὁ@l-p---md- καῖσαρ@n-s---mg- στρατιώτης@n-p---md- οὐ@d-------- λαμβάνω@v--pna--- ἀλλά@c-------- δίδωμι@v--pna--- σωτηρία@n-s---fa- ἔθος@n-s---nn- εἰμί@v3spia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---nd- ξίφος@n-s---nd- πατάσσω@v-sapamn- ἀναιρέω@v3saia---"
"Caes._17.1","ὁ@l-p---na- δέ@d-------- τοιοῦτος@a-p---na- λῆμα@n-p---na- καί@c-------- ὁ@l-p---fa- φιλοτιμία@n-p---fa- αὐτός@a-s---mn- ἀνατρέφω@v3saia--- καί@c-------- κατασκευάζω@v3saia--- καῖσαρ@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---nd- χαρίζω@v--pne--- καί@c-------- τιμάω@v--pna--- ἀφειδής@d-------- ἐνδείκνυμι@v-sppemn- ὅτι@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- οὐ@d-------- εἰς@r-------- τρυφή@n-s---fa- ἴδιος@a-s---fa- οὐδέ@d-------- τις@a-p---fa- ἡδυπάθεια@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- πόλεμος@n-p---mg- ἀθροίζω@v3spia--- κοινός@a-p---na- δέ@c-------- ἆθλον@n-p---nn- ὁ@l-s---fg- ἀνδραγαθία@n-s---fg- παρά@r-------- αὐτός@p-s---md- φυλάσσω@v-pppena- ἀπόκειμαι@v3spie--- καί@c-------- μέτειμι@v3spia--- ἐκεῖνος@p-s---md- ὁ@l-s---ng- πλουτέω@v--pna--- ὅσος@a-p---na- ὁ@l-p---md- ἄξιος@a-p---md- ὁ@l-p---mg- στρατιώτης@n-p---mg- δίδωμι@v3spia--- ἔπειτα@d-------- ὁ@l-s---nd- πᾶς@a-s---ma- μέν@d-------- κίνδυνος@n-s---ma- ἑκών@a-s---mn- ὑφίστημι@v--pne--- πρός@r-------- μηδείς@p-s---ma- δέ@c-------- ὁ@l-p---mg- πόνος@n-p---mg- ἀπαγορεύω@v--pna---"
"Caes._17.2","ὁ@l-s---na- μέν@d-------- οὖν@d-------- φιλοκίνδυνος@a-s---na- οὐ@d-------- θαυμάζω@v3piia--- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---mg- πόνος@n-p---mg- ὑπομονή@n-s---fn- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- δύναμις@n-s---fa- ἐγκαρτερέω@v--pna--- δοκέω@v-sppamg- ἐκπλήσσω@v3siia--- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- ἕξις@n-s---fa- εἰμί@v-sppamn- ἰσχνός@a-s---fn- καί@d-------- ὁ@l-s---fa- σάρξ@n-s---fa- λευκός@a-s---fn- καί@c-------- ἁπαλός@a-s---mn- καί@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- νοσώδης@a-s---fn- καί@c-------- ὁ@l-p---nd- ἐπί@r-------- ὁ@l-p---nd- ἐπιληπτικός@a-p---nd- ἔνοχος@a-s---mn- ἐν@r-------- κορδύβη@n-s---fd- πρῶτος@a-s---na- αὐτός@p-s---md- ὁ@l-s---ng- πάθος@n-s---ng- ὡς@c-------- λέγω3@v3spie--- οὗτος@p-s---mg- προσπίτνω@v-sapang- οὐ@d-------- μαλακία@n-s---fg- ποιέω@v3saim--- ὁ@l-s---fa- ἀρρωστία@n-s---fa- πρόφασις@n-s---fa-"
"Caes._17.3","ἀλλά@c-------- θεραπεία@n-s---fa- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ὁ@l-s---fa- στρατεία@n-s---fa- ὁ@l-p---fd- ἄτρυτος@a-p---fd- ὁδοιπορία@n-p---fd- καί@d-------- ὁ@l-p---fd- εὐτελής@a-p---fd- δίαιτα@n-p---fd- καί@c-------- ὁ@l-s---nd- θυραυλέω@v--pna--- ἐνδελεχής@d-------- καί@c-------- ταλαιπωρέω@v--pna--- ἀπομάχομαι@v-sppemn- ὁ@l-s---nd- πάθος@n-s---nd- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- τηρέω@v-sppamn- δυσάλωτος@a-s---na- κοιμάω@v3siie--- μέν@d-------- γε@d-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὕπνος@n-p---ma- ἐν@r-------- ὄχημα@n-p---nd- ἤ1@c-------- φορείον@n-p---nd- εἰς@r-------- πρᾶξις@n-s---fa- ὁ@l-s---fa- ἀνάπαυσις@n-s---fa- κατατίθημι@v-sppemn- ὀχάομαι@v3siie--- δέ@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- ὁ@l-p---na- φρούριον@n-p---na- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- ὁ@l-p---ma- χάραξ@n-p---ma- εἷς@a-s---mg- αὐτός@p-s---md- συγκαθέζομαι@v-srpemg- παῖς@n-s---mg- ὁ@l-p---mg- ὑπογράφω@v--pna--- ἅμα@d-------- διώκω@v-sppamg- ἐθίζω@v-prpemg- εἷς@a-s---mg- δέ@c-------- ἐξόπιθεν@d-------- ἐφίστημι@v-srpamg- στρατιώτης@n-s---mg- ξίφος@n-s---na- ἔχω@v-sppamg-"
"Caes._17.4","σύντονος@d-------- δέ@d-------- ἐλαύνω@v3saia--- οὕτως@d-------- ὥστε@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἔξοδος1@n-s---fa- ἀπό@r-------- ῥώμη@n-s---fg- ποιέω@v-sapmmn- ὀγδοαῖος@a-s---mn- ἐπί@r-------- ὁ@l-s---ma- ῥοδανός@n-s---ma- ἔρχομαι@v--ana--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἱππεύω@v--pna--- ἐκ@r-------- παῖς@n-s---mg- εἰμί@v3siia--- αὐτός@p-s---md- ῥᾴδιος@a-s---nn- ἐθίζω@v3slie--- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ἀπάγω@v-sppamn- καί@c-------- ὁ@l-s---nd- νῶτον@n-s---nd- περιπλέκω@v-sppamn- ἀνά@r-------- κράτος@n-s---na- ἐλαύνω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- ἐν@r-------- ἐκεῖνος@a-s---fd- δέ@d-------- ὁ@l-s---fd- στρατεία@n-s---fd- προσεξήκω@v3saia--- ἱππάζομαι@v-sppemn- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ὑπαγορεύω@v--pna--- καί@c-------- δύο@a-p---md- ὁμοῦ@d-------- γράφω@v-pppamd- ἐξαρκέω@v--pna--- ὡς@c-------- δέ@c-------- ὄππιος@n-s---mn- φημί@v3spia--- καί@d-------- πλείων@a-p---ndc"
"Caes._17.5","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---na- διά@r-------- γράμμα@n-p---ng- ὁ@l-p---md- φίλος@n-p---md- ὁμιλέω@v--pna--- καῖσαρ@n-s---ma- πρῶτος@a-s---na- μηχανάομαι@v--anm--- ὁ@l-s---fa- κατά@r-------- πρόσωπον@n-s---na- ἔντευξις@n-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- ἐπείγω@v-pppamg- ὁ@l-s---mg- καιρός@n-s---mg- διά@r-------- τε@d-------- πλῆθος@n-s---na- ἀσχολία@n-p---fg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---na- μέγεθος@n-s---na- μή@d-------- περιμένω@v-sppamg- ὁ@l-s---fg- δέ@d-------- περί@r-------- ὁ@l-s---fa- δίαιτα@n-s---fa- εὐκολία@n-s---fg- καί@d-------- ἐκεῖνος@a-s---na- ποιέω@v3ppie--- σημεῖον@n-s---na- ὅτι@c-------- ὁ@l-s---mg- δειπνίζω@v-sppamg- αὐτός@p-s---ma- ἐν@r-------- μεδιολάνος@n-s---nd- ξένος1@n-s---mg- οὐαλλέριος@n-s---mg- λέων@n-s---mg- παρατίθημι@v-sapamg- ἀσπάραγος@n-s---ma- καί@c-------- μύρον@n-s---na- ἀντί@r-------- ἔλαιον@n-s---ng- καταχέω@v-sapamg- αὐτός@p-s---mn- μέν@d-------- ἀφελής@d-------- φαγεῖν@v3saia--- ὁ@l-p---md- δέ@c-------- φίλος@n-p---md- δυσχεραίνω@v-pppamd- ἐπιπλήσσω@v3saia---"
"Caes._17.6","ἀρκέω@v3spia--- γάρ@d-------- φημί@v3siia--- ὁ@l-s---nn- μή@d-------- χράω@v--pne--- ὁ@l-p---md- ἀπαρέσκω@v-pppamd- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἀγροικία@n-s---fa- ἐξελέγχω@v-sppamn- αὐτός@p-s---mn- εἰμί@v3spia--- ἄγροικος@a-s---mn- ἐν@r-------- ὁδός@n-s---fd- δέ@d-------- ποτέ@d-------- συνελαύνω@v-sappmn- ὑπό@r-------- χειμών@n-s---mg- εἰς@r-------- ἔπαυλις@n-s---fa- ἄνθρωπος@n-s---mg- πένης@n-s---mg- ὡς@c-------- οὐδείς@p-s---na- εὑρίσκω@v3saia--- πλέος@a-s---nac οἴκημα@n-s---ng- εἷς@a-s---ng- γλίσχρος@d-------- εἷς@a-s---ma- δέχομαι@v--anm--- δύναμαι@v-sppeng- πρός@r-------- ὁ@l-p---ma- φίλος@n-s---ng- εἶπον@v-sapamn- ὡς@c-------- ὁ@l-p---ng- μέν@d-------- ἔντιμος@a-p---ng- παραχωρητέον@a-s---nn- εἰμί@v3spoa--- ὁ@l-p---md- κράτιστος@a-p---md- ὁ@l-p---ng- δέ@c-------- ἀναγκαῖος@a-p---mg- ὁ@l-p---md- ἀσθενής@a-p---nds ὄππιος@n-s---ma- κελεύω@v3saia--- ἀναπαύω@v--anm--- αὐτός@p-s---mn- δέ@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὑπό@r-------- ὁ@l-s---nd- προσγίγνομαι@n-s---nd- ὁ@l-s---fg- θύρα@n-s---fg- καθεύδω@v3siia---"
"Caes._18.1","ἀλλά@d-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- αὐτός@p-s---md- ὁ@l-p---mg- κελτικός@a-p---mg- πόλεμος@n-p---mg- πρός@r-------- ἑλβήσιος@n-p---ma- συνίστημι@v3saia--- καί@c-------- τιγυρίνους@n-p---ma- ὅς@p-p---mn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- δώδεκα@a-------- πόλις@n-p---fa- καί@c-------- κώμη@n-p---fa- τετρακόσιοι@a-p---fa- ἐμπίμπρημι@v-papamn- χωρέω@v3piia--- πρόσω@d-------- διά@r-------- ὁ@l-s---fg- ὑπό@r-------- ῥωμαῖος@n-p---ma- γαλατίη@n-s---fg- ὥσπερ@c-------- πάλαι@d-------- κίμβροι@n-p---mn- καί@c-------- τεύτων@n-p---mn- οὐ@d-------- τε@c-------- τόλμα@n-s---fa- ἐκεῖνος@p-p---mg- ὑποδεής@a-p---mnc δοκέω@v-pppamn- εἰμί@v--pna--- καί@c-------- πλῆθος@n-s---na- ὁμαλής@d-------- τριάκοντα@a-------- μέν@d-------- ὁ@l-p---fn- πᾶς@a-p---fn- μυριάς@n-p---fn- εἰμί@v-pppamn- εἴκοσι@a-------- δέ@c-------- ὁ@l-p---fn- μάχομαι@v-pppefn- εἷς@a-s---fg- δέω2@v-pppafn-"
"Caes._18.2","οὗτος@p-p---mg- τιγυρίνους@n-p---ma- μέν@d-------- οὐ@d-------- αὐτός@p-s---mn- ἀλλά@c-------- λαβιηνός@n-s---mn- πέμπω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---ma- ἄραρος@n-s---ma- ποταμός@n-s---ma- συντρίβω@v3saia--- λεβήσιος@n-p---mg- δέ@d-------- αὐτός@p-s---md- πρός@r-------- τις@a-s---fa- πόλις@n-s---fa- φίλος@a-s---fa- ἄγω@v-sppamd- ὁ@l-s---fa- στρατιά@n-s---fa- κατά@r-------- ὁδός@n-s---fa- ἀπροσδόκητος@d-------- ἐπιτίθημι@v-papmmg- φθάνω@v-sapamn- ἐπί@r-------- χωρίον@n-s---na- καρτερός@a-s---na- καταφεύγω@v3saia--- καί@d-------- ἐκεῖ@d-------- συνάγω@v-sapamn- καί@c-------- παρατάσσω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- ὡς@c-------- ἵππος@n-s---mn- αὐτός@p-s---md- προσάγω@v3saip--- οὗτος@p-s---md- μέν@d-------- φημί@v3siia--- νικάω@v-sapamn- χράω2@v1sfim--- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- νῦν@d-------- δέ@c-------- εἶμι@v1ppsa--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- πεζός@a-s---mn- ὁρμάω@v-sapamn- ἐμβάλλω@v3saia---"
"Caes._18.3","χρόνος@n-s---md- δέ@d-------- καί@d-------- χαλεπός@d-------- ὠθέω@v-sapmmn- ὁ@l-s---na- μάχιμος@a-s---na- περί@r-------- ὁ@l-p---fd- ἄμαξα@n-p---fd- καί@c-------- ὁ@l-s---md- χάραξ@n-s---md- ὁ@l-s---ma- πλεῖστος@a-s---ma- ἔχω@v3saia--- πόνος@n-s---ma- οὐ@d-------- ἑαυτοῦ@p-p---mg- μόνος@a-p---mg- ὑφίστημι@v-pppemg- ἐκεῖ@d-------- καί@c-------- μάχομαι@v-pppemg- ἀλλά@c-------- καί@d-------- παῖς@n-p----n- ἑαυτοῦ@p-p---mg- καί@c-------- γυνή@n-p---fn- ἀμύνω@v-pppemn- μέχρι@r-------- θάνατος@n-s---mg- συγκατακόπτω@v3paip--- ὥστε@c-------- ὁ@l-s---fa- μάχη@n-s---fa- μόλις@d-------- εἰς@r-------- μέσος@a-p---fa- νύξ@n-p---fa- τελευτάω@v--ana---"
"Caes._18.4","καλός@a-s---nd- δέ@d-------- ὁ@l-s---nd- ὁ@l-s---fg- νίκη@n-s---fg- ἔργον@n-s---nd- κρείσσων@a-s---nac ἐπιτίθημι@v3saia--- ὁ@l-s---na- συνοικίζω@v--ana--- ὁ@l-p---ma- διαφεύγω@v-papama- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ὁ@l-p---mg- περάω1@v-pppamg- βάρβαρος@n-p---mg- καί@c-------- καταναγκάζω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- ἀναλαμβάνω@v--ana--- ὅς@p-s---fa- ἀπολιμπάνω@v3paia--- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---fa- διαφθείρω@v3paia--- εἰμί@v-pppama- ὑπέρ@r-------- δέκα@a-------- μυριάς@n-p---fa- πράσσω@v3saia--- δέ@c-------- οὗτος@p-s---na- δείδω@v-srpamn- μή@c-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐρῆμος@a-s---fa- γίγνομαι@v-sapmfa- ὁ@l-p---mn- γερμανός@n-p---mn- διαβαίνω@v-papamn- κατέχω@v3pasa---"
