"location","text"
"Troj._945a","οὐ@d-------- σύ@p-s---fa- ἀλλά@c-------- ἐμαυτοῦ@p-s---fa- ὁ@l-s---na- οὐ@r-------- ὅδε@p-s---md- ἔρομαι@v1sfim---"
"Troj._946","τίς@p-s---na- δή@g-------- φρονέω@v-sppafn- γε@g-------- ἐκ@r-------- δόμος@n-p---mg- ἅμα@d-------- ἕπομαι@v1saim---"
"Troj._947","ξένος@n-s---md- προδίδωμι@v-sapafn- πατρίς@n-s---fa- καί@c-------- δόμος@n-p---ma- ἐμός@a-p---ma-"
"Troj._948","ὁ@l-s---fa- θεός@n-s---fa- κολάζω@v2spma--- καί@c-------- ζεύς@n-s---mg- κρείσσων@a-s---mnc γίγνομαι@v2samm---"
"Troj._949","ὅς@p-s---mn- ὁ@l-p---mg- μέν@g-------- ἄλλος@a-p---mg- δαίμων@n-p---mg- ἔχω@v3spia--- κράτος@n-s---na-"
"Troj._950","ἐκεῖνος@a-s---fg- δέ@g-------- δοῦλος@n-s---mn- εἰμί@v3spia--- συγγνώμη@n-s---fn- δέ@d-------- ἐγώ@p-s---md-"
"Troj._951","ἔνθεν@d-------- δέ@g-------- ἔχω@v2spoa--- ἄν@g-------- εἰς@r-------- ἐγώ@p1s---ca- εὐπρεπής@a-s---ma- λόγος@n-s---ma-"
"Troj._952","ἐπεί@c-------- θνήσκω@v-sapamn- γῆ@n-s---fg- ἔρχομαι@v3saia--- ἀλέξανδρος@n-s---mn- μυχός@n-p---ma-"
"Troj._953","χρή@v3siia--- ἐγώ@p-s---fa- ἡνίκα@d-------- οὐ@d-------- εἰμί@v3siia--- θεοπόνητος@a-p---nn- ἐγώ@p-s---fg- λέχος@n-p---nn-"
"Troj._954","λείπω@v-sapafa- οἶκος@n-p---ma- ναῦς@n-p---fa- ἐπί@r-------- ἀργεῖος@a-p---mg- βλώσκω@v--ana---"
"Troj._955","σπεύδω@v3piia--- αὐτός@p-s---na- οὗτος@p-s---na- μάρτυς@n-p---mn- δέ@g-------- ἐγώ@p-s---md-"
"Troj._956","πύργος@n-p---mg- πυλωρός@a-p---mn- καί@d-------- ἀπό@r-------- τεῖχος@n-p---ng- σκοπός@n-p---mn-"
"Troj._957","ὅς@p-p---mn- πολλάκις@d-------- ἐγώ@p-s---fa- ἐφευρίσκω@v3piia--- ἐκ@r-------- ἔπαλξις@n-p---fg-"
"Troj._958","πλεκτός@a-p---fd- εἰς@r-------- γῆ@n-s---fa- σῶμα@n-s---na- κλέπτω@v-sppafa- ὅδε@p-s---na-"
"Troj._961","πῶς@d-------- οὖν@g-------- ἔτι@d-------- ἄν@g-------- θνήσκω@v1spoa--- ἄν@g-------- ἔνδικος@d-------- πόσις@n-s---mv-"
"Troj._962","πρός@r-------- σύ@p-s---mg- δίκαιος@d-------- ὅς@p-p---ng- ὁ@p-s---mn- μέν@g-------- βία@n-s---fd- γαμέω@v3spia---"
"Troj._963","ὁ@p-p---na- δέ@g-------- οἴκοθεν@d-------- ἐκεῖνος@a-p---na- ἀντί@r-------- νικητήριος@a-p---ng-"
"Troj._964","πικρός@d-------- δουλεύω@v3saia--- εἰ@c-------- δέ@d-------- ὁ@l-p---mg- θεός@n-p---mg- κρατέω@v--pna---"
"Troj._965","βούλομαι@v2spie--- ὁ@l-s---nn- χρῄζω@v--pna--- ἀμαθής@a-s---nn- εἰμί@v3spia--- σύ@p-s---fg- ὅδε@p-s---nn-"
"Troj._966","βασιλεία@n-p---nv- ἀμύνω@v2sama--- σός@a-p---nd- τέκνον@n-p---nd- καί@c-------- πάτρα@n-s---fd-"
"Troj._967","πειθώ@n-s---fa- διαφθείρω@v-sppafn- ὅδε@p-s---fg- ἐπεί@c-------- λέγω3@v3spia---"
"Troj._968","καλός@d-------- κακοῦργος@a-s---fn- εἰμί@v-sppafn- δεινός@a-s---nn- οὖν@g-------- ὅδε@p-s---nn-"
"Troj._969","ὁ@l-p---fd- θεά@n-p---fd- πρῶτος@a-p---nas σύμμαχος@a-s---mn- γίγνομαι@v1sfim---"
"Troj._970","καί@c-------- ὅδε@p-s---fa- δείκνυμι@v1sfia--- μή@c-------- λέγω@v-sppafa- ἔνδικος@a-p---na-"
"Troj._971","ἐγώ@p1s---mn- γάρ@d-------- ἥρα@n-s---fa- παρθένος@n-s---fa- τε@g-------- παλλάς@n-s---fa-"
"Troj._972","οὐ@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ἀμαθία@n-s---fg- ἔρχομαι@v--ana--- δοκέω@v1spia---"
"Troj._973","ὥστε@c-------- ὅς@p-s---fd- μέν@g-------- ἄργος@n-s---mn- βάρβαρος@n-p---md- ἀπόἐμπολάω@a-p---na-"
"Troj._974","παλλάς@n-p---fa- δέ@c-------- ἀθῆναι@n-p---fa- φρυξίς@n-p---md- δουλεύω@v--pna--- ποτέ@g--------"
"Troj._975","εἰ@c-------- παιδιή@n-p---fd- καί@c-------- χλιδή@n-s---fd- μορφή@n-s---fg- περί@r--------"
"Troj._976","ἔρχομαι@v1saia--- πρός@r-------- ἴδη@n-s---nn- ὁ@p-s---ng- γάρ@g-------- οὕνεκα@c-------- ἄν@g-------- θεά@n-s---fn-"
"Troj._977","ἥρα@d-------- τοσοῦτος@a-s---ma- ἔχω@v3saia--- ἔρως@n-s---ma- καλλονή@n-s---fg-"
"Troj._978","πότερον@a-s---na- ἀμείνων@a-s---nnc ὡς@c-------- λαμβάνω@v3sasa--- ζεύς@n-s---mg- πόσις@n-s---fa-"
"Troj._979","ἤ1@c-------- γάμος@n-s---ma- ἀθηνᾶ@n-s---fn- θεός@n-p---mg- τις@p-s---mg- θηράω@v-sppefn-"
"Troj._980","ὅς@p-s---fn- παρθενεία@n-s---fa- πατήρ@n-s---mg- ἐξαιτέω@v3saim---"
"Troj._981","φεύγω@v-sppafn- λέκτρον@n-p---na- μή@c-------- ἀμαθής@v2sfia--- ποιέω@v2spma--- θεά@n-p---fa-"
"Troj._982","ὁ@l-s---na- σός@a-s---na- κακός@a-s---na- κοσμέω@v-sppafn- μή@c-------- οὐ@d-------- πείθω@v2sasa--- σοφός@a-p---ma-"
"Troj._983","κύπρις@n-s---fa- δέ@g-------- λέγω@v2saia--- οὗτος@p-p---na- γάρ@d-------- γέλως@n-s---mn- πολύς@a-s---mn-"
"Troj._984","ἔρχομαι@v--ana--- ἐμός@a-s---md- σύν@r-------- παῖς@n-s---md- μενέλαος@n-s---mg- δόμος@n-p---ma-"
"Troj._985","οὐ@d-------- ἄν@g-------- μένω@v-sppafn- ἄν@g-------- ἥσυχος@a-s---fn- σύ@p-s---fa- ἐν@r-------- οὐρανός@n-s---md-"
"Troj._986","αὐτός@a-p---fd- ἀμύκλης@n-p---fd- ἄγω@v3saia--- πρός@r-------- ἴλιος@n-s---fa-"
"Troj._987","εἰμί@v3siia--- ἐμός@a-s---mn- υἱός@n-s---mn- κάλλος@n-s---na- ἐκπρεπής@a-s---mns"
"Troj._988","ὁ@l-s---mn- σός@a-s---mn- δέ@g-------- εἶδον@v-sapamn- νιν@p-s---ma- νόος@n-s---mn- ποιέω@v3saip--- κύπρις@n-s---fn-"
"Troj._989","ὁ@l-p---nn- μωρός@n-p---nn- γάρ@g-------- πᾶς@a-p---nn- εἰμί@v3spia--- ἀφροδίτη@n-s---fn- βροτός@n-p---md-"
"Troj._990","καί@c-------- ὁ@l-p---nn- ὄνομα@n-s---nn- ὀρθός@d-------- ἀφροσύνη@n-s---fg- ἄρχω@v3spia--- θεά@n-s---fg-"
"Troj._991","ὅς@p-s---ma- εἰσοράω@v-sapafn- βάρβαρος@a-p---nd- ἔσθημα@n-p---nd-"
"Troj._992","χρυσός@n-s---md- τε@g-------- λαμπρός@a-s---ma- ἐκμαργόω@v2saip--- φρήν@n-p---fa-"
"Troj._993","ἐν@r-------- μέν@g-------- γάρ@g-------- ἄργος@n-s---nd- μικρός@a-p---na- ἔχω@v3ppia--- ἀναστρέφω@a-s---mg-"
"Troj._994","σπάρτη@n-s---fg- δέ@g-------- ἀπαλλάσσω@v-sappfn- ὁ@l-s---fa- φρύξ@n-p---mg- πόλις@n-s---fa-"
"Troj._995","χρυσός@n-s---md- ῥέω@v-sppafa- ἐλπίζω@v2saia--- κατακλύζω@v--fna---"
"Troj._996","δαπάνη@n-p---fd- οὐ@g-------- δέ@g-------- εἰμί@v3siia--- ἱκανός@a-p---nn- σύ@p-s---md- ὁ@l-p---nn- μενέλαος@n-s---mg-"
"Troj._997","μέλαθρον@n-p---nn- ὁ@l-p---fd- σός@a-p---fd- ἐγκαθυβρίζω@v--pna--- τρυφή@n-p---fd-"
"Troj._998","εἶμι@m-s---nn- βία@n-s---fd- γάρ@g-------- παῖς@n-s---ma- φημί@v2spia--- σύ@p-s---ma- ἄγω@v--pna--- ἐμός@a-s---ma-"
"Troj._999","τις@p-s---mn- σπαρτιάτης@n-p---mg- αἰσθάνομαι@v3siim--- ἤ1@c-------- ποῖος@a-s---fa- βοή@n-s---fa-"
"Troj._1000","ἀνολολύζω@v2saia--- κάστωρ@n-s---mg- νεανίης@n-s---mg-"
"Troj._1001","ὁ@l-s---mg- σύζυγος@n-s---mg- τε@g-------- ἔτι@d-------- εἰμί@v-sppamg- οὐ@d-------- κατά@r-------- ἄστρον@n-p---na- πω@g--------"
"Troj._1002","ἐπεί@c-------- δέ@g-------- τροία@n-s---fa- ἔρχομαι@v2saia--- ἀργεῖος@a-p---mn- τε@g-------- σύ@p-s---mg-"
"Troj._1003","κατά@r-------- ἴχνος@n-s---na- εἰμί@v3siia--- δέ@g-------- δοριπετής@a-s---fn- ἀγωνία@n-s---fn-"
"Troj._1004","εἰ@c-------- μέν@g-------- ὁ@p-p---na- ὅδε@p-s---mg- κρείσσων@a-p---nac ἀγγέλλω@v3spoe--- σύ@p-s---md-"
"Troj._1005","μενέλαος@n-s---ma- αἰνέω@v2siia--- παῖς@n-s---mn- ὅπως@c-------- λυπέω@v3spoe--- ἐμός@a-s---mn-"
"Troj._1006","ἔχω@v-sppamn- ἔρως@n-s---mg- ἀνταγωνιστής@n-s---ma- μέγας@a-s---ma-"
"Troj._1007","εἰ@c-------- δέ@d-------- εὐτυχέω@v3ppoa--- τρώς@n-p---mn- οὐδείς@p-s---nn- εἰμί@v3siia--- ὅδε@p-s---mn-"
"Troj._1008","εἰς@r-------- ὁ@l-s---fa- τύχη@n-s---fa- δέ@d-------- ὁράω@v-sppafn- οὗτος@p-s---na- ἀσκέω@v2siia--- ὅπως@c--------"
"Troj._1009","ἕπομαι@v2spoe--- ἅμα@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ἀρετή@n-s---fd- δέ@g-------- οὐ@d-------- ἐθέλω@v2siia---"
"Troj._1010","καί@d-------- ἔπειτα@d-------- πλεκτός@a-p---fd- σῶμα@n-s---na- σός@a-s---na- κλέπτω@v--pna--- λέγω@v2spia---"
"Troj._1011","πύργος@n-p---mg- καθίζω@v-pppafn- ὡς@d-------- μένω@v-pppafn- ἀκούσιος@d--------"
"Troj._1012","ποῦ@d-------- δῆτα@d-------- λαμβάνω@v2saip--- ἤ1@c-------- βρόχος@n-p---ma- ἀρτύω@v-sppefn-"
"Troj._1013","ἤ1@c-------- φάσγανον@n-s---na- θήγω@v-sppafn- ὅς@p-p---na- γενναῖος@a-s---fn- γυνή@n-s---fn-"
"Troj._1014","δράω@v3saoa--- ἄν@g-------- ποθέω@v-sppafn- ὁ@l-s---ma- πάρος@d-------- πόσις@n-s---ma-"
"Troj._1015","καίτοι@d-------- σύ@p-s----a- νουθετέω@v1siia--- γε@g-------- πολύς@a-p---na- πολλάκις@d--------"
"Troj._1016","ὦ@i-------- θυγάτηρ@n-s---fv- ἐξέρχομαι@v2sama--- ὁ@l-p---mn- δέ@g-------- ἐγώ@a-p---mn- παῖς@n-p---mn- γάμος@n-p---ma-"
"Troj._1017","ἄλλος@a-p---ma- γαμέω@v3ppia--- σύ@p-s---fa- δέ@g-------- ἐπί@r-------- ναῦς@n-p---fa- ἀχαιικός@a-p---fa-"
"Troj._1018","πέμπω@v1sfia--- συνεκκλέπτω@v-sapafn- καί@d-------- παύω@v2sama--- μάχη@n-s---fg-"
"Troj._1019","ἕλλην@n-p---ma- ἐγώ@p1p---ma- τε@c-------- ἀλλά@c-------- σύ@p-s---md- ὅδε@p-s---nn- εἰμί@v3siia--- πικρός@a-s---nn-"
"Troj._1020","ἐν@r-------- ὁ@l-p---md- ἀλέξανδρος@n-s---mg- γάρ@g-------- ὑβρίζω@v2siia--- δόμος@n-p---md-"
"Troj._1021","καί@c-------- προσκυνέω@v--pne--- βάρβαρος@a-p---mg- ὑπό@r-------- ἐθέλω@v2siia---"
"Troj._1022","μέγας@a-d---fn- γάρ@d-------- εἰμί@v3siia--- σύ@p-s---md- καί@d-------- ἀπό@r-------- ὅδε@p-p---nd- σός@a-s---na- δέμας@n-s---na-"
"Troj._1023","ἐξέρχομαι@v2saia--- ἀσκέω@v-sapafn- καί@d-------- ἀβλεπτός@v-sapamn- πόσις@n-s---md-"
"Troj._1024","ὁ@l-s---ma- αὐτός@a-s---ma- αἰθήρ@n-s---ma- ὦ@i-------- κατάπτυστος@a-s---nv- κάρα@n-s---nv-"
"Troj._1025","ὅς@p-s---fa- χρή@v3siia--- ταπεινός@a-s---fa- ἐν@r-------- πέπλος@n-p---mg- ἐρείπιον@n-p---nd-"
"Troj._1026","φρίκη@n-s---fd- τρέμω@v-sppafa- κράς@n-s---na- ἀποσκυθίζω@v-srpefa-"
"Troj._1027","ἔρχομαι@v--ana--- ὁ@l-s---na- σώφρων@n-s---na- ὁ@l-s---fg- ἀναίδεια@n-s---fg- πλέος@a-s---na-"
"Troj._1028","ἔχω@v-sppafa- ἐπί@r-------- ὁ@l-p---nd- πρόσθεν@d-------- ἁμαρτάνω@v-prpend-"
"Troj._1029","μενέλαος@n-s---mv- ἵνα@c-------- οἶδα@v2srsa--- οἷ@d-------- τελευτάω@v1sfia--- λόγος@n-s---ma-"
"Troj._1030","στεφανόω@v2sama--- ἑλλάς@n-s---fa- ἄξιος@d-------- ὅδε@p-s---fa- κτείνω@v-sapamn-"
"Troj._1031","σεαυτοῦ@p-s---mg- νόμος@n-s---ma- δέ@g-------- ὅδε@p-s---ma- ὁ@l-p---fd- ἄλλος@a-p---fd- τίθημι@v2sama---"
"Troj._1032","γυνή@n-p---fd- θνήσκω@v--pna--- ὅστις@p-s---fn- ἄν@g-------- προδίδωμι@v3sasa--- πόσις@n-s---ma-"
"Troj._1033","μενέλαος@n-s---mv- πρόγονος@n-p---mg- τε@g-------- ἄξιος@d-------- δόμος@n-p---mg- τε@g-------- σός@a-p---mg-"
"Troj._1034","τίνω@v2samm--- δάμαρ@n-s---fa- καί@d-------- ἀφαιρέω@v2samm--- πρός@r-------- ἑλλάς@n-s---fg-"
"Troj._1035","ψόγος@n-s---ma- ὁ@l-s---na- θῆλυς@a-s---na- τε@g-------- εὐγενής@a-s---mn- ἐχθρός@a-p---md- φαίνω@v-sappmn-"
"Troj._1036","ἐγώ@p-s---fd- σύ@p-s---fn- συμπίτνω@v2sria--- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---ma- λόγος@n-s---mg-"
"Troj._1037","ἑκούσιος@d-------- ὅδε@p-s---fa- ἐκ@r-------- δόμος@n-p---mg- ἔρχομαι@v--ana--- ἐμός@a-p---mg-"
"Troj._1038","ξένος@a-p---fa- εἰς@r-------- εὐνή@n-p---fa- ὁ@l-s---fn- κύπρις@n-s---fn- κόμπος@n-s---mg- χάρις@n-s---fa-"
"Troj._1039","λόγος@n-p---md- ἔνειμι@v3srie--- βαίνω@v2spma--- λευστήρ@n-p---mg- πέλας@d--------"
"Troj._1040","πόνος@n-p---ma- τε@g-------- ἀχαιός@a-p---mg- ἀποδίδωμι@v2sama--- ἐν@r-------- μικρός@a-s---nd- μακρός@a-p---ma-"
"Troj._1041","θνήσκω@v-sapafn- ἵνα@c-------- οἶδα@v2srsa--- μή@c-------- καταισχύνω@v--pna--- ἐγώ@p-s---fa-"
"Troj._1042","μή@d-------- πρός@r-------- σύ@p2s---ca- γόνυ@n-p---ng- ὁ@l-s---fa- νόσος@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg-"
"Troj._1043","προστίθημι@v-sapamn- ἐγώ@p-s---md- κτείνω@v2sasa--- ἐγώ@p-s---ma- συγγιγνώσκω@v2spma--- δέ@g--------"
"Troj._1044","μη@d-------- δέ@d-------- ὅς@p-p---ma- ἀποκτείνω@v3saia--- ὅδε@p-s---fn- σύμμαχος@a-p---ma- προδίδωμι@v2sasa---"
"Troj._1045","ἐγώ@p-s---fn- πρό@r-------- ἐκεῖνος@a-p---ng- καί@c-------- τέκνον@n-p---ng- σύ@p-s----a- λίσσομαι@v1spie---"
"Troj._1046","παύω@v2samm--- γεραιός@a-s---fn- ὅδε@p-s---fg- δέ@g-------- οὐ@d-------- φροντίζω@v1saia---"
"Troj._1047","λέγω3@v1spia--- δέ@g-------- πρόσπολος@n-p---md- πρός@r-------- πρύμνα@n-p---fa- ναῦς@n-p---fg-"
"Troj._1048","ὅδε@p-s---fa- ἐκκομίζω@v--pna--- ἔνθα@d-------- ναυστολέω@v3sfim---"
"Troj._1049","μή@c-------- νῦν@d-------- ναῦς@n-s---mn- σύ@p-s---md- ὁ@l-s---nn- αὐτός@a-s---nn- εἰσβαίνω@v3spma--- σκάφος2@n-s---nn-"
"Troj._1050","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- μέγας@a-s---nac βρῖθος@n-s---na- ἤ1@c-------- πάροιθε@d-------- ἔχω@v3spia---"
"Troj._1051","οὐ@d-------- εἰμί@v3spia--- ἐραστής@n-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἀεί@d-------- φιλέω@v3spia---"
"Troj._1052","ὅπως@c-------- ἄν@g-------- ἐκβαίνω@v3sasa--- ὁ@l-p---mg- ἐρώμενος@v-pppemg- ὁ@l-s---mn- νόος@n-s---mn-"
"Troj._1053","εἰμί@v3sfim--- δέ@d-------- ὅς@p-s---fd- βούλομαι@v2spie--- ναῦς@n-s---fa- γάρ@d-------- οὐ@d-------- εἰσβαίνω@v3sfim---"
"Troj._1054","εἰς@r-------- ὅς@p-s---fa- ἐγώ@p-p---mn- καί@d-------- γάρ@d-------- οὐ@d-------- κακός@d-------- λέγω@v2spia---"
"Troj._1055","ἔρχομαι@v-sapafn- δέ@d-------- ἄργος@n-s---mn- ὥσπερ@c-------- ἄξιος@a-s---fn- κακός@d--------"
"Troj._1056","κακός@a-s---fn- θνήσκω@v3sfim--- καί@c-------- γυνή@n-p---fd- σωφρονέω@v--pna---"
"Troj._1057","πᾶς@a-p---fd- τίθημι@v3sfia--- ῥᾴδιος@a-s---nn- μέν@g-------- οὐ@d-------- ὅδε@p-s---nn-"
"Troj._1058","ὅμως@c-------- δέ@g-------- ὁ@l-s---mn- ὅδε@p-s---fg- ὄλεθρος@n-s---mn- εἰς@r-------- φόβος@n-s---ma- βάλλω@v3sfia---"
"Troj._1059","ὁ@l-s---na- μωρός@n-s---na- αὐτός@a-p---mg- καί@d-------- ἄν@c-------- ἔτι@d-------- εἰμί@v3ppsa--- ἐχθίων@a-p---mnc"
"Troj._1060","οὕτως@d-------- δή@g-------- ὁ@l-s---ma- ἐν@r-------- ἴλιον@n-s---nd-"
"Troj._1061","ναός@n-s---ma- καί@c-------- θυόεις@a-s---ma- δύω@n-s---mg-"
"Troj._1062","ἐμός@a-s---ma- προδίδωμι@v2saia--- ἀχαιός@a-p---md-"
"Troj._1063","ὦ@i-------- ζεύς@n-s---mv- καί@c-------- πελάνων@n-p---ng- φλόξ@n-s---fa-"
"Troj._1064","σμύρνα@n-s---fg- αἰθέριος@n-s---fg- τε@g-------- καί@a-s---mv-"
"Troj._1065","πνοή@n-s---ma- καί@c-------- πέργαμον@n-s---fa- ἱερός@a-s---fa-"
"Troj._1066","ʼἰδαῖος@a-p---na- τε@g-------- ἰδαῖος@a-p---na- κισσοφόρος@a-p---na- νάπη@n-p---na-"
"Troj._1067","χιών@n-s---fd- κατάρυτος@a-p---na- ποτάμιον@n-s---fd-"
"Troj._1069","τέρμων@n-s---ma- πρωτόβολον@n-s---ma- τε@g-------- ἅλιος@n-s---md-"
"Troj._1070","ὁ@l-s---fa- καταυγάζω@v-sppefa- ζάθεος@a-s---fa- θεράπνα@n-s---fa-"
"Troj._1071","φροῦδος@a-p---fn- σύ@p-s---fd- θυσία@n-p---fn- χορός@n-p---mg- τε@g--------"
"Troj._1072","εὔφημος@a-p---fn- κέλαδος@n-p---mn- κατά@r-------- ὄρ@n-s---na-"
"Troj._1073","φναν@v-dapamn- τε@g-------- παννυχίς@n-p---fn- θεός@n-p---mg-"
"Troj._1074","χρύσεος@a-p---ng- τε@g-------- ξόανον@n-p---ng- τύπος@n-p---mn-"
"Troj._1075","φρύξ@n-p---mg- τε@g-------- ζάθεος@a-p---fn- σελάς@a-p---nn-"
"Troj._1076","ναί@v-pppafn- συνδώδεκα@m-------- πλῆθος@n-s---nd-"
"Troj._1077","μέλω@v3spia--- μέλω@v3spia--- ἐγώ@p-s---md- ὅδε@p-p---na- εἰ@c-------- φρονέω@v2spia--- ἄναξ@n-s---mv-"
"Troj._1078","οὐράνιος@a-s---ma- ἕδρανον@n-s---na- ἐπιβαίνω@v-srpamn-"
"Troj._1079","αἰθήρ@n-s---fa- τε@g-------- πόλις@n-s---fg- ὄλλυμι@v-sppefg-"
"Troj._1080","ὅς@p-s---fa- πῦρ@n-s---ng- αἴθω@v-sppefn- καταλύω@v3saia--- ὁρμή@n-s---fn-"
"Troj._1081","ὦ@i-------- φίλος@a-s---mv- ὦ@i-------- πόσις@n-s---mv- ἐγώ@p-s---md-"
"Troj._1082","σύ@p-s---mn- μέν@g-------- φθίω@v-sapmmn- ἀλεαίνω@v2spia---"
"Troj._1085","ἄθαπτος@a-s---mn- ἄνυδρος@a-s---mn- ἐγώ@p-s---ma- δέ@g-------- πόντιος@a-s---nn- σκάφος2@n-s---nn-"
"Troj._1086","ἀίσσω@a-s---nn- πτερόν@n-p---nd- πορεύω@v3sfia---"
"Troj._1087","ἱππόβοτος@a-s---na- ἄργος@n-s---na- ἵνα@d-------- τεῖχος@n-p---nn-"
"Troj._1088","λάινος@a-p---nn- κυκλώπιος@a-p---nn- οὐράνιος@a-p---nn- νέμω@v3ppie---"
"Troj._1089","τέκνον@n-p---ng- δέ@g-------- πλῆθος@n-s---nn- ἐν@r-------- πύλη@n-p---fd-"
"Troj._1090","δάκρυον@n-p---nd- καταίωρ@a-p---na- στένω@v3spia---"
"Troj._1091","βοάω@v3spia--- βοάω@v3spia---"
"Troj._1092","μήτηρ@n-s---fv- ὤμοι@i-------- μόνος@a-s---fa- δή@g-------- ἐγώ@p-s---fa- ἀχαιός@a-p---mn- κομίζω@v3ppia---"
"Troj._1093","ζοάζω@v3ppia--- σύ@p-s----g- ἀπό@r-------- ὄμμα@n-p---ng-"
"Troj._1094","κυάνεος@a-s---fa- ἐπί@r-------- ναῦς@n-s---fa-"
"Troj._1095","εἰνάλιος@a-p---fd- πλάτη@n-p---fd-"
"Troj._1096","ἤ1@c-------- σαλαμίς@n-s---fa- ἱερός@a-s---fa-"
"Troj._1097","ἤ1@c-------- δίπορος@a-s---fa- κορυφή@n-s---fa-"
"Troj._1098","ἴσθμιον@n-s---na- ἔνθα@d-------- πύλη@n-p---fa-"
"Troj._1099","πέλοψ@n-s---mg- ἔχω@v3ppia--- ἕδρα@n-p---fn-"
"Troj._1100","εἰ@d-------- τε@c-------- ἄκατος@d-------- μενέλαος@n-s---fv-"
"Troj._1101","μέσος@a-s---na- πέλαγος@n-s---na- εἶμι@v-pppafa-"
"Troj._1102","δίπαλτος@a-s---na- ἱερόν@n-s---na- ἀνά@r-------- μέσος@a-s---na- πλάτη@n-p---fg- πίπτω@v3saoa---"
"Troj._1103","αἰγαῖος@a-s---mg- κεραυνοφαής@a-s---na- πῦρ@n-s---na-"
"Troj._1105","ἰλιόθεν@d-------- ὅτε@c-------- ἐγώ@p-s---fa- πολύδακρυς@n-s---fa-"
"Troj._1106","ἑλλάς@n-s---fn- λάρευμα@a-s---fn- γῆθεν@d-------- ἐξορίζω@v3spia---"
"Troj._1107","χρύσεος@a-p---na- δέ@g-------- ἔνοπτρον@a-p---na- παρθένος@n-p---fg-"
"Troj._1108","χάρις@n-p---fa- ἔχω@v-sppafn- τυγχάνω@v3spia---"
"Troj._1109","ζεύς@n-s---mg- κόρη@n-s---fa-"
"Troj._1110","μη@g-------- δέ@g-------- γαῖα@n-s---fa- ποτέ@g-------- ἔρχομαι@v3saoa--- λάκαινα@a-s---fa- πατρώ@n-s---md-"
"Troj._1111","όν@a-s---ma- τε@g-------- θάλαμος@n-s---ma- ἑστία@n-s---fg-"
"Troj._1112","μη@g-------- δέ@g-------- πόλις@n-s---fa- πιτάνη@n-p---fa-"
"Troj._1113","χαλκόπυλος@a-s---fa- τε@g-------- θεά@n-s---fa-"
"Troj._1114","δύσγαμος@a-s---na- αἶσχος@n-s---na- αἱρέω@v-sapamn-"
"Troj._1115","ἑλλάς@n-s---fd- ὁ@l-s---fd- μέγας@a-s---fd-"
"Troj._1116","καί@c-------- σιμοεντιάσιν@a-p---fd-"
"Troj._1117","μέλος@a-p---na- πάθος@n-p---na- ῥοή@n-p---fd-"
"Troj._1118","ἰώ@i-------- ἰώ@i--------"
"Troj._1118a","καίνω@d-------- ἐκ@r-------- καινός@a-p---ng- μεταβάλλω@v-pppafn-"
"Troj._1119","χθών@n-s---fd- συντυχία@n-p---fn- λεύσσω@v2ppma--- τρώς@n-p----g-"
"Troj._1120","ὅδε@p-s---ma- ἀστυάναξ@n-s---ma- ἄλοχος@n-p---fv- μέλω@a-p---fv-"
"Troj._1121","νεκρός@a-s---ma- ὅς@p-s---ma- πύργος@n-p---mg- δίσκημα@n-s---na- πικρός@a-s---na-"
"Troj._1122","δαναοί@n-p---mn- κτείνω@v-papamn- ἔχω@v3ppia---"
"Troj._1123","ἑκάβη@n-s---fv- ναῦς@n-s---fg- μέν@g-------- πίτυλος@n-s---mn- εἷς@a-s---mn- λείπω@v-srpemn-"
"Troj._1124","λάφυρα@a-p---na- ὁ@l-p---na- ἀπέρχομαι@a-p---na- ἀχίλλειος@a-s---mg- τόκος@n-s---mg-"
"Troj._1125","μέλλω@v3spia--- πρός@r-------- ἀκτή@n-p---fa- ναυστολέω@v--pna--- φθιώτης@n-p---fa-"
"Troj._1126","αὐτός@a-s---mn- δέ@g-------- ἀνίημι@v3srie--- νεοπτόλεμος@n-s---mn- καινός@a-p---fa- τις@p-p---fa-"
"Troj._1127","πηλεύς@n-s---mg- ἀκούω@v-sapamn- συμφορά@n-p---fa- ὡς@c-------- νιν@p-s---ma- χθών@n-s---fg-"
"Troj._1128","ἄκαστος@n-s---mn- ἐκβάλλω@v3sria--- ὁ@l-s---mn- πέλιος@n-s---mg- γόνος@n-s---mn-"
"Troj._1129","ὅς@d-------- ταχύς@a-s---nac οὕνεκα@c-------- ἤ1@c-------- χάρις@n-s---fa- μονή@n-s---fg- ἔχω@v-sppamn-"
"Troj._1130","φροῦδος@a-s---fn- μετά@r-------- αὐτός@a-s---mg- δέ@g-------- ἀνδρομάχη@n-s---fn- πολύς@a-p---ng- ἐγώ@p-s---fd-"
"Troj._1131","δάκρυον@n-p---ng- ἀγωγός@a-s---fn- ἡνίκα@d-------- ἐξορμάω@v3siia--- χθών@n-s---fg-"
"Troj._1132","πάτρα@n-s---fa- τε@g-------- ἀναστένω@v-sppafn- καί@c-------- ὁ@l-s---ma- ἕκτωρ@n-s---mg-"
