"location","text"
"mater.med._1.26.1","26@n-s---mn- κρόκος@n-s---mn- εἰμί@v3spia--- κράτιστος@a-s---mn- ἐν@r-------- ἰατρικός@a-s---fd- χρῆσις@n-s---fd- ὁ@l-s---mn- κωρύκιος@n-s---mn- πρόσφατος@a-s---mn- τε@c-------- καί@c-------- εὔχρους@a-s---mn- ὀλίγος@a-s---na- ὁ@l-s---na- λευκός@a-s---na- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- ἕλιξ@n-s---fg- ἐπιμήκης@a-s---mn- ὁλομελής@a-s---mn- ἄθραυστος@a-s---mn- ἀλιπής@a-s---mn- πλήρης@a-s---mn- βάπτω@v-sppamn- ἐν@r-------- διέσεισις@n-s---fd- ὁ@l-p---fa- χείρ@n-p---fa- οὐ@d-------- εὐρωτικός@a-p---ng- ἤ1@c-------- ἰκμάζω@v-sppamn- ἐπακτικός@a-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ὀσμή@n-s---fd- καί@c-------- δριμύς@a-s---mn- ὁ@l-s---mn- γάρ@d-------- μή@d-------- τοιοῦτος@p-s---mn- ἤ1@d-------- παλαιός@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- ἀποβρέχω@v-srpemn- δευτερεύω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- λυκία@n-s---fa- κώρυκος@n-s---mg- καί@c-------- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-s---mg- λυκιανός@n-s---mg- ὄλυμπος@n-s---mg- εἶτα@c-------- ὁ@l-s---mn- ἐκ@r-------- αἴξ@n-p---mg- ὁ@l-s---fg- αἰτωλία@n-s---fg- ὁ@l-s---mn- δέ@d-------- κυρηναικός@a-s---mn- ὁ@l-s---mn- ἐκ@r-------- κεντορίπιος@n-p---mg- κατά@r-------- ὁ@l-s---fa- σικελία@n-s---fa- ἀσθενής@a-p---mn- κατά@r-------- δύναμις@n-s---fa- λαχανώδης@a-p---mn- εἰμί@v-pppamn- πᾶς@a-p---mn- διά@r-------- μέντοι@d-------- ὁ@l-s---na- πολύχυλος@a-s---na- καί@c-------- εὔχροος@a-s---na- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἰταλία@n-s---fd- ὁ@l-s---fa- θυία@n-s---fa- βάπτω@v-pppamn- οὗτος@p-s---nd- χράω@v3ppie--- πολύς@a-s---ng- δέ@d-------- πιπράσκω@v3spie--- διά@r-------- οὗτος@p-s---na- εἰς@r-------- δέ@c-------- ὁ@l-p---na- φάρμακον@n-p---na- ὁ@l-s---mn- προγράφω@v-srpemn- εἰμί@v3spia--- χρήσιμος@a-s---mn-"
"mater.med._1.26.2","2@a-------- δολόω@v3spie--- δέ@d-------- μείγνυμι@n-s---fd- κροκόμαγμος@n-s---ng- κόπτω@v-srpeng- καί@c-------- λιθάργυρος@n-s---ng- ἤ1@c-------- μολυβδαίνα@n-s---fg- διά@r-------- ὁ@l-s---na- βάρος@n-s---na- ἕψεμα@n-s---nn- τε@c-------- ἀλείφω@v3spie--- δηλόω@v3spia--- δέ@d-------- οὗτος@p-p---nn- ὁ@l-s---na- τε@c-------- ἐντρέχω@v--pna--- κονιορτώδης@a-s---na- καί@c-------- ὁ@l-s---na- ὁ@l-s---fa- ὀσμή@n-s---fa- ἑψηματώδης@a-s---fa- τυγχάνω@v--pna--- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- πεπτικός@a-s---fa- μαλακτικός@a-s---fa- ὑποστύφω@v-sppafa- οὐρητικός@a-s---fa- παρέχω@v3spia--- τε@d-------- εὔχροια@n-s---fa- καί@c-------- ἀκραίπαλος@a-s---mn- εἰμί@v3spia--- μετά@r-------- γλυκύς@a-s---mg- πίνω@v-sppemn- ῥεῦμα@n-s---na- τε@c-------- ὀφθαλμός@n-p---mg- ἐπιχρίω@v-sppemn- στέλλω@v3spia--- σύν@r-------- γάλα@n-s---nd- γυναικεῖος@a-s---nd-"
"mater.med._1.26.3","μίγνυμι@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---nd- 3@a-------- πρός@r-------- ὁ@l-p---na- ἐντός@d-------- πότημα@n-p---nd- χρήσιμος@d-------- καί@d-------- πρόσθεμα@n-p---nd- καί@c-------- κατάπλασμα@n-p---nd- ὁ@l-p---nd- πρός@r-------- μήτρα@n-s---fa- καί@c-------- δακτύλιος@n-s---na- παρίστημι@v3spia--- δέ@d-------- καί@d-------- πρός@r-------- ἀφροδίσιος@a-p---na- ὁ@l-p---fa- τε@c-------- ἐρυσιπελατώδης@a-p---fa- φλεγμονή@n-p---fa- πραύνω@v3spia--- καταχρίω@v-sppemn- καί@c-------- εἰς@r-------- ὁ@l-p---fa- ὦ@x-------- ποιητικός@a-p---fa- χρησιμεύω@v3spia--- φημί@v3ppia--- δέ@d-------- καί@d-------- ἀναιρετικός@a-s---na- αὐτός@p-s---ma- εἰμί@v--pna--- μετά@r-------- ὕδωρ@n-s---ng- πίνω@v-sppema- πλῆθος@n-s---na- δραχμή@n-p---fg- τρεῖς@a-p---fg- πρός@r-------- δέ@d-------- ὁ@l-s---na- εὐλέαντος@a-s---ma- αὐτός@p-s---ma- γίγνομαι@v--pne--- δεῖ@v3spia--- ἐν@r-------- ἥλιος@n-s---nd- ψύγω@v--pna--- ἐν@r-------- ὀστράκινος@n-s---nd- ἀγγεῖον@n-s---nd- καινός@a-s---nd- θερμός@a-s---nd- ταχύς@d-------- δέ@d-------- δεῖ@v3spia--- στρέφω@v--pna--- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- δέ@g-------- αὐτός@p-s---mg- πίνω@v-sppefn- σύν@r-------- γλυκύς@a-s---nd- οὖρον@n-s---ma- κινέω@v3spia---"
"mater.med._1.28.1","28@x-------- ἑλένιον@n-s---fn- ὁ@l-p---mn- δέ@d-------- σύμφυτος@a-s---na- ὁ@l-p---mn- δέ@d-------- περσικός@a-s---fa- ὁ@l-p---mn- δέ@d-------- μηδικός@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὀρέστης@n-s---na- ὁ@l-p---mn- δέ@d-------- νεκτάριος@n-s---na- ὁ@l-p---mn- δέ@d-------- κλεώνιος@n-s---na- ὁ@l-p---mn- δέ@d-------- βάτος@n-s---na- ʼἰδαῖος@n-s---fa- ὁ@l-p---mn- δέ@c-------- φλόμος@n-s---ma- ἰδαῖος@a-s---ma- καλέω@v3ppia--- φύλλον@n-p---na- ἔχω@v3spia--- φλόμος@n-s---md- ὁ@l-s---md- στενόφυλλος@a-s---md- παραπλήσιος@a-p---na- τραχύς@a-p---na- δέ@d-------- καί@c-------- ἐπιμήκης@a-p---na- καυλός@n-s---ma- δέ@d-------- οὐ@d-------- ἀνίημι@v3spia--- ῥίζα@n-s---fa- μέγας@a-s---fa- εὐώδης@a-s---fa- ὑπόδριμυς@a-s---fa- κιρρά@a-s---fa- ἀπό@r-------- ὅς@p-s---fg- εἰς@r-------- ὁ@l-s---fa- φύτευσις@n-s---fa- καθά@c-------- ἐπί@r-------- ὁ@l-p---mg- κρίνω@n-p---ng- ἤ1@c-------- ἄρων@p-p---ng- ὁ@l-p---fn- παραφυάς@n-p---fn- λαμβάνω@v3ppie--- γίγνομαι@v3spie--- δέ@d-------- ἐν@r-------- ὀρεινός@a-p---md- καί@d-------- συσκίον@a-p---md- καί@c-------- ἔνδικος@a-p---md- τόπος@n-p---md-"
"mater.med._1.28.2","ὀρύσσω@v3spie--- δέ@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- θέρος@n-s---ng- καί@c-------- τέμνω@v-sppefn- ξηραίνω@v3spie--- 2@m-------- κινέω@v3spia--- δέ@d-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- αὐτός@p-s---fg- πίνω@v-sppenn- οὖρον@n-p---na- καί@c-------- ἔμμηνος@n-p---na- αὐτός@p-s---fn- δέ@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- λαμβάνω@v-sppefn- ἐν@r-------- ἐκλεικτός@a-s---nd- μετά@r-------- μέλι@n-s---ng- ἁρμόζω@v3spia--- βηξίς@n-p---fd- ὀρθοπνοίη@n-p---fd- ῥῆμα@n-p---nd- σπάσμα@n-p---nd- ἐμπνευματόω@n-p---fd- καί@c-------- θηρίον@n-p---ng- δῆγμα@n-p---nd- καθόλου@d-------- θερμαντικός@a-s---fn- ὑπάρχω@v-sppafn- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- αὐτός@p-s---fg- ἐπιπλάσσω@v3spie--- ἀφεψάω@v-pappnn- μετά@r-------- οἶνος@n-s---mg- ἰσχιαδικός@a-p---nd- ὠφέλιμος@d-------- εἰμί@v3spia--- δέ@d-------- καί@c-------- εὐστόμαχος@a-s---fn- ταριχεύω@v-sappfn- ἐν@r-------- γλυκύς@a-s---nd- ξηραίνω@v-papamn- γάρ@d-------- αὐτός@p-s---fa- ἐπί@r-------- ὀλίγος@a-s---na- ὁ@l-p---mn- ἀλμευτής@n-p---mn- εἶτα@d-------- ἀφεψάω@v-papamn- ἀποβράσσω@v3ppia--- ὕδωρ@n-s---nd- ψυχρός@a-s---nd- εἶτα@c-------- βάλλω@v-papamn- εἰς@r-------- ἕψημα@n-p---na- ἀποτίθημι@v3ppie--- εἰς@r-------- χρῆσις@n-s---fa-"
"mater.med._1.30.1","30@m-------- ἔλαιον@n-s---nn- πρός@r-------- ὁ@l-s---fa- ἐν@r-------- ὑγίεια@n-s---fd- χρῆσις@n-s---fa- ἄριστον@a-s---nn- ὁ@l-s---nn- ὠμοτριβής@a-s---nn- ὅς@p-s---na- καί@d-------- ὀμφάκινος@n-s---na- καλέω@v3ppia--- καί@c-------- οὗτος@a-s---ng- διαφέρω@v3spia--- ὁ@l-s---nn- νέος@a-s---nn- ἄδηκτος@a-s---nn- εὐώδης@a-s---na- χρήσιμος@a-s---nn- δέ@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- καί@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- μυρων@n-p---mg- κατασκευή@n-s---fa- εἰμί@v3spia--- δέ@d-------- καί@d-------- εὐστόμαχος@a-s---nn- διά@r-------- ὁ@l-s---na- στύφω@a-s---na- ειν@c-------- καί@c-------- οὖλον@n-p---ng- σταλτικός@a-s---na- καί@c-------- ὀδούς@n-p---mg- διακρατυντικός@a-s---na- κρατέω@v-sppema- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ἱδρώς@n-p---ng- τε@c-------- ἐφεκτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- λιπαρός@a-s---nac καί@c-------- παλαιός@a-s---nn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- χαλαστικός@a-p---ng- φάρμακον@n-p---ng- χρῆσις@n-s---fa- εὔθετος@a-s---nn- κοινός@d-------- δέ@d-------- πᾶς@a-s---nn- ἔλαιον@n-s---nn- θερμαντικός@a-s---nn- εἰμί@v3spia--- καί@c-------- μαλακτικός@a-s---nn- ὁ@l-s---fg- σάρξ@n-s---fg- δυσπερίψυκτος@a-p---na- φυλάσσω@a-s---nn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- ἑτοῖμος@a-p---nac πρός@r-------- ὁ@l-p---fa- ἐνέργεια@n-p---fa- ποιέω@v--pna---"
"mater.med._1.30.2","2@x-------- εἰμί@v3spia--- δέ@d-------- καί@d-------- εὐκοίλιος@a-s---nn- καί@d-------- μαλακτικός@a-s---nn- ἀμβλύνω@v-sppann- τε@c-------- ὁ@l-p---fa- ὁ@l-p---ng- ἕλκω@v-pppang- φάρμακον@n-p---ng- δύναμις@n-p---fa- δίδωμι@v3spie--- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-p---na- θανάσιμος@a-p---na- συνεχής@d-------- πίνω@v-sppenn- καί@c-------- ἐξεμέω@v-sppenn- καθαίρω@v3spia--- δέ@d-------- ὅσος@a-s---na- κοτύλη@n-s---fn- σύν@r-------- πτισάνη@n-s---fg- χυλός@n-s---md- ἴσος@a-s---nd- ποθεν@v-sappnn- ἤ1@c-------- ὕδωρ@n-s---nd- στροφόω@v-pppemd- τε@d-------- ἐν@r-------- ποτόν@n-s---md- ὠφέλιμος@d-------- δίδωμι@v3spie--- μετά@r-------- πηγάνων@n-s---mg- ἑψέω@v-sappnn- θερμός@a-s---nn- κύαθος@n-p---mg- ἕξ@m-------- πλῆθος@n-s---nn- ἕλμις@n-p---fa- τε@c-------- ἐκβάλλω@v3spia--- ἐνίημι@v3spie--- τε@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- μάλιστα@d-------s πρός@r-------- ὁ@l-p---ma- εἰλεώδης@a-p---ma- ὁ@l-s---nn- δέ@d-------- παλαιός@a-s---nn- θερμαντικός@a-s---nnc καί@c-------- στυπτικός@a-s---nnc πρός@r-------- ὀξυωπία@n-s---fa- τε@c-------- ὑπάλειμμα@n-s---na- μιμητέος@a-s---nn- δέ@d-------- εἰ@c-------- μή@d-------- πάρειμι@v3spoa--- ὁ@l-s---nn- παλαιός@a-s---nn- ἔλαιον@n-s---nn- οὕτως@d-------- κατεράσας@v-sapamn- εἰς@r-------- ἀγγεῖον@n-s---na- ὁ@l-s---ng- πάρειμι1@v-sppang- ὁ@l-s---na- κρείσσων@a-s---nac ἕψω@v3saia--- ἕως@r-------- ὅς@d-------- ἔχω@v3sasa--- μέλι@n-s---ng- πάχος@n-s---na- καί@c-------- χράομαι@v2spme--- ὁ@l-s---fa- γάρ@d-------- αὐτός@a-s---fa- ὁ@l-s---md- προερέω@v-srpemd- εἰσφέρω@v3spie--- δύναμις@n-s---fa-"
"mater.med._1.30.3","3@d-------- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἄγριος@a-s---fg- ἐλαία@n-s---fg- ἔλαιον@n-s---nn- στυπτικός@a-s---nnc πρός@r-------- μέν@d-------- ὁ@l-s---fa- ἐν@r-------- ὑγίεια@n-s---fd- χρῆσις@n-s---fa- δεύτερος@a-s---nn- κεφαλαλγέω@v-pppamd- δέ@d-------- ἀντί@r-------- ῥοδίνος@n-s---ng- ἁρμόζω@v3spia--- ἐπέχω@v-sppann- καί@c-------- ἱδρώς@n-p---ma- καί@c-------- θρίξ@n-p---fa- ῥέω@v-pppafa- ἀποσμήχω@v3spia--- δέ@d-------- καί@d-------- πίτυρον@n-p---na- καί@d-------- ἀχώρω@n-p---fa- καί@d-------- ψώρα@n-p---fa- καί@c-------- λέπρα@n-p---fa- βραδύς@n-s---na- τε@c-------- πολιός@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐπαλείφω@v-sppema- λευκαίνω@v3spie--- δέ@d-------- ἔλαιον@n-s---nn- οὕτως@d-------- λαμβάνω@v-sapamn- ὁ@l-s---na- ὁ@l-s---fd- χροιά@n-s---fd- μέν@d-------- λευκός@a-s---na- ὁ@l-s---fa- ἡλικία@n-s---fa- δέ@c-------- μή@d-------- πλέος@a-s---nac ἐνιαύσιος@n-s---ng- ἐγχύνω@v3siia--- εἰς@r-------- κεραμεοῦς@a-s---na- ἀγγεῖον@n-s---na- πλατύστομος@a-s---na- καινός@a-s---na- εἰμί@v3ppma--- δέ@d-------- μέτρον@n-s---nd- κοτύλη@n-p---fn- ἑκατόν@a-------- εἶτα@d-------- τίθημι@v-sappmn- ὑπό@r-------- ἥλιος@n-s---ma- ἀνάσσω@v3spia--- κόγχος@n-s---md- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ὑψόθεν@d-------- ὁ@l-s---fd- καταφορά@n-s---fd- χράομαι@v-sppemn- ἵνα@c-------- ὁ@l-s---fd- συνεχής@a-s---fd- κυκάω@n-s---fd- καί@c-------- πληγή@n-s---fd- μεταβάλλω@v3spse--- καί@c-------- ἀφρίζω@v3sasa---"
"mater.med._1.30.4","ὁ@l-s---fd- δέ@d-------- ὄγδοος@a-s---fd- 4@a-s---fd- ἡμέρα@n-s---fd- βρέχω@v-sapamn- τῆλες@n-s---fg- καθαρός@a-p---fa- δραχμή@n-p---fa- πεντήκοντα@m-------- ἐν@r-------- ὕδωρ@n-s---nd- θερμός@a-s---nd- ἐμβάλλω@v3saia--- μαλακός@a-s---fa- γίγνομαι@v-sapmfa- εἰς@r-------- ὁ@l-s---na- προερέω@v-srpena- ἔλαιον@n-s---na- χωρίς@r-------- ὁ@p-s---ng- στραγγίζω@v--ana--- ὁ@l-s---na- ὕδωρ@n-s---na- προσαπόδομι@n-s---na- δέ@d-------- καί@c-------- δαλός@n-s---ma- πεύκινος@n-s---fg- ὡς@c-------- ὅτι@c-------- λιπαρός@a-s---fgs καί@c-------- εἰς@r-------- λεπτός@a-p---na- σχίζω@v-srpefg- ὁ@l-p---fa- ἴσος@a-p---fa- ὁλκάς@n-p---fa- καί@c-------- οὕτως@d-------- ἐάω@v2sama--- ἄλλος@p-p---fa- ὀκτώ@a-------- ἡμέρα@n-p---fa- διέρχομαι@v--ana--- μετά@r-------- οὗτος@p-p---fa- δέ@d-------- ἀνάσσω@v3spia--- ὁ@l-s---md- κόγχος@n-s---md- ὁ@l-s---nn- ἔλαιον@n-s---nn- ὁ@l-s---na- τε@c-------- λοιπός@a-s---na- εἰ@c-------- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---ng- τέλος@n-s---ng- τυγχάνω@v-srpann- εἰς@r-------- καινός@a-s---na- ἀγγεῖον@n-s---na- προκλύω@v-srpena- οἶνος@n-s---md- παλαιός@a-s---md- κατεράσας@v-sapamn- ἀποτίθημι@v2siie--- προυπόσσομαι@v-prpefg- μελίλωτος@n-s---ng- στεφανίσκος@a-p---fg- αὔω@a-p---fg- ὁλκός@n-p---fg- ἕνδεκα@m-------- καί@c-------- ἶρος@n-s---ng- ὁ@l-s---fg- ἴσος@a-s---fg- εἰ@c-------- δέ@d-------- μή@d-------- πάλιν@d-------- ἐν@r-------- ἥλιος@n-s---md- θετέος@a-s---nn- αὐτός@p-s---na- καί@c-------- ἐργάζομαι@a-s---nn- ἄχρι@r-------- ὅς@p-s---ng- λευκός@a-s---nn- γίγνομαι@v3sasm---"
"mater.med._1.30.5","ἔνειμι@v3spia--- δέ@d-------- καί@d-------- σικυώνιος@n-s---ma- διά@r-------- ὁ@l-s---mg- προερέω@v-srpemg- οὕτως@d-------- 5@a-------- σκευάζω@v--pna--- εἰς@r-------- λέβης@n-s---ma- κεασσιτερόω@n-s---ma- πλατύστομος@a-s---ma- ἐγχύνω@n-p---fa- νέος@a-s---ng- ἔλαιον@n-s---ng- ὠμοτριβής@n-s---ng- καί@c-------- λευκός@a-s---ng- χοεύς@n-s---ma- εἷς@n-s---ma- καί@c-------- ὕδωρ@n-s---ng- ἡμίχους@n-s---fa- ἕψω@v3saia--- κοῦφος@a-s---nd- πῦρ@n-s---nd- κινέω@v-sppamn- πρᾶος@d-------- ὅταν@c-------- δέ@d-------- ἀναζέω@v3sasa--- δίς@d-------- ὑποσπάω@v2sama--- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ψύχω@v-sapamn- ἀποκολγχίζω@v2sama--- ὁ@l-s---na- ἔλαιον@n-s---na- εἶτα@d-------- ἄλλος@p-s---na- ἐπιδίδωμι@v-sapamn- ὕδωρ@n-s---na- συνανάζευέω@v2sama--- αὐτός@p-s---nd- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ποιέω@v-sapamn- καθώς@c-------- ὑποδείκνυμι@v3srie--- ἀπόθου@v2spme--- σκευάζω@v3spie--- δέ@d-------- οὗτος@p-s---nn- μάλιστα@d-------- ἐν@r-------- σικυώνιος@n-s---fd- σικυώνιος@a-s---nn- καλέω@v-sppenn- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- ποσός@d-------- θερμαντικός@a-s---fa- ἁρμόζω@v-sppana- ἐν@r-------- πυρετός@a-p---nd- καί@c-------- ὁ@l-p---nd- περί@r-------- νεῦρον@n-p---na- πάθος@n-p---nd- χράω@v3ppie--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- ἐπί@r-------- ὁ@l-s---md- στιλβώθρος@n-s---md-"
"mater.med._1.30.6","6@x-------- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- βαλανεῖον@n-p---nd- συναιρέω@v-sppemn- ῥύπος@n-s---mn- δύναμαι@v3spie--- θερμαίνω@v--pna--- μαλάσσω@v--pna--- διαφορέω@v--pna--- ῥαγάς@n-p---fd- τε@c-------- καί@c-------- κονδύλωμα@n-p---nd- ἀρμόζω@v--pna--- ἐν@r-------- διάχρυσος@a-p---mds ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- παλαίστρα@n-s---fg- προσλαμβάνω@v-srpamn- ὁ@l-s---fa- κόνις@n-s---fa- ἔοικα@v-srpamn- δέ@c-------- ῥύπος@n-s---nd- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ma- κόνδυλος@n-p---ma- σύ@n-p---fa- στροφή@n-p---fa- ἐπιτίθημι@v-sppemn- ὠφελέω@v3spia--- καί@c-------- ἰσχιαδικός@n-p---ma- θερμός@a-s---mn- ἀντί@r-------- μίσγαγμα@n-s---ng- ἤ1@c-------- πυρίας@n-s---fg- ἐπιτίθημι@v-sppemn- καί@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-p---md- ὁ@l-p---ng- γυμνάσιον@n-p---ng- τοῖχος@n-p---md- ῥύπος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-p---mg- ἀνδριάς@n-p---mg- θερμαίνω@v3spia--- τε@d-------- καί@c-------- διαχέω@v3spia--- ὁ@l-p---na- δύσπηκτος@a-p---na- φύσημα@n-p---na- καί@c-------- πρός@r-------- ἀπόσυρμα@n-p---na- καί@c-------- πρός@r-------- ἕλκος@n-p---na- πρεσβυτικός@a-p---na- ἁρμόζω@v3spia---"
"mater.med._1.32.1","32@a-s---nn- κίκινος@a-s---nn- ἔλαιον@n-s---nn- σκευάζω@v3spie--- οὗτος@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- λαμβάνω@v-sapamn- ὥριμος@a-p---mg- κρότων@n-p---mg- ὅσος@a-s---na- ἄν@d-------- δόξα@v3sasa--- καί@c-------- ψύχω@v-sapamn- εἰς@r-------- ἥλιος@n-s---ma- καταστρόω@v-sapamn- θειλόπεδος@n-s---ng- τρόπος@n-s---ma- ἕως@r-------- ἄν@d-------- ὁ@l-s---mn- περίκειμαι@v-sppemn- φλοιός@n-s---mn- ἀπαράσσω@v-sappmn- ἐκπίπτω@v3sasa--- συνάγω@v-sapamn- ὁ@l-s---fa- σάρξ@n-s---fa- ἐμβάλλω@v2sama--- εἰς@r-------- ὅλμος@n-s---ma- καί@c-------- κόπτω@v-sapamn- ἐπιμελής@d-------- εἰς@r-------- λέβης@n-s---ma- κεασσιτερόω@v-srpema- βάλλω@v2sama--- ὕδωρ@n-s---na- ἔχω@v-sppama- καί@c-------- ἀναβραστάζω@v2sama--- ὑποκαίω@v-sppamn- ὅταν@c-------- δέ@d-------- ἐάω@v3ppsa--- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---md- ὑγρότης@n-s---fa- πᾶς@a-s---fa- αἴρω@v-sapamn- ὁ@l-s---ma- λέβης@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἀπόβάπτω@v2pama--- μύαξ@n-s---md- ὁ@l-s---na- ἐπιπλέον@v-sppana- ἔλαιον@n-s---na- καί@c-------- ἀποτίθημι@v2spme---"
