"location","text"
"Od._5.73","θηλέω@v3piia--- ἔνθα@d-------- ἄν@g-------- ἔπειτα@d-------- καί@d-------- ἀθάνατος@a-s---mn- πέρ@g-------- ἐπέρχομαι@v-sapamn-"
"Od._5.74","θεάομαι@v3saoe--- εἶδον@v-sapamn- καί@c-------- τέρπω@v3saop--- φρήν@n-p---fd- ἑός@p-p---fd-"
"Od._5.75","ἔνθα@d-------- ἵστημι@v-sapamn- θεάομαι@v3siie--- διάκτορος@n-s---mn- ἀργειφόντης@n-s---mn-"
"Od._5.76","ἀτάρ@g-------- ἐπεί@c-------- δή@g-------- πᾶς@a-p---na- ἑός@a-s---md- θεάομαι@v3saie--- θυμός@n-s---md-"
"Od._5.77","αὐτίκα@d-------- ἄρα@g-------- εἰς@r-------- εὐρύς@a-s---na- σπέος@n-s---na- ἔρχομαι@v3saia--- οὐδέ@d-------- μιν@p-s---ma- ἄντην@d--------"
"Od._5.78","ἀγνοέω@v3saia--- εἶδον@v-sapafn- καλυψώ@n-s---fn- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.79","οὐ@d-------- γάρ@g-------- τε@g-------- ἀγνώς@n-p---mn- θεός@n-p---mn- ἀλλήλων@a-p---md- πέλω@v3ppie---"
"Od._5.80","ἀθάνατος@a-p---mn- οὐ@d-------- δέ@g-------- εἰ@c-------- τις@p-s---mn- ἀπόπροθι@d-------- δῶμα@n-p---na- ναίω@v3spia---"
"Od._5.81","οὐ@d-------- δέ@g-------- ἄρα@g-------- ὀδυσσεύς@n-s---ma- μεγαλήτωρ@n-s---ma- ἔνδον@d-------- τέτμον@v3saia---"
"Od._5.82","ἀλλά@c-------- ὅς@p-s---mn- γε@g-------- ἐπί@r-------- ἀκτή@n-s---fg- κλαίω@v3siia--- κάθημαι@v-srpemn- ἔνθα@d-------- πάρος@d-------- πέρ@g--------"
"Od._5.83","δάκρυον@n-p---nd- καί@c-------- στοναχή@n-p---fd- καί@c-------- ἄλγος@n-p---nd- θυμός@n-s---ma- ἐρέχθω@v-sppamn-"
"Od._5.84","πόντος@n-s---ma- ἐπί@r-------- ἀτρύγετος@a-s---ma- δέρκομαι@v3siie--- δάκρυον@n-p---na- λείβω@v-sppamn-"
"Od._5.85","ἑρμῆς@n-s---ma- δέ@g-------- ἐρεείνω@v3siia--- καλυψώ@n-s---fn- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.86","ἐν@r-------- θρόνος@n-s---md- ἱδρύω@v-sapafn- φαεινός@a-s---md- σιγαλόεις@a-s---md-"
"Od._5.87","τίπτε@p-------- ἐγώ@p-s---fd- ἑρμῆς@n-s---mv- χρυσόρραπις@n-s---mv- ἔρχομαι@v2sria---"
"Od._5.88","αἰδοῖος@a-s---mn- τε@g-------- φίλος@a-s---mn- τε@g-------- πάρος@d-------- γε@g-------- μέν@g-------- οὐ@d-------- τις@p-s---na- θαμίζω@v2spia---"
"Od._5.89","αὐδάω@v2spma--- ὅς@p-s---na- τις@p-s---na- φρονέω@v2spia--- τελέω@v--ana--- δέ@g-------- ἐγώ@p-s---fa- θυμός@n-s---mn- ἄνωγα@v3sria---"
"Od._5.90","εἰ@c-------- δύναμαι@v1spie--- τελέω@v--ana--- γε@g-------- καί@c-------- εἰ@c-------- τελέω@v-srpenn- εἰμί@v3spia---"
"Od._5.91","ἀλλά@d-------- ἕπομαι@v2spme--- προτέρω@d-------- ἵνα@c-------- σύ@p-s----d- παρά@r-------- ξένιος@a-p---na- τίθημι@v1sasa---"
"Od._5.92","ὡς@d-------- ἄρα@g-------- φωνέω@v-sapafn- θεά@n-s---fn- παρατίθημι@v3saia--- τράπεζα@n-s---fa-"
"Od._5.93","ἀμβροσίη@n-s---fg- πίμπλημι@v-sapafn- κεράννυμι@v3saia--- δέ@g-------- νέκταρ@n-s---na- ἐρυθρός@a-s---na-"
"Od._5.94","ἀτάρ@g-------- ὁ@p-s---mn- πίνω@v3siia--- καί@c-------- ἔσθω@v3siia--- διάκτορος@n-s---mn- ἀργειφόντης@n-s---mn-"
"Od._5.95","ἀτάρ@g-------- ἐπεί@c-------- δειπνέω@v3saia--- καί@c-------- ἀραρίσκω@v3saia--- θυμός@n-s---ma- ἐδωδή@n-s---fd-"
"Od._5.96","καί@d-------- τότε@d-------- δή@g-------- μιν@p-s---fa- ἔπος@n-p---nd- ἀμείβω@v-sppemn- προσεῖπον@v3saia---"
"Od._5.97","ἐρωτάω@v2spia--- ἐγώ@p-s---ma- ἔρχομαι@v-sapama- θεά@n-s---fn- θεός@n-s---ma- ἀτάρ@g-------- ἐγώ@p-s---mn- σύ@p-s----d-"
"Od._5.98","νημερτής@d-------- ὁ@l-s---ma- μῦθος@n-s---ma- ἐνέπω@v1sfia--- κέλομαι@v2spie--- γάρ@g--------"
"Od._5.99","ζεύς@n-s---mn- ἐγώ@p-s---ma- γε@g-------- ἄνωγα@v3siia--- δεῦρο@d-------- ἔρχομαι@v--ana--- οὐ@d-------- ἐθέλω@v-sppama-"
"Od._5.100","τις@p-s---mn- δέ@g-------- ἄν@g-------- ἑκών@a-s---mn- τοσόσδε@p-s---na- διατρέχω@v3saoa--- ἁλμυρός@a-s---na- ὕδωρ@n-s---na-"
"Od._5.101","ἄσπετος@a-s---na- οὐδέ@d-------- τις@p-s---fn- ἄγχι@d-------- βροτός@n-p---mg- πόλις@n-s---fn- ὅς@p-p---mn- τε@g-------- θεός@n-p---md-"
"Od._5.102","ἱερόν@n-p---na- τε@g-------- ῥέζω@v3ppia--- καί@c-------- ἔξαιτος@a-p---fa- ἑκατόμβη@n-p---fa-"
"Od._5.103","ἀλλά@d-------- μάλα@d-------- οὐ@d-------- πως@g-------- εἰμί@v3spia--- ζεύς@n-s---mg- νόος@n-s---ma- αἰγίοχος@a-s---mg-"
"Od._5.104","οὐ@d-------- τε@g-------- παρεξέρχομαι@v--ana--- ἄλλος@a-s---ma- θεός@n-s---ma- οὐ@d-------- τε@c-------- ἁλιόω@v--ana---"
"Od._5.105","φημί@v3spia--- σύ@p-s----d- ἀνήρ@n-s---ma- πάρειμι@v--pna--- ὀιζυρός@a-s---mas ἄλλος@a-p---mg-"
"Od._5.106","ὁ@l-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---mn- ἄστυ@n-s---na- περί@r-------- πρίαμος@n-s---mg- μάχομαι@v3piie---"
"Od._5.107","εἰναετής@a-s---na- δέκατος@a-s---nd- δέ@g-------- πόλις@n-s---fa- πέρθω@v-papamn- βαίνω@v3paia---"
"Od._5.108","οἴκαδε@d-------- ἀτάρ@g-------- ἐν@r-------- νόστος@n-s---md- ἀθήνη@n-s---fa- ἀλιταίνω@v3paim---"
"Od._5.109","ὅς@p-s---fn- σφεῖς@p-p---md- ἐπόρνυμι@v3saia--- ἄνεμος@n-s---ma- τε@g-------- κακός@a-s---ma- καί@c-------- κῦμα@n-p---na- μακρός@a-p---na-"
"Od._5.110","ἔνθα@d-------- ἄλλος@a-p---mn- μέν@g-------- πᾶς@a-p---mn- ἀποφθίνω@v3paip--- ἐσθλός@a-p---mn- ἑταῖρος@n-p---mn-"
"Od._5.111","ὁ@p-s---ma- δέ@g-------- ἄρα@g-------- δεῦρο@d-------- ἄνεμος@n-s---mn- τε@g-------- φέρω@v-sppamn- καί@c-------- κῦμα@n-s---nn- πελάζω@v3saia---"
"Od._5.112","ὁ@p-s---ma- νῦν@d-------- σύ@p-s----a- ἄνωγα@v3slia--- ἀποπέμπω@v--pna--- ὅτι@c-------- ταχύς@a-p---na-"
"Od._5.113","οὐ@d-------- γάρ@g-------- ὁ@p-s---md- ὅδε@d-------- αἶσα@n-s---fn- φίλος@a-p---mg- ἀπονόσφι@r-------- ὄλλυμι@v--anm---"
"Od._5.114","ἀλλά@c-------- ἔτι@d-------- ὁ@p-s---md- μοῖρα@n-s---fn- εἰμί@v3spia--- φίλος@a-p---ma- τε@g-------- εἶδον@v--ana--- καί@c-------- ἱκνέομαι@v--anm---"
"Od._5.115","οἶκος@n-s---ma- εἰς@r-------- ὑψόροφος@a-s---ma- καί@c-------- ἑός@a-s---fa- εἰς@r-------- πατρίς@a-s---fa- γαῖα@n-s---fa-"
"Od._5.116","ὡς@d-------- φημί@v3sai---- ῥιγέω@v3saia--- δέ@g-------- καλυψώ@n-s---fn- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.117","καί@c-------- μιν@p-s---ma- φωνέω@v-sapafn- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Od._5.118","σχέτλιος@a-p---mn- εἰμί@v2ppia--- θεός@n-p---mv- ζηλήμων@a-p---mn- ἔξοχος@a-s---na- ἄλλος@a-p---mg-"
"Od._5.119","ὅς@p-p---mn- τε@g-------- θεά@n-p---fd- ἄγαμαι@v2ppie--- παρά@r-------- ἀνήρ@n-p---md- εὐνάζω@v--pne---"
"Od._5.120","ἀμφάδιος@a-s---fa- ἐάν@c-------- τις@p-s---mn- τε@g-------- φίλος@a-s---ma- ποιέω@v3sasm--- ἀκοίτης@n-s---ma-"
"Od._5.121","ὡς@d-------- μέν@g-------- ὅτε@c-------- ὠρίων@n-s---ma- αἱρέω@v3saim--- ῥοδοδάκτυλος@a-s---fn- ἠώς@n-s---fn-"
"Od._5.122","τόφρα@d-------- ὁ@p-s---fd- ἄγαμαι@v2piie--- θεός@n-p---mn- ῥεῖα@d-------- ζώω@v-pppamn-"
"Od._5.123","ἕως@c-------- ἐν@r-------- ὀρτυγία@n-s---fd- χρυσόθρονος@a-s---fn- ἄρτεμις@n-s---fn- ἁγνός@a-s---fn-"
"Od._5.124","ὅς@a-p---nd- ἀγανός@a-p---nd- βέλος@n-p---nd- ἐποίχομαι@v-sppefn- κατέπεφνον@v3saia---"
"Od._5.125","ὡς@d-------- δέ@g-------- ὁπότε@d-------- ἰασίων@n-s---md- εὐπλόκαμος@a-s---fn- δημήτηρ@n-s---fn-"
"Od._5.126","ὅς@x-------- θυμός@n-s---md- εἴκω@v-sapafn- μίγνυμι@v3saip--- φιλότης@n-s---fd- καί@c-------- εὐνή@n-s---fd-"
"Od._5.127","νειός@n-s---fd- ἐν@r-------- τρίπολος@a-s---fd- οὐ@d-------- δέ@g-------- δήν@d-------- εἰμί@v3siia--- ἄπυστος@a-s---mn-"
"Od._5.128","ζεύς@n-s---mn- ὅς@p-s---mn- μιν@p-s---ma- κατέπεφνον@v3saia--- βάλλω@v-sapamn- ἀργής@n-s---md- κεραυνός@n-s---md-"
"Od._5.129","ὡς@d-------- δέ@g-------- αὖ@d-------- νῦν@d-------- ἐγώ@p-s---md- ἄγαμαι@v2ppie--- θεός@n-p---mv- βροτός@n-s---ma- ἀνήρ@n-s---ma- πάρειμι@v--pna---"
"Od._5.130","ὁ@p-s---ma- μέν@g-------- ἐγώ@p-s---mn- σώζω@v1saia--- περί@r-------- τρόπις@n-s---fg- βαίνω@v-srpama-"
"Od._5.131","οἶος@a-s---ma- ἐπεί@c-------- ὁ@p-s---md- ναῦς@n-s---fa- θοός@a-s---fa- ἀργής@n-s---md- κεραυνός@n-s---md-"
"Od._5.132","ζεύς@n-s---mn- εἴλω@v-sapamn- κεάζω@v3saia--- μέσος@a-s---md- ἐν@r-------- οἶνοψ@n-s---md- πόντος@n-s---md-"
"Od._5.133","ἔνθα@d-------- ἄλλος@a-p---mn- μέν@g-------- πᾶς@a-p---mn- ἀποφθίνω@v3paip--- ἐσθλός@a-p---mn- ἑταῖρος@n-p---mn-"
"Od._5.134","ὁ@p-s---ma- δέ@g-------- ἄρα@g-------- δεῦρο@d-------- ἄνεμος@n-s---mn- τε@g-------- φέρω@v-sppamn- καί@c-------- κῦμα@n-s---nn- πελάζω@v3saia---"
"Od._5.135","ὁ@p-s---ma- μέν@g-------- ἐγώ@p-s---fn- φιλέω@v1siia--- τε@g-------- καί@c-------- τρέφω@v1siia--- ἠδέ@c-------- φάσκω@v1siia---"
"Od._5.136","τίθημι@v--fna--- ἀθάνατος@a-s---nn- καί@c-------- ἀγήραος@a-s---ma- ἦμαρ@n-p---na- πᾶς@a-p---na-"
"Od._5.137","ἀλλά@d-------- ἐπεί@c-------- οὐ@d-------- πως@g-------- εἰμί@v3spia--- ζεύς@n-s---mg- νόος@n-s---ma- αἰγίοχος@a-s---mg-"
"Od._5.138","οὐ@d-------- τε@g-------- παρεξέρχομαι@v--ana--- ἄλλος@a-s---ma- θεός@n-s---ma- οὐ@d-------- τε@c-------- ἁλιόω@v--ana---"
"Od._5.139","ἔρρω@v3spma--- εἰ@c-------- μιν@p-s---ma- ἐκεῖνος@p-s---mn- ἐποτρύνω@v3spia--- καί@c-------- ἄνωγα@v3spia---"
"Od._5.140","πόντος@n-s---ma- ἐπί@r-------- ἀτρύγετος@a-s---ma- πέμπω@v1sfia--- δέ@g-------- μιν@p-s---ma- οὐ@d-------- πη@g-------- ἐγώ@p-s---fn- γε@g--------"
"Od._5.141","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---fd- παρά@r-------- ναῦς@n-p---fn- ἐπήρετμος@a-p---fn- καί@c-------- ἑταῖρος@n-p---mn-"
"Od._5.142","ὅς@p-p---mn- ἄν@g-------- μιν@p-s---ma- πέμπω@v3ppoa--- ἐπί@r-------- εὐρύς@a-p---na- νῶτον@n-p---na- θάλασσα@n-s---fg-"
"Od._5.143","ἀτάρ@g-------- ὁ@p-s---md- πρόφρων@a-s---fn- ὑποτίθημι@v1sfim--- οὐ@d-------- δέ@g-------- ἐπικεύθω@v1sfia---"
"Od._5.144","ὡς@c-------- ἄν@g-------- μάλα@d-------- ἀσκηθής@a-s---mn- ὅς@a-s---fa- πατρίς@a-s---fa- γαῖα@n-s---fa- ἱκνέομαι@v3sase---"
"Od._5.145","ὁ@p-s---fa- δέ@g-------- αὖτε@d-------- προσεῖπον@v3saia--- διάκτορος@n-s---mn- ἀργειφόντης@n-s---mn-"
"Od._5.146","οὕτως@d-------- νῦν@d-------- ἀποπέμπω@v2spma--- ζεύς@n-s---mg- δέ@g-------- ἐποπίζομαι@v2spme--- μῆνις@n-s---fa-"
"Od._5.147","μή@c-------- πως@g-------- σύ@p-s----d- μετόπισθε@d-------- κοτέω@v-sapmmn- χαλεπαίνω@v3sasa---"
"Od._5.148","ὡς@d-------- ἄρα@g-------- φωνέω@v-sapamn- ἀποβαίνω@v3saia--- κρατύς@a-s---mn- ἀργειφόντης@n-s---mn-"
"Od._5.149","ὁ@l-------- δέ@g-------- ἐπί@r-------- ὀδυσσεύς@n-s---ma- μεγαλήτωρ@n-s---ma- πότνια@n-s---fn- νύμφη@n-s---fn-"
"Od._5.150","εἶμι@v3siia--- ἐπεί@c-------- δή@g-------- ζεύς@n-s---mg- ἐπικλύω@v3saia--- ἀγγελία@n-p---fg-"
"Od._5.151","ὁ@p-s---ma- δέ@g-------- ἄρα@g-------- ἐπί@r-------- ἀκτή@n-s---fg- εὑρίσκω@v3saia--- κάθημαι@v-srpema- οὐδέ@d-------- ποτέ@g-------- ὄσσα@n-d---nn-"
"Od._5.152","δάκρυον@n-p---ng- τέρσομαι@v3piip--- κατείβω@v3siie--- δέ@g-------- γλυκύς@a-s---mn- αἰών@n-s---mn-"
"Od._5.153","νόστος@n-s---ma- ὀδύρομαι@v-sppemd- ἐπεί@c-------- οὐκέτι@d-------- ἁνδάνω@v3siia--- νύμφη@n-s---fn-"
"Od._5.154","ἀλλά@d-------- ἦ@d-------- σύ@g-------- νύξ@n-p---fa- μέν@g-------- ἰαύω@v3siia--- καί@d-------- ἀνάγκη@n-s---fd-"
"Od._5.155","ἐν@r-------- σπέος@n-p---nd- γλαφυρός@a-p---nd- παρά@r-------- οὐ@d-------- ἐθέλω@v-sppamn- ἐθέλω@v-sppafd-"
"Od._5.156","ἦμαρ@n-p---na- δέ@g-------- ἀνά@r-------- πέτρα@n-p---fd- καί@c-------- ἠιών@n-p---fd- καθίζω@v-sppamn-"
"Od._5.157","δάκρυον@n-p---nd- καί@c-------- στοναχή@n-p---fd- καί@c-------- ἄλγος@n-p---nd- θυμός@n-s---ma- ἐρέχθω@v-sppamn-"
"Od._5.158","πόντος@n-s---ma- ἐπί@r-------- ἀτρύγετος@a-s---ma- δέρκομαι@v3siie--- δάκρυον@n-p---na- λείβω@v-sppamn-"
"Od._5.159","ἀγχοῦ@d-------- δέ@g-------- ἵστημι@v-sppefn- προσφωνέω@v3siia--- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.160","κάμμορος@a-s---mv- μή@d-------- ἐγώ@p-s---fd- ἔτι@d-------- ἐνθάδε@d-------- ὀδύρομαι@v2spme--- μηδέ@g-------- σύ@p-s----d- αἰών@n-s---mn-"
"Od._5.161","φθίω@v3spma--- ἤδη@d-------- γάρ@g-------- σύ@p-s----a- μάλα@d-------- πρόφρασσα@a-s---fn- ἀποπέμπω@v1sfia---"
"Od._5.162","ἀλλά@d-------- ἄγε@d-------- δόρυ@n-p---na- μακρός@a-p---na- τέμνω@v-sapamn- ἁρμόζω@v2spme--- χαλκός@n-s---md-"
"Od._5.163","εὐρύς@a-s---fa- σχεδία@n-s---fa- ἀτάρ@g-------- ἴκρια@n-p---na- πήγνυμι@v2samm--- ἐπί@r-------- αὐτός@a-s---fg-"
"Od._5.164","ὑψοῦ@d-------- ὡς@c-------- σύ@p-s----a- φέρω@v3spsa--- ἐπί@r-------- ἠεροειδής@a-s---ma- πόντος@n-s---ma-"
"Od._5.165","ἀτάρ@g-------- ἐγώ@p-s---mn- σῖτος@n-s---ma- καί@c-------- ὕδωρ@n-s---na- καί@c-------- οἶνος@n-s---ma- ἐρυθρός@a-s---ma-"
"Od._5.166","ἐντίθημι@v1sfia--- μενοεικής@a-s---ma- ὅς@p-p---nn- ἄν@g-------- σύ@p-s----d- λιμός@n-s---ma- ἐρύκω@v3spoa---"
"Od._5.167","εἷμα@n-p---na- τε@g-------- ἀμφιάζω@v1sfia--- πέμπω@v1sfia--- δέ@g-------- σύ@p-s----d- οὖρος@n-s---ma- ὄπισθεν@d--------"
"Od._5.168","ὡς@c-------- ἄν@g-------- μάλα@d-------- ἀσκηθής@a-s---mn- σός@a-s---fa- πατρίς@a-s---fa- γαῖα@n-s---fa- ἱκνέομαι@v2sase---"
"Od._5.169","εἰ@c-------- ἄν@g-------- θεός@n-p---mn- γε@g-------- ἐθέλω@v3ppsa--- ὁ@p-p---mn- οὐρανός@n-s---ma- εὐρύς@a-s---ma- ἔχω@v3ppia---"
"Od._5.170","ὅς@p-p---mn- ἐγώ@p-s---fg- φέρτατος@a-p---mn- εἰμί@v3ppia--- νοέω@v--ana--- τε@g-------- κρήνη@v--ana--- τε@g--------"
"Od._5.171","ὡς@d-------- φημί@v3sai---- ῥιγέω@v3saia--- δέ@g-------- πολύτλας@a-s---mn- δῖος@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._5.172","καί@c-------- μιν@p-s---ma- φωνέω@v-sapamn- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Od._5.173","ἄλλος@a-s---na- τις@p-s---na- δή@g-------- σύ@p-s----n- θεά@n-s---fv- ὅδε@p-s---na- μήδομαι@v2spie--- οὐδέ@d-------- τις@p-s---na- πομπή@n-s---fa-"
"Od._5.174","ὅς@p-s---fn- ἐγώ@p-s---ma- κέλομαι@v2spie--- σχεδία@n-s---fd- περάω@v--pna--- μέγας@a-s---na- λαῖτμα@n-s---na- θάλασσα@n-s---fg-"
"Od._5.175","δεινός@a-s---na- τε@g-------- ἀργαλέος@a-s---na- τε@g-------- ὁ@p-s---na- δέ@g-------- οὐ@d-------- δέ@g-------- ἐπί@r-------- ναῦς@n-p---fn- ἴσος@a-p---fn-"
"Od._5.176","ὠκύπορος@a-p---fn- περάω@v3ppia--- ἀγάλλω@v-pppefn- ζεύς@n-s---mg- οὖρος@n-s---md-"
"Od._5.177","οὐ@d-------- δέ@g-------- ἄν@g-------- ἐγώ@p-s---mn- ἀέκητι@d-------- σύ@p-s----g- σχεδία@n-s---fg- ἐπιβαίνω@v1saoa---"
"Od._5.178","εἰ@c-------- μή@d-------- ἐγώ@p-s---md- τλάω@v2saoa--- γε@g-------- θεά@n-s---fv- μέγας@a-s---ma- ὅρκος@n-s---ma- ὄμνυμι@v--ana---"
"Od._5.179","μή@d-------- τίς@p-s---na- ἐγώ@p-s---md- αὐτός@a-s---md- πῆμα@n-s---na- κακός@a-s---na- βουλεύω@v--fna--- ἄλλος@a-s---na-"
"Od._5.180","ὡς@d-------- φημί@v3sai---- μειδάω@v3saia--- δέ@g-------- καλυψώ@n-s---fn- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.181","χείρ@n-s---fd- τε@g-------- μιν@p-s---ma- καταρρέζω@v3saia--- ἔπος@n-s---na- τε@g-------- φημί@v3siie--- ἐκ@r-------- τε@g-------- ὀνομάζω@v3siia---"
"Od._5.182","ἦ@d-------- δή@g-------- ἀλιτρός@a-s---mn- γε@g-------- εἰμί@v2spia--- καί@c-------- οὐ@d-------- ἀποφώλιος@a-p---na- οἶδα@v-srpamn-"
"Od._5.183","οἷος@a-s---ma- δή@g-------- ὁ@l-s---ma- μῦθος@n-s---ma- ἐπιφράζω@v2saip--- ἀγορεύω@v--ana---"
"Od._5.184","οἶδα@v3srma--- νῦν@d-------- ὅδε@p-s---na- γαῖα@n-s---fn- καί@c-------- οὐρανός@n-s---mn- εὐρύς@a-s---mn- ὕπερθεν@d--------"
"Od._5.185","καί@c-------- ὁ@l-s---nn- κατείβω@v-sppenn- στύξ@n-s---fg- ὕδωρ@n-s---nn- ὅς@p-s---mn- τε@g-------- μέγας@a-s---mn-"
"Od._5.186","ὅρκος@n-s---mn- δεινός@a-s---mns τε@g-------- πέλω@v3spia--- μάκαρ@n-p---md- θεός@n-p---md-"
"Od._5.187","μή@c-------- τίς@p-s---na- σύ@p-s----d- αὐτός@a-s---md- πῆμα@n-s---na- κακός@a-s---na- βουλεύω@v--fna--- ἄλλος@a-s---na-"
"Od._5.188","ἀλλά@d-------- ὁ@p-p---na- μέν@g-------- νοέω@v1spia--- καί@c-------- φράζω@v1sfim--- ὅστις@p-p---na- ἄν@g-------- ἐγώ@p-s---fd- πέρ@g--------"
"Od._5.189","αὐτός@a-s---fd- μήδομαι@v1spoe--- ὅτε@c-------- ἐγώ@p-s---fa- χρεώ@n-s---nn- τόσος@a-s---nn- ἵκω@v3spoa---"
"Od._5.190","καί@d-------- γάρ@g-------- ἐγώ@p-s---fd- νόος@n-s---mn- εἰμί@v3spia--- ἐναίσιμος@a-s---mn- οὐδέ@g-------- ἐγώ@p-s---fd- αὐτός@a-s---fd-"
"Od._5.191","θυμός@n-s---mn- ἐν@r-------- στῆθος@n-p---nd- σιδήρεος@a-s---mn- ἀλλά@c-------- ἐλεήμων@a-s---mn-"
"Od._5.192","ὡς@d-------- ἄρα@g-------- φωνέω@v-sapafn- ἡγέομαι@v3saim--- δῖος@a-s---fn- θεά@n-p---fg-"
"Od._5.193","καρπάλιμος@d-------- ὁ@p-s---mn- δέ@g-------- ἔπειτα@d-------- μετά@r-------- ἴχνιον@n-p---na- βαίνω@v3siia--- θεός@n-s---mg-"
