"location","text"
"Paroem._3.3","ἀσκός@n-s---ma- δέρκομαι@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀνόητος@d-------- τις@p-s---na- ποιέω@v-pppamg-"
"Paroem._3.4","ἀρχή@n-s---fa- μέν@g-------- μή@c-------- φύω@v--ana--- ἐπιχθόνιος@a-p---md- ἄριστον@a-s---nn- φύω@n-s---fa- δ@d-------- ’@d-------- ὅπως@c-------- ὠκύς@a-p---na- πύλη@n-p---fa- ᾅδης@n-s---mg- περάω@v--ana--- ἐπί@r-------- ὁ@l-p---mg- δυστυχής@d-------- βιάω@v-pppamg-"
"Paroem._3.5","ἀρχή@n-s---fn- πόλεμος@n-p---mg- ἐπί@r-------- ὁ@l-p---mg- ἀδικέω@v--pna--- ἐπιχειρέω@v-pppamg-"
"Paroem._3.6","ἀργέω@n-p---mg- χορός@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἄτοπος@a-p---na- τις@p-s---ma- διά@v-pppeng- πράσσω@v-pppeng-"
"Paroem._3.7","ἀστραπή@n-s---fn- ἐκ@r-------- πυέλος@n-s---ng- ἐπί@r-------- ὁ@l-p---ng- ἀδύνατος@a-p---ng- καί@c-------- εὐτελής@a-p---ng- ὁ@l-s---fn- γάρ@d-------- ἐκ@r-------- ὕδωρ@n-p---ng- ἤ1@c-------- ἀγγεῖον@n-p---ng- ἀστραπή@n-s---fn- ἐν@r-------- ὁ@l-p---md- τοῖχος@n-p---md- γίγνομαι@v-sppefd- οὐδείς@p-s---na- δύναμαι@v3spie---"
"Paroem._3.8","ἀτενής@n-s---ma- ὁράω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- φιληδέω@v-pppamg- τις@p-p---md- ὥσπερ@d-------- αἴξ@n-s---fn- εἰς@r-------- θάλασσα@n-s---fa-"
"Paroem._3.9","ἀτρέμας@n-s---mn- βοῦς@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- βραδύς@d-------- συντελέω@v-pppamg-"
"Paroem._3.10","ἀργος@n-s---ng- λόφος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- σφόδρα@d-------- συμφορά@n-p---fd- ἑνίσχω@v-pppemg- φόνος@n-s---mn- γάρ@d-------- πολύς@a-s---mn- ἐκεῖ@d-------- συμβαίνω@v3saia---"
"Paroem._3.11","ἀττικός@a-s---mn- μάρτυς@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- πιστός@a-s---ngs καί@c-------- ἀλη@a-s---ngs θόας@a-s---ngs"
"Paroem._3.12","ἀττικός@n-s---mn- ὑπέχω@v3spia--- ὁ@l-s---fa- χείρ@n-s---fa- ἀποθνήσκω@v-sppamn- ἐπί@r-------- ὁ@l-p---fg- φιλάργυρος@a-p---ng- φιλοκερδής@n-p---ma- γάρ@d-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn-"
"Paroem._3.13","ἀτάρ@c-------- ἐκ@r-------- καθαρός@a-p---ng- ἄχυρος@n-p---ng- τρυγάω@v2saip--- σύ@d-------- ὁ@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- μηδείς@p-s---ng- ἀγαθός@a-s---ng- μεταλαγχάνω@v-pppamg-"
"Paroem._3.14","αὐλητής@n-s---mg- βίος@n-s---ma- ζάω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἀλλόπριος@a-p---mg- βιάω@v-pppamg-"
"Paroem._3.15","αὐτόματος@a-p---na- ὁ@l-s---mn- θεός@n-s---mn- ἀνίημι@v3spia--- ὁ@l-p---na- ἀγαθός@a-p---na- ἐπί@r-------- ὁ@l-p---mg- ἀπράγμων@d-------- εὐδαιμονέω@v-pppamg-"
"Paroem._3.16","αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- αὐλέω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- δείκνυμι@v-pppamg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁποῖος@a-p---mn- εἰμί@v3ppia---"
"Paroem._3.17","ἑαυτοῦ@p-s---ma- οὐ@d-------- τρέφω@v-sppamn- κύων@n-p---ma- τρέφω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀπορέω@v-pppamg- μέν@d-------- ἕτερος@a-p---ma- δέ@c-------- τρέφω@v--pna--- κατεπαγγέλλομαι@v-pppemg-"
"Paroem._3.18","αὐτός@p-s---mn- γάρ@d-------- εὑρίσκω@v3saia--- ὁ@l-s---ng- κακός@a-s---ng- ὁ@l-s---fa- πιτύας@n-s---fa- οἱονεί@d-------- ὁ@l-s---fa- πηγή@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---md- κακός@a-p---na- ἐπισπάω@v-papmmg-"
"Paroem._3.19","αὐτός@p-s---mn- φημί@v3siia--- ἐπί@r-------- ὁ@l-p---ng- ἀναφέρω@v-pppang- ὅς@p-p---na- λέγω3@v3ppia--- ἐπί@r-------- τις@p-p---ma-"
"Paroem._3.20","οὗτος@p-s---fn- σύ@d-------- δίκη@n-s---fn- εἰμί@v3spia--- θεός@n-p---mg- ὅς@p-p---mn- ὅλυμπος@n-s---ma- ἔχω@v3ppia--- ἐπί@r-------- ὁ@l-p---mg- ἀμοιβή@n-s---fg- τυγχάνω@v-pppamg- ὅς@p-p---mg- πράσσω@v3ppia---"
"Paroem._3.21","αὐτός@p-p---na- διά@r-------- αὐτός@p-p---ng- ἐπί@r-------- ὁ@l-p---mg- ἀεί@d-------- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v-pppamg-"
"Paroem._3.22","αὐτός@a-s---md- κρατήρ@n-s---md- γίγνομαι@v3spsa--- κακός@a-p---nn- ἐπί@r-------- ὁ@l-p---mg- ὅς@p-p---md- κατά@r-------- ἕτερος@a-p---ng- βουλεύω@v3ppie--- οὗτος@p-p---nd- περιπίπτω@v-pppang-"
"Paroem._3.23","ἄφθονος@n-p---mn- μοῦσα@n-p---mg- θύρα@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- ἥκιστος@a-p---na- φθονερός@d-------- διάκειμαι@v-prpemg- ἐν@r-------- λόγος@n-p---md-"
"Paroem._3.24","ἀπό@r-------- ’@r-------- ὑψηλός@a-s---ng- ἐγώ@p1s---mg- καταγελάω@v2spia--- οἷος@p-s---na- πάνυ@d-------- ἐγώ@p1s---mg- καταγελάω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- ὕψος@n-s---ng- διαλέγω@v-pppemg-"
"Paroem._3.25","ἀχεύω@n-s---fn- σκυτάλη@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- λυπηρός@a-p---fa- ἀγγελία@n-p---fa- ἀγγέλλω@v-pppamg- ἐπί@r-------- ξύλον@n-s---ng- γάρ@d-------- ἔθος@n-s---nn- εἰμί@v3siia--- εἱλέω@v-pppama- ὁ@l-s---na- γράφω@v-sappna- εἶτα@c-------- ἀφειλέω@v-pppama- ὅς@p-p---nd- βούλομαι@v3piie--- πέμπω@v--pna--- ὁ@l-p---mn- δέ@d-------- δέχομαι@v-pppemn- ἴσος@a-s---fd- σκυτάλη@n-s---fd- ἐφειλέω@v-pppamn- ἀναγιγνώσκω@v3piia--- ὁ@l-s---na- γραμματεῖον@n-s---na-"
"Paroem._3.26","ἄμυρις@n-s---fn- μαίνομαι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- σωφρονέω@v-pppamg- μέν@g-------- δόξα@n-s---fa- δέ@g-------- τις@p-p---md- μανία@n-p---fa- παρέχω@v-pppemg- ἄμυρις@n-s---mn- γάρ@d-------- τις@p-s---mn- ἀκούω@v-sapamn- χρησμός@n-s---mg- λέγω3@v-sppamg- ὅτι@c-------- ἕως@c-------- τότε@d-------- εὐδαίμων@a-p---mn- εἰμί@v3pfim--- συβαρίτης@n-p---mn- ἕως@c-------- ἄνθρωπος@n-p---ma- θεός@n-p---mg- προτιμάω@v3pfia--- εἶτα@d-------- εἶδον@v-sapamn- μαστιγόω@v-sppema- οἰκέτης@n-s---ma- ἐν@r-------- ἱερόν@n-s---nd- καί@d-------- οὐδείς@p-s---na- ὁ@l-s---ng- ἱερόν@n-s---ng- φροντίζω@v-sppama- ὁ@l-s---ma- δεσπότης@n-s---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- ἀποφεύγω@v-sapama- ὁ@l-s---ma- δοῦλος@n-s---ma- εἰς@r-------- ὁ@l-s---na- μνῆμα@n-s---na- ὁ@l-s---na- πατρῷος@a-s---na- ὁ@l-s---mg- μαστιγόω@v-sppamg- καί@c-------- τυγχάνω@v-sapama- φειδοῦς@n-s---fg- συμβάλλω@v-sapamn- ὁ@l-s---ma- χρησμός@n-s---ma- τέλος@n-s---na- λαμβάνω@v--ana--- ἐξαργυρίζω@v-sapamn- ὁ@l-s---fa- οὐσία@n-s---fa- ἀποδημέω@v3saia--- ὅς@p-s---ma- ὁράω@v-pppamn- λέγω3@v3piia--- μαίνομαι@v3spie--- ἄμυρις@n-s---fn-"
"Paroem._3.27","ἀπάγω@n-s---mv- μόθος@n-s---mn- ’@n-s---ma- ἀπό@r-------- κώπη@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- δισχλοῦντες@v-pppamg- παρά@r-------- καιρός@n-s---ma- ὁ@l-p---md- σπουδάζω@v-pppamd- ὁ@p-s---mn- γάρ@g-------- μόθος@n-p---mg- φορτικός@a-s---fg- ὄρχησις@n-s---fg- εἶδος@n-s---na-"
"Paroem._3.28","ἅπας@a-p---nn- ὁ@l-p---md- καλός@a-p---md- ἀνβρός@n-p---md- πρέπω@v3spia--- δῆ@a-s---nn- λον@a-s---nn- οὗτος@p-s---nn-"
"Paroem._3.29","ἀδελφός@n-s---mn- ἀνήρ@n-s---md- πάρειμι@v3spoa--- ὅτι@d-------- προτιμητέον@a-s---nn- ὁ@l-p---ma- οἰκεῖος@a-p---ma-"
"Paroem._3.30","ἄμαξα@n-s---fn- ὁ@l-s---ma- βοῦς@n-s---ma- ἕλκω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἀντίστροφος@d-------- τις@p-s---na- ποιέω@v-pppamg-"
"Paroem._3.31","ἀναγυράσιος@n-s---mn- δαίμων@n-s---mn- ὠμός@a-s---mns γάρ@d-------- ὁ@l-s---mn- ἀνά@n-s---mg- γυράσιος@a-s---mn- οὗτος@p-s---mn-"
"Paroem._3.32","ἀποτίνω@n-p---fn- χοῖρος@v2spma--- γίγαρτος@n-s---mv- οἷος@p-s---na- ὅς@v-sppamn- καταράομαι@a-d---fn- γες@d-------- ἀποδίδωμι@v2sfia--- πλείων@a-p---nac"
"Paroem._3.33","ἄροτρον@n-s---md- ἀκοντίζω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀπερισκέπτως@d-------- τις@p-s---na- ποιέω@v-pppamg- καί@d-------- ὁ@l-s---na- κατόπιν@d-------- μή@d-------- προοράω@v-pppemg- ἀλλά@c-------- κατά@r-------- ὅς@p-s---na- ἑαυτοῦ@p-p---mg- ἐπιτελέω@v-pppamg-"
"Paroem._3.34","αὖθις@d-------- οὗτος@p-s---ng- πυθώδε@n-s---mg- ὁδός@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- πολλάκις@d-------- πράσσω@v-pppamg- ἐρῶ@v3srie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐπιπυνθάνω@v-pppemg- μένω@v-pppemg-"
"Paroem._3.35","οὗτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- μήρινθος@n-s---fn- οὐδείς@p-s---na- σπάω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- μηδείς@n-s---na- ἕλκω@v-papamg- ἐρῶ@v3srie--- δέ@g-------- ἐπί@r-------- πῶυ@n-p---na- ἁλιέυς@n-p---fg-"
"Paroem._3.36","ἀπό@r-------- ’@r-------- ἱερός@n-s---fg- ἀπό@r-------- ὁ@l-p---mg- πεττεύω@v-pppamg- μετάγω@v3srie--- ἐν@r-------- γάρ@g-------- ὁ@l-s---fd- πεττεία@n-s---fd- εἰμί@v3spia--- τις@p-s---mn- κύκλος@n-s---mn- καλέω@v-sppemn- ἱερός@a-s---mn- ὅς@p-s---ma- κ@g-------- νέω@v-papamd- ὕστερος@a-s---mas"
"Paroem._3.37","ἀφροδίσιος@n-s---mn- ὅρκος@n-s---mn- οὐ@d-------- ἐμποίνιμος@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἐρωτικός@a-p---mg-"
"Paroem._3.38","αὐτός@a-s---ma- κροῦκα@v2sria--- ὁ@l-s---ma- βατήρ@n-s---ma- ὁ@l-s---fg- θύρα@n-s---fg- οἷος@p-s---na- ἐπί@r-------- αὐτός@a-p---na- ἀφικνέομαι@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Paroem._3.39","ἄνθρωπος@n-s---mn- εὔριπος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ῥᾴδιος@a-p---na- μεταβάλλω@v-pppemg-"
"Paroem._3.40","ἀρχαικός@a-p---na- φρονέω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- εὐηθικός@a-p---nn-"
"Paroem._3.41","ἁμαξιαῖος@a-p---nn- ῥῆμα@n-p---nn- μέγας@a-p---nn- κόμπασμα@n-p---nn-"
"Paroem._3.42","ἀρκάδιος@n-s---nn- βλάστημα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- δειλός@a-p---mg-"
"Paroem._3.43","βάχχη@n-s---fg- τρόπος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- σιωπηλός@a-p---mg- παρόσον@d-------- ὁ@l-p---fn- βάκχη@n-p---fn- σιγάω@v3ppia---"
"Paroem._3.44","βάτραχος@n-s---mn- σερίφιος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀφώνητος@a-p---mg- ὁ@l-p---mn- γάρ@d-------- ἐν@r-------- σέριφος@n-s---md- βάτραχος@n-p---mn- οὐ@d-------- φθέγγομαι@v3ppie---"
"Paroem._3.45","βάκηλος@n-s---mn- εἰμί@v2spia--- ἐπί@r-------- ὁ@l-p---ng- ἔκλυτος@a-p---ng- μαρτυρέω@v3srie---"
"Paroem._3.46","βοιώτιος@n-s---na- οὖς@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἀναίσθητος@a-p---mg-"
"Paroem._3.47","βοιώτιος@a-p---nn- αἴνιγμα@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- ἄφρων@n-p---mg- ἐκ@r-------- μεταφορά@n-s---fg- ὁ@l-s---fg- σφίγγω@n-s---fg-"
"Paroem._3.48","βοῦς@n-s---mn- ἐπί@r-------- γλῶσσα@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- μή@c-------- δύναμαι@v-pppemg- παῤῥησιάζω@v--pne--- διά@r-------- ὁ@l-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---na- νόμισμα@n-s---na- βοῦς@n-s---ca- ἔχω@v--pna--- ὁ@l-p---mn- γάρ@d-------- δωροδοκέω@v-pppemn- ἀφωνία@n-s---fd- κρατέω@v3prie---"
"Paroem._3.49","βοῦς@n-s---mn- κύπριος@a-s---mn- εἰμί@v2spia--- ἤτοι@g-------- κοπροφάγος@n-s---mn- τοιοῦτος@a-p---mn- γάρ@g-------- ὁ@p-s---md- ἐκεῖσε@d-------- βοῦς@n-p---mn-"
"Paroem._3.50","βοῦς@n-s---mn- ἕβδομος@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀναίσθητος@a-p---mg- ἕβδομος@n-s---mn- δέ@d-------- ὅτι@c-------- ἕξ@m-------- θύω@v-pppamn- πρόβατον@n-s---na- ὗς@n-s---ma- αἴξ@n-s---ma- ὄρνις@n-s---ma- πετεινόν@n-s---ma- χήν@n-s---ma- ἕβδομος@a-s---ma- ὁ@l-s---ma- βοῦς@n-s---ma- θύω1@v3piia---"
"Paroem._3.51","βάλλω@n-s---fn- ’@n-p---fn- εἰς@r-------- ὕδωρ@n-s---na- ἐπί@r-------- ὁ@l-p---mg- ὄλεθρος@n-s---mg- ἄξιος@a-p---ng-"
"Paroem._3.52","βῶλος@n-s---mn- ἄρουρα@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---md- μικρός@a-p---nd- χαρίζομαι@v-pppemg- ὁ@l-p---ma- μέγας@a-p---ma-"
"Paroem._3.53","βοῦς@n-s---mn- ἐπί@r-------- σωρός@n-s---md- ἐπί@r-------- ὁ@l-p---mg- ἡδυπαθέω@v-pppamg-"
"Paroem._3.54","βοῦς@n-s---mn- ὑπό@r-------- ζυγόν@n-s---na- ἐπί@r-------- ὁ@l-p---mg- μοχθέω@v-pppamg- ἀεί@d--------"
"Paroem._3.55","βόρβορος@n-s---md- ὕδωρ@n-s---na- λαμπρός@a-s---na- μιαίνω@v-sppamn- οὔποτε@d-------- εὑρίσκω@v2sfia--- ποτός@d-------- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- καλός@a-p---nas μίγνυμι@v-pppamg- ὁ@l-p---md- χείρων@a-p---mdc"
"Paroem._3.56","βάλλω@n-s---fn- ’@p-s---ma- εἰς@r-------- ἔχω@v-sppama- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- λοιδορέω@v-pppamg- ὁ@l-p---ma- ὁμότεχνος@a-p---ma-"
"Paroem._3.57","βάτραχος@n-p---md- οἰνοχοέω@v2spia--- πρός@r-------- ὁ@l-p---ma- οὗτος@p-p---na- παρέχω@v-pppama- ὅς@p-p---ng- οὐ@d-------- χρῄζω@v3ppia--- ὁ@l-p---mn- λαμβάνω@v-pppamn- ὅμοιος@a-s---nn- γλαύξ@n-p---fa- εἰς@r-------- ἀθῆναι@n-p---fa- ἄγω@v2spia---"
"Paroem._3.58","βάτραχος@n-s---md- ὕδωρ@n-s---nn- καί@c-------- γαλέη@n-s---fd- στέαρ@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- οὗτος@p-p---na- δίδωμι@v-pppamg- ὅς@p-p---md- ὁ@l-p---mn- λαμβάνω@v-pppamn- χαίρω@v3ppia---"
"Paroem._3.59","βοῦς@n-s---mn- ἄμητος@a-s---ma- ἐπιτηρέω@v-sppamn- ἐπί@r-------- ὁ@l-p---mg- ἐπί@r-------- ὠφέλεια@n-s---fd- κάμνω@v-pppamg-"
"Paroem._3.60","βοῦς@n-s---mn- ὁ@l-s---mn- μολοσσός@n-p---mg- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- πολύς@a-p---na- διαιρέω@v-pppeng- πρᾶγμα@n-p---na- ὁ@l-p---mn- γάρ@d-------- μολοσσός@n-p---mn- ὁ@l-p---ma- βοῦς@n-p---ma- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- εἰς@r-------- πολύς@a-p---na- διατέμνω@v3piia---"
"Paroem._3.61","βοῦς@n-s---mn- ἐπιβαίνω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- ἐξαίφνης@d-------- σιωπάω@v-pppamg- ὁ@l-s---nn- γάρ@d-------- ἀργύριον@n-s---nn- βοῦς@v-sppann- ἔχω@v3siia--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- οἷος@n-s---nn- ὁ@l-p---mn- δωροδο@a-p---mn- κόομαι@a-p---mn- σιωπάω@n-p---mg-"
"Paroem._3.62","βήξ@n-s---mn- ἀντί@r-------- πορδή@n-s---fg- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- ἀπορία@n-s---fd- προποιέω@v-pppeng- ἕτερος@a-s---na- τις@p-s---na- πράσσω@v--pna--- ὁ@l-p---mn- γάρ@d-------- πέρδω@v-pppemn- διά@r-------- ὁ@l-s---na- λανθάνω@v--pna--- βήσσω@v--pna--- προσποιέω@v3ppie---"
"Paroem._3.63","βάλλω@n-s---fa- μῆλον@n-p---nd- ἐπί@r-------- ὁ@l-p---mg- τυγχάνω@v--ana--- ὅς@p-p---ng- ἐράω1@v3ppsa--- βούλομαι@v-pppemg- παράγω@v3saip--- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- πέμπω@v-pappng- ἐπί@r-------- ἀταλάντη@n-s---ma- μῆλον@n-p---ng- πρόκειμαι@v3siie--- γάρ@d-------- ὁ@l-s---md- νικάω@v-sppamd- δρόμος@n-s---md- ὁ@l-s---fa- ἀταλάντη@n-s---fa- ἔπαθλον@v3paia--- ὁ@l-s---mn- οὗτος@p-s---fg- γάμος@n-s---mn- ὁ@l-s---mn- γοῦν@d-------- ἱππομένης@n-s---mn- εἰς@r-------- ἅμιλλα@n-s---fa- καθίστημι@v-sapamn- βούλομαι@v-sppemn- αὐτός@p-s---fa- νικάω@v--ana--- χρύσεος@a-p---na- μῆλον@n-p---na- ῥίπτω@v3saia--- καί@d-------- περί@r-------- ὁ@l-s---fa- οὗτος@p-p---ng- συλλογή@n-s---fa- ἐκεῖνος@p-s---fg- ἀσχολέω@v-sppefg- οὗτος@p-s---mn- οὗτος@p-s---fa- ὑπερβάλλω@v3saia---"
"Paroem._3.64","βαλανεύς@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- πολυπραγμοσύνη@a-p---mg- οὗτος@p-p---mn- γάρ@d-------- σχολή@n-s---fa- ἄγω@v-pppamn- πολυπραγμονέω@v3ppia---"
"Paroem._3.65","βαβαί@n-s---fn- μύξος@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- μεγαλαυχέω@v-pppamg- οὗτος@p-s---mn- γάρ@d-------- ἱερεύς@n-s---mn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- εἰμί@v-sppamn- μεγάλαυχος@a-s---mn- εἰμί@v3siia---"
"Paroem._3.66","βούδορος@a-s---md- νόμος@n-s---md- ἐπί@r-------- ὁ@l-p---ng- ἄξιος@a-p---ng- δέρω@v--pne--- ὡς@c-------- ὁ@l-p---mn- βοῦς@n-p---mn-"
"Paroem._3.67","βοῦς@n-s---mn- ἐν@r-------- πόλις@n-s---fd- ἐπί@r-------- ὁ@l-p---mg- θαυμάζω@v-pppemg-"
"Paroem._3.68","βατταρίζω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- τραυλίζω@v--pna---"
"Paroem._3.69","βίος@n-s---mn- μάργημι@v-srpemn- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἑτοῖμος@a-s---ng- βιάω@v-pppamg-"
"Paroem._3.70","βοῦς@n-s---mn- ἐν@r-------- αὔλειος@n-s---nd- γέρων@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- διά@r-------- ἀσθένεια@n-s---fa- ἡσυχάζω@v-pppamg-"
"Paroem._3.71","γαλέη@n-s---fd- ταρτήσιος@n-s---fn- ὡς@c-------- μέγας@a-p---ng- ἐκεῖ@d-------- γίγνομαι@v-pppemg-"
"Paroem._3.72","γλαύξ@n-s---fn- ἵπταμαι@v3srie--- ὁ@l-s---fn- πτῆσις@n-s---fn- ὁ@l-s---fg- γλαυκός@a-s---fg- νίκη@n-s---fg- σύμβολον@n-s---nn- ὁ@l-p---md- ἀθήναιος@n-p---md- εἰμί@v3siia---"
"Paroem._3.73","γυμνός@a-s---mnc λεβηρίς@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- πάνυ@d-------- πτύω@d-------- χόω@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- γυμνός@a-s---mnc ὄφις@n-s---fg- δέρμα@n-s---ng-"
"Paroem._3.74","γραῦς@n-s---mn- βακχεύω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- παρά@r-------- ὥρα@n-s---fa- τις@p-s---na- ποιέω@v-pppemg- ὁ@a-p---mg- καί@c-------- ἀριστοφάνης@n-s---mn- γραῦς@n-s---fn- καπρώομαι@v-sppafn- καί@c-------- βακχεύω@v-sppafn-"
"Paroem._3.75","γυμνός@n-s---md- φυλακή@n-s---fa- ἐπιτάσσω@v2spia--- δῆλος@a-s---nn-"
"Paroem._3.76","γέλως@n-s---mn- συγκρούσιος@a-s---mn- ἄκοσμος@a-s---mn- καί@c-------- ἄτακτος@a-s---fn- παρόσον@a-s---na- τις@p-p---cn- γελάω@v-pppamn- ὁ@l-p---fa- χείρ@n-p---fa- συγκρούω@v3ppia---"
