"location","text"
"Post.Cain._71","ὡς@d-------- γάρ@d-------- ἡδονή@n-p---fg- ἀπέχω@v-pppema- πρεσβύτης@n-p---ma- εὖ@d-------- φρονέω@v-sppamn- οὐ@d-------- ἄν@d-------- τις@p-s---mn- ἀποδέχομαι@v3saom--- ὅτι@c-------- ὁ@l-s---nn- γῆρας@n-s---nn- ὁ@l-s---fn- μακρός@a-s---fn- καί@c-------- ἀνίατος@a-s---fn- νόσος@n-s---fn- ὁ@l-p---ma- ὁ@l-p---fg- ὄρεξις@n-p---fg- χαλάω@v3saia--- τε@d-------- καί@c-------- λύω@v3saia--- τόνος@a-p---ma- ἔπαινος@n-s---mg- δέ@c-------- ἄν@d-------- ἀξιόω@v3saoa--- ὁ@l-p---ma- ἡβάω@v-pppama- ὅτι@c-------- φλέγω@v-sppafg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ὑπό@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἀκμή@n-s---fg- ὅμως@d-------- σβεστήριον@n-p---ng- ὄργανον@n-p---ng- ὁ@l-p---mg- κατά@r-------- παιδεία@n-s---fa- λόγος@n-p---mg- εὐπορέω@v-papamn- ὁ@l-s---ma- πολύς@a-s---ma- φλογμός@n-s---ma- ἅμα@d-------- καί@c-------- βρασμός@n-s---ma- ὁ@l-p---ng- πάθος@n-p---ng- ἐπικουφίζω@v3paia--- οὕτως@d-------- ὅς@p-p---md- μέν@d-------- οὐδείς@a-s---na- νόσημα@n-s---nn- οἷος@a-p---na- ἐκ@r-------- πονηρός@a-s---fg- φιλέω@v3spia--- δίαιτα@n-s---fg- ἐπανίστημι@v--pne--- ἐλάσσων@a-s---mnc ἔπαινος@n-s---mn- ἕπομαι@v3spie--- ὅτι@c-------- κατά@r-------- φύσις@n-s---fg- εὐμοιρία@n-s---fa- ἀπροαιρέτως@d-------- χράω2@v3paim--- εὐτυχία@n-s---fd- ὅς@p-p---md- δέ@c-------- ἐξεγερθήσομαι@v-sappnn- ἀντιστατέω@v3spia--- μέγας@a-s---mnc εἰ@c-------- δή@d-------- ἐπερείδω@v-papemn- καθαιρέω@v--ana--- αὐτός@p-s---na- βούλομαι@v3paop--- τε@d-------- καί@c-------- δύναμαι@v3paop---"
"Post.Cain._72","ὁ@l-p---na- γάρ@d-------- ἡδονή@n-s---fg- ὁλκός@n-s---mg- δελέατα@a-p---na- αὐστηρός@n-s---md- τόνος@a-s---md- καθαιρέω@v--ana--- ἰσχύω@v--ana--- ὁ@l-s---ma- ἐπί@r-------- ἑκούσιος@a-p---nd- ἔχω@v3spia--- κατόρθωμα@n-p---nd- ἔπαινος@n-s---ma- ἐάν@c-------- οὖν@d-------- οὗτος@p-p---ng- εὐδαίμων@a-s---ma- κλῆρος@n-s---ma- ἀπολαγχάνω@v-sapama- μηδείς@p-s---na- ζάω@v3spia--- δέ@d-------- ἐν@r-------- ἐγώ@p1p---cd- ὁ@l-p---nn- ἀποπομπαῖος@a-p---nn- νόσημα@n-p---nn- καί@c-------- ἀρρώστημα@n-p---nn- σπουδάζω@v1ppsa--- αὐτός@p-p---na- ἀνατρέπω@v--pna--- καί@c-------- καταβάλλω@v--pna--- ὁ@l-s---nn- γάρ@d-------- ἐξιλάσκομαι@v--pne--- ἐπί@r-------- αὐτός@p-p---ng- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁμολογέω@v--ana--- ὅτι@c-------- ἔχω@v-pppamn- αὐτός@p-p---na- ἐν@r-------- ψυχή@n-s---fd- ζάω@v-pppana- καί@c-------- περίειμι1@v-pppana- οὐ@d-------- ἐνδίδωμι@v1ppia--- ἀλλά@c-------- ἀντιβαίνω@v-papamn- ἅπας@a-p---nd- καρτερός@d-------- ἀπομάχομαι@v1ppie--- μέχρι@c-------- ἄν@d-------- παντελής@d-------- ἀποδιοπομπέω@v1pasm---"
"Post.Cain._73","τίς@p-s---nn- δέ@g-------- ἕπομαι@v3spie--- ὁ@l-s---md- μή@c-------- κατά@r-------- βούλημα@n-s---na- ὁ@l-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ζάω@v-sppamd- ἤ1@c-------- θάνατος@n-s---mn- ὁ@l-s---mn- ψυχή@n-s---fg- οὗτος@p-s---mn- δέ@d-------- ὀνομάζω@v3spie--- μαθουσάλα@n-s---mn- ὅς@p-s---mn- ἑρμηνεύω@v-sappmn- εἰμί@v3siia--- ἀποστολή@n-s---fn- θάνατος@n-s---mg- διό@d-------- ὁ@p-s---mg- μαιὴλ@n-s---mn- υἱός@n-s---mn- εἰμί@v3spia--- genus@n-------- 18@n-s---mv- ὁ@l-s---mg- ὁ@l-s---ma- ἴδιος@a-s---ma- βίος@n-s---ma- ἀπολιμπάνω@n-s---mg- ὅς@p-s---fd- ὁ@l-s---nn- ἀποθνήσκω@v--pna--- ἐπιπέμπω@v3spie--- ψυχή@n-s---fg- θάνατος@n-s---mn- ὅς@p-s---fn- κατά@r-------- πάθος@n-s---na- ἄλογος@a-s---nn- εἰμί@v3spia--- αὐτός@p-s---fg- μεταβολή@n-s---fn-"
"Post.Cain._74","οὗτος@a-s---nn- μέντοι@d-------- ὁ@l-s---nn- πάθος@n-s---nn- ὅταν@c-------- κυοφορέω@v3sasa--- μετά@r-------- χαλεπός@a-p---ng- ὠδίνω@n-p---ng- νόσημα@n-p---na- καί@c-------- ἀρρώστημα@n-p---na- τίκτω@v3saia--- ἀνίατος@a-p---na- ὑπό@r-------- ὅς@p-p---ng- ἰλυσπάομαι@v-sppefn- ταπεινόω@v3spie--- καί@c-------- κάμπτω@v3spie--- πιέζω@v3spia--- γάρ@d-------- αὐτός@a-s---fa- ἕκαστος@a-s---ma- ἐπιφέρω@v-sppana- ἄχθος@n-s---na- ἀνήνυτος@a-s---fa- ὡς@c-------- μη@d-------- δέ@c-------- ἀνακύπτω@v--ana--- δύναμαι@v--pne--- οὗτος@a-s---na- ’@p-s---na- ἅπας@a-s---nn- ὀνομάζω@v3srie--- λάμεχ@n-s---mn- ἑρμηνεία@n-s---fa- γάρ@d-------- ἔχω@v3spia--- ταπείνωσις@n-s---fa- ἵνα@c-------- εἰκότως@d-------- ὁ@l-s---mg- μαθουσάλα@n-s---mg- γίγνομαι@v3sasm--- ὁ@l-s---mn- λάμεχ@n-s---mg- υἱός@n-s---mn- genus@n-------- 18@x-------- πάθος@n-s---ng- ὁ@l-s---mg- περί@r-------- ψυχή@n-s---fa- θάνατος@n-s---mg- ταπεινός@a-s---nn- καί@c-------- ὑπείκω@v-sppann- ἄλογος@a-s---fg- ὁρμή@n-s---fg- ἔκγονος@a-s---nn- ἀρρώστημα@n-s---nn-"
"Post.Cain._75","λαμβάνω@v3saia--- δέ@g-------- ἑαυτοῦ@a-s---md- λάμεχ@n-s---mn- δύο@m-------- γυνή@n-p---fa- ὄνομα@n-s---nn- ὁ@l-s---fd- εἷς@m-s---fd- ἀδά@n-s---fn- καί@c-------- ὄνομα@n-s---na- ὁ@l-s---fd- δεύτερος@a-s---fd- σελλά@n-s---fn- genus@n-------- 19@x-------- πᾶς@a-s---nn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἑαυτοῦ@p-s---md- λαμβάνω@v3spsa--- φαῦλος@a-s---mn- πάντως@d-------- εἰμί@v3spia--- ἐπίληπτος@a-s---nn- ἅτε@d-------- γνώμη@n-s---fd- δυσκάθαρτος@a-s---fd- μιαίνω@v-sppenn- καί@c-------- γάρ@d-------- ἔμπαλιν@d-------- ὁ@l-p---fn- ὁ@l-p---mg- σπουδαῖος@a-p---mg- ἑκούσιος@a-p---fn- πρᾶξις@n-p---fn- ἐπαινετός@n-p---mn- πᾶς@a-p---fn- διό@d-------- νῦν@d-------- μέν@d-------- ὁ@l-s---mn- λάμεχ@n-s---mn- ἑαυτοῦ@p-s---md- γυνή@n-p---fa- αἱρέω@v-sppemn- κακός@a-p---na- μέγας@a-p---nas αἱρέω@v3spie--- αὖθις@d-------- δ@c-------- ’@c-------- ἀβραάμ@n-s---mn- ἰακὼβ@n-s---mn- ἀαρών@n-s---mn- ἑαυτοῦ@p-p---md- λαμβάνω@v-pppamn- ἀγαθός@a-p---nd- οἰκεῖος@a-p---nd- συνέρχομαι@v3ppie---"
"Post.Cain._76","λέγω3@v3spia--- γάρ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- οὕτως@d-------- καί@d-------- λαμβάνω@v3paia--- ἀβραάμ@n-s---mn- καί@c-------- ναχώρ@n-s---mn- ἑαυτοῦ@p-p---md- γυνή@n-p---fa- ὄνομα@n-s---na- ὁ@l-s---fd- γυνή@n-s---fd- ἀβραάμ@n-s---mg- σάρρα@n-s---fn- genus@n-------- 11@x-------- 29@x-------- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ἀνίστημι@v-sapamn- ἀποδιδράσκω@v2sama--- εἰς@r-------- ὁ@l-s---fa- μεσοποταμία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- βαθουήλ@n-s---mg- πατήρ@n-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- σύ@p2s---cg- καί@c-------- λαμβάνω@v2sama--- σεαυτοῦ@p2s---md- ἐκεῖθεν@d-------- γυνή@n-s---fa- ἐκ@r-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- λάβαν@n-s---mg- ἀδελφός@n-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- σύ@p2s---cg- genus@d-------- 28@x-------- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ἀαρών@n-s---mn- λαμβάνω@v3saia--- δέ@c-------- ἀαρών@n-s---mn- ὁ@l-s---fa- ἐλισάβετ@n-s---fa- θυγάτηρ@n-s---fa- ἀμιναδάμ@n-s---mg- ἀδελφή@n-s---fa- ναασσών@n-s---mn- ἑαυτοῦ@p-s---md- γυνή@n-s---fa- ἐξo@n-------- 23@x--------"
"Post.Cain._77","ἀβραάμ@n-p---fn- δέ@d-------- καί@c-------- μωυσῆς@n-p---mn- λαμβάνω@v3ppia--- μέν@d-------- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- δέ@c-------- λαμβάνω@v3ppia--- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- ἀβραάμ@n-s---mn- ὅτε@c-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- λαμβάνω@v--ana--- λέγω3@v3spie--- genus@n-------- 24@x-------- 67@n-------- μωυσῆς@n-s---fd- δέ@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- παρά@r-------- ὅς@p-s---md- κατοικέω@v3saia--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σεπφώρα@n-s---fa- ἐκδίδωμι@v3spie--- ἐξo@n-------- 21@x--------"
"Post.Cain._78","οὗτος@p-p---ng- δέ@d-------- οὐ@d-------- πάρεργος@d-------- ὁ@l-p---fn- διαφορά@n-p---fn- παρά@r-------- ὁ@l-s---md- νομοθέτης@n-s---md- μηνύω@v3prie--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἀσκητής@n-p---md- προκόπτω@v-pppamd- καί@c-------- βελτιόω@v-pppemd- ὁ@l-s---fn- ἑκούσιος@a-s---fn- αἵρεσις@n-s---fn- ὁ@l-s---ng- ἀγαθός@a-s---ng- μαρτυρέω@v3spie--- ἵνα@c-------- μη@d-------- δέ@c-------- ὁ@l-s---mn- πόνος@n-s---mn- ἀστεφάνωτος@a-s---mn- ἀφίημι@v3sasp--- ὁ@l-p---md- δέ@d-------- αὐτοδίδακτος@a-s---fg- καί@c-------- αὐτομαθής@a-s---fg- σοφία@n-s---fg- ἀξιόω@v-pappmd- ἕπομαι@v3spie--- ὁ@l-s---nn- μή@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- παρά@r-------- θεός@n-s---mg- δέ@d-------- ἐγγυάω@v--pne--- λόγος@n-s---ma- καί@c-------- λαμβάνω@v--pna--- ὁ@l-s---fa- σοφός@a-p---mg- σύμβιος@a-s---fa- ἐπιστήμη@n-s---fa-"
"Post.Cain._79","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---mg- ἀπορρίπτω@v-sappmn- ὁ@l-s---mn- ταπεινός@a-s---mn- καί@c-------- χαμαίζηλος@a-s---mn- λάμεχ@n-s---mn- πρότερος@a-s---fa- ἀδά@n-s---fn- ἄγω@v3spie--- γυνή@n-s---fa- ὅστις@p-s---fn- ἑρμηνεύω@v3spie--- μαρτυρία@n-s---fn- προξενέω@v-sapamn- ἑαυτοῦ@p-s---md- αὐτός@p-s---mn- ὁ@l-s---ma- γάμος@n-s---ma- οἴομαι@v3spie--- γάρ@d-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---fa- εὐθίκτος@a-p---fa- ἐπιβολή@n-p---fa- λεία@n-s---fa- κίνησις@n-s---fa- καί@c-------- διέξοδος@n-s---fa- ὁ@l-s---mg- νόος@n-s---mg- μηδείς@p-s---mg- ὁ@l-p---mg- εἰς@r-------- εὐμαρής@a-s---fa- κατάληψις@n-s---fa- κωλυσιεργέω@v-sppamg- ἀγαθός@a-s---na- εἰμί@v--pna--- πρῶτος@a-s---na- ἄνθρωπος@n-s---md-"
"Post.Cain._80","τίς@p-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- φημί@v3spia--- κρείσσων@a-s---nnc ὁ@l-s---ng- ὁ@l-p---fa- ἔννοια@n-p---fa- ὁ@l-p---fa- διανοέω@n-p---fa- ὁ@l-p---fa- εἰκασία@n-p---fa- ὁ@l-p---ma- στοχασμός@n-p---ma- ὅλος@d-------- ὁ@l-p---fa- βουλή@n-p---fa- ὁ@l-s---na- λέγω3@v-sppena- ἄρτιος@a-p---md- πούς@n-p---md- βαίνω@v--pna--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- τέλος@n-s---na- ἄπταιστος@d-------- προσέρχομαι@v--pne--- μαρτυρέω@v-sppefg- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- λέγω@v-pappnd- διάνοια@n-s---fg- ἐγώ@p1s---mn- δ@d-------- ’@d-------- εἰ@c-------- μέν@d-------- τις@p-s---cn- εὐθύβολος@a-s---fd- καί@c-------- εὐθίκτος@a-s---fd- γνώμη@n-s---fd- πρός@r-------- μόνος@a-p---na- χράομαι@v3spie--- ὁ@l-p---na- καλός@a-p---na- οὗτος@p-s---ma- εὐδαίμων@a-s---ma- γράφω@v1spia--- διδάσκαλος@a-s---md- ὁ@l-s---md- νόμος@n-s---md- χράομαι@v-sppemn- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- ἀνήρ@n-s---ma- ἐπιτυγχάνω@v-sppama- εἶπον@v3saia--- ὁ@l-s---ma- ἰωσήφ@n-s---ma- οὐ@d-------- ἐν@r-------- ἅπας@a-p---md- ἀλλά@c-------- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---na- εὐοδόω@v--pna--- χαρίζω@v3siie--- genus@n-------- 2@v2spma--- δωρεά@n-p---fn- δέ@d-------- ὁ@l-p---fn- ὁ@l-s---mg- θεός@n-s---mg- καλός@a-p---fn- πᾶς@a-p---fn-"
"Post.Cain._81","εἰ@c-------- δέ@d-------- τις@p-s---mn- ὁ@l-s---md- ὁ@l-s---fg- φύσις@n-s---fg- εὔστοχος@n-s---md- καί@c-------- εὔτροχος@a-s---md- μή@d-------- πρός@r-------- ὁ@l-p---na- ἀστικός@a-p---na- μόνος@d-------- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- χράω2@v3srie--- ὁ@l-p---na- διάφορος@a-p---na- ἐξανοίγνυμι@v-sppamn- κακοδαιμονίζω@v3spme--- ἐν@r-------- γοῦν@d-------- ἀρά@n-s---fg- εἶδος@n-s---nd- λέγω3@v3spie--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- σύγχυσις@n-s---fg- τόπος@n-s---ma- ὅτι@c-------- οὐ@d-------- ἐκλείπω@v3sfia--- ἐκ@r-------- αὐτός@p-p---ng- πᾶς@a-p---na- ὅσος@p-p---na- ἄν@d-------- ἐπιτίθημι@v3ppse--- ποιέω@v--pna--- genus@n-------- 11@x-------- 6@x-------- ὄντως@d-------- γάρ@d-------- ἀνήκεστος@a-s---fn- εἰμί@v3spia--- συμφορά@n-s---fn- ψυχή@n-s---fg- εὐοδόω@v--pna--- ὅς@p-p---nd- ἄν@d-------- ἐπιτίθημι@v3spse--- καί@c-------- ὁ@l-p---na- αἰσχρός@a-p---na-"
"Post.Cain._82","ἐγώ@p1s---cn- δέ@d-------- ἄν@d-------- εὔχομαι@v1saom--- εἰ@c-------- ποτέ@d-------- διανοέομαι@v1saoa--- ἀδικέω@v--pna--- ἐπιλείπω@v--ana--- ὁ@l-s---na- ἀδικέω@v--pna--- καί@c-------- εἴπερ@c-------- ζάω@v--pna--- ἄνανδρος@d-------- ἐπιλείπω@v--ana--- ὁ@l-s---na- ἀκολασταίνω@v--pna--- καί@c-------- εἰ@c-------- θρασύς@d-------- μέντοι@d-------- καί@c-------- πάνουργος@d-------- ἔνδεια@n-s---fa- θρασύτης@n-s---fg- καί@c-------- πανουργία@n-s---fg- γίγνομαι@v--anm--- παντελής@a-s---fa- εἰ@c-------- μή@c-------- καί@d-------- ὁ@l-p---md- κλέπτω@v--pna--- ἤ1@c-------- μοιχεύω@v--pna--- ἤ1@c-------- ἀνδροφονέω@v--pna--- γιγνώσκω@v-prpamd- οὐ@d-------- εἰμί@v3spia--- ἀμείνων@a-s---nnc ἐφοράω@v--ana--- οὗτος@a-p---mg- ἕκαστος@a-s---ma- ἐκλείπω@a-s---mn- καί@c-------- διαφθείρω@v-srpema-"
"Post.Cain._83","ὁ@l-s---fa- οὖν@d-------- ἀδά@n-s---fa- παραιτέομαι@v2spie--- διάνοια@n-s---fv- ὁ@l-s---fa- μαρτυρέω@v-sapafa- τε@d-------- ὁ@l-p---md- φαῦλος@a-p---md- καί@c-------- μαρτυρέω@v-sppefa- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- ἕκαστος@a-p---na- αὐτός@p-p---mg- ἐπιβολή@n-p---fd- εἰ@c-------- δέ@d-------- κοινωνός@n-s---ma- αὐτός@p-s---fa- ἀξιόω@v2sfia--- ἔχω@v--pna--- μέγας@a-s---nas ἀποτίνω@v3sfim--- σύ@p2s---cd- κακός@a-s---na- ὁ@l-s---ma- ἰωβήλ@n-s---ma- genus@n-------- 2@m-------- ὅς@p-s---mn- ἑρμηνεύω@v3spie--- μεταλλοιόω@v-sppamn- εἰ@c-------- γάρ@d-------- ὁ@l-s---fd- μαρτυρία@n-s---fd- χαίρω@v2spia--- ὅς@p-p---ng- ἄν@d-------- τύχη@v3sasa--- στρέφω@v--pna--- καί@c-------- ἀνακυκλέω@v--pna--- ἕκαστος@a-p---na- βούλομαι@v2sfim--- ὁ@l-p---ma- πήγνυμι@v-pappma- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὅρος@n-p---ma- μετατίθημι@v-sppamn-"
"Post.Cain._84","σφόδρα@d-------- δέ@d-------- καί@d-------- μωυσῆς@n-s---mn- ἄχθομαι@v-sppemn- ὁ@l-p---nd- τοιοῦτος@p-p---md- καταράομαι@v3spie--- λέγω3@v-sppamn- ἐπικατάρατος@a-s---mn- ὁ@l-s---mn- μετατίθημι@v-sppamn- ὅριον@n-p---na- ὁ@l-s---mg- πλησίος@d-------- deut@n-s---mv- 17@x-------- καλέω@v3spia--- δέ@d-------- πλησίος@d-------- καί@c-------- ἐγγύς@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- οὐ@d-------- γάρ@d-------- ἀναπτύσσω@v--pna--- φημί@v3spia--- εἰς@r-------- οὐρανός@n-s---ma- οὐ@d-------- δέ@c-------- πέραν@d-------- θάλασσα@n-s---fg- ἀφικνέομαι@v--anm--- δεῖ@v3spia--- κατά@r-------- ζήτησις@n-s---fa- ὁ@l-s---ng- καλός@a-s---ng- ἐγγύς@d-------- γάρ@d-------- καί@c-------- πλησίος@d-------- ἵστημι@v--pne--- ἕκαστος@a-s---md-"
"Post.Cain._85","καί@c-------- τριχῆ@d-------- γε@d-------- αὐτός@p-s---nn- διαιρέω@v3spia--- φυσικός@a-p---nas ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- στόμα@n-s---nd- σύ@p2s---cg- φημί@v3spia--- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- deut@n-s---mv- 11@x-------- 14@n-------- οὗτος@p-s---nn- δή@d-------- ἐν@r-------- λόγος@n-p---md- ἐν@r-------- βουλή@n-p---fd- ἐν@r-------- πρᾶξις@n-p---fd- μέρος@n-p---nn- γάρ@d-------- ὁ@l-s---ng- ἀγαθός@a-s---ng- οὗτος@p-p---nn- ἐκ@r-------- ὅς@p-p---ng- φύω@v3sria--- πήγνυμι@v--pne--- ὡς@c-------- ὅς@l-s---fn- γε@d-------- εἷς@n-s---mg- ἔνδεια@n-s---fn- οὐ@d-------- ἀτελής@a-s---na- μόνος@d-------- ἀπεργάζομαι@v3spie--- ὁ@l-s---na- πᾶς@a-s---na- ἀλλά@c-------- καί@d-------- ὅλος@d-------- ἀναιρέω@v3spia---"
"Post.Cain._86","τίς@a-s---na- γάρ@d-------- ὄφελος@n-s---nn- λέγω3@v--pna--- μέν@d-------- ὁ@l-p---na- βέλτιστος@a-p---na- διανοέομαι@v--pne--- δέ@c-------- καί@c-------- πράσσω@v--pna--- ὁ@l-p---na- αἰσχρός@a-p---na- σοφιστής@n-p---mg- οὗτος@p-s---mn- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-p---ma- γάρ@d-------- περί@r-------- φρόνησις@n-s---fg- καί@c-------- καρτερία@n-s---fg- ἀπομηκύνω@v-pppamn- λόγος@n-p---ma- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- ὁ@l-p---ng- σφόδρα@d-------- διψάω@v-pppang- ἀκοή@n-s---fg- ἀποκναίω@v3ppia--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- βουλή@n-p---fd- καί@c-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- πρᾶξις@n-p---fd- εὑρίσκω@v3ppie--- διαμαρτάνω@v-pppamn-"
"Post.Cain._87","τίς@a-s---nn- δέ@d-------- ὄφελος@n-s---nn- ὅς@p-p---na- μέν@d-------- χρή@v3spia--- διανοέομαι@v--pne--- ἔργον@n-p---nd- δέ@d-------- ἄτοπος@a-p---nd- καί@c-------- λόγος@n-p---md- χράω@v--pne--- διά@r-------- μέν@d-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---ma- ἀκούω@v-pppama- διά@r-------- δέ@c-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---ma- ὑπομένω@v-pppama- ζημιόω@v-pppama- πράσσω@v--pna--- γε@d-------- μήν@d-------- ἄριστος@a-p---na- οὐ@d-------- σύν@r-------- διάνοια@n-s---fd- καί@c-------- λόγος@n-s---md- πάλιν@d-------- ὑπαίτιος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἄνευ@r-------- οὗτος@p-p---ng- ὁ@l-s---fg- ἀέκων@a-s---fg- μερίς@n-s---fg- εἰμί@v-sppann- οὐδαμῇ@d-------- οὐδαμῶς@d-------- ἐπαινετός@a-s---nn-"
"Post.Cain._88","εἰ@c-------- δέ@d-------- τις@p-s---md- ἐκγίγνομαι@v3saim--- καθά@c-------- λύρα@n-s---fa- ἁρμόζω@v--anm--- ὁ@l-p---ma- ὁ@l-s---ng- ἀγαθός@a-s---ng- πᾶς@a-p---ma- ἦχος@n-s---ng- καί@c-------- συνῳδός@d-------- ἀποφαίνω@v--ana--- λόγος@n-s---ma- μέν@d-------- διάνοια@n-s---fd- διάνοια@n-s---fa- δέ@c-------- ἔργον@n-s---nd- τέλειος@a-s---mn- καί@c-------- πρός@r-------- ἀλήθεια@n-s---fa- εὐάρμοστος@a-s---mn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ἄν@d-------- νομίζω@v3spoe--- ὥστε@d-------- ὁ@l-s---mn- μετατίθημι@v-sppamn- ὅρος@n-p---ma- ὁ@l-s---ng- καλός@a-s---ng- δίκαιος@d-------- ἐπάρατος@a-s---mn- εἰμί@v3spia--- τε@d-------- καί@c-------- λέγω3@v3spie---"
