"location","text"
"Ps.fr._21.4","v@x-------- σύ@p-s---mn- δέ@d-------- ἐν@r-------- ἅγιος@n-s---md- κατοικέω@v2spia--- ὁ@l-s---mn- ἔπαινος@a-s---mn- ἰσραήλ@n-s---mn- ἐντεῦθεν@d-------- μανθάνω@v1ppia--- ὅτι@c-------- αὐτοέπαινος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ἐπαινέω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὁ@l-s---fn- αὐτός@p-s---mn- ἔπαινος@a-s---mn- εἰμί@v-sppamn-"
"Ps.fr._21.7","v@x-------- ἐγώ@p1s---cn- δέ@d-------- εἰμί@v1spia--- σκώληξ@n-s---mn- ὡς@d-------- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- σαρκόω@v-sappmg- θεός@n-s---mg- λέγω3@v3spia--- εἰ@c-------- καί@c-------- μή@d-------- κατά@r-------- ὁ@l-s---fa- θεότης@n-s---fa- λαμβάνω@v-sppenn- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- φαίνω@v-sppena- καί@c-------- ὁ@l-s---na- ταπεινός@a-s---na- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@p-s---na- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- σκώληξ@n-s---mn-"
"Ps.fr._21.19","v@x-------- 19@x-------- αὐτός@p-p---mn- δέ@d-------- κατανοέω@v3paia--- καί@c-------- ἐπεῖδον@v3paia--- ἐγώ@p-s---ma- ψηλαφάω@v-pppamn- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἅπας@a-s---na- αὐτός@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ἀναμετρέω@v-pppamn- ἕκαστος@a-s---ma- ὁ@l-p---ng- ὀστέον@n-p---ng- ἵνα@c-------- εἶδον@v3paoa--- ὅς@d-------- ὁ@l-p---ma- ἧλος@n-p---ma- πήγνυμι@v--ana--- χρή@v3spia---"
"Ps.fr._21.21","v@x-------- 21@x-------- ῥύομαι@v2samm--- ἀπό@r-------- ῥομφαία@n-s---fg- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- θεοτόκος@n-s---fa- ὁ@l-s---mn- συμεών@n-s---mn- φημί@v3spia--- καί@c-------- σύ@p-s---mg- δέ@d-------- αὐτός@p-s---fg- ὁ@l-s---fa- ψυχή@n-s---fa- διέρχομαι@v3sfim--- ῥομφαία@n-s---fn- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- κύων@n-s---mg- ὁ@l-s---fa- μονογενής@a-s---fa- ἐγώ@p-s---fg- ἑνικός@d-------- δέ@d-------- νῦν@d-------- ὅς@p-p---ma- λέγω@v3saia--- ἄνω@d-------- κύων@n-p---ma- διά@r-------- ὁ@l-s---na- γένος@n-s---na- καλέω@v3spia--- μονογενής@n-s---ma- δέ@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ψυχή@n-s---fa- λέγω@v3saia--- ὡς@d-------- μόνος@a-s---fa- ἁμαρτία@n-s---fa- μή@d-------- γιγνώσκω@v-sapafa- ἀλλά@d-------- καί@d-------- ὅτι@c-------- μόνος@a-s---fn- διά@r-------- πᾶς@a-s---mg- ἔχω@v3siia--- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ἕνωσις@n-s---fa- τάχα@d-------- δέ@d-------- ὁ@l-s---fa- παρίστημι@v-sppafa- ἐκκλησία@n-s---fa- αὐτός@p-s---md- λέγω3@v3spia--- μονογενής@a-s---fa- μή@d-------- ἔχω@v-sppafa- σπῖλος@n-s---na- ἤ1@c-------- ῥυτίς@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἄμωμος@a-p---ng- τέλειος@d-------- συμπληρόω@v-srpefa- ὅς@p-s---fa- κατά@r-------- προκοπή@n-s---fa- εἰς@r-------- διάφορος@a-p---na- τάγμα@n-p---na- διαιρέω@v-srpefa- ἐξήκω@a-------- μέν@d-------- εἰμί@v3ppia--- βασιλίς@n-p---fn- ὀγδοήκοντα@a-------- δέ@c-------- παλακαί@n-p---fn- καί@c-------- νεᾶνις@n-p---mn- ὅς@p-p---mg- οὐ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn- ὑπέρ@r-------- δέ@d-------- πᾶς@a-p---fa- εἰμί@v3spia--- περιστερά@n-s---fn- τέλειος@a-s---fn- μονογενής@a-s---fn- εἰμί@v-sppafn- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-s---fd- ἄνω@d-------- ἰερουσαλὴμ@n-s---fd-"
"Ps.fr._22.1.2","v@x-------- 2@x-------- κύριος@n-s---mn- ποιμαίνω@v3spia--- ἐγώ@p-s---ma- καί@c-------- οὐδείς@p-s---na- ἐγώ@p-s---ma- ὑστερέω@v3sfia--- εἰς@r-------- τόπος@n-s---ma- χλόη@n-s---fg- ἐκεῖ@d-------- ἐγώ@p1s---ca- κατασκηνόω@v3saia--- ἐπί@r-------- ὕδωρ@n-s---ng- ἀνάπαυσις@n-s---fg- ἐκτρέφω@v2sama--- ἐγώ@p1s---ca- τέλειος@n-s---mn- ὁ@l-s---mn- κατά@r-------- εἰκών@n-s---fa- θεός@n-s---mg- καί@c-------- ὁμοίωσις@n-s---fa- γιγνώσκω@v-sppemn- ὅς@p-s---md- καί@d-------- βασιλεύς@n-s---mn- ἀλλά@c-------- οὐ@d-------- ποιμήν@n-s---mn- ἐπιγράφω@v3spie--- κύριος@n-s---mn- ὁ@l-s---mn- δέ@d-------- προκόπτω@v-sppamn- ἐν@r-------- εἰσαγωγή@n-s---fd- πρόβατον@n-s---nn- καλέω@v3saop--- θεός@n-s---mg- καί@c-------- ποιμαίνω@v3spie--- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- νέμω@v3spie--- καί@c-------- πίνω@v3spia--- ὕδωρ@n-s---na- ὅς@p-s---ng- ὁ@l-s---mn- πίνω@v-sapamn- οὐ@d-------- διψάω@v3spia--- οὔπω@d-------- δέ@d-------- ὁ@l-s---fg- ἀληθινός@a-s---fg- ἄμπελος@v2spme--- ὁ@l-s---ma- οἶνος@n-s---ma- καί@c-------- ἀναπαύω@v3spie--- διά@r-------- ῥύομαι@a-s---fg- παλιγγενεσία@n-s---fg- ἀποτίθημι@v-sppemn- ὁ@l-s---na- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- φορτίον@n-s---na- καί@c-------- ἄλλως@d-------- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---na- πρᾶος@a-s---na- καί@c-------- εὐσταθής@a-s---na- κατορθόω@v-sapamn- χριστός@n-s---mg- ὑπό@r-------- αὐτός@p-s---mg- ποιμαίνω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- χλόη@n-s---fa- τις@p-s---cn- εἰμί@v3spia--- ἠθικός@a-s---fn- διδασκαλία@n-s---fn- ἐν@r-------- ὅς@p-s---fd- κατασκηνόω@v3saia--- ἐγώ@p1s---ca- φημί@v3spia--- ἀλλά@c-------- οὐ@d-------- κατοικίζω@v3saia--- καί@c-------- ἀλλαχοῦ@v2spme--- δέ@d-------- φημί@v3spia--- αὐτός@p-s---mn- ποιμαίνω@v3spia--- ἐγώ@p-p---ma- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁράω@v3siia--- δέ@d-------- καί@d-------- νοέω@v2spma--- ὁ@l-s---fa- χλόη@n-s---fa- καί@d-------- νοητός@a-s---ma- αὐτός@p-s---fg- τόπος@n-s---ma- καί@d-------- νοητός@a-s---na- ἀνάπαυσις@n-s---fg- ὕδωρ@n-s---na- ὁ@l-s---md- ἔτι@d-------- ποιμαίνομαι@v-sppemd- δίδωμι@v-sppena- ἕως@r-------- λογικός@a-s---fg- τράπεζα@n-s---fg- καί@c-------- ποτήριον@n-s---ng- μεταλαμβάνω@v--ana--- τις@p-s---mn- δύναμαι@v3saop--- εἰ@c-------- ἔτι@d-------- τις@p-s---na- μή@d-------- ἀποκτείνω@v-sppann- γράμμα@n-s---na- ἐκεῖνος@p-s---nn- εἰμί@v3sfim--- χλόη@n-s---fn- ποιμαίνω@v3ppia--- δέ@d-------- πνευματικός@d-------- τράπεζα@n-p---na- ἑτοιμάζω@v-srpefn- ὁ@l-p---md- ὑπομένω@v-pppamd- ὁ@l-p---fa- θλῖψις@n-p---fa-"
"Ps.fr._22.3","v@x-------- 3@x-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- ἐπιστρέφω@v3saia--- ὁδηγέω@v3saia--- ἐγώ@p1s---ca- ἐπί@r-------- τρίβος@n-s---fg- δικαιοσύνη@n-s---fg- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- αὐτός@p-s---mg- ἐπιβαίνω@v3saia--- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---mn- ποιμήν@n-s---mn- καί@c-------- προτρίβω@v3saia--- τρίβος@n-p---ma- ὡς@c-------- ἴδιος@a-s---mg- αὐτός@p-s---mg- πρόβατον@n-s---ng- ὁ@l-p---nd- ἴχνος@n-p---nd- ἐπακολουθέω@v--pna--- δικαιοσύνη@n-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- πρακτικός@n-s---fn- ὁ@l-p---ng- δίκαιος@a-p---mg- ἕξις@n-s---fn- ὅς@p-s---mg- ὁ@l-p---fn- κατά@r-------- ὁ@l-s---fa- ἐνέργεια@n-s---fa- τρίβω@n-p---fn- εἰ@c-------- δέ@d-------- δικαιοσύνη@n-s---fa- εἶπον@v3saoa--- τις@p-s---mn- ὁ@l-s---fa- γενικός@a-s---fa- ἀρετή@n-s---fa- τρίβος@a-p---fa- ἐρῶ@v3sfia--- οὗτος@p-s---fg- ὁ@l-p---fa- κατά@r-------- εἶδος@n-s---na- ἀρετή@n-p---fa- ἐπί@r-------- ὅς@p-p---fa- ὁδηγέω@v3spia--- ὁ@l-s---ma- ὁ@l-s---fa- αὐτός@p-s---mg- προσηγορία@n-s---fa- ἐπιγράφω@v-sppema- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- φημί@v3spia--- ἐπιστρέφω@v3saia--- πλανάω@v-sappfa- ἐκ@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἤ1@c-------- καταπίπτω@v-sapafa- ἤ1@d-------- ἐκπίπτω@v-sapafa- ὁ@l-s---fa- ψυχή@n-s---fa- ἐπιστρέφω@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- καί@d-------- ἀποκαθίστημι@v3spia--- μετά@r-------- ὁ@l-s---na- ποιμαίνω@v--ana--- καί@c-------- εἰς@r-------- τόπος@n-s---ma- χλόη@n-s---fg- κατασκηνέω@v3spie--- εἶτα@d-------- ἐπιστρέφω@v-sapamn- ὁδηγέω@v3spia--- ἐπί@r-------- τρίβος@n-p---ma- δικαιοσύνη@n-s---fg- καί@c-------- ἀρετή@n-s---fg-"
"Ps.fr._22.4","v@x-------- ἐάν@c-------- γάρ@g-------- καί@c-------- πορεύω@v1sasp--- ἐν@r-------- μέσος@a-s---md- σκιά@n-s---fg- θάνατος@n-s---mg- οὐ@d-------- φοβέω@v1sfip--- κακός@a-p---na- λέγω@v2spoa--- δέ@d-------- ἄν@d-------- καί@d-------- σκιά@n-s---fa- θάνατος@n-s---mg- ὁ@l-s---ma- φυσικός@a-s---ma- τε@d-------- καί@c-------- κοινός@a-s---ma- θάνατος@n-s---ma- ὁ@l-s---md- ὁ@l-s---fg- ψυχή@n-s---fg- θάνατος@n-s---md- διαστέλλω@v-sppema- καθό@d-------- λέγω@v3srie--- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fn- ἁμαρτάνω@v-sppafn- ἀποθνήσκω@v--ana--- ὡς@c-------- ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- μή@d-------- ἀποθνῄσκω@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- μεταβαίνω@v-srpamn- ἀπό@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ζωή@n-s---fa- σκιά@n-s---fa- γάρ@g-------- οὐ@d-------- ὑπομένω@v3ppia--- θάνατος@n-s---mg- ἤ1@c-------- κίνδυνος@n-p---ma- ὅς@p-p---nn- σῶμα@n-s---ng- λύσις@v3ppia---"
"Ps.fr._22.5","v@x-------- ἑτοιμάζω@n-s---mn- ἐνώπιον@v3paia--- ἐγώ@p1s---cg- τράπεζα@n-s---fa- ἐξεναντίος@v-sapamn- ὁ@l-p---mg- θλίβω@v-pppamg- ἐγώ@p1s---ca- λείπω@v2saia--- ἐν@r-------- ἔλαιον@n-s---nd- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---na- ποτήριον@n-s---na- σύ@p2s---cg- μεθύσκω@v1siia--- ὡς@c-------- κράτιστος@a-s---nas τίς@d-------- βούλομαι@v3spie--- ὁ@p-s---na- ἐξεναντίος@n-s---fg- ὁ@l-p---mg- θλίβω@v-pppamg- ἐγώ@p1s---ca- ἔχω@v3spia--- τις@p-s---na- μυστήριον@n-s---na- ἀπόρρητος@a-s---nn- ἵνα@c-------- τις@p-s---mn- εὔχομαι@v3spse--- θλίβω@v--pne--- ἐπινοέω@v2spma--- ἐγώ@p1s---cd- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- ὁ@l-p---mg- μέγας@a-p---mg- ἆθλος@n-p---ma- ἐπίκειμαι@v-prpema- κατά@r-------- ἕκαστος@a-s---na- ἀγώνισμα@n-s---na- οὕτως@d-------- κατά@r-------- ἕκαστος@a-s---fa- θλῖψις@n-s---fa- ἡνία@n-s---fn- ὅς@d-------- θλῖβον@n-s---ma- πάρειμι@v3spsa--- καί@c-------- ὁ@l-p---fn- θλίβω@v-pppafn- δύναμις@n-p---fn- ὁ@l-p---fn- ἀντικείμενος@v-pppefn- νοέω@v2spma--- ἐγώ@p1s---cd- ἑτοιμάζω@v-srpefa- τράπεζα@n-s---fa- πνευματικός@a-s---fa- καί@c-------- νοητός@a-s---fa- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- θλῖψις@n-s---fa- ὁσάκις@d-------- γοῦν@d-------- ἐάν@c-------- θλίβω@v2spsa--- τοσαυτάκις@d-------- καί@d-------- τράπεζα@n-s---fn- σύ@p2s----d- παρατίθημι@v3spie--- πνευματικός@a-s---fn- μόνος@d-------- ἔχω@v2spma--- ὀφθαλμός@n-p---ma- ὁ@l-p---ma- βλέπω@v-pppama- τράπεζα@n-p---fa- ἐγώ@p1s---cg- ἵνα@c-------- εὐχαριστέω@v-sppamn- λέγω@v2spsa--- μετά@r-------- ὁ@l-s---mg- ἀπόστολος@n-s---mg- οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἀλλά@c-------- καί@d-------- καυχάω@v-pppemn- ἐν@r-------- ὁ@l-p---fd- θλίψις@n-p---fd- ἐν@r-------- ἀρχή@n-p---fd- δέ@d-------- φάσκω@v1piia--- ὁ@l-s---ma- ἐκ@r-------- προκοπή@n-s---fg- εἰμί@v-sppama- κατασκηνόω@v--pna--- εἰς@r-------- τόπος@n-s---ma- χλόη@n-s---fg- ἔπει@d-------- οὖν@d-------- ὁ@l-s---mn- προκόπτω@v-sppamn- καί@d-------- ἄν@c-------- ἐπί@r-------- ὁ@l-s---na- τέλος@n-s---na- φθάνω@v3saoa--- οὐκέτι@d-------- μένω@v-sapamn- πρόβατον@n-s---na- ἀλλά@c-------- λογικός@a-s---mn- ἀναδείκνυμι@v-sappmn- τράπεζα@n-s---fa- ἔχω@v3spia--- λογικός@a-p---fg- τροφή@n-p---fg- ἑτοιμάζω@v-srpefa- ὑπό@r-------- κύριος@n-s---mg- ἐφίστημι@v2sama--- δέ@d-------- εἰ@c-------- καί@d-------- ὅσος@a-s---nn- τις@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- οὗτος@p-s---md- διά@r-------- ἔσοπτρον@n-s---ng- καί@c-------- διά@r-------- αἴνιγμα@n-s---ng- βλέπω@v-sppamn- πρόβατον@n-s---nn- εἰμί@v3spia--- ὑπό@r-------- ποιμήν@n-s---md- ἄγω@v-sppema- μεταβαίνω@v-sapamn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ma- μέλλω@v-sppama- αἰών@n-s---ma- πρόσωπον@n-s---na- πρός@r-------- πρόσωπον@n-s---na- προσβάλλω@v-sppamn- ὁ@l-s---fd- ἀλήθεια@n-s---fd- πνευματικός@a-s---fd- προσβάλλω@v3spia--- τράπεζα@n-s---fd- κατά@r-------- ὁ@p-s---na- καί@d-------- ἐγώ@p-s---mn- τίθημι@v1sfim--- σύ@p-p---md- διαθήκη@n-s---fa- ἐσθίω@v--pna--- καί@c-------- πίνω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἀλήθεια@n-s---fd- ὅθεν@d-------- καί@d-------- ὁ@l-s---nn- ἑτοιμάζω@v2saia--- ἐρῶ@v3srie--- ἀπεντεῦθεν@d-------- γάρ@d-------- ἑτοιμάζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-p---na- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- οὐ@d-------- ὁράω@v3saia--- καί@c-------- ὁ@l-s---nn- ἐνώπιον@d-------- δέ@d-------- ἐγώ@p1s---mg- δηλόω@v3spia--- διαλάμπω@v--rne--- ἐγώ@p1s---cd- καί@c-------- γιγνώσκω@v--rne--- ἐγώ@p1s---md- ὁ@l-s---fa- τράπεζα@n-s---fa- ἐξεναντίος@n-s---fg- ὁ@l-p---mg- θλίβω@v-pppamg- ἐγώ@p1s---ma- πολύς@a-p---mg- ἐχθρεύω@v--pna--- ἐγώ@p1s---md- βούλομαι@v-pppemg- καί@c-------- διά@r-------- οὗτος@p-p---ng- θλίβω@v-pppang- ἐγώ@p1s---ma- ἀνίστημι@v--pne--- ἐγώ@p1s---ma- ἰσχυρός@d-------- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐθέλω@v-sppamn- ἑτοιμάζω@v3saia--- ἐνώπιον@d-------- ἐγώ@p1s---mg- τράπεζα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ἐπίκειμαι@v3spie--- στερεός@a-s---fn- τροφή@n-s---fn- ἵνα@c-------- οὗτος@p-s---fg- ἀθλητικός@d-------- ἐμπίπλημι@v-sappmn- ἀνθίστημι@v--ana--- γενναῖος@d-------- πρός@r-------- ὁ@l-p---ma- θλίβω@v-pppama- δύναμαι@v1sasp--- καί@c-------- γάρ@d-------- ὅτε@c-------- ἀγαθός@a-p---ng- τέλειος@a-s---mnc τυγχάνω@v1ppia--- ἰσχυρός@a-p---ma- καί@c-------- πλείων@a-p---mac ἔχω@v1ppia--- ὁ@l-p---ma- ἐναντιόομαι@v-pppema- φημί@v3spia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- θύρα@n-s---fn- γάρ@d-------- ἐγώ@p1s---md- ἀνοίγνυμι@v3siia--- μέγας@a-s---fn- καί@c-------- ὁ@l-p---mn- ἐνἀντίκειμαι@v-prpemn- πολύς@a-p---mn- οὖ@d-------- δέ@d-------- ἀπό@r-------- κύριος@n-s---mg- λιπαίνω@v3spie--- ἐν@r-------- ἔλαιον@n-s---nd- ὁ@l-s---fn- κεφαλή@n-s---fn- ἐρῶ@v3sfia--- ἔλαιον@n-s---ma- δέ@c-------- ἁμαρτωλός@v2spme--- μή@d-------- λιπαίνω@v3spma--- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγώ@p1s---mg- ὡς@c-------- ἀπό@r-------- θεός@n-s---mg- χρίω@v-sppemn- ἔλαιον@n-s---nd- ἀγαλλίασις@n-s---fg- χριστός@n-s---mn- οἴομαι@v1spie--- δέ@d-------- ὅτι@c-------- καί@d-------- νηστεύω@v-sppamn- οὕτως@d-------- ἀλείφω@v3spie--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- νίζω@v3spie--- καί@c-------- ἐπεί@c-------- μή@d-------- μόνος@d-------- τράπεζα@n-s---fa- κτλ@d--------"
"Ps.fr._22.6","v@x-------- καί@c-------- ὁ@l-s---nn- ἔλεος@n-s---nn- σύ@p2s---cg- καταδιώκω@v3sfim--- ἐγώ@p1s---ma- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---nn- κατοικέω@v--pna--- ἐγώ@p1s---ca- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- εἰς@r-------- μακρότης@n-s---fa- ἡμέρα@n-p---fg- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- καταδιώκω@v-sppamn- ἔλεος@n-s---mn- χριστός@n-s---ma- θεός@n-s---mg- δύναμις@n-s---fa- μανθάνω@v1saia--- καί@c-------- θεός@n-s---mg- σοφία@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- ἀπόστολος@a-s---mg- καί@c-------- ὅτι@c-------- γεννάω@v3saip--- ἐγώ@p1p---cd- σοφία@n-s---fn- ἀπό@r-------- θεός@n-s---mg- δικαιοσύνη@n-s---fn- τε@d-------- καί@d-------- ἁγιασμός@n-s---mn- καί@c-------- ἀπολύτρωσις@n-s---fn- αὐτός@a-s---mn- λέγω3@v3spia--- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---fn- καί@c-------- ζωή@a-s---fn- καί@c-------- ἀλήθεια@n-s---fn- μανθάνω@v2pama--- ὅτι@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- ἔλεος@n-s---mn- ὁ@l-s---mn- διώκω@v-sppamn- ἔμψυχος@a-s---mn- ἔλεος@n-s---mn- σύ@p-s---ma- διώκω@v3spia--- ὁ@l-p---ma- ἐλάσσων@a-s---nac φεύγω@v-pppama- καταλαμβάνω@v3spia--- καί@d-------- κρατέω@v3spia--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- αὐτός@p-p---ma- ἄγω@v3spia--- ἵνα@c-------- ἐλεέω@v3sasa--- καί@c-------- οἰκέω@v3pasa--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- εἰς@r-------- μακρότης@n-s---fa- ἡμέρα@n-p---fg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἐν@r-------- οὐρανός@n-p---md- ἅγιος@a-s---fa- ἐκκλησία@n-s---fa- καί@c-------- μακρήμερος@a-p---mn- γίγνομαι@v3pasm---"
"Ps.fr._23.1","v@x-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὁ@l-s---nn- πλήρωμα@n-s---nn- αὐτός@p-s---fg- ὁ@l-s---fn- οἰκέω@n-s---fn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- αὐτός@p-s---fd- οὗτος@p-s---fa- λέγω3@v3spia--- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐν@r-------- ὅς@p-s---fd- εὐφραίνω@v3siie--- συντελειόω@v-sappmn-"
"Ps.fr._23.4","v@x-------- ἀθῶος@a-s---mn- χείρ@n-p---fd- καί@c-------- καθαρός@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- πολλάκις@d-------- λέγω3@v1piia--- περί@r-------- ὁ@l-s---fg- ἔπαρσις@n-s---fg- ὁ@l-p---fg- χείρ@n-p---fg- ἐπαίρω@v3saia--- μωϋσῆς@n-s---mn- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- κρατέω@v3saia--- ὁ@l-s---mn- ἰσραήλ@n-s---mn- ὅτε@c-------- δέ@c-------- καθίημι@v3siia--- ὁ@l-p---fa- χείρ@n-p---fa- κρατέω@v3saia--- ὁ@l-s---mn- ἀμαλήκ@n-s---mn- καί@d-------- ἐπαίρω@v-pppamn- ὅσιος@a-p---fa- χείρ@n-p---fa- χωρίς@r-------- ὀργή@n-s---fg- καί@c-------- διαλογισμός@n-s---mg- καί@d-------- ἔπαρσις@n-s---fn- ὁ@l-p---fg- χείρ@n-p---fg- ἐγώ@p1s---cg- θυσία@n-s---fn- ἑωθινός@a-s---fn- εἶπον@v1saoa--- ἄν@d-------- οὖν@d-------- ὅτι@c-------- ὁ@l-p---fn- χείρ@n-p---fn- ἐγώ@p1p---cg- ὁ@l-p---fn- πρᾶξις@n-p---fn- ἐγώ@p1p---mg- εἰμί@v3ppia--- ὁ@l-p---fn- κατά@r-------- θεοσεβεία@n-s---fa- ἐάν@c-------- θησαυρίζω@v1ppsa--- ἐν@r-------- οὐρανός@n-p---md- ἔχω@v1ppia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐπαίρω@v-prpefa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- νικάω@v1ppsa--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ὅταν@c-------- δέ@d-------- ἐγώ@p1p---mg- ὁ@l-p---fn- χείρ@n-p---fn- κάτω@d-------- γίγνομαι@v3pasm--- ἀνάγκη@n-s---fn- ἐγώ@p1p---ma- νικάω@v--pne--- ὅταν@c-------- οὖν@d-------- ἐπαίρω@v1spia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- διά@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---fg- ψυχή@n-s---fg- ὑψόω@v1spie--- πρός@r-------- αὐτός@p-s---ma- νικάω@v3spie--- ὑπό@r-------- ἐγώ@p1s---cg- ὁ@l-s---mn- ἀμαλκ@n-s---mn- καί@c-------- οὐδαμοῦ@d-------- εἰμί@v3spia--- οὐκοῦν@d-------- δεῖ@v3spia--- ἐπαίρω@v--pna--- χείρ@n-p---fa- πρός@r-------- ναός@n-s---ma- ἅγιος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- ναῦς@n-s---mn- δέ@g-------- ὁ@l-s---mg- θεός@n-s---mg- δόξα@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg-"
