"location","text"
"ep._30.6","6@n-s---mv- ὁ@l-s---ma- αὐτός@a-s---ma- γάρ@d-------- φημί@v3spia--- τρόπος@n-s---ma- νηλής@n-s---ma- μέν@d-------- ἐν@r-------- μεσσήνη@n-s---fd- συλεύς@n-s---ma- δέ@c-------- περί@r-------- ὁ@l-s---ma- ἀμφιπολιτικός@a-s---ma- τόπος@n-s---ma- ὑπό@r-------- ἡλκλῆς@n-s---mg- ὑβριστής@n-p---ma- εἰμί@v-pppama- ἀπόλλυμι@v--anm--- καί@c-------- δίδωμι@v--anp--- παρακαταθήκη@n-s---fa- φυλάσσω@v--pna--- νέστωρ@n-s---md- μέν@d-------- ὁ@l-s---md- νηλεύς@n-s---mg- μεσσήνη@n-s---fa- δίκαιος@n-s---md- δέ@c-------- ὁ@l-s---md- νηλεύς@n-s---mg- ἀδελφός@n-s---md- ὁ@l-s---fa- φυλλίς@n-s---fa- χώρα@n-s---fa- καί@c-------- μεσσήνη@n-s---fa- μέν@d-------- ὕστερος@a-s---na- πολύς@a-p---fd- γενεά@n-p---fd- κρεσφόντης@n-s---fa- κομίζω@v--anm--- ὁ@l-s---fa- δ@d-------- ἀμφιπολῖτις@n-s---fa- ἡρακλείδαι@n-p---mg- εἰμί@v-sppafa- ἀθήναιος@n-p---ma- καί@c-------- χαλκιδεύς@n-p---ma- λαμβάνω@v--ana--- ὡς@d-------- δέ@d-------- αὔτως@d-------- ὑπό@r-------- ἡρακλῆς@n-s---mg- ἀναιρέω@v--anp--- κακοῦργος@a-p---ma- καί@c-------- παράνομος@a-p---ma- ἱπποκόων@n-s---ma- μέν@d-------- ἐν@r-------- σπάρτη@n-s---fd- τύραννος@n-s---ma- ἀλκυονεύς@n-s---ma- δέ@c-------- ἐν@r-------- παλλήνη@n-s---fd- καί@d-------- σπάρτη@n-s---fa- μέν@d-------- τυνδάρεος@n-s---md- ποτιδαία@n-s---fa- δέ@d-------- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παλλήνη@n-s---fa- σιών@n-s---md- ὁ@l-s---md- ποσειδῶν@n-s---mg- παρακατατίθεμαι@v--ane--- καί@c-------- ὁ@d-------- μέν@d-------- λακωνικός@a-s---fa- ὁ@l-p---ma- ἀριστόβουλος@n-s---mg- παῖς@n-p---ma- ἐν@r-------- ὁ@l-p---fd- ἡρακλείδαι@n-p---mg- κάδεξις@n-p---fd- ἀπολαμβάνω@v--ana--- παλλήνη@n-s---fa- δέ@c-------- ἐρετριεύς@n-p---ma- καί@d-------- κορίνθιος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- τροία@n-s---fg- ἀχαιός@n-p---ma- ἡρακλείδαι@n-p---mg- εἰμί@v-sppafa- κατέχω@v--ana---"
"ep._30.7","7@x-------- ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- ἐξαγγέλλω@v3spia--- περί@r-------- ὁ@l-s---fa- τορωναῖος@n-s---fa- ὁ@l-p---ma- πρωτίδης@n-p---ma- τύραννος@n-p---ma- τμῶλος@n-s---ma- καί@c-------- τηλέγονος@n-s---ma- ὡς@c-------- ἡρακλῆς@n-s---mn- ἀναιρέω@v3saoa--- καί@c-------- περί@r-------- ἀμβρακία@n-s---fa- κλείδης@n-s---ma- καί@c-------- ὁ@l-p---ma- κλείδης@n-s---mg- παῖς@n-p---ma- ἀποκτείνω@v-sapamn- ἀριστόβουλος@n-s---md- μέν@d-------- ὁ@l-s---md- σιών@n-s---mg- ὁ@l-s---fa- τορωναῖος@n-s---fa- τηρέω@v--pna--- προστάσσω@v3saoa--- ὅς@p-s---fa- χαλκιδεύς@n-p---mn- ὑμέτερος@a-s---fa- εἰμί@v-sppafa- κατοικίζω@v3paia--- δίκη@n-s---md- δέ@c-------- καί@c-------- χαράσσω@n-s---md- ὁ@l-s---fa- ἀμβρακικός@a-s---fa- χώρα@n-s---fa- ἐγχειρίζω@v3saoa--- ἀξιόω@v-sppamn- ἀποδίδωμι@v--ana--- ὁ@l-p---fa- παρακαταθήκη@n-p---fa- ὁ@l-p---md- ἀπό@r-------- αὐτός@p-s---mg- γίγνομαι@v-pppemd- ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fa- ὑπόγυιος@a-p---fa- ἀλέξανδρος@n-s---mg- ὁ@l-s---fg- ἠδωνοί@n-p---mg- χώρα@n-s---fg- κτῆσις@n-p---fa- μακεδών@n-p---mn- πᾶς@a-p---mn- οἶδα@v3ppia---"
"ep._30.8","8@n-s---mv- καί@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- οὐ@d-------- πρόφασις@n-s---fn- ἰσοκράτης@n-s---mg- οὐ@d-------- δέ@c-------- ὄνομα@n-p---ng- ψόφος@n-s---mn- ἀλλά@c-------- λόγος@n-p---mn- δύναμαι@v-pppemn- ὁ@l-s---fa- σός@a-s---fa- ἀρχή@n-s---fa- ὠφελέω@v--pna--- ἐπεί@c-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἀμφικτυονικός@a-p---ng- πρᾶγμα@n-p---ng- δῆλος@a-s---mn- εἰμί@v2spia--- σπουδάζω@v-sppamn- βούλομαι@v1saip--- σύ@p-s---md- φράζω@v--ana--- μῦθος@n-s---ma- παρά@r-------- ἀντίπατρος@n-s---mg- τις@a-s---ma- τρόπος@n-s---ma- πρῶτος@a-s---na- ὁ@l-p---mn- ἀμφικτύονες@n-p---mn- συνίστημι@v3paia--- καί@c-------- πῶς@d-------- εἰμί@v-pppamn- ἀμφικτύονες@n-p---mn- φλεγύης@n-p---mn- μέν@d-------- ὑπό@r-------- ἀπόλλων@n-s---mg- δρύοπες@n-p---mn- δέ@d-------- ὑπό@r-------- ἡρακλῆς@n-s---mg- κρισαῖος@n-p---mn- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- ἀναιρέω@v3paip--- οὗτος@p-p---mn- γάρ@d-------- πᾶς@a-p---mn- ἀμφικτύονες@n-p---mn- γίγνομαι@v-papmmn- ὁ@l-p---fg- ψῆφος@n-p---fg- ἀφαιρέω@v3paip--- ἕτερος@a-p---mn- δέ@c-------- ὁ@l-p---fa- οὗτος@p-p---mg- ψῆφος@n-p---fa- λαμβάνω@v-papamn- ὁ@l-s---fg- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- συντέλεια@n-s---fg- μετέχω@v3paia--- ὅς@p-s---fa- ἔνιοι@a-p---ma- σύ@v3pria--- φημί@v3spia--- μιμέομαι@v--rne--- καί@c-------- λαμβάνω@v--ana--- ἆθλον@n-s---na- πύθιος@n-p---md- ὁ@l-s---fg- εἰς@r-------- δελφοί@n-p---ma- στρατεία@n-s---fg- παρά@r-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- ὁ@l-p---fa- δύο@a-------- φωκεύς@n-p---mg- ψῆφος@n-p---fa-"
"ep._30.9","9@x-------- ὅς@p-p---mg- ὁ@l-s---mn- ὁ@l-p---na- παλαιός@a-p---na- καινός@d-------- καί@c-------- ὁ@l-p---na- καινός@a-p---na- παλαιός@d-------- ἐπαγγέλλω@v-sppemn- διδάσκω@v--pna--- λέγω3@v3spia--- νῦν@d-------- οὐ@d-------- τε@c-------- ὁ@l-p---fa- ἀρχαῖος@a-p---fa- πρᾶξις@n-p---fa- οὐ@d-------- τε@c-------- ὁ@l-p---fa- ὑπό@r-------- σύ@p2s---cg- νεωστί@d-------- διαγωνίζομαι@v-pappfa- οὐ@d-------- τε@c-------- ὁ@l-p---fa- ὁ@l-p---md- χρόνος@n-p---md- μεταξύ@d-------- γίγνομαι@v-papmfa- μυθεύω@v3sria--- καίτοι@d-------- δοκέω@v3spia--- ὁ@l-p---fa- μέν@d-------- οὐ@d-------- ἀκούω@v--rna--- ὁ@l-p---fa- δέ@d-------- οὐ@d-------- οἶδα@v--rna--- ὁ@l-p---fg- δέ@d-------- ἐπιλανθάνομαι@v--rne--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἐπί@r-------- πρᾶξις@n-p---fa- σύ@p-s---ma- δίκαιος@n-p---fa- προκαλέω@v-sppamn- ὁ@l-s---mn- σοφιστής@n-s---mn- ὁ@l-s---fa- μέν@d-------- ἀλκιβιάδης@n-s---mg- φυγή@n-s---fa- καί@c-------- κάθοδος@n-s---fa- ἐπαινέω@v-sppamn- ἐν@r-------- παράδειγμα@n-s---nd- δηλόω@v2srma--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---nac καί@c-------- καλός@a-p---nnc πρᾶγμα@n-p---na- ὁ@l-s---md- πατήρ@n-s---md- σύ@p-s---mg- πράσσω@v-pappna- παραλείπω@v3saia---"
"ep._30.10","10@d-------- ἀλκιβιάδης@n-s---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ἀσέβεια@n-s---fd- φεύγω@v-sapamn- καί@c-------- πλεῖστος@a-p---nas ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg- κακός@d-------- ποιέω@v-sapamn- εἰς@r-------- αὐτός@p-s---fa- κατέρχομαι@v3saia--- ἀμύντας@n-s---mn- δέ@d-------- ὑπέρ@r-------- βασίλεια@a-s---fg- στάσις@n-s---fd- νικάω@v-sappmn- βραχύς@a-s---ma- χρόνος@n-s---ma- ὑπωθέω@v-sapamn- μετά@r-------- οὗτος@p-p---na- πάλιν@d-------- μακεδονία@n-s---fg- ἄρχω@v3saia--- εἶτα@d-------- ὅς@l-s---mn- μέν@d-------- πάλιν@d-------- φεύγω@v-sapamn- αἰσχρός@d-------- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3saia--- ὁ@l-s---mn- δέ@c-------- σός@a-s---mn- πατήρ@n-s---mn- βασιλεύω@v-sppamn- καταγηράσκω@v3saia--- παραφέρω@v3saia--- δέ@d-------- σύ@p2s---cd- καί@d-------- ὁ@l-s---fa- διονύσιος@n-s---mg- μοναρχία@n-s---fa- ὥσπερ@d-------- προσήκω@v-sppana- σύ@p2s---cd- ὁ@l-p---ma- ἀσεβής@a-p---mas ἀλλά@c-------- οὐ@d-------- ὁ@l-p---ma- σπουδαῖος@a-p---mas μιμέομαι@v--ane--- καί@c-------- ζηλωτὴς@n-s---ma- ὁ@l-p---ng- κακός@a-p---ngs ἀλλά@c-------- οὐ@d-------- ὁ@l-p---mg- δίκαιος@a-p---mgs γίγνομαι@v--anm--- καί@d-------- φημί@v3spia--- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- τέχνη@n-p---fd- προσήκω@v--pna--- οἰκεῖος@a-p---na- καί@c-------- γνώριμος@a-p---na- ὁ@l-p---na- παράδειγμα@n-p---na- φέρω@v--pna--- ὀλιγωρέω@v-sapamn- δέ@c-------- ὁ@l-s---fg- τέχνη@n-s---fg- ἀλλότριος@a-p---nd- καί@d-------- ὁ@l-p---nd- αἰσχρός@a-p---nds καί@c-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@d-------- ἐναντίος@a-p---nds παράδειγμα@n-p---nd- χράομαι@v3spie---"
"ep._30.11","11@d-------- καίτοι@d-------- πᾶς@a-p---mg- καταγέλαστος@a-p---nas τοιοῦτος@p-p---na- γράφω@v-sppamn- χαρίεις@d-------- ἀμύνω@v--anm--- φημί@v3spia--- ὁ@l-p---mg- μαθητής@n-p---mg- ὁ@l-p---mg- αὐτός@p-s---md- πλησιάζω@v-pppamg- ὁ@l-p---ma- ἐπιτιμάω@v-pppama- ὅς@p-p---mn- δέ@c-------- χειρόω@v-pappmn- ὁ@l-s---fg- ῥητορικός@a-s---fg- ὁ@l-s---fd- δύναμις@n-s---fd- καί@c-------- παρά@r-------- οὗτος@p-p---na- οὐδείς@p-s---na- ἔχω@v-pppamn- εἶπον@v--ana--- οὕτως@d-------- ἐπαινέω@v3paia--- ὁ@l-s---ma- λόγος@n-s---ma- ὥστε@c-------- ὁ@l-s---na- πρωτεῖον@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- δίδωμι@v3pria--- καταμανθάνω@v2saoa--- δέ@d-------- ἄν@d-------- ἐν@r-------- βραχύς@a-s---fd- ὁ@l-s---fa- ἰσοκράτης@n-s---mg- ἱτορία@n-s---fa- καί@c-------- ὁ@l-s---fa- παιδεία@n-s---fa- ἐκ@r-------- ὅς@p-s---fa- κυρηναῖος@n-p---ma- μέν@d-------- ποιέω@v3spia--- ὁ@l-s---mg- βάττος@n-s---mg- εἰμί@v-pppama- ἄποικος@a-p---ma- λακεδαιμόνιος@n-p---mg- ὁ@l-s---ma- δέ@c-------- ποντικός@a-s---ma- μαθητής@n-s---ma- ἀποδείκνυμι@v3saia--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- σοφία@n-s---fg- διάδοχος@n-s---ma- ὅς@p-s---mg- σύ@p-s---mn- πολύς@a-p---ma- θεάομαι@v-srpemn- σοφιστής@n-p---ma- βδελυρός@a-s---nac οὐ@d-------- ὁράω@v2sria---"
"ep._30.12","12@x-------- πυνθάνομαι@v1spie--- δέ@d-------- καί@d-------- θεόπομπος@n-s---ma- παρά@r-------- σύ@p-p---md- μέν@d-------- εἰμί@v--pna--- πάνυ@d-------- ψυχρός@a-s---ma- περί@r-------- δέ@c-------- πλάτων@n-s---mg- βλασφημέω@v--pna--- καί@d-------- οὗτος@p-p---na- ὥσπερ@d-------- οὐ@d-------- πλάτων@n-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐπί@r-------- περδίκκας@n-s---md- κατασκευάζω@v-sapamg- καί@c-------- διά@r-------- τέλος@n-s---ng- χαλεπός@d-------- φέρω@v-sppamg- εἰ@c-------- τις@p-s---nn- γίγνομαι@v3spoe--- παρά@r-------- σύ@p-p---md- ἀνήμερος@a-s---nn- ἤ1@c-------- μή@d-------- φιλάδελφος@a-s---nn- ἵνα@c-------- οὖν@d-------- θεόπομπος@n-s---mn- παύω@v3sasm--- τραχύς@a-s---mn- εἰμί@v-sppamn- κελεύω@v2sama--- ἀντίπατρος@n-s---ma- παραναγιγνώσκω@v--ana--- ὁ@l-p---fg- ἑλληνικός@a-p---fg- πρᾶξις@n-p---fg- αὐτός@p-s---md- καί@c-------- γιγνώσκω@v3sfim--- θεόπομπος@n-s---mn- δίκαιος@d-------- μέν@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἐξαλείφω@v-sppemn- ἄδικος@d-------- δέ@c-------- ὁ@l-s---fg- παρά@r-------- σύ@p-s---mg- χορηγία@n-s---fg- τυγχάνω@v-sppamn-"
"ep._30.13","13@n-s---mv- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἰσοκράτης@n-s---mn- ἐπεί@c-------- νέος@a-s---mn- μέν@d-------- εἰμί@v-sppamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- μετά@r-------- τιμόθεος@n-s---mg- κατά@r-------- σύ@p-p---mg- ἐπιστολή@n-p---fa- αἰσχρός@a-p---fa- γράφω@v3siia--- νυνί@d-------- δέ@c-------- πρεσβύτης@n-s---mn- εἰμί@v-sppamn- ὥσπερ@d-------- ἑκών@a-s---mn- ἤ1@c-------- φθονέω@v-sppamn- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- σύ@p-p---md- ὑπάρχω@v-pppang- ἀγαθός@a-p---ng- παραλείπω@v3sria--- ἀποστέλλω@v3saia--- δέ@c-------- σύ@p-s---md- λόγος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- γράφω@v3saia--- ἀγησίλαος@n-s---md- μικρός@a-p---na- δέ@d-------- διασκευάζω@v-sapamn- ὕστερος@a-s---na- πωλέω@v3siia--- ὁ@l-s---md- σικέιλος@n-s---fg- τύραννος@n-s---md- διονύσιος@n-s---md- ὁ@l-s---na- δέ@d-------- τρίτος@a-s---na- ὁ@l-p---na- μέν@d-------- ἀφαιρέω@v-sapamn- ὁ@l-p---na- δέ@c-------- προστίθημι@v-sapamn- μιμνήσκω@v3saia--- ἀλέξανδρος@n-s---md- ὁ@l-s---md- θεσσαλός@n-s---md- ὁ@l-s---na- δέ@c-------- τελευταῖος@a-s---na- νῦν@d-------- πρός@r-------- σύ@p-s---ma- γλίσχρος@d-------- αὐτός@p-s---ma- ἀποκακόντιζω@v3saia--- βούλομαι@v1spoe--- δέ@d-------- ἄν@d-------- χωρέω@v--ana--- ὁ@l-s---na- βιβλίον@n-s---na- ἀναμιμνήσκω@v--ana--- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- πρός@r-------- σύ@p2s---ca- πέμπω@v-pappfa- ὑπό@r-------- αὐτός@p-s---mg- πρόφασις@n-p---fa-"
"ep._30.14","14@x-------- ἐπί@r-------- μέν@d-------- γάρ@d-------- ἀμφίπολος@n-s---fg- φημί@v3spia--- κωλύω@v--ana--- ὁ@l-s---fa- γίγνομαι@v-sapmfa- εἰρήνη@n-s---fa- γράφω@v--ana--- λόγος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἡρακλῆς@n-s---mg- ἀθανασία@n-s---fg- ὕστερος@d-------c δέ@d-------- αὐτός@p-s---md- σύ@p-s---md- φράζω@v--fna--- ὑπέρ@r-------- ἔνιοι@a-p---ng- δέ@c-------- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ὁμολογέω@v-sppamn- μαλακός@a-s---nac γράφω@v--pna--- συγγνώμη@n-s---fg- ἀξιόω@v3spia--- τυγχάνω@v--ana--- μή@d-------- θαυμάζω@v--pna--- δέ@c-------- εἰ@c-------- καί@d-------- πως@d-------- ἀναγιγνώσκω@v-sapamn- ὁ@l-s---mn- ποντικός@a-s---mn- μῶλυς@a-s---mac καί@c-------- φαῦλος@a-s---mac ποιέω@v3spia--- φαίνω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- πέρσης@n-s---ma- δέ@c-------- ὡς@c-------- καταστρατηγέω@v2sasa--- αὐτός@p-s---ma- οἶδα@v--rna--- σύ@p-s---ma- φημί@v3spia--- ἀλλά@d-------- γάρ@d-------- ὁ@l-p---fa- λοιπός@a-p---fa- σκῆψις@n-p---fa- γράφω@v-sppama- ἐπιλείπω@v3spia--- ἐγώ@p1s---ma- ὁ@l-s---nn- βυβλίον@n-s---nn- τοσοῦτος@a-s---fa- ἐγώ@p1p---cd- σπάνις@n-s---fa- βυβλίον@n-p---ng- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fa- λαμβάνω@v-sapamn- ποιέω@v3sria--- ῥώννυμι@v2srme--- καί@c-------- ἀντίπατρος@n-s---mg- διά@r-------- τάχος@a-p---ng- ἐπιμελέομαι@v-sappmn- πρός@r-------- ἐγώ@p-p---ma- αὐτός@a-s---ma- ἀποστέλλω@v2sama---"
"ep._31.1","περδίκκας@n-p---ma- μέν@d-------- ἐνδείκνυμι@v--rne--- ἐγώ@p1s---md- δοκέω@v3spia--- περί@r-------- πολύς@a-s---ng- ποιέω@v-sppemn- κατά@r-------- ὁ@l-s---ma- ἡσίοδος@n-s---ma- ὁ@l-p---na- ἥμισυς@a-p---na- πᾶς@a-p---ng- κτάομαι@v--rne--- νομίζω@v-sppamn- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- καί@d-------- διά@r-------- τύχη@n-s---fa- ἄν@d-------- πολύς@a-p---na- κτάομαι@v--anm--- ὁ@l-p---mg- βέλτιστος@a-p---mg- εἰμί@v--pna--- σύ@p-s---md- δέ@d-------- ὅσιος@a-s---nn- εἰμί@v3spia--- ἀδελφός@n-s---ma- ὁ@l-p---md- παρά@r-------- ἐκεῖνος@p-s---mg- ὑπακούω@v-prpemd- πράσσω@v--pna--- ὅπως@c-------- ἄν@d-------- δοκέω@v2spsa--- καί@d-------- ὁ@l-s---na- ἦθος@n-s---nn- ἀδελφός@n-s---mn- εἰμί@v--pna--- ὁ@l-s---mg- περί@r-------- σύ@p-s---mg- διανοέω@v-sappmg- τοιοῦτος@p-p---na- νομίζω@v2spma--- δέ@d-------- πᾶς@a-p---ma- προσέχω@v--pna--- σύ@p2s---cd- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- σκοπέω@v--pna--- ποῖος@p-s---mn- τις@p-s---cn- εἰμί@v2sfim--- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- καί@c-------- ὁ@l-p---ma- μέν@d-------- βέλτιστος@a-p---mas ἀγωνιάω@v--fna--- βούλομαι@v-pppema- καί@c-------- ἐξισόω@v--pne--- σύ@p2s---ca- ὁ@l-s---fd- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐπιείκεια@n-s---fd- καί@c-------- ὑπερβάλλω@v--pna--- ὁ@l-p---ma- δέ@d-------- φαῦλος@a-p---ma- φθονέω@v-pppama- ἡδέως@d-------- ἄν@d-------- τις@p-s---na- εἶδον@v--ana--- περί@r-------- σύ@p-p---ma- γίγνομαι@v-sppena- πλημμελής@a-s---na-"
"ep._31.2","2@d-------- ὅς@p-p---ma- δεῖ@v3spia--- νομίζω@v-sapama- πολέμιος@a-p---ma- εἰμί@v--pna--- μετά@r-------- ὁ@l-p---mg- βέλτιστος@a-p---mgs ἀγωνίζομαι@v--pne--- ὡς@c-------- αὐτός@p-s---ma- εἰμί@v-sppama- εἷς@a-s---ma- οὗτος@p-p---mg- δοκέω@v3spia--- γάρ@d-------- ἐγώ@p1s---md- οὐ@d-------- μόνος@d-------- ἁμιλλητέον@a-s---na- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---na- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἔργον@n-p---na- ὅς@p-p---nn- ἐκεῖνος@p-s---md- ὑπέρ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- πράσσω@v3srie--- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ὅπως@c-------- μή@d-------- καταδεής@a-p---fnc ὁ@l-p---fn- παρά@r-------- σύ@p-s---mg- πρός@r-------- ἐκεῖνος@p-s---ma- γίγνομαι@v3ppse--- περί@r-------- πολύς@a-s---ngs δέ@d-------- δεῖ@v3spia--- σύ@p2s---ca- ποιέω@v--pne--- σώφρων@a-s---ma- τε@d-------- εἰμί@v--pna--- καί@c-------- κατήκους@a-s---ma- ὁ@l-s---mg- ἀδελφός@n-s---mg- εἰμί@v-sppamg- περί@r-------- σύ@p2s---ca- οἷος@a-s---mn- νῦν@d-------- εἰμί@v3spia--- ῥώννυμι@v2srme---"
"ep._32.1","νομίζω@v1siia--- ἐπιτήδειος@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---md- μηδείς@p-s---na- ὁ@l-p---ng- καλός@d-------- ἔχω@v-pppang- παραλείπω@v--ana--- καί@d-------- διά@r-------- ὁ@l-s---fa- πλάτων@n-s---mg- ἐντολή@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- ἐγώ@p1s---md- καί@c-------- σύ@p-s---md- φιλία@n-s---fa- καί@d-------- οἴομαι@v1siie--- δεῖ@v--pna--- γράφω@v--ana--- πρός@r-------- σύ@p2s---ca- πῶς@d-------- διάκειμαι@v-srpemn- τυγχάνω@v1spia--- ὁ@l-s---na- σωμάτιον@n-s---nn- καί@c-------- διότι@c-------- νομίζω@v1spia--- παραγίγνομαι@v-sapmma- σύ@p-s---ma- εἰς@r-------- ἀκαδήμεια@n-s---fa- συνόχωκα@v--pna--- ὁ@l-s---ma- περίπατος@n-s---ma- οὗτος@p-p---nn- δέ@d-------- ὡς@c-------- δίκαιος@a-p---nn- εἰμί@v3spia--- καί@c-------- καλός@d-------- ἔχω@v-pppana- πειράω@v1sfim--- σύ@p-s---md- φράζω@v--pna--- πλάτων@n-s---mn- καθά@c-------- καί@d-------- σύ@p-s---mn- οἶδα@v2sria--- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- τυγχάνω@v-sapafd- τιμή@n-s---fd- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ἀκαδήμεια@n-s---fd- διατριβή@n-s---fa- ἄγω@v3siia--- νομίζω@v-sppamn- εἰμί@v--pna--- τις@p-s---na- καί@d-------- πρός@r-------- δόξα@n-s---fa- ὀρθός@a-s---fa- καί@d-------- πρός@r-------- ὁ@l-s---ma- αὐτός@p-s---mg- βίος@n-s---ma- καί@c-------- ὁ@l-s---fa- ὕστερος@d-------c παρά@r-------- ἄνθρωπος@n-p---md- μνεία@n-s---fa- εἰμί@v-sfpmfa-"
"ep._32.2","2@c-------- καί@d-------- οὗτος@p-p---ng- οὕτως@d-------- ἔχω@v-pppang- διότι@c-------- σύ@p-s---ma- περί@r-------- πλείων@a-s---ngc ποιόω@v-sppemg- τυγχάνω@v3siia--- τελευτάω@v-sppamn- ὁ@l-s---ma- βίος@n-s---ma- μαρτυρέω@v3saia--- ἐπισκήπτω@v3saia--- γάρ@d-------- πᾶς@a-p---md- ἐγώ@p-p---md- ὁ@l-p---md- οἰκεῖος@a-p---md- ἄν@c-------- τις@p-s---na- πάθος@v2sasa--- πρός@r-------- ἑαυτοῦ@p-s---ma- θείνω@v--ana--- σύ@p-s---ma- νομίζω@v-sapamn- οὐ@d-------- ἀπαλλάσσω@v--fne--- σύ@p-s---ma- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---fg- ἀκαδήμεια@n-s---fg- διό@d-------- δή@d-------- καί@d-------- μάλιστα@d-------s ἐγώ@p-s---md- φαίνω@v3spie--- σύ@p-s---md- προσήκω@v-sppann- εἰμί@v--pna--- καί@d-------- ζάω@v-sppama- καί@c-------- θνήσκω@v-srpama- πλάτων@n-s---ma- τιμάω@v--pna--- θεός@n-p---mg- γάρ@d-------- δή@d-------- καί@c-------- γονεύς@n-p---mg- καί@c-------- εὐεργετέω@n-p---mg- ποιητέος@a-s---nn- ἐπιμέλεια@n-s---fa- ὁ@l-s---ma- χαρίεις@a-s---ma- οἰκεῖος@a-s---fns δέ@d-------- ὁ@l-p---nd- ἐρῶ@v-prpend- εὑρίσκω@v3spoe--- ’@v3spoe--- ἄν@d-------- εἰμί@v-sppafn- ὁ@l-s---fn- πλάτων@n-s---mg- συνουσία@n-s---fn- πρός@r-------- ὁ@l-p---ma- σύνειμι@v-pppama- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ὡς@d-------- γεννάω@v-sapamn- ὁ@l-p---mg- δέ@d-------- ὡς@d-------- εὐεργέτης@n-s---mn- ἐπιμελέομαι@v3siie--- κοινῇ@d-------- δέ@c-------- πρός@r-------- ἅπας@a-p---ma- θεός@n-s---mg- τάξις@n-s---fa- ἔχω@v3siia---"
