"location","text"
"Iph.Taur._192","δινεύω@v-pppefd- ἵππος@n-p---md- ῥιφή@n-p---fn-"
"Iph.Taur._193","πέλοψ@n-s---mg- πτανός@n-p---fd- ἀλλάσσω@v2saia--- δέ@g-------- ἐκ@r--------"
"Iph.Taur._194","ἕδρα@n-s---fg- ἱερόν@a-s---na- ἱερόν@a-s---na- ὄμμα@n-s---na- αὐγή@n-s---fg-"
"Iph.Taur._195","ἅλιος@a-s---mn- ἄλλος@a-p---fd- δέ@g-------- ἄλλος@a-p---na- προσβαίνω@v3saia---"
"Iph.Taur._196","χρύσεος@a-s---fg- ἄρν@n-s---fg- μέλαθρον@n-p---nd- ὀδύνη@n-s---fn-"
"Iph.Taur._197","φόνος@n-s---mn- ἐπί@r-------- φόνος@n-s---md- ἄχος@n-p---nn- ἄχος@n-p---nd-"
"Iph.Taur._199","ἔνθεν@r-------- ὁ@l-p---mg- πρόσθεν@d-------- δαμάζω@v-pappmg-"
"Iph.Taur._200","τανταλίδης@n-p---mg- ἐκβαίνω@v3spia--- ποινή@n-p---na- γε@g--------"
"Iph.Taur._201","εἰς@r-------- οἶκος@n-p---ma- σπεύδω@v3spia--- δέ@g-------- ἀσπούδαστος@a-p---na-"
"Iph.Taur._202","ἐπί@r-------- σύ@p-s---fd- δαίμων@n-s---mn-"
"Iph.Taur._203","ἐκ@r-------- ἀρχή@n-s---fg- ἐγώ@p-s---md- δυσδαίμων@n-s---mn-"
"Iph.Taur._204","δαίμων@n-s---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ζώνη@n-s---fg-"
"Iph.Taur._205","καί@c-------- νύξ@n-s---fg- ἐκεῖνος@a-p---fa- ἐκ@r-------- ἀρχή@n-s---fg-"
"Iph.Taur._206","λόχιος@a-s---fa- στερρός@a-s---fa- παιδεία@n-s---fa-"
"Iph.Taur._207","μοῖρα@n-p---fn- διατείνω@v3ppia--- θεά@n-p---fn-"
"Iph.Taur._208","ὁ@l-s---fd- μναστεύω@v-sapafd- ἐκ@r-------- ἕλλην@n-p---mg-"
"Iph.Taur._209","ὅς@p-p---mg- πρωτόγονος@a-s---na- θάλος@n-s---na- ἐν@r-------- θάλαμος@n-p---md-"
"Iph.Taur._210","λήδη@n-s---fg- ὁ@l-s---fn- τλήμων@n-s---fn- κόρη@a-s---fn-"
"Iph.Taur._211","σφάγιος@a-s---na- πατρῷος@a-s---fd- λώβη@n-s---fd-"
"Iph.Taur._212","καί@c-------- θῦμα@n-s---na- οὐ@d-------- εὐγάθητος@a-s---na-"
"Iph.Taur._213","τίκτω@v3saia--- τρέφω@v3siia--- εὐκταῖος@n-s---fa-"
"Iph.Taur._214","ἵππειος@a-p---md- δέ@g-------- ἐν@r-------- δίφρος@n-p---md-"
"Iph.Taur._215","ψαμάθη@v3pama--- αὐλίς@n-s---fg- ἐπιβαίνω@v3paia---"
"Iph.Taur._216","νύμφαιον@n-s---fa- οἴμοι@i-------- δύσνυμφος@a-s---fa-"
"Iph.Taur._217","ὁ@l-s---md- ὁ@l-s---fg- νηρεύς@n-s---mg- κόρη@n-s---fg- αἰαῖ@i--------"
"Iph.Taur._218","νῦν@d-------- δέ@g-------- ἄξων@a-s---mg- πόντος@n-s---mg- ξένος@n-s---fn-"
"Iph.Taur._219","δύσχορτος@a-p---ma- οἶκος@n-p---ma- ναίω@v1spia---"
"Iph.Taur._220","ἄγαμος@a-s---fn- ἄτεκνος@a-s---fn- ἄπολις@n-s---fn- ἄφιλος@a-s---fn-"
"Iph.Taur._221","οὐ@d-------- ὁ@l-s---fa- ἄργος@n-s---nd- μέλπω@v-sppafn- ἥρα@n-s---fa-"
"Iph.Taur._222","οὐ@g-------- δέ@g-------- ἱστός@n-p---md- ἐν@r-------- καλλίφθογγος@a-p---md-"
"Iph.Taur._223","κερκίς@n-s---fd- παλλάς@n-s---fg- ἀτθίς@n-s---fg- εἰκών@d--------"
"Iph.Taur._224","καί@c-------- τιτάν@n-p---mg- ποικίλλω@v-sppafn- ἀλλά@c--------"
"Iph.Taur._225","αἱμόρραντος@a-s---fa- δυσφόρμιγξ@n-s---fa-"
"Iph.Taur._226","ξένος@n-p---mg- αἱμάσσω@v3ppia--- ἄτη@n-s---fa- βωμός@n-p---ma-"
"Iph.Taur._227","οἰκτρός@a-s---fa- τε@g-------- αἰάζω@v-pppamg- αὐδή@n-s---fa-"
"Iph.Taur._228","οἰκτρός@a-s---na- τε@g-------- ἐκβάλλω@v-pppamg- δάκρυον@n-s---na-"
"Iph.Taur._229","καί@c-------- νῦν@d-------- ἐκεῖνος@a-p---mg- μέν@g-------- ἐγώ@p-s---md- λήθη@v1sria---"
"Iph.Taur._230","ὁ@l-s---ma- δέ@g-------- ἄργος@n-s---nd- δαμάζω@v-sapama- κλαίω@v1spia---"
"Iph.Taur._232","σύγγονος@a-s---ma- ὅς@p-s---ma- λείπω@v1saia--- ἐπιμαστίδιος@a-s---na-"
"Iph.Taur._233","ἔτι@d-------- βρέφος@n-s---na- ἔτι@d-------- νέος@a-s---nn- ἔτι@d-------- θάλος@n-s---na-"
"Iph.Taur._234","ἐν@r-------- χείρ@n-p---fd- μήτηρ@n-s---fg- πρός@r-------- στέρνον@n-p---nd- τε@g--------"
"Iph.Taur._235","ἄργος@n-s---nd- σκηπτοῦχος@a-s---ma- ὀρέστης@n-s---ma-"
"Iph.Taur._236","καί@c-------- μήν@g-------- ὅδε@p-s---mn- ἀκτή@n-p---fa- ἐκλείπω@v-sapamn- θαλάσσιος@a-p---fa-"
"Iph.Taur._237","βουφορβός@n-s---mn- ἥκω@v3spia--- σημαίνω@v-sfpamn- τίς@p-s---na- σύ@p-s---md- νέος@a-s---nn-"
"Iph.Taur._238","ἀγαμέμνων@n-s---mg- τε@g-------- καί@c-------- κλυταιμήστρα@n-s---fg- τέκνον@n-s---nv-"
"Iph.Taur._239","ἀκούω@v2spma--- καινός@a-p---ng- ἐκ@r-------- ἐγώ@a-s---mg- κήρυγμα@n-p---ng-"
"Iph.Taur._240","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---mg- πάρειμι1@v-sppamg- ἐκπλάσσω@a-s---nnc λόγος@n-s---mg-"
"Iph.Taur._241","ἥκω@v3ppia--- εἰς@r-------- γῆ@n-s---fa- κυάνεος@a-s---fa- συμπληγάς@n-s---fa-"
"Iph.Taur._242","πλάτη@n-s---fd- φεύγω@v-papamn- δίπτυχος@a-p---mn- νεανίης@n-p---mn-"
"Iph.Taur._243","θεά@n-s---fd- φίλος@a-s---nn- πρόσφαγμα@n-s---nn- καί@c-------- θυτήριος@a-s---nn-"
"Iph.Taur._244","ἄρτεμις@n-s---fd- χέρνιψ@n-p---fa- δέ@d-------- καί@c-------- κατάργμα@n-p---na-"
"Iph.Taur._245","οὐ@d-------- ἄν@d-------- φθάνω@v2spoa--- ἄν@d-------- εὐτρεπής@a-p---na- ποιέω@v-sppefn-"
"Iph.Taur._246","ποδαπός@d-------- τις@p-s---cg- γῆ@n-s---fg- σχῆμα@n-s---na- ἔχω@v3ppia--- ὁ@l-p---mn- ξένος1@a-p---mn-"
"Iph.Taur._247","ἕλλην@n-p---mn- εἷς@a-s---na- οὗτος@p-s---na- οἶδα@v1sria--- οὐ@d-------- περαίτερος@d--------"
"Iph.Taur._248","οὐ@g-------- δέ@g-------- ὄνομα@n-s---na- ἀκούω@v-sapamn- οἶδα@v2sria--- ὁ@l-p---mg- ξένος@n-p---mg- φράζω@v--ana---"
"Iph.Taur._249","πυλάδης@n-s---mn- κλῄζω@v3siie--- ἅτερος@a-s---mn- πρός@r-------- ἕτερος@a-s---ng-"
"Iph.Taur._250","ὁ@l-s---mg- σύζυγος@n-s---mg- δέ@g-------- ὁ@l-s---mg- ξένος1@a-s---mg- τίς@p-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- εἰμί@v3siia---"
"Iph.Taur._251","οὐδείς@a-s---mn- ὅδε@p-s---na- οἶδα@v3sria--- οὐ@d-------- γάρ@d-------- εἰσακούω@v1paia---"
"Iph.Taur._252","πῶς@d-------- δέ@g-------- εἶδον@v2paia--- αὐτός@a-p---ma- καί@d-------- ἐντυγχάνω@v-papamn- αἱρέω@v2paia---"
"Iph.Taur._253","ἄκρος@a-p---fd- ἐπί@r-------- ῥηγμῖσις@n-p---fd- ἄξενος@a-s---mg- πόρος@n-s---mg-"
"Iph.Taur._254","καί@c-------- τις@p-s---fn- θάλασσα@n-s---fg- βουκόλος@n-p---md- κοινωνία@n-s---fn-"
"Iph.Taur._255","βοῦς@n-p---ma- ἔρχομαι@v1paia--- νίζω@v-pfpamn- ἐνάλιος@a-s---fd- δρόσος@n-s---fd-"
"Iph.Taur._256","ἐκεῖσε@d-------- δή@g-------- κατέρχομαι@v2sama--- πῶς@d-------- νιν@p-s---ma- αἱρέω@v2paia---"
"Iph.Taur._257","τρόπος@n-s---md- τε@g-------- ὁποῖος@a-s---md- οὗτος@p-s---na- γάρ@d-------- μανθάνω@v--ana--- ἐθέλω@v1spia---"
"Iph.Taur._258","χρόνιος@a-p---mn- γάρ@g-------- ἥκω@v3ppia--- οὐδέ@g-------- πω@g-------- βωμός@n-s---mn- θεά@n-s---fg-"
"Iph.Taur._259","ἑλληνικός@a-p---fd- ἐκφοινίσσω@v3saip--- ῥοή@n-p---fd-"
"Iph.Taur._260","ἐπεί@c-------- ὁ@l-s---ma- εἰσρέω@v-sppama- διά@r-------- συμπληγάς@n-p---fg-"
"Iph.Taur._261","βοῦς@n-p---ma- ὑλοφορβός@a-p---ma- πόντος@n-s---ma- εἰσβάλλω@v1piia---"
"Iph.Taur._262","εἰμί@v3siia--- τις@p-s---mn- διαρρώξ@n-s---fn- κῦμα@n-p---ng- πολύς@a-s---md- σάλος@n-s---md-"
"Iph.Taur._263","κοιλωπός@a-s---mn- ἀγμός@n-s---mn- πορφυρευτικός@a-p---fn- στέγη@n-p---fn-"
"Iph.Taur._264","ἐνταῦθα@d-------- δισσός@a-p---ma- εἶδον@v3saia--- τις@p-s---cn- νεανίης@n-s---mn-"
"Iph.Taur._265","βουφορβός@n-s---mn- ἐγώ@p1p---cg- καί@d-------- ἀποχωρέω@v3saia--- πάλιν@d--------"
"Iph.Taur._266","ἄκρος@a-p---md- δάκτυλος@n-p---md- πορθμεύω@v-sppamn- ἴχνος@n-s---na-"
"Iph.Taur._267","λέγω3@v3saia--- δέ@g-------- οὐ@d-------- ὁράω@v2ppia--- δαίμων@n-p---mn- τις@p-p---mn-"
"Iph.Taur._268","θάσσω@v3ppia--- ὅδε@p-p---mn- θεοσεβὴς@a-s---mn- δέ@d-------- ἐγώ@p-p---mg- τις@p-s---cn- εἰμί@v-sppamn-"
"Iph.Taur._269","ἀνέχω@v3saia--- χείρ@n-s---fa- καί@c-------- προσεύχομαι@v3saim--- εἰσοράω@v-sapamn-"
"Iph.Taur._270","ὦ@i-------- πόντιος@a-s---fg- παῖς@n-s---mv- λευκοθέα@n-s---fg- ναῦς@n-p---fg- φύλαξ@n-s---mv-"
"Iph.Taur._271","δεσπότης@n-s---mv- παλαῖμος@n-s---mv- ἴλαος@a-s---mn- ἐγώ@p-p---md- γίγνομαι@v2samm---"
"Iph.Taur._272","εἰ@c-------- τε@c-------- οὖν@g-------- ἐπί@r-------- ἀκτή@n-p---fd- θάσσετον@v2daia--- διοσκόρος@n-s---mg-"
"Iph.Taur._273","ἤ1@c-------- νηρεύς@n-s---mg- ἄγαλμα@n-p---nn- ὅς@p-s---mn- ὁ@l-s---ma- εὐγενής@a-s---ma-"
"Iph.Taur._274","τίκτω@v3siia--- πεντήκοντα@m-------- νηρῄς@n-p---mg- χορός@n-s---ma-"
"Iph.Taur._275","ἄλλος@a-s---mn- δέ@g-------- τις@p-s---mn- μάταιος@a-s---mn- ἀνομία@n-s---fd- θρασύς@a-s---mn-"
"Iph.Taur._276","γελάω@v3saia--- εὐχή@n-p---fd- ναυτίλος@n-p---ma- δέ@g-------- φθείρω@v-prpema-"
"Iph.Taur._277","θάσσω@v--pna--- φάραγξ@n-s---fa- φάσκω@v3siia--- ὁ@l-s---mg- νόμος@n-s---mg- φόβος@n-s---md-"
"Iph.Taur._278","κλύω@v-pppama- ὡς@c-------- θύω@v1ppoa--- ἐνθάδε@d-------- ξένος1@a-p---ma-"
"Iph.Taur._279","δοκέω@v3saia--- δέ@d-------- ἐγώ@p1p---mg- εὖ@d-------- λέγω3@v--pna--- ὁ@l-p---md- πλείων@a-p---mdc"
"Iph.Taur._280","θηράω@v--pna--- τε@c-------- ὁ@l-s---fd- θεός@n-s---fd- σφάγιος@a-p---na- ὁ@l-p---na- ἀπιχώριος@a-p---na-"
"Iph.Taur._281","καί@g-------- ἐν@r-------- ὅδε@p-s---md- πέτρα@n-s---fa- ἅτερος@a-s---mn- λείπω@v-sapamn- ξένος1@n-p---md-"
"Iph.Taur._282","ἵστημι@v3saia--- κάρα@n-p---na- τε@g-------- διατινάσσω@v-sapafn- ἄνω@d-------- κάτω@d--------"
"Iph.Taur._283","καί@g-------- ἀποστενάζω@v3saia--- ὠλένη@n-p---fa- τρέμω@v-sppamn- ἄκρα@a-p---fa-"
"Iph.Taur._284","μανία@n-p---fd- ἀλαίνω@v-sppamn- καί@c-------- βοάω@v3spia--- κυναγός@n-s---mn- ὡς@d--------"
"Iph.Taur._285","πυλάδης@n-s---mv- δέρκομαι@v2sria--- ὅδε@p-s---fa- ὅδε@p-s---fa- δέ@g-------- οὐ@d-------- ὁράω@v2spia---"
"Iph.Taur._286","ᾅδης@n-s---mg- δράκαινα@n-s---fa- ὡς@d-------- ἐγώ@p-s---fa- βούλομαι@v3spie--- κτείνω@v--ana---"
"Iph.Taur._287","δεινός@a-p---fd- ἔχιδνα@n-p---fd- εἰς@r-------- ἐγώ@p-s---fa- ἱστάω@v-sppefn-"
"Iph.Taur._288","ὅς@p-s---fn- δέ@d-------- ἐκ@r-------- χιτών@n-p---fg- πῦρ@n-s---na- πνέω@v-sppafn- καί@c-------- φόνος@n-s---ma-"
"Iph.Taur._289","πτερόν@n-p---nd- ἐρέσσω@v3spia--- μήτηρ@n-s---fa- ἀγκάλη@n-p---fd- ἐμός@a-s---fa-"
"Iph.Taur._290","ἔχω@v-sppafn- πέτρινος@a-s---ma- ὄχθος@n-s---ma- ὡς@c-------- ἐπεμβάλλω@v3sasa---"
"Iph.Taur._291","οἴμοι@i-------- κτείνω@v3sfia--- ἐγώ@p-s---ma- ποῖ@d-------- φεύγω@v1sasa---"
"Iph.Taur._291a","πάρειμι1@v3siia--- δέ@g-------- ὁράω@v--pna---"
"Iph.Taur._292","οὐ@d-------- οὗτος@a-p---na- μορφή@n-s---fg- σχῆμα@n-p---na- ἀλλά@c-------- ἀλάομαι@v3siie---"
"Iph.Taur._293","φθογγή@n-p---fa- τε@g-------- μόσχος@n-p---mg- καί@c-------- κύων@n-p---mg- ὑλάγμα@n-p---na-"
"Iph.Taur._294","ὅς@p-p---fa- φημί@v3ppia--- ἐρινύς@n-s---fn- ἵημι@v--pna--- μίμημα@n-p---na-"
"Iph.Taur._295","ἐγώ@p-p---mn- δέ@g-------- συστέλλω@v-pappmn- ὡς@c-------- θαμβέω@v-pfpmmn-"
"Iph.Taur._296","σιγή@n-s---fd- κάθημαι@v1ppie--- ὅς@p-s---mn- δέ@g-------- χείρ@n-s---fd- σπάω@v-sapamn- ξίφος@n-s---na-"
"Iph.Taur._297","μόσχος@n-p---ma- ὀρούω@v-sapamn- εἰς@r-------- μέσος@a-p---fa- λέων@n-s---mn- ὅπως@c--------"
"Iph.Taur._298","παίω@v3spia--- σίδηρος@n-s---md- γαστήρ@n-p---fa- εἰς@r-------- πλευρά@n-p---fa- τε@g-------- ἵημι@v-sppamn-"
"Iph.Taur._299","δοκέω@v-sppamn- ἐρινύς@n-p---fa- θεά@n-p---fa- ἀμύνω@v--pne--- ὅδε@p-p---na-"
"Iph.Taur._300","ὡς@d-------- αἱματηρός@a-s---na- πέλαγος@n-s---na- ἐξανθέω@v--ana--- ἅλς@n-s---fg-"
"Iph.Taur._301","καί@c-------- ἐν@r-------- ὅδε@p-s---md- πᾶς@a-s---mn- τις@p-s---mn- ὡς@c-------- ὁράω@v3spia--- βουφόρβιον@n-p---na-"
"Iph.Taur._302","πίπτω@v-pppana- καί@c-------- πορθέω@v-pppena- ἐξοπλίζω@v3siie---"
"Iph.Taur._303","κόχλος@n-p---ma- τε@g-------- φυσάω@v-sppamn- συλλέγω@v-sppamn- τε@g-------- ἐγχώριος@a-p---ma-"
"Iph.Taur._304","πρός@r-------- εὐτραφής@a-p---ma- γάρ@g-------- καί@c-------- νεανίης@n-p---ma- ξένος1@a-p---ma-"
"Iph.Taur._305","φαῦλος@a-p---ma- μάχομαι@v--pne--- βουκόλος@n-p---ma- ἡγέομαι@v1ppie---"
"Iph.Taur._306","πολύς@a-p---mn- δέ@g-------- πληρόω@v1paip--- ἐν@r-------- μακρός@a-s---md- χρόνος@n-s---md-"
"Iph.Taur._307","πίπτω@v3spia--- δέ@g-------- μανία@n-s---fg- πίτυλος@n-s---ma- ὁ@l-s---mn- ξένος@a-s---mn- μεθίημι@v-sapamn-"
"Iph.Taur._308","στάζω@v-sppamn- ἀφρός@n-s---md- γένειον@n-s---na- ὡς@c-------- δέ@g-------- εἰσοράω@v1paia---"
"Iph.Taur._309","πρόεργος@n-s---mg- πίπτω@v-sapama- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἔχω@v3saia--- πόνος@n-s---ma-"
"Iph.Taur._310","βάλλω@v-sppamn- ἀράσσω@v-sppamn- ἅτερος@p-s---mn- δέ@d-------- ὁ@l-d---fd- ξένος1@n-d---fg-"
"Iph.Taur._311","ἀφρός@n-s---ma- τε@g-------- ἀπόψομαι@n-p---na- σῶμα@n-s---ng- τε@c-------- τημελέω@v3siia---"
"Iph.Taur._312","πέπλος@n-p---mg- τε@g-------- προκαλύπτω@v3siia--- εὔφημος@a-p---fa- ὑφή@n-p---fa-"
"Iph.Taur._313","καραδοκέω@v-sppamn- μέν@d-------- ὁ@l-p---na- ἄπειμι1@v-pppana- τραῦμα@n-p---na-"
"Iph.Taur._314","φίλος@a-s---ma- δέ@c-------- θεραπεία@n-p---fd- ἀνήρ@n-s---ma- εὐεργετέω@v-sppamn-"
"Iph.Taur._315","ἔμφρων@a-s---mn- δέ@d-------- ἀναίσσω@v-sapamn- ὁ@l-s---mn- ξένος@n-s---mn- πέσημα@n-s---ng-"
"Iph.Taur._316","γιγνώσκω@v3saia--- κλύδων@n-s---ma- πολέμιος@a-p---mg- πρόσκειμαι@v-sppema-"
"Iph.Taur._317","καί@c-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- συμφορά@n-s---fa- αὐτός@p-d---mg- πέλας@d--------"
"Iph.Taur._318","οἰμώζω@v3saia--- τε@g-------- ἐγώ@p-p---mn- δέ@g-------- οὐ@d-------- ἀνίημι@v1piia--- πέτρος@n-p---nd-"
"Iph.Taur._319","βάλλω@v-pppamn- ἄλλος@a-s---mn- ἄλλοθεν@d-------- πρόσκειμαι@v-pppemn-"
"Iph.Taur._320","ὅς@p-s---mg- δή@g-------- ὁ@l-s---na- δεινός@a-s---na- παρακέλευσμα@n-s---na- ἀκούω@v1paia---"
"Iph.Taur._321","πυλάδης@n-s---mv- θνήσκω@v1pfim--- ἀλλά@c-------- ὅπως@d-------- θνήσκω@v1pasm---"
"Iph.Taur._322","κάλλισθα@v2srma--- ἕπομαι@v2spme--- ἐγώ@p1s---cd- φάσγανον@n-s---na- σπάω@v-sapamn- χείρ@n-s---fd-"
"Iph.Taur._323","ὡς@c-------- δέ@g-------- εἶδον@v1paia--- δίπαλτος@a-p---na- πολέμιος@a-p---mg- ξίφος@n-p---na-"
"Iph.Taur._324","φυγή@n-s---fd- λεπαία@a-p---fa- ἐξεπίμπλημι@v1paia--- νάπη@n-p---fa-"
"Iph.Taur._325","ἀλλά@d-------- εἰ@c-------- φεύγω@v3saoa--- τις@p-s---mn- ἕτερος@a-p---mn- πρόσκειμαι@v-prpemn-"
"Iph.Taur._326","βάλλω@v3piia--- αὐτός@p-p---ma- εἰ@c-------- δέ@g-------- ὅδε@p-p---ma- ἀκοάω@v3saie---"
"Iph.Taur._327","αὖθις@d-------- ὁ@l-s---na- νῦν@d-------- ὑπείκω@v-sppana- ἀράσσω@v3saia--- πέτρος@n-p---nd-"
"Iph.Taur._328","ἀλλά@d-------- εἰμί@v3siia--- ἄπιστος@a-s---nn- μυρίος@a-p---fg- γάρ@g-------- ἐκ@r-------- χείρ@n-p---fg-"
"Iph.Taur._329","οὐδείς@a-s---m-- ὁ@l-p---na- ὁ@l-s---fg- θεός@n-s---fg- θῦμα@n-p---na- εὐτυχέω@v3spia--- βάλλω@v-sapamn-"
"Iph.Taur._330","μόλις@d-------- δέ@g-------- νιν@p-s---fa- τόλμα@n-s---fd- μέν@g-------- οὐ@d-------- χειρόω@v1ppie---"
"Iph.Taur._331","κύκλος@n-s---md- δέ@g-------- περιβάλλω@v-papamn- ἐκκλέπτω@v1paia---"
"Iph.Taur._332","πέτρος@n-p---nd- χείρ@n-p---fg- φάσγανον@n-s---fa- εἰς@r-------- δέ@g-------- γῆ@n-s---fa- γόνυ@n-s---na-"
"Iph.Taur._333","κάματος@n-s---md- καθίζω@v3paia--- πρός@r-------- δέ@g-------- ἄναξ@n-s---ma- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Iph.Taur._334","κομίζω@v1ppia--- νιν@p-s---ma- ὅς@p-s---mn- δέ@g-------- εἰσοράω@v-sapamn- ὅσος@a-s---na- τάχος@n-s---na-"
"Iph.Taur._335","εἰς@r-------- χέρνιψ@n-p---fa- τε@g-------- καί@c-------- σφάγιον@a-p---na- πέμπω@v3saia--- σύ@p-s---md-"
"Iph.Taur._336","αὐχέω@v2siie--- δέ@g-------- τοιόσδε@p-p---na- ὦ@i-------- νεᾶνις@n-s---fv- σύ@p-s---md- ξένος@n-p---mg-"
"Iph.Taur._337","σφάγιος@a-p---na- πάρειμι@v--pna--- καί@c-------- ἄν@c-------- ἀναλίσκω@v2spsa--- ξένος1@a-p---ma-"
"Iph.Taur._338","τοιόσδε@p-p---ma- ὁ@l-s---ma- σός@a-s---ma- ἑλλάς@n-s---fn- ἀποτίνω@v3sfia--- φόνος@n-s---ma-"
"Iph.Taur._339","δίκη@n-p---fa- τίνω@v-sppafn- ὁ@l-s---fg- ἐν@r-------- αὐλίς@n-s---fd- σφαγή@n-s---fg-"
"Iph.Taur._340","θαυμαστός@a-p---na- λέγω@v2saia--- ὁ@l-s---ma- μαίνομαι@n-s---ma- ὅστις@p-s---mn- ποτέ@g--------"
"Iph.Taur._341","ἕλλην@n-s---mg- ἐκ@r-------- γῆ@n-s---fg- πόντος@n-s---ma- ἔρχομαι@v3saia--- ἄξενος@a-s---ma-"
"Iph.Taur._342","εἶμι@m-s---nn- σύ@p-s---mn- μέν@g-------- κομίζω@v2spma--- ὁ@l-p---ma- ξένος1@a-p---ma- βλώσκω@v-sapamn-"
"Iph.Taur._343","ὁ@p-p---na- δέ@g-------- ἐνθάδε@d-------- ἐγώ@p-p---mn- ὅσιος@a-p---na- φροντίζω@v1ppie---"
"Iph.Taur._344","ὦ@i-------- καρδία@n-s---fv- τάλας@a-s---fv- πρίν@d-------- μέν@g-------- εἰς@r-------- ξένος1@n-p---ma-"
"Iph.Taur._345","γαληνός@a-s---fn- εἰμί@v2siia--- καί@c-------- φιλοικτίρμων@a-s---fn- ἀεί@d--------"
"Iph.Taur._346","εἰς@r-------- ὁμοφύριος@a-s---na- ἀναμετρέω@v-sfpmfn- δάκρυον@n-s---na-"
"Iph.Taur._347","ἕλλην@n-p---ma- ἀνήρ@n-p---ma- ἡνίκα@c-------- εἰς@r-------- χείρ@n-p---fa- λαμβάνω@v2saoa---"
"Iph.Taur._348","νῦν@d-------- δέ@g-------- ἐκ@r-------- ὄνειρος@n-p---ng- ὅς@p-p---md- ἀγριόω@v1ppse---"
"Iph.Taur._349","δοκέω@v-sppafn- ὀρέστης@n-s---ma- μηκέθʼ@d-------- ἥλιος@n-s---ma- βλέπω@v--pna---"
