"location","text"
"C.Mar._19.3","ὁ@l-p---na- μέν@d-------- οὖν@d-------- σῶμα@n-p---na- πλησμονή@n-s---fd- βαρέω@v-prpemn- ὁ@l-p---nd- δέ@d-------- φρόνημα@n-p---nd- γαῦρος@n-p---mn- καί@c-------- διαχέω@v-prpemn- πρός@r-------- ὁ@l-s---ma- ἄκρατος@a-s---ma- οὐ@d-------- ἄτακτος@a-p---md- οὐ@d-------- δέ@d-------- μανικός@n-p---md- φέρω@v-pppemn- δρόμος@n-p---md- οὐ@d-------- δέ@c-------- ἄναρθρος@a-s---ma- ἀλαλαγμός@n-s---ma- ἵημι@v-pppamn- ἀλλά@c-------- κρούω@v-pppamn- ῥυθμός@n-s---md- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- συναλίζω@v-pppemn- πᾶς@a-p---mn- ἅμα@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φθέγγομαι@v3piie--- πολλάκις@d-------- προσηγορία@n-s---fa- ἄμβρων@n-p---mn- εἰ@c-------- τε@d-------- ἀνακαλέω@v-pppemn- σφεῖς@p-p---ma- αὐτός@a-p---ma- εἰ@c-------- τε@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---fd- προδηλόω@n-s---fd- προεκφοβέω@v-pppamn-"
"C.Mar._19.4","ὁ@l-p---mg- δέ@d-------- ἰταλικός@a-p---mg- πρῶτος@a-p---mn- καταβαίνω@v-pppamn- ἐπί@r-------- αὐτός@p-p---ma- λίγυες@n-p---mn- ὡς@c-------- ἀκούω@v3paia--- βοάω@v-pppamg- καί@c-------- συνίημι@v3paia--- ἀντιφωνέω@v3piia--- καί@d-------- αὐτός@p-p---mn- ὁ@l-s---fa- πάτριος@a-s---fa- ἐπίκλησις@n-s---fa- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- σφεῖς@p-p---ma- γάρ@d-------- αὐτός@a-p---ma- οὕτως@d-------- κατά@r-------- γένος@n-s---na- ὀνομάζω@v3ppia--- λίγυες@n-p---mn- πυκνός@a-s---na- οὖν@d-------- καί@c-------- παράλληλος@a-s---nn- ἀντήχει@v3spia--- πρίν@c-------- εἰς@r-------- χείρ@n-p---fa- συνέρχομαι@v--ana--- ὁ@l-s---na- ἀναφώνημα@n-s---na- καί@d-------- ὁ@l-p---mg- στρατός@n-p---mg- ἑκάτερος@a-p---md- ἀνά@r-------- μέρος@n-s---na- συναναφθέγγομαι@v-pppemg- καί@c-------- φιλοτιμέομαι@v-pppemg- πρῶτος@a-s---na- ἀλλήλων@p-p---ma- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- βοή@n-s---fg- ὑπερβάλλω@v--anm--- παροξύνω@v3siia--- καί@c-------- διερεθίζω@v3siia--- ὁ@l-s---ma- θυμός@n-s---ma- ὁ@l-s---fn- κραυγή@n-s---fn-"
"C.Mar._19.5","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄμβρων@n-p---ma- διασπάω@v3saia--- ὁ@l-s---nn- ῥεῖθρον@n-s---nn- οὐ@d-------- γάρ@d-------- φθάνω@v3paia--- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v--ana--- διαβαίνω@v-papamn- ἀλλά@c-------- ὁ@l-p---md- πρῶτος@a-p---md- εὐθύς2@d-------- μετά@r-------- δρόμος@n-s---mg- ὁ@l-p---mg- λίγυες@n-p---mg- προσπίτνω@v-papamg- ἐν@r-------- χείρ@n-p---fd- εἰμί@v3siia--- ἤ1@c-------- μάχη@n-s---fn- ὁ@l-p---md- δέ@d-------- λίγυες@n-p---md- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἐπιβοηθέω@v-pppamg- καί@c-------- φέρω@v-pppemg- ἄνωθεν@d-------- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- βιάζω@v-pappmn- τρέπω@v3paim---"
"C.Mar._19.6","καί@d-------- πολύς@a-p---mn- μέν@d-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὠθέω@v-pppemn- κατά@r-------- ἀλλήλων@p-p---mg- παίω@v3piie--- καί@c-------- καταπίμπλημι@v3piia--- φόνος@n-s---mg- καί@c-------- νεκρός@n-p---mg- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-p---ma- δέ@c-------- διαβαίνω@v-papamn- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- μή@d-------- τολμάω@v-pppama- ἀναστρέφω@v--pna--- κτείνω@v3piia--- ἄχρι@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- καί@c-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- φεύγω@v-pppama-"
"C.Mar._19.7","ἐνταῦθα@d-------- δέ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- ἀπαντάω@v-pppafn- μετά@r-------- ξίφος@n-p---fg- καί@c-------- πέλεκυς@n-p---fg- δεινός@a-s---na- τρίζω@v-prpafn- καί@c-------- περίθυμος@a-s---na- ἀμύνω@v3piie--- ὁ@l-p---ma- φεύγω@v-pppama- ὅμοιος@d-------- καί@c-------- ὁ@l-p---ma- διώκω@v-pppama- ὁ@l-p---ma- μέν@d-------- ὡς@d-------- προδότης@n-p---ma- ὁ@l-p---ma- δέ@c-------- ὡς@d-------- πολέμιος@n-p---ma- ἀνάφύρω@v-prpefn- μάχομαι@v-pppemd- καί@c-------- χείρ@n-p---fd- γυμνός@a-p---fd- ὁ@l-p---ma- τε@d-------- θυρεός@n-p---ma- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀποσπάω@v-pppafn- καί@d-------- ὁ@l-p---mg- ξίφος@n-p---ng- ἐπιλαμβάνω@v-pppefn- καί@c-------- τραῦμα@n-p---na- καί@c-------- διακοπή@n-p---fa- σῶμα@n-p---ng- ὑπομένω@v-pppafn- μέχρι@r-------- τελευτή@n-s---fg- ἀήττητος@a-p---fn- ὁ@l-p---md- θυμός@n-p---md- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- παραποτάμιος@a-s---fa- μάχη@n-s---fa- οὕτως@d-------- κατά@r-------- τύχη@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fd- ὁ@l-s---mg- στρατηγός@n-s---mg- γίγνομαι@v--anm--- λέγω3@v3ppia---"
"C.Mar._20.1","ἐπεί@c-------- δέ@d-------- πολύς@a-p---ma- ὁ@l-p---mg- ἀμβρών@n-p---mg- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- διαφθείρω@v-papamn- ἀναχωρέω@v3paia--- ὀπίσω@d-------- καί@c-------- σκότος@n-s---nn- ἐπώχατο@v3saia--- οὐ@d-------- ὥσπερ@c-------- ἐπί@r-------- εὐτύχημα@n-s---nd- τοσοῦτος@a-s---nd- ὁ@l-s---ma- στρατός@n-s---ma- δέχομαι@v3paim--- παιάν@n-p---mn- ἐπινίκιος@a-p---mn- καί@d-------- πότος@n-p---mn- κατά@r-------- σκηνή@n-p---fa- καί@d-------- φιλόφρων@n-p---fn- περί@r-------- δεῖπνον@n-p---na- καί@c-------- ὁ@l-s---na- πᾶς@a-p---ng- ἡδύς@a-s---na- ἀνήρ@n-p---md- εὐτυχής@d-------- μάχομαι@v-prpemd- ὕπνος@n-s---mn- ἤπιος@a-s---mn- ἀλλά@c-------- ἐκεῖνος@a-s---fa- μάλιστα@d-------- ὁ@l-s---fa- νύξ@n-s---fa- φοβερός@a-s---fa- καί@c-------- ταραχώδης@a-s---fa- διάγω@v3paia---"
"C.Mar._20.2","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- αὐτός@p-p---md- ἀχαράκωτος@a-s---nn- ὁ@l-s---nn- στρατόπεδον@n-s---nn- καί@c-------- ἀτείχιστος@a-s---nn- ἀπολιμπάνω@v3piie--- δέ@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἔτι@d-------- πολύς@a-p---fn- μυριάς@n-p---fn- ἀήττητος@a-p---fn- καί@c-------- συμμίγνυμι@v-prpemg- οὗτος@p-p---md- ὅσος@a-p---mn- διαφεύγω@v3plia--- ὁ@l-p---mg- ἀμβρών@n-p---mg- ὀδυρμός@n-s---mn- εἰμί@v3siia--- διά@r-------- νύξ@n-s---fg- οὐ@d-------- κλαυθμός@n-p---md- οὐ@d-------- δέ@c-------- στεναγμός@n-p---md- ἄνθρωπος@n-p---mg- ἔοικα@v-srpamn- ἀλλά@c-------- θηρομιγής@a-s---fn- τις@a-s---fn- ὠρυγή@n-s---fn- καί@c-------- βρύχιος@n-s---nn- μίγνυμι@v-srpena- ἀπειλή@n-p---fd- καί@c-------- θρῆνος@n-p---md- ἀναπέμπω@v-sppena- ἐκ@r-------- πλῆθος@n-s---ng- τοσοῦτος@a-s---ng- ὁ@l-p---nn- τε@d-------- πέριξ@d-------- ὄρος@n-p---nn- καί@c-------- ὁ@l-p---nn- κοῖλος@n-p---nn- ὁ@l-s---mg- ποταμός@n-s---mg- περιᾴδω@v3siia---"
"C.Mar._20.3","καί@d-------- κατέχω@v3siia--- φρικώδης@a-s---mn- ἦχος@n-s---nn- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-p---ma- δέ@c-------- ῥωμαῖος@n-p---ma- δέος@n-s---nn- αὐτός@a-s---ma- τε@c-------- ὁ@l-s---ma- μάριος@n-s---ma- ἔκπληξις@n-s---fn- ἄκοσμος@n-s---ma- τις@a-s---ma- καί@c-------- ταραχώδης@a-s---fa- νυκτομαχία@n-s---fa- προσδέχομαι@v-sppema- οὐ@d-------- μήν@d-------- ἐπέρχομαι@v1saia--- οὐ@d-------- τε@d-------- νύξ@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---fg- ἔπειμι1@v-sppafg- ἡμέρα@n-s---fg- ἀλλά@c-------- συντάσσω@v-pppamn- ἑαυτοῦ@p-p---ma- καί@c-------- παρασκευάζω@v-pppemn- διατελέω@v3piia---"
"C.Mar._20.4","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- μάριος@n-s---mn- εἰμί@v3piia--- γάρ@d-------- ἐκ@r-------- κεφαλή@n-s---fg- ὁ@l-p---mg- βάρβαρος@n-p---mg- νάπη@n-p---fn- περικλινής@a-p---fn- καί@c-------- κατάσκιος@a-p---mn- δρυμός@n-p---md- αὐλών@n-p---mn- ἐνταῦθα@d-------- κλαύδιος@n-s---ma- μάρκελλος@n-s---ma- ἐκπέμπω@v3spia--- μετά@r-------- τρισχίλιοι@a-p---mg- ὁπλίτης@n-p---mg- ἐνεδρεύω@v--ana--- κελεύω@v-sapamn- κρύφα@d-------- καί@c-------- μάχομαι@v-pppemd- ἐξόπιθεν@d-------- ἐπιφαίνω@v--anp--- ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- δειπνέω@v-papama- ἐν@r-------- ὥρα@n-s---fd- καί@c-------- κοιμάω@v-pappma- ἅμα@r-------- ἡμέρα@n-s---fd- συντάσσω@v3siia--- πρό@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἄγω@v-sapamn- καί@c-------- προεκπέμπω@v3siia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na-"
"C.Mar._20.5","θεάομαι@v-papmmn- δέ@d-------- ὁ@l-p---mn- τεύτων@n-p---mn- οὐ@d-------- ἀνέχω@v3paim--- καταβαίνω@v-pppama- αὐτός@p-p---md- ἐκ@r-------- ἴσος@a-s---ng- διαγωνίζομαι@v--pne--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἀλλά@c-------- σύν@r-------- τάχος@n-s---nd- καί@c-------- διά@r-------- ὀργή@n-s---fg- ὁπλίζω@v-papmmn- ὁ@l-s---md- λόφος@n-s---md- προσβάλλω@v3paia--- ὁ@l-s---mn- δέ@d-------- μάριος@n-s---mn- ἑκασταχοῦ@d-------- διαπέμπω@v-sppamn- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἵστημι@v--rna--- καί@c-------- καρτερέω@v--pna--- παρακαλέω@v3siia--- πελάζω@v-papamg- δέ@c-------- εἰς@r-------- ἐφικτός@a-s---na- ἐξακοντίζω@v--ana--- ὁ@l-p---ma- ὑσσός@a-p---ma- εἶτα@c-------- χράω@v--pne--- ὁ@l-p---fd- μάχαιρα@n-p---fd- καί@c-------- ὁ@l-p---md- θυρεός@n-p---md- ἀντερείδω@v-papama- βιάζω@v--pne---"
"C.Mar._20.6","ὁ@l-p---mg- γάρ@d-------- τόπος@n-p---mg- ἐπισφαλής@a-p---mg- εἰμί@v-pppamg- ἐκεῖνος@p-p---md- οὐ@d-------- τε@c-------- τόνος@l-s---ma- ἔχω@v--fna--- ὁ@l-p---fa- πληγή@n-p---fa- οὐ@d-------- τε@c-------- ῥώμη@n-s---fa- ὁ@l-s---ma- συνασπισμός@n-s---ma- ἐν@r-------- περιτροπή@n-s---fd- καί@c-------- σάλος@n-s---fd- ὁ@l-p---ng- σῶμα@n-p---ng- εἰμί@v-pppang- διά@r-------- ὁ@l-s---fa- ἀνωμαλία@n-s---fa- οὗτος@p-p---na- ἅμα@d-------- παραινέω@v3siia--- καί@c-------- δράω@v-sppamn- ὁράω@v3siie--- πρῶτος@a-s---mn- οὐδείς@p-s---mg- γάρ@d-------- ἀσκέω@v3slie--- χείρων@n-s---fa- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- πᾶς@a-p---ma- πολύς@a-s---na- ὁ@l-s---fd- τόλμα@n-s---fd- παραλλάσσω@v3siia---"
"C.Mar._21.1","ὡς@c-------- οὖν@d-------- ἀνθίστημι@v-papamn- αὐτός@p-p---md- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@c-------- συμπίτνω@v-papamn- ἔχω@v3paia--- ἄνω@d-------- φέρω@v-pppema- ἐκθλίψω@v-pppemn- κατά@r-------- μικρός@a-s---na- ὑποχωρέω@v3piia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- ὁ@l-p---mg- πρῶτος@a-p---mg- ἤδη@d-------- καθίστημι@v-pppemg- εἰς@r-------- τάξις@n-s---fa- ἐν@r-------- ὁ@l-p---md- ἐπίπεδος@a-p---md- βοή@n-s---fn- καί@c-------- διασπασμός@n-s---mn- εἰμί@v3siia--- περί@r-------- ὁ@l-p---ma- ὄπισθεν@d-------- ὁ@l-s---mn- γάρ@d-------- καιρός@n-s---mn- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---ma- μάρκελλος@n-s---ma- ἀλλά@c-------- ὁ@l-s---fg- κραυγή@n-s---fg- ὑπέρ@r-------- ὁ@l-p---ma- λόφος@n-p---ma- ἄνω@d-------- φέρω@v-sppefg- ἀνίστημι@v-sapamn- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- δρόμος@n-s---md- καί@c-------- ἀλαλαγμός@n-s---md- προσπίτνω@v3siia--- κατά@r-------- νῶτον@n-s---mg- κτείνω@v-sppamn- ὁ@l-p---ma- ἔσχατος@a-p---ma-"
"C.Mar._21.2","ὁ@l-p---mn- δέ@d-------- ὁ@l-p---ma- πρό@r-------- ἑαυτοῦ@p-p---mg- ἐπισπάω@v-pppemn- ταχύς@a-s---na- πᾶς@a-s---na- ὁ@l-s---na- στράτευμα@n-s---na- ταραχή@n-s---fg- ἐμπίπλημι@v3paia--- οὐ@d-------- πολύς@a-s---ma- τε@c-------- χρόνος@n-s---ma- ἀνέχω@v3paim--- παίω@v-pppemn- διόθεν@d-------- ἀλλά@c-------- ὁ@l-s---fa- τάξις@n-s---fa- λύω@v-papamn- φεύγω@v3piia--- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- διώκω@v-pppamn- ἑαυτοῦ@p-p---mg- μέν@d-------- ὑπέρ@r-------- δέκα@a-------- μυριάς@n-p---fa- ὅς@p-p---na- ζάω@v-pppama- αἱρέω@v3paia--- ἤ1@c-------- καταβάλλω@v3paia--- σκηνή@n-p---fg- δέ@c-------- καί@d-------- ἄμαξα@n-p---fg- καί@c-------- χρῆμα@n-p---ng- κρατέω@v-papamn- ὅσος@p-p---nn- μή@d-------- διακλάω@v3saip--- μάριος@n-s---ma- λαμβάνω@v--ana--- ψηφίζω@v3paim--- καί@d-------- δωρεά@n-s---fg- οὗτος@a-s---fg- λαμπρός@a-s---fgs τυγχάνω@v-sapamn- οὐδείς@p-s---nn- ἄξιος@a-s---nn- ἔχω@v--pna--- ὅς@p-p---ng- στρατηγέω@v3saia--- νομίζω@v3saip--- διά@r-------- ὁ@l-s---na- ὁ@l-s---mg- κίνδυνος@n-s---mg- μέγεθος@n-s---na-"
"C.Mar._21.3","ἕτερος@a-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---fg- δωρεά@n-s---fg- ὁ@l-p---ng- λάφυρα@n-p---ng- οὐ@d-------- ὁμολογέω@v3ppia--- οὐ@d-------- δέ@c-------- περί@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- πίπτω@v-papamg- μασσαλιήτης@n-p---ma- μέντοι@d-------- λέγω3@v3ppia--- ὁ@l-p---md- ὀστέον@n-p---nd- περιθριγκόω@v--ana--- ὁ@l-p---ma- ἀμπελών@n-p---ma- ὁ@l-s---fa- δέ@c-------- γῆ@n-s---fa- ὁ@l-p---mg- νεκρός@n-p---mg- καταναλίσκω@v-pappmg- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- διά@r-------- χειμών@n-s---mg- ὄμβρος@n-p---mg- ἐπιπίπτω@v-papamg- οὕτως@d-------- ἐκλείπω@v--anp--- καί@c-------- γίγνομαι@v--anm--- διά@r-------- βάθος@n-s---ng- περίπλεος@a-s---fg- ὁ@l-s---fg- σηπεδών@n-s---fg- ἀμφιάζω@a-s---fg- ὥστε@c-------- καρπός1@n-p---mg- ὑπερβάλλω@v-sppana- εἰς@r-------- ὥρα@n-p---fa- πλῆθος@n-s---na- ἐκφέρω@v--ana--- καί@c-------- μαρτυρέω@v--ana--- ὁ@l-s---md- ἀρχίλοχος@n-s---md- λέγω3@v-sppamd- πιαίνω@v--pne--- πρός@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ὁ@l-p---fa- ἄρουρα@n-p---fa-"
"C.Mar._21.4","ἐπιεικής@d-------- δέ@d-------- ὁ@l-p---fd- μέγας@a-p---fd- μάχη@n-p---fd- ἐξαίσιος@a-p---ma- ὑετός@n-p---ma- ἐπίκαταρρήγνυμι@v--pne--- λέγω3@v3ppia--- εἰ@c-------- τε@d-------- δαιμόνιον@n-s---ng- τις@a-s---ng- ὁ@l-s---fa- γῆ@n-s---fa- καθαρός@a-p---nd- καί@c-------- διιπετής@a-p---nd- ἁγνίζω@v-sppamg- ὕδωρ@n-p---nd- καί@c-------- κατακλύζω@v-sppamg- εἰ@c-------- τε@c-------- ὁ@l-s---mg- φόνος@n-s---mg- καί@c-------- ὁ@l-s---fg- σηπεδών@n-s---fg- ἐξανίημι@v-sppafg- ὑγρός@a-s---fa- καί@c-------- βαρύς@a-s---fa- ἀναθυμίασις@n-s---fa- ὅς@p-s---fd- ὁ@l-s---ma- ἀήρ@n-s---ma- συνίστημι@n-p---fd- εὔτρεπτος@a-s---ma- εἰμί@v-sppama- καί@c-------- ῥᾴδιος@a-s---nac μεταβάλλω@v--pna--- ἀπό@r-------- μικρός@a-s---fgs ἐπί@r-------- πλεῖστος@a-s---na- ἀρχή@n-s---fg-"
"C.Mar._22.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---mn- μάριος@n-s---mn- ὁ@l-p---ng- βαρβαρικός@a-p---ng- ὅπλον@n-p---ng- καί@c-------- λάφυρα@n-p---ng- ὁ@l-p---na- μέν@d-------- ἐκπρεπής@a-p---na- καί@d-------- ὁλόκληρος@a-p---na- καί@c-------- πομπικός@a-s---fa- ὄψις@n-s---fa- ὁ@l-s---md- θρίαμβος@n-s---md- δύναμαι@v-pppena- παρέχω@v--ana--- ἐπιλέγω@v3saia--- ὁ@l-p---ng- δέ@c-------- ἄλλος@a-p---ng- ἐπί@r-------- πυρή@n-s---fg- μέγας@a-s---fg- κατασωρεύω@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- θύω@v3saia--- θυσία@n-s---fa- μεγαλοπρεπής@a-s---fa-"
"C.Mar._22.2","καί@d-------- ὁ@l-s---mg- στρατός@n-s---mg- παρίστημι@v-srpamg- ἐν@r-------- ὅπλον@n-p---nd- στεφανόω@v-srpemg- περιζώννυμι@v-sapmmn- αὐτός@p-s---mn- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ἀναβάλλω@v-sapamn- ὁ@l-s---fa- περιπόρφυρος@a-s---fa- καί@d-------- λαμβάνω@v-sapamn- δαίς@n-s---fa- καίω@v-sppefa- καί@c-------- διά@r-------- ἀμφότερος@a-p---fg- ὁ@l-p---fg- χείρ@n-p---fg- ἀνέχω@v-sapamn- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- μέλλω@v3siia--- ὑφίημι@v--fna--- ὁ@l-s---fd- πυρή@n-s---fd- καί@d-------- προσελαύνω@v-pppamn- ἵππος@n-p---md- ὁράω@v3piie--- φίλος@a-p---mn- σύν@r-------- τάχος@n-s---nd- πρός@r-------- αὐτός@p-s---ma- ὥστε@c-------- πολύς@a-s---fa- γίγνομαι@v--anm--- σιωπή@n-s---fa- καί@c-------- προσδοκία@n-s---fa- ἅπας@a-p---mg-"
"C.Mar._22.3","ἐπεί@c-------- δέ@d-------- ἐγγύς@d-------- εἰμί@v3piia--- ἀποπηδάω@v-papamn- δεξιόομαι@v3piie--- ὁ@l-s---ma- μάριος@n-s---ma- εὐαγγελίζομαι@v-pppemn- ὁ@l-s---na- πέμπτος@a-s---na- αὐτός@p-s---ma- ὕπατος@n-s---ma- αἱρέω@v--pne--- καί@c-------- γράμμα@n-p---na- περί@r-------- οὗτος@p-p---ng- ἀποδίδωμι@v3paia--- μέγας@a-s---fg- οὖν@d-------- χαρά@n-s---fg- ὁ@l-p---md- ἐπινίκιος@a-p---md- προσγίγνομαι@v-sapmfg- ὅς@l-s---mn- τε@d-------- στρατός@n-s---mn- ὑπό@r-------- ἡδονή@n-s---fg- ἔνοπλος@a-s---md- τις@a-s---md- κρότος@n-s---md- καί@c-------- πάταγος@n-s---md- συναλαλάζω@v3paia--- καί@c-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὁ@l-s---ma- μάριος@n-s---ma- αὖθις@d-------- ἀναδέω@v-pppamg- δάφνη@n-s---fg- στέφανος@n-p---md- ἐνίπτω@v3saia--- ὁ@l-s---fa- πυρή@n-s---fa- καί@c-------- ὁ@l-s---fa- θυσία@n-s---fa- ἐπιτελειόω@v3saia---"
"C.Mar._23.1","ὁ@l-s---fn- δέ@d-------- μηδείς@p-s---na- ἐάω@v-sppafn- ὁ@l-p---ng- μέγας@a-p---ng- εὐτύχημα@n-p---ng- ἄκρατος@a-s---na- εἰς@r-------- ἡδονή@n-s---fa- καί@c-------- καθαρός@a-s---na- ἀλλά@c-------- μείγνυμι@n-s---fd- κακός@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- ποικίλλω@v-sppafn- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ἤ1@d-------- τύχη@n-s---fn- τις@a-s---fn- ἤ1@d-------- νέμεσις@n-s---fn- ἤ1@c-------- πρᾶγμα@n-p---ng- ἀναγκαῖος@a-s---fn- φύσις@n-s---fn- οὐ@d-------- πολύς@a-p---fd- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ἐπάγω@v3saia--- ὁ@l-s---md- μάριος@n-s---md- ὁ@l-s---fa- περί@r-------- κάτλος@n-s---mg- ὁ@l-s---mg- συνάρξω@v-sppamg- ἀγγελία@n-s---fa- ὥσπερ@c-------- ἐν@r-------- εὐδία@n-s---fd- καί@c-------- γαλήνη@n-s---fd- νέφος@n-s---nn- αὖθις@d-------- ἕτερος@a-s---ma- φόβος@n-s---ma- καί@c-------- χειμών@n-s---ma- ὁ@l-s---fd- ῥώμη@n-s---fd- περιίστημι@v-sapafn-"
