"location","text"
"eccl.theol._1.20.69","περί@r-------- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- εἶπον@v-sapamn- φάος@n-s---na- οἰκέω@v-sppamn- ἀπρόσιτος@a-s---na- ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- ἀπαύγασμα@n-s---na- ὁ@l-s---mg- πατρικός@a-s---mg- φώς@n-s---mg- ὁρίζω@v-sapmmn- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-s---na- ἀπαύγασμα@n-s---nn- γέννημα@n-s---na- ὁ@l-s---mg- πρῶτος@a-s---mg- φώς@n-s---mg- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- θνητός@a-p---ng- ζῷον@n-p---ng- ὑφίστημι@a-s---fa- γένεσις@n-s---fa- κατά@r-------- δέ@c-------- ὁ@l-s---na- ἐρῶ@v-sappna- παράδειγμα@n-s---na- εἰκότως@d-------- οὖν@d-------- καί@c-------- εἰκών@n-s---fn- αὐτός@p-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- ἀποκαλέω@v3spia--- διά@r-------- ὁ@l-s---na- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- ὑπάρχω@v--pna--- καί@c-------- διά@r-------- ὁ@l-s---na- ἀπαύγασμα@n-s---na- εἰμί@v--pna--- καί@c-------- χαρακτήρ@n-s---ma- ὁ@l-s---fg- ὑπόστασις@n-s---fg-"
"eccl.theol._1.20.70","διά@r-------- οὗτος@p-p---na- γάρ@d-------- περί@r-------- αὐτός@p-s---mg- γράφω@v-sppamn- λέγω3@v3siia--- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-srpamn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- πρωτότοκος@a-s---mn- πᾶς@a-s---fg- κτίσις@n-s---fg- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---nd- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- οὐρανός@n-p---md- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- τε@c-------- ὁρατός@a-p---nn- εἰ@c-------- τε@c-------- ἀόρατος@a-p---nn- εἰ@c-------- τε@c-------- θρόνος@n-p---mn- εἰ@c-------- τε@c-------- κυριότης@n-p---fn- εἰ@c-------- τε@c-------- ἀρχή@n-p---fn- εἰ@d-------- τε@c-------- ἐξουσία@n-p---fn- ὁ@l-p---nn- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- αὐτός@p-s---ma- κτίζω@v3srie--- καί@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- πρό@r-------- πᾶς@a-p---mg- καί@c-------- ὁ@l-p---nn- πᾶς@a-p---na- ἐν@r-------- αὐτός@p-s---nd- σύν@v3sria--- ἵστημι@v3sria---"
"eccl.theol._1.20.71","οὗτος@p-p---nn- γάρ@d-------- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ἄν@c-------- μή@d-------- μάρκελλος@n-s---md- δοκέω@v3spsa--- ἐρῶ@v3srie--- οὐ@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- λέγω@v3saia--- ἄν@d-------- τοσοῦτος@p-p---na- ὁ@l-s---mn- θεῖος2@n-s---mn- ἀπόστολος@n-s---mn- μωρός@a-s---nn- γάρ@d-------- οὗτος@p-s---nn- καί@c-------- ἀδιανόητος@a-s---nn- πρός@r-------- ὁ@l-s---nd- καί@d-------- ἀσυνάρτητος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- φράσις@n-s---fg- ὁ@l-s---fa- ἑρμηνεία@n-s---fa- πῶς@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἁρμόζω@v3siia--- λέγω3@v--pna--- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-srpamn- δεῖ@v-sppann- εἰ@c-------- ἄρα@d-------- φημί@v--ana--- ὅς@p-s---fn- εἰμί@v3spia--- εἰκών@v-srpann-"
"eccl.theol._1.20.72","〈@x-------- ιεʹ@i-------- 〉@x-------- καί@c-------- ἐν@r-------- ἕτερος@a-s---nd- δέ@d-------- πάλιν@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---ma- ὀνομάζω@v3siia--- λέγω3@v-sppamn- εἰ@c-------- δέ@d-------- καί@c-------- εἰμί@v3spia--- καλύπτω@v-srpenn- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ἐγώ@p1p---cg- ἐν@r-------- ὁ@l-p---nd- ἀπόλλυμι@v-pppend- εἰμί@v3spia--- καλύπτω@v-srpenn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@p-s---mg- σκοτόω@v3saia--- ὁ@l-p---na- νόημα@n-p---na- ὁ@l-p---ng- ἄπιστος@a-p---ng- πρός@r-------- ὁ@l-s---na- μή@d-------- καταυγάζω@v--ana--- ἐν@r-------- ὁ@l-p---fd- καρδία@n-p---fd- αὐτός@p-p---mg- ὁ@l-s---ma- φωτισμός@n-s---ma- ὁ@l-s---mg- εὐαγγέλιον@a-s---mg- ὁ@l-s---mg- χριστός@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-sapamn- ὁ@l-s---mg- θεός@n-s---mg-"
"eccl.theol._1.20.73","ἔνθα@d-------- καί@d-------- προσήκω@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- ἐφίστημι@v--ana--- ὡς@c-------- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@n-s---mn- ὁρικός@a-s---ma- ἐκφέρω@v3saim--- λόγος@n-s---ma- περί@r-------- ὁ@l-s---mg- χριστός@n-s---mg- εἶπον@v-sapamn- αὐτός@p-s---ma- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἵνα@c-------- μή@d-------- τις@p-s---mn- δύο@m-p---ma- θεός@n-p---ma- ὑπολαμβάνω@v3saoa--- εἰμί@v--pna--- ἀλλά@c-------- εἷς@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- πᾶς@a-p---mg- εἰ@c-------- γάρ@d-------- εἷς@m-s---mn- θεός@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἕτερος@p-s---mn- πλήν@r-------- αὐτός@p-s---mg- αὐτός@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mn- καί@c-------- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὡς@c-------- διά@r-------- εἰκών@n-s---fg- γιγνώσκω@v-sppemn-"
"eccl.theol._1.20.74","διό@d-------- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- θεός@n-s---mn- διά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@d-------- ἐν@r-------- εἰκών@n-s---fd- μόρφωσις@n-s---fa- ὅς@p-s---na- δή@d-------- παρίστημι@v3spia--- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@n-s---mn- τοτέ@d-------- μέν@d-------- λέγω3@v-sppamn- ὅς@p-s---mn- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- ὑπάρχω@v-sppamn- τοτέ@d-------- δέ@d-------- αὐτός@p-s---ma- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁρίζω@v-sppemn- οὐκοῦν@d-------- μετά@r-------- ὁ@l-p---fg- ἄλλος@p-p---fg- προσηγορία@n-p---fg- καί@c-------- εἰκών@v-sapamn- ὁ@l-s---mg- θεός@n-s---mg- πρό@r-------- ὁ@l-s---fg- ἔνσαρκος@n-s---fg- παρουσία@n-s---fg- ὁ@l-s---mn- υἱός@n-s---mn- εἰμί@v3siia--- τε@c-------- καί@c-------- ὀνομάζω@v3srie--- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- καινός@a-s---fg- διαθήκη@n-s---fg- ὀλίγος@a-p---nn- ἀπό@r-------- μυρίος@a-p---ng- ἐγώ@p1p---md- λόγος@n-s---mg- συμμετρία@n-s---fg- χάρις@r-------- συνάγω@v3srie---"
"eccl.theol._1.20.75","ιεʹ@v2spma--- καί@c-------- ὁ@l-p---mn- πάλαι@d-------- δέ@d-------- γίγνομαι@v-papmmn- ὁ@l-s---mg- θεός@n-s---mg- προφήτης@v3spie--- ὁ@l-s---ma- αὐτός@p-s---ma- διάφορος@a-p---fd- τιμάω@v3piia--- θεολογία@n-p---fd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀποκαλέω@v3siia--- αὐτός@p-s---ma- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v-sppamn- ἐξέρχομαι@v3sfim--- ῥάβδος@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ὁίζη@n-s---fg- ἰεσσαί@n-p---fn- καί@c-------- ἄνθος@n-s---nn- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ἀναβαίνω@v3sfim--- καί@c-------- ἐπανίστημι@v3sfim--- ἐπί@r-------- αὐτός@p-s---ma- πνεῦμα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- πνεῦμα@n-s---nn- σοφία@n-s---fg- καί@c-------- σύνεσις@n-s---fg- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- σαφής@d-------- γάρ@d-------- ὁ@l-s---ma- ἐκ@r-------- σπέρμα@n-s---ng- δαυίδ@n-s---ma- κατά@r-------- σάρξ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐνοικέω@v-sapama- αὐτός@p-s---md- θεός@n-s---ma- λόγος@n-s---ma- διά@r-------- οὗτος@p-p---ng- δηλόω@v3siia--- ἔνθεν@d-------- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@a-s---mn- ποτέ@d-------- μέν@d-------- λέγω3@v3siia--- ὁ@l-s---mn- δέ@c-------- κύριος@n-s---nn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ποτέ@d-------- δέ@d-------- χριστός@n-s---mn- θεός@n-s---mg- δύναμις@n-s---fn- καί@c-------- θεός@n-s---mg- σοφία@n-s---fn- καί@c-------- ἕτερος@a-s---mn- δέ@d-------- ὅμοιος@d-------- πνεῦμα@n-s---na- αὐτός@p-s---ma- ἀποκαλέω@v3spia--- λέγω3@v-sppamn- πνεῦμα@n-s---nn- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1p---cg- χριστός@n-s---mn- κύριος@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- δέ@d-------- περί@r-------- αὐτός@p-s---mg- σαφής@d-------- ἐρῶ@v3srie--- ἰδού@d-------- ὁ@l-s---mn- παῖς@n-s---cn- ἐγώ@p1s---cg- ὅς@p-s---ma- αἱρετίζω@v1saia--- ὁ@l-s---mn- ἀγαπητός@a-s---mn- ἐγώ@p1s---cg- ὅς@p-s---ma- εὐδοκέω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- δίδωμι@v1saia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-s---ma- κρίσις@n-s---fa- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐκφέρω@v2sfim---"
"eccl.theol._1.20.76","ιϛʹ@v2spma--- προφήτης@v-sppamn- δέ@d-------- ἄλλος@p-s---mn- ζωή@n-s---fa- αὐτός@p-s---ma- καί@c-------- φάος@n-s---na- ὀνομάζω@v3siia--- ἐν@r-------- ὁ@l-s---nd- προσφωνέω@v--pna--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- παρά@r-------- σύ@p2s---cd- πηγή@n-s---fn- ζωή@n-s---fg- ἐν@r-------- ὁ@l-s---md- φῶς@n-s---md- σύ@p2s---cg- ὁράω@v1pfim--- φάος@n-s---na- τις@p-s---cn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- πηγή@n-s---fn- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- ἤ1@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- ἐν@r-------- εὐαγγέλιον@a-p---nd- εἶπον@v-sapamn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---na- φάος@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn- διό@d-------- πάλιν@d-------- ἱκετεύω@v-sppamn- ὁ@l-s---mn- προφήτης@n-s---mn- ἐν@r-------- εὐχή@n-s---fd- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- λέγω3@v3spia--- ἐξαποστέλλω@v2sama--- ὁ@l-s---na- φάος@n-s---na- σύ@p2s---cg- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- σύ@p2s---cg- αὐτός@p-p---na- ἐγώ@p1s---ca- ὁδηγέω@v3sfia--- ιθʹ@n-s---mv- ἀλήθεια@n-s---fa- δέ@d-------- αὐτός@p-s---ma- καί@d-------- ζοροβάβελ@n-s---mn- ἀνειπεῖν@v-sapamn- νικητήριος@a-p---ng- ἀξιόω@v3saip--- ὅτε@c-------- ἐπί@r-------- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- ἀναγράφω@v3srie--- ἐρῶ@v-srpamn- καί@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- μένω@v3spia--- καί@c-------- ἰσχύω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"eccl.theol._1.20.77","καί@c-------- ζάω@v3spia--- καί@c-------- κρατέω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- παρά@r-------- αὐτός@p-s---fd- λαμβάνω@v--ana--- πρόσωπον@n-p---na- ἀλλά@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v3spia--- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἄδικος@a-p---mg- καί@c-------- πονηρός@a-p---mg- ἀπέχω@v3spie--- ὅς@p-p---nd- ἐπιλέγω@v3spia--- καί@c-------- αὐτός@p-s---fg- ὁ@l-s---fn- ἰσχύς@n-s---fn- καί@c-------- ὁ@l-s---nn- βασίλειον@n-s---nn- καί@c-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- καί@c-------- ὁ@l-s---fn- μεγαλοφροσύνη@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---mg- αἰών@n-p---mg- ζάω@v--pna--- γάρ@d-------- εἶπον@v-sapamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@d-------- νικάω@v--pna--- καί@c-------- κρατέω@v--pna--- ἐμφαντικός@a-p---nas παρίστημι@v3saia--- αὐτός@p-s---fg- ὁ@l-s---fa- ὑπόστασις@n-s---fa- ὅς@p-p---md- ἀκόλουθος@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- ἀλήθεια@n-s---fa- ἑαυτοῦ@p-s---ma- ὀνομάζω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---mg- ζοροβάβελ@n-s---mg- μαρτυρία@n-s---fa- σφραγῖδιζω@v3siie---"
"eccl.theol._1.20.78","ιηʹ@v2spma--- καί@d-------- ποταμός@n-s---ma- δέ@d-------- αὐτός@p-s---ma- ὀνομάζω@v3saia--- ὁ@l-s---mn- εἶπον@v-sapamn- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-p---nn- ὁρμημα@n-p---nn- εὐφραίνω@v3ppia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"eccl.theol._1.20.79","κʹ@x-------- ἤδη@d-------- δέ@d-------- καί@c-------- ὄρος@n-s---na- προσαγορεύω@v3saia--- ὁ@l-s---mn- φημί@v-sapamn- ὁ@l-s---na- ὄρος@n-s---na- ὅς@p-s---na- εὐδοκέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- κατοικέω@v--pna--- ἐν@r-------- αὐτός@p-s---nd- διό@d-------- καί@d-------- παρά@r-------- ὁ@l-s---md- δανιὴλ@n-s---md- ἐκ@r-------- ὄρος@n-s---ng- λίθος@n-s---na- τέμνω@v-sappmn- ἄνευ@r-------- χείρ@n-p---fg- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἀποκαθίστημι@v-sppemn- εἰς@r-------- ὄρος@n-s---na- ὑψηλός@a-s---na- ὁράω@v3siie--- ὁ@l-s---ng- μέν@d-------- ὄρος@n-s---ng- ὁ@l-s---fa- πρόπαρξις@n-s---fa- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- σημαίνω@v-sppamg- ὁ@l-s---mg- δέ@d-------- λίθος@n-s---mg- ὁ@l-s---fa- ἀνθρωπότης@n-s---fa-"
"eccl.theol._1.20.80","κʹ@n-s---mv- καί@d-------- δικαιοσύνη@n-s---fa- δέ@d-------- αὐτός@p-s---ma- καλέω@v3piia--- ὡς@c-------- ὁ@l-s---mn- λέγω3@v-sppamn- τις@p-s---cn- ἐπεγείρω@v3saia--- ἀπό@r-------- ἀνατολή@n-p---fg- δικαιοσύνη@n-s---fa- κγʹ@n-------- καί@d-------- ἥλιος@n-s---ma- δικαιοσύνη@n-s---fg- ὡς@c-------- ὁ@l-s---mn- εἶπον@v-sapamn- ὁ@l-p---md- δέ@d-------- φοβέω@v-pppemd- ἐγώ@p1s---ca- ἀνατέλλω@v3sfia--- ἥλιος@n-s---mn- δικαιοσύνη@n-s---fg- καί@c-------- ἴασις@n-s---fn- ἐν@r-------- ὁ@l-p---fd- πτέρυξ@n-p---fd- αὐτός@p-s---mg- καί@c-------- ἄλλος@p-s---mn- δύω@v3sfim--- φημί@v3spia--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-p---ma- πλανάω@v-pppama- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- οὐ@d-------- γάρ@d-------- δή@d-------- οὗτος@p-p---na- ὁ@l-s---md- αἰσθητός@a-s---md- ἐφαρμόζω@v3spoa--- ἄν@d-------- ἥλιος@n-s---md- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---md- ἔνσαρκος@a-s---md- λόγος@n-s---md-"
"eccl.theol._1.20.81","κδʹ@n-------- καί@d-------- σοφία@n-s---fa- δέ@d-------- αὐτός@p-s---ma- ὀνομάζω@v3spia--- σολομών@n-s---mn- ἐν@r-------- παροιμία@n-p---fd- λέγω3@v-sppamn- ὁ@l-s---fn- σοφία@n-s---fn- οἰκοδομέω@v3saia--- ἑαυτοῦ@p-s---fd- οἶκος@n-s---ma- καί@c-------- ὑπήρειδον@v3saia--- στῦλος@n-p---ma- ἑπτὰ@m-------- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- καί@d-------- ὅτι@c-------- προκόσμιος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- σοφία@n-s---fn- ζάω@v-sppafn- καί@c-------- ὑφίστημι@v-sppafn- αὐτός@p-s---mn- διδάσκω@v3siia--- ἐκ@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---fg- οὗτος@p-p---fa- προίημι@v-sapmmn- ὁ@l-p---fa- φωνή@n-p---fa- ἐγώ@p1s---cn- ὁ@l-s---fn- σοφία@n-s---fn- κατασκηνόω@v1saia--- βουλή@n-s---fa- καί@c-------- γνῶσις@n-s---fa- καί@c-------- ἔννοια@n-s---fa- ἐγώ@p1s---cn- ἐπικαλέω@v1saim--- εἶτα@d-------- ἑξῆς@d-------- ἐπιλέγω@v-sppamn- διά@r-------- ’@r-------- ἐγώ@p1s---cg- βασιλεύς@n-p---mn- βασιλεύω@v3ppia--- καί@c-------- ὁ@l-p---mn- δυνάστης@n-p---mn- γράφω@v3ppia--- δικαιοσύνη@n-s---fa- διά@r-------- ἐγώ@p1s---cg- σύμβουλος@n-p---mn- μεγαλύνω@v3ppie--- καί@c-------- τύραννος@n-p---mn- διά@r-------- ἐγώ@p1s---cg- κρατέω@v3ppia---"
"eccl.theol._1.20.82","κεδέω@v2spma--- ἀλλά@c-------- καί@c-------- ξύλον@n-s---na- ζωή@n-s---fg- καί@c-------- κύριος@n-s---ma- αὐτός@p-s---ma- σολομών@n-s---mn- ἀποκαλέω@v3siia--- λέγω3@v-sppamn- ξύλον@n-s---nn- ζωή@n-s---fg- εἰμί@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- ἀντέχω@v-pppemd- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---md- ἐπερείδω@v-pppemd- ἐπί@r-------- αὐτός@p-s---fa- ὡς@c-------- ἐπί@r-------- κύριος@n-s---ma- ἀσφαλής@a-s---mn-"
"eccl.theol._1.20.83","κἂν@x-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---mg- σολομῶν@n-s---mg- δέ@d-------- πατήρ@n-s---mn- δαυίδ@n-s---ma- ἐν@r-------- ψαλμός@n-p---md- ὁμοῦ@d-------- καί@d-------- κύριος@n-s---ma- ὁμοῦ@d-------- καί@c-------- ἱερεύς@n-s---ma- αὐτός@p-s---ma- ὀνομάζω@v3siia--- τοτέ@d-------- μέν@d-------- λέγω3@v-sppamn- λέγω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1s---cg- κάθημαι@v2spme--- ἐκ@r-------- δεξιός@a-p---fg- ἐγώ@p1s---cg- τοτέ@d-------- δέ@d-------- φάσκω@v-sppamn- ὄμνυμι@v3saia--- κύριος@n-s---mn- καί@c-------- οὐ@d-------- μεταμέλομαι@v3sfip--- σύ@p2s---cn- ἱερεύς@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- μελχισεδὲκ@v2sama---"
"eccl.theol._1.20.84","κςʹ@n-s---mv- καί@c-------- θεός@n-s---ma- δέ@d-------- αὐτός@p-s---ma- οἶδα@v3sria--- ὁμολογέω@v--pna--- ὁ@l-s---mn- αὐτός@p-s---mn- φάσκω@v-sppamn- ὁ@l-s---mn- θρόνος@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- ῥάβδος@n-s---fn- εὐθύτης@a-s---mn- ὁ@l-s---fn- ῥάβδος@n-s---fn- ὁ@l-s---fg- βασίλεια@n-s---fg- σύ@p2s---cg- ἀγαπάω@v2saia--- δικαιοσύνη@n-s---fa- καί@c-------- μισέω@v2saia--- ἀνομία@n-s---fa- διά@r-------- οὗτος@p-s---na- χρίω@v3saia--- σύ@p2s---ca- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἔλαιον@n-s---na- ἀγαλλίασις@n-s---fg- παρά@r-------- ὁ@l-p---ma- μετέχω@n-p---ma- σύ@p2s---cg- θεός@n-s---mn- γάρ@d-------- ἐν@r-------- οὗτος@p-p---nd- χρίω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- τις@a-s---mn- ἄν@d-------- ἕτερος@a-s---mn- εἰμί@v3spoa--- ἤ1@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- διά@r-------- ὁ@l-s---na- χρῖσμα@n-s---na- ὁ@l-s---na- πατρικός@a-s---na- χριστός@n-s---mn- ἀναγορεύω@v-srpemn-"
