"location","text"
"Acts_8.15","ὅστις@p-p---mn- καταβαίνω@v-papamn- προσεύχομαι@v3paim--- περί@r-------- αὐτός@p-p---mg- ὅπως@c-------- λαμβάνω@v3pasa--- πνεῦμα@n-s---na- ἅγιος@a-s---na-"
"Acts_8.16","οὐδέπω@d-------- γάρ@d-------- εἰμί@v3siia--- ἐπί@r-------- οὐδείς@p-s---md- αὐτός@p-p---mg- ἐπιπίπτω@v-srpann- μόνος@a-s---na- δέ@c-------- βαπτίζω@v-prpemn- ὑπάρχω@v3piia--- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg-"
"Acts_8.17","τότε@d-------- ἐπιτίθημι@v3piia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- λαμβάνω@v3piia--- πνεῦμα@n-s---na- ἅγιος@a-s---na-"
"Acts_8.18","εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- σίμων@n-s---mn- ὅτι@c-------- διά@r-------- ὁ@l-s---fg- ἐπίθεσις@n-s---fg- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-p---fg- ἀπόστολος@a-p---fg- δίδωμι@v3spie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- προσφέρω@v3saia--- αὐτός@p-p---md- χρῆμα@n-p---na- λέγω3@v-sppamn- δίδωμι@n-s---md- καί@d-------- ἐγώ@p1s---md- ὁ@l-s---fa- ἐξουσία@n-s---fa- οὗτος@a-s---fa- ἵνα@c-------- ὅς@p-s---fd- ἐάν@d-------- ἐπιτίθημι@v1sasa--- ὁ@l-p---fa- χέω@n-p---fa-"
"Acts_8.19","ρας@n-p---fa- λαμβάνω@v3spsa--- πνεῦμα@n-s---na- ἅγιος@a-s---na-"
"Acts_8.20","πέτρος@n-s---mn- δέ@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---nn- ἀργύριον@n-s---nn- σύ@p-s---mg- σύν@r-------- σύ@p-s---md- εἰμί@v3spoa--- εἰς@r-------- ἀπώλεια@n-s---fa- ὅτι@c-------- ὁ@l-s---fa- δωρεά@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- νομίζω@v2saia--- διά@r-------- χρῆμα@n-p---ng- κτάομαι@v--pne---"
"Acts_8.21","οὐ@d-------- εἰμί@v3spia--- σύ@p2s---cd- μερίς@n-s---fn- οὐ@d-------- δέ@c-------- κλῆρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@p-s---md- ἡγάρ@d-------- καρδία@n-s---fn- σύ@p-s---mg- οὐ@d-------- εἰμί@v3spia--- εὐθεῖα@a-s---fn- ἔναντι@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Acts_8.22","μεταννοέω@v2sama--- οὖν@d-------- ἀπό@r-------- ὁ@l-s---fg- κακία@n-s---fg- σύ@p2s---cg- οὗτος@p-s---fg- καί@c-------- δέω2@v2samp--- ὁ@l-s---mg- κύριος@n-s---mg- εἰ@c-------- ἄρα@d-------- ἀφίημι@v3sfip--- σύ@p2s---cd- ὁ@l-s---fn- ἐπίνοια@n-s---fn- ὁ@l-s---fg- καρδία@n-s---fg- σύ@p2s---cg-"
"Acts_8.23","εἰς@r-------- γάρ@d-------- χολή@n-s---fa- πικρία@a-s---fg- καί@c-------- σύνδεσμος@n-s---ma- ἀδικία@n-s---fg- ὁράω@v1spia--- σύ@p-s---ma- εἰμί@v-sppama-"
"Acts_8.24","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- σίμων@n-s---mn- λέγω@v3saia--- δέω2@v2paip--- σύ@p-p---mn- ὑπέρ@r-------- ἐγώ@p1s---mg- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ὅπως@c-------- μηδείς@p-s---nn- ἐπέρχομαι@v3sasa--- ἐπί@r-------- ἐγώ@p-s---ma- ὅς@p-p---ng- ἐρῶ@v2pria---"
"Acts_8.25","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- διαμαρτύρομαι@v-papmmn- καί@c-------- λαλέω@v-papamn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ὑποστρέφω@v3piia--- εἰς@r-------- ἰεροσόλυμα@n-p---na- πολύς@a-p---fa- τε@c-------- κώμη@n-p---fa- ὁ@l-p---mg- σαμαρεύς@n-p---mg- εὐαγγελίζομαι@v3piie---"
"Acts_8.26","ἄγγελος@n-s---mn- δέ@d-------- κύριος@n-s---mg- λαλέω@v3saia--- πρός@r-------- φίλιππος@n-s---ma- λέγω3@v-sppamn- ἀνίστημι@n-s---fd- καί@c-------- πορεύω@v2spme--- κατά@r-------- μεσημβρία@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- καταβαίνω@v-sppafa- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- εἰς@r-------- γάζα@n-s---fa- οὗτος@p-s---fn- εἰμί@v3spia--- ἐρῆμος@a-s---fn-"
"Acts_8.27","καί@d-------- ἀνίστημι@v-sapamn- πορεύω@v3saip--- καί@c-------- ἰδού@d-------- ἀνήρ@n-s---mn- αἰθίοψ@n-s---mn- εὐνοῦχος@a-s---mn- δυνάστης@n-s---fg- κανδάκη@n-s---fg- βασίλισσα@n-s---fg- αἰθίοψ@n-p---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἐπί@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- γάζα@n-s---fg- αὐτός@a-s---fg- ὅς@p-s---mn- ἔρχομαι@v3siia--- προσκυνέω@v-sfpamn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"Acts_8.28","εἰμί@v3siia--- δέ@c-------- ὑποστρέφω@a-s---mn- καί@c-------- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-s---ng- ἅρμα@n-s---ng- αὐτός@p-s---mg- καί@c-------- ἀναγιγνώσκω@v3siia--- ὁ@l-s---ma- προφήτης@n-s---ma- ἠσαίας@n-s---ma-"
"Acts_8.29","λέγω@v3saia--- δέ@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---md- φίλιππος@n-s---md- προσέρχομαι@n-s---md- καί@c-------- κολλάω@a-s---nd- ὁ@l-s---nd- ἅρμα@n-s---nd- οὗτος@a-s---nd-"
"Acts_8.30","προστρέχω@v-sapamn- δέ@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ἀκούω@v3saia--- αὐτός@p-s---mg- ἀναγιγνώσκω@v-sppamg- ἠσαίας@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- καί@c-------- λέγω@v3saia--- ἆρα@d-------- γε@d-------- γιγνώσκω@v2spia--- ὅς@p-p---na- ἀναγιγνώσκω@v2spia---"
"Acts_8.31","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- πῶς@d-------- γάρ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ἐάν@c-------- μή@d-------- τις@p-s---cn- ὁδηγέω@v3sfia--- ἐγώ@p1s---ca- παρακαλέω@v3saia--- τε@d-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀναβαίνω@v-sapama- καθίζω@v--ana--- σύν@r-------- αὐτός@p-s---md-"
"Acts_8.32","ὁ@l-s---fn- δέ@d-------- περιοχή@n-s---fn- ὁ@l-s---fg- γραφή@n-s---fg- ὅς@p-s---fa- ἀναγιγνώσκω@v3siia--- εἰμί@v3siia--- οὗτος@p-s---fn- ὡς@c-------- πρόβατον@n-s---nn- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v3saip--- καί@c-------- ὡς@c-------- ἀμνός@a-s---mn- ἐναντίον@r-------- ὁ@l-s---mg- κείρω@v-sppamg- αὐτός@p-s---ma- ἄφωνος@a-s---mn- οὕτως@d-------- οὐ@d-------- ἀνοίγνυμι@v3spia--- το@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg-"
"Acts_8.33","ἐν@r-------- ὁ@l-s---fd- ταπεινόω@n-s---fd- ὁ@l-s---fn- κρίσις@n-s---fn- αὐτός@p-s---mg- αἴρω@v3saip--- ὁ@l-s---fa- γενεά@n-s---fa- αὐτός@p-s---mg- τις@p-s---mn- διηγέομαι@v3sfim--- ὅτι@c-------- αἴρω@v3spie--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- ζωή@n-s---fn- αὐτός@p-s---mg-"
"Acts_8.34","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- ὁ@l-s---md- φίλιππος@n-s---md- λέγω@v3saia--- δέω@n-s---mv- σύ@p-s---mg- περί@r-------- τις@p-s---ng- ὁ@l-s---mn- προφήτης@n-s---mn- λέγω3@v3spia--- οὗτος@p-s---na- περί@r-------- ἑαυτοῦ@p-s---mg- ἤ1@c-------- περί@r-------- ἕτερος@a-s---ng- τις@p-s---mg-"
"Acts_8.35","ἀνοίγνυμι@v-sapamn- δέ@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- καί@c-------- ἄρχω@v-sapmmn- ἀπό@r-------- ὁ@l-s---fg- γραφή@n-s---fg- οὗτος@a-s---fg- εὐαγγελίζομαι@v3saim--- αὐτός@p-s---md- ὁ@l-s---ma- ἰησοῦς@n-s---ma-"
"Acts_8.36","ὡς@c-------- δέ@d-------- πορεύω@v3piie--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἔρχομαι@v3paia--- ἐπί@r-------- τις@p-s---na- ὕδωρ@n-s---na- καί@c-------- φημί@v3spia--- ὁ@l-s---mn- εὐνοῦχος@a-s---mn- ἰδού@n-s---fn- ὕδωρ@n-s---na- τίς@p-s---na- κωλύω@v3spia--- ἐγώ@p1s---ca- βαπτίζω@v--anp---"
"Acts_8.38","καί@d-------- κελεύω@v3saia--- ἵστημι@v--ana--- ὁ@l-s---na- ἅρμα@n-s---na- καί@d-------- κατά@v3paia--- βαίνω@v3paia--- ἀμφότερος@a-p---mn- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὅς@l-s---mn- τε@d-------- φίλιππος@n-s---mn- καί@c-------- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- καί@c-------- βαπτίζω@v3saia--- αὐτός@p-s---ma-"
"Acts_8.39","ὅτε@c-------- δέ@d-------- ἀναβαίνω@v3paia--- ἐκ@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- πνεῦμα@n-s---nn- κύριος@n-s---mg- ἁρπάζω@v3saia--- ὁ@l-s---ma- φίλιππος@n-s---ma- καί@c-------- οὐ@d-------- ὁράω@v3saia--- αὐτός@p-s---ma- οὐκέτι@d-------- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- πορεύω@v3siie--- γάρ@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- χαίρω@v-sppamn-"
"Acts_8.40","φίλιππος@n-s---mn- δέ@d-------- εὑρίσκω@v3saip--- εἰς@r-------- ἄζωτος@n-s---ma- καί@c-------- διέρχομαι@v-sppemn- εὐαγγελιόομαι@v3siie--- ὁ@l-p---fa- πόλις@n-p---fa- πᾶς@a-p---fa- ἕως@r-------- ὁ@l-s---ng- ἔρχομαι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- καισαρίη@n-s---fa-"
"Acts_9.1","ὁ@l-s---mn- δέ@d-------- σαῦλος@n-s---mn- ἔτι@d-------- ἐνπνέω@v-sppamn- ἀπειλή@n-s---fg- καί@c-------- φόνος@n-s---mg- εἰς@r-------- ὁ@l-p---ma- μαθητής@n-p---ma- ὁ@l-s---mg- κύριος@n-s---mg-"
"Acts_9.2","προσέρχομαι@v-sapamn- ὁ@l-s---md- ἀρχιερεύς@n-s---md- αἰτέω@v3saim--- παρά@r-------- αὐτός@p-s---mg- ἐπιστολή@n-p---fa- εἰς@r-------- δαμασκός@n-s---ma- πρός@r-------- ὁ@l-p---fa- συναγωγή@n-p---fa- ὅπως@c-------- ἐάν@c-------- τις@p-p---ma- εὑρίσκω@v3sasa--- ὁ@l-s---fg- ὁδός@n-s---fg- εἰμί@v-pppama- ἀνήρ@n-p---ma- τε@d-------- καί@c-------- γυνή@n-p---fa- δέω1@v-prpema- ἄγω@v3sasa--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"Acts_9.3","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πορεύω@v--pne--- γίγνομαι@v3saim--- αὐτός@p-s---ma- ἐγγίζω@v--pna--- ὁ@l-s---fd- δαμασκός@n-s---fd- ἐξωμός@d-------- τε@d-------- αὐτός@p-s---ma- περίαστράπτω@v3saia--- φάος@n-s---nn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Acts_9.4","καί@c-------- πίπτω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀκούω@v3saia--- φωνή@n-s---fa- λέγω@v-sppafa- αὐτός@p-s---md- σαούλ@n-s---mn- σαούλ@n-s---mn- τίς@p-s---na- ἐγώ@p1s---ma- διώκω@v2spia---"
"Acts_9.5","λέγω@v3saia--- δέ@d-------- τις@p-s---mn- εἰμί@v2spia--- κύριος@n-s---mv- ὁ@l-s---mn- δέ@d-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ἰησοῦς@n-s---fg- ὅς@p-s---ma- σύ@p-s---mn- διώκω@v2spia---"
"Acts_9.6","ἀλλά@d-------- ἀνίστημι@v2sama--- καί@c-------- εἰσέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- λαλέω@v3sfip--- σύ@p2s---cd- ὅτι@c-------- σύ@p2s---ca- δεῖ@v3spia--- ποιέω@v--pna---"
"Acts_9.7","ὁ@l-p---mn- δέ@d-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- συνοδεύω@v-pppamn- αὐτός@p-s---md- ἵστημι@v3plia--- ἐνεός@a-p---mn- ἀκούω@v-pppamn- μέν@d-------- ὁ@l-s---fg- φωνή@n-s---fg- μηδείς@p-s---ma- δέ@c-------- θεωρέω@v-pppamn-"
"Acts_9.8","ἐγείρω@v3saip--- δέ@d-------- σαῦλος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀνοίγνυμι@v-prpemg- δέ@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-s---mg- οὐδείς@p-s---na- βλέπω@v3siia--- χειραγωγέω@v-pppamn- δέ@d-------- αὐτός@p-s---ma- εἰσάγω@v3paia--- εἰς@r-------- δαμασκός@n-s---ma-"
"Acts_9.9","καί@d-------- εἰμί@v3siia--- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- μή@d-------- βλέπω@v-sppamn- καί@c-------- οὐ@d-------- ἐσθίω@v3saia--- οὐ@d-------- δέ@g-------- πίνω@v3saia---"
"Acts_9.10","εἰμί@v-sppamn- δέ@d-------- τις@a-s---mn- μαθητής@n-s---mn- ἐν@r-------- δαμασκός@n-s---md- ὄνομα@n-s---nd- ἁνανία@n-s---mn- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὅραμα@n-s---nd- ὁ@l-s---mn- κύριος@n-s---mn- ἁνανία@n-s---fn- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ἰδού@d-------- ἐγώ@p1s---cn- κύριος@n-s---mv-"
"Acts_9.11","ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- πρός@r-------- αὐτός@p-s---ma- ἀνίστημι@n-s---fn- πορεύω@v2samp--- ἐπί@r-------- ὁ@l-s---fa- ῥύμη@n-s---fa- ὁ@l-s---fa- καλέω@v-sppefa- εὐθεῖα@n-s---fa- καί@d-------- ζητέω@v3paia--- ἐν@r-------- οἰκία@n-s---fd- ἰούδας@n-s---ma- σαῦλος@n-s---ma- ὄνομα@n-s---nd- ταρσεύς@n-s---ma- ἰδού@d-------- γάρ@d-------- προσεύχομαι@v3sfim---"
"Acts_9.12","καί@c-------- ὁράω@v3saia--- ἀνήρ@n-s---ma- ἐν@r-------- ὅραμα@n-s---nd- ἁνανία@n-s---ma- ὄνομα@n-s---nd- εἰσέρχομαι@v-sapama- καί@c-------- ἐπιτίθημι@v-sapama- αὐτός@p-s---md- ὁ@l-p---fa- χείρ@n-p---fa- ὅπως@c-------- ἀναβλέπω@v3sasa---"
"Acts_9.13","ἀποκρίνω@v3saip--- δέ@d-------- ἁνανία@n-s---mn- κύριος@n-s---mv- ἀκούω@v1saia--- ἀπό@r-------- πολύς@a-p---ng- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὗτος@p-s---mg- ὅσος@a-p---na- κακός@a-p---na- ὁ@l-p---md- ἅγιος@a-p---md- σύ@p-s---mg- ποιέω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"Acts_9.14","καί@d-------- ὧδε@d-------- ἔχω@v3spia--- ἐξουσία@n-s---fa- παρά@r-------- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- δέω@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπικαλέω@v-pppema- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg-"
"Acts_9.15","λέγω@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- πορεύω@n-s---mg- ὅτι@c-------- σκεῦος@n-s---nn- ἐκλογή@n-s---fg- εἰμί@v3spia--- ἐγώ@p1s---md- οὗτος@p-s---mn- ὁ@l-s---ng- βαστάζω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---mg- ἐνώπιον@d-------- ὁ@l-p---ng- ἔθνος@n-p---ng- τε@d-------- καί@c-------- βασιλεύς@n-p---mg- υἱός@n-p---mg- τε@c-------- ἰσραήλ@n-s---mn-"
"Acts_9.16","ἐγώ@p1s---mn- γάρ@d-------- ὑποδείκνυμι@v1sfia--- αὐτός@p-s---md- ὅσος@a-p---na- δεῖ@v3spia--- αὐτός@p-s---ma- ὑπέρ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐγώ@p1s---mg- πάσχω@v--ana---"
"Acts_9.17","ἀπέρχομαι@v3saia--- δέ@d-------- ἁνανία@n-s---mn- καί@c-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ἐπιτίθημι@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---fa- χείρ@n-p---fa- λέγω@v3saia--- σαοὺλ@n-s---mv- ἀδελφός@n-s---mv- ὁ@l-s---mn- κύριος@n-s---mn- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- ἰησοῦς@n-s---fg- ὁ@l-s---mn- ὁράω@v-sappmn- σύ@p2s---cd- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ὅς@p-s---nd- ἄρχω@v2siie--- ὅπως@c-------- ἀναβλέπω@v2sasa--- καί@c-------- πίμπλημι@v2sasp--- πνεῦμα@n-s---ng- ἅγιος@a-s---ng-"
"Acts_9.18","καί@d-------- εὐθύς2@d-------- ἀποπέτομαι@v3paia--- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὡς@d-------- λεπίς@n-p---fn- ἀναβλέπω@v3saia--- τε@d-------- καί@c-------- ἀνίστημι@v-sapamn- βαπτίζω@v3saip---"
"Acts_9.19","καί@c-------- λαμβάνω@v-sapamn- τροφή@n-s---fa- ἐνἰσχύω@v3saip--- γίγνομαι@v3saim--- δέ@d-------- μετά@r-------- ὁ@l-p---mg- ἐν@r-------- δαμασκός@n-s---md- μαθητής@n-p---mg- ἡμέρα@n-p---fa- τις@a-p---fa-"
"Acts_9.20","καί@c-------- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---fd- συναγωγή@n-p---fd- κηρύσσω@v3siia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"Acts_9.21","ἐξίστημι@v3piie--- δέ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀκούω@v-pppamn- καί@c-------- λέγω3@v3piia--- οὐ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πορθέω@v-sapamn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-p---ma- ἐπικαλέω@v-pppema- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- καί@c-------- ὧδε@d-------- εἰς@r-------- οὗτος@p-s---na- ἔρχομαι@v3slia--- ἵνα@c-------- δέω1@v-prpema- αὐτός@p-p---ma- ἄγω@v3sasa--- ἐπί@r-------- ὁ@l-p---ma- ἀρχιερεύς@n-p---ma-"
"Acts_9.22","σαῦλος@n-s---mn- δέ@d-------- μᾶλλον@d-------- δυναμόω@v3siie--- καί@c-------- συγχέω@v3siia--- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ἐν@r-------- δαμασκός@n-s---md- συνβιβάζω@v-sppamn- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@a-s---mn-"
"Acts_9.23","ὡς@c-------- δέ@d-------- πληρόω@v3piie--- ἡμέρα@n-p---fn- ἱκανός@a-p---fn- συμβουλεύω@v3paim--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀναιρέω@v--ana--- αὐτός@p-s---ma- γιγνώσκω@v3saip--- δέ@d-------- ὁ@l-s---md- σάυλος@n-s---md- ὁ@l-s---fn- ἐπιβουλή@n-s---fn- αὐτός@p-p---mg-"
"Acts_9.24","παρατηρέω@v3piie--- δέ@d-------- καί@d-------- ὁ@l-p---fa- πύλη@n-p---fa- ἡμέρα@n-s---fg- τε@d-------- καί@c-------- νύξ@n-s---fg- ὅπως@c-------- αὐτός@p-s---ma- ἀναιρέω@v3pasa---"
"Acts_9.25","λαμβάνω@v-papamn- δέ@d-------- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- νύξ@n-s---fg- διά@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καθίημι@v3paia--- αὐτός@p-s---ma- χαλάω@v-papamn- ἐν@r-------- σφυρίς@n-s---fd-"
"Acts_9.26","παραγίγνομαι@v-sapmmn- δέ@d-------- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- πειράζω@v3siia--- κολλάω@v--pne--- ὁ@l-p---md- μαθητής@n-p---md- καί@d-------- πᾶς@a-p---mn- φοβέω@v3piie--- αὐτός@p-s---ma- μή@d-------- πιστεύω@v-pppamn- ὅτι@c-------- εἰμί@v3spia--- μαθητής@n-s---mn-"
"Acts_9.27","βαρνάβας@n-s---mn- δέ@d-------- ἐπιλαμβάνω@v-sapmmn- αὐτός@p-s---ma- ἄγω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἀπόστολος@n-p---ma- καί@c-------- διηγέομαι@v3saie--- αὐτός@p-p---md- πῶς@d-------- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ὁράω@v3saia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ὅτι@c-------- λαλέω@v3saia--- αὐτός@p-s---md- καί@c-------- πῶς@d-------- ἐν@r-------- δαμασκός@n-s---md- παρρησιάζομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg-"
"Acts_9.28","καί@d-------- εἰμί@v3siia--- μετά@r-------- αὐτός@p-p---mg- εἰσπορεύω@v-sppemn- καί@c-------- ἐξέρχομαι@v-sppemn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- παῤῥησιάζομαι@v-sppemn- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ὁ@l-s---mg- κύριος@n-s---mg-"
