"location","text"
"Aristot. part.animal.__3.9.13","13@c-------- ἐγκατακλείω@v-sppefg- οὖν@d-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- καί@c-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- διά@r-------- ὁ@l-s---ma- σφακελισμός@n-s---ma- ἀναιρέω@v3ppie--- ταχύς@d-------- διά@r-------- γάρ@d-------- ὁ@l-s---fg- ἀορτός@n-s---fg- καί@c-------- ὁ@l-s---fg- φλέψ@n-s---fg- εὐθύς2@d-------- ἀπαντάω@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- πρός@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-p---mn- δέ@d-------- πόρω@n-p---mn- συνεχής@a-p---mn- ἀπό@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- φλέψ@n-p---ng- εἰμί@v3ppia--- πρός@r-------- ὁ@l-p---ma- νεφρός@n-p---ma- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- καρδία@n-s---fg- καί@c-------- πνεύμων@n-s---mg- ἐρῶ@v3srie--- καί@c-------- περί@r-------- ἧπαρ@n-s---ng- καί@d-------- σπληνός@a-s---mn- καί@c-------- νεφρός@a-p---ng-"
"Aristot. part.animal.__3.10.1","10@a-------- τυγχάνω@v3spia--- δέ@d-------- οὗτος@p-p---nn- χωρίζω@v-prpenn- ἀλλήλων@p-p---ng- ὁ@l-s---nd- διάζωμα@n-s---nd- οὗτος@a-s---na- δέ@d-------- ὁ@l-s---na- διάζωμα@n-s---na- καλέω@v3ppia--- τις@p-p---mn- φρήν@n-p---fa- ὅς@p-s---nn- διορίζω@v3spia--- ὁ@l-s---ma- τε@c-------- πλεύμων@n-s---ma- καί@c-------- ὁ@l-s---fa- καρδία@n-s---fa- καλέω@v3spie--- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- διάζωμα@n-s---nn- ἐν@r-------- ὁ@l-p---md- ἔναιμος@a-p---md- ὥσπερ@c-------- καί@d-------- λέγω@v3srie--- φρήν@n-p---mn- χέω@v3spia--- δέ@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἔναιμος@n-p---na- αὐτός@p-s---na- καθά@c-------- καρδία@n-s---fa- καί@c-------- ἧπαρ@n-s---na-"
"Aristot. part.animal.__3.10.2","2@r-------- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- ὁ@l-s---mg- διορισμός@n-s---mg- χάρις@r-------- εἰμί@v3spia--- ὁ@l-s---mg- τε@d-------- περί@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- τόπος@n-s---mg- καί@c-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὅπως@c-------- ὁ@l-s---fn- ὁ@l-s---fg- αἰσθητικός@a-s---fg- ψυχή@n-s---fg- ἀρχή@n-s---fn- ἀπαθής@a-s---fn- εἰμί@v3spsa--- καί@c-------- μή@d-------- ταχύς@a-s---na- καταλαμβάνω@v3spse--- διά@r-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- τροφή@n-s---fg- γίγνομαι@v-sppefa- ἀναθυμίασις@n-s---fa- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- ἐπείσακτος@a-s---fg- θερμότης@n-s---fg- ἐπί@r-------- γάρ@d-------- οὗτος@p-s---na- διαλαμβάνω@v3saia--- ὁ@l-s---fn- φύσις@n-s---fn- οἷος@p-s---na- παροικοδόμημα@n-s---na- ποιέω@v-sapafn- καί@c-------- ψραγμός@n-s---ma- ὁ@l-p---fa- φρήν@n-p---fa- καί@c-------- διαιρέω@v3saia--- ὁ@l-s---na- τε@c-------- τίμιος@a-s---nac καί@c-------- ὁ@l-s---na- ἄτιμος@a-s---nac ἐν@r-------- ὅσος@p-p---nd- ἐνδέχομαι@v3spie--- διαιρέω@v--pna--- ὁ@l-s---na- ἄνω@d-------- καί@c-------- κάτω@d-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἄνω@d-------- εἰμί@v3spia--- οὖ@d-------- ἕνεκα@d-------- καί@d-------- βελτίων@a-s---nnc ὁ@l-s---nn- δέ@c-------- κάτω@d-------- ὁ@l-s---na- οὗτος@p-s---ng- ἕνεκα@r-------- καί@c-------- ἀναγκαῖος@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- τροφή@n-s---fg- δεκτικός@a-s---nn-"
"Aristot. part.animal.__3.10.3","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- διάζωμα@n-s---nn- πρός@r-------- μέν@d-------- ὁ@l-p---fa- 3@a-------- πλευρά@n-p---fa- σαρκώδης@a-s---nnc καί@c-------- ἰσχυρός@a-s---nnc κατά@r-------- μέσος@a-s---na- δέ@c-------- ὑμενώδης@a-s---nnc οὕτως@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- καί@c-------- ὁ@l-s---fa- τάσις@n-s---fa- χρήσιμος@a-s---nac διότι@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---fa- θερμότης@n-s---fa- ὁ@l-s---fa- κάτωθεν@d-------- οἷος@a-s---na- παραφυάς@n-p---fn- εἰμί@v3ppia--- σημεῖον@n-s---nn- ἐκ@r-------- ὁ@l-p---ng- συμβαίνω@v-pppang- ὅταν@c-------- γάρ@d-------- διά@r-------- ὁ@l-s---fa- γειτνίασις@n-s---fa- ἕλκω@v3pasa--- ὑγρότης@n-s---fa- θερμός@a-s---fa- καί@c-------- περιττωματικός@a-s---fa- εὐθύς2@d-------- ἐπίδηλος@d-------- ταράσσω@v3spia--- ὁ@l-s---fa- διάνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- διό@d-------- καί@c-------- καλέω@v3ppie--- φρήν@n-p---fn- ὡς@d-------- μετέχω@v-pppafn- τις@p-s---na- ὁ@p-s---ng- φρονέω@v--pna---"
"Aristot. part.animal.__3.10.4","ὁ@l-p---fn- δέ@d-------- μετέχω@v3ppia--- μέν@d-------- οὐδείς@p-s---na- ἐγγύς@d-------- δέ@c-------- εἰμί@v-pppafn- 4@a-------- ὁ@l-p---mg- μετέχω@v-pppamg- ἐπίδηλος@a-s---fa- ποιέω@v3ppia--- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---fg- διάνοια@n-s---fg- διό@d-------- καί@d-------- λεπτός@a-p---fn- κατά@r-------- μέσος@a-s---na- εἰμί@v3ppia--- ο@i-------- μόνος@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὅτι@c-------- σαρκώδης@a-p---fa- εἰμί@v-pppafa- ὁ@l-p---na- πρός@r-------- ὁ@l-p---fa- πλευρά@n-p---fa- ἀναγκαῖος@a-s---nn- εἰμί@v--pna--- σαρκώδης@a-p---fac ἀλλά@c-------- ἵνα@c-------- ὅτι@c-------- ὀλίγιστος@a-s---fgs μετέχω@v3ppsa--- ὑγρότης@n-s---fg- σαρκώδης@a-p---fn- γάρ@d-------- ἄν@d-------- εἰμί@v-pppafn- καί@c-------- ἔχω@v3piia--- καί@c-------- ἕλκω@v3piia--- μᾶλλον@d-------c ὑγρά@n-s---fa- πολύς@a-s---fa-"
"Aristot. part.animal.__3.10.5","ὅτι@c-------- 5@a-------- δέ@d-------- θερμαίνω@v-pppefn- ταχύς@d-------- ἐπίδηλος@a-s---fa- ποιέω@v3ppia--- ὁ@l-s---fa- αἴσθησις@n-s---fa- σημαίνω@v3spia--- καί@d-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- γέλως@n-p---ma- συμβαίνω@v-sppana- γαργαλίζω@v-pppemn- τε@d-------- γάρ@d-------- ταχύς@a-s---na- γελάω@v3ppia--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- κίνησις@n-s---fa- ἀφικνέομαι@v--pne--- ταχύς@a-s---na- πρός@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- θερμαίνω@v3ppia--- δέ@d-------- ἡρέμα@n-s---na- ποιέω@v--pna--- ὅμως@d-------- ἐπίδηλος@a-s---na- καί@c-------- κινέω@v--pna--- ὁ@l-s---fa- διάνοια@n-s---fa- παρά@r-------- ὁ@l-s---fa- προαίρεσις@n-s---fa-"
"Aristot. part.animal.__3.10.6","ὁ@l-s---ng- δέ@d-------- 6@m-------- γαργαλίζω@v--pne--- μόνος@d-------- ἄνθρωπος@n-s---ma- σἴτιον@a-s---nn- ὁ@l-s---fn- τε@d-------- λεπτότης@n-s---fn- ὁ@l-s---ng- δέρμα@n-s---ng- καί@c-------- ὁ@l-s---nn- μόνος@a-s---ma- γελάω@v--pna--- ὁ@l-p---ng- ζῷον@n-p---ng- ἄνθρωπος@n-s---ma- ὁ@l-s---mn- δέ@d-------- γαργαλισμός@n-s---mn- γέλως@n-s---mn- εἰμί@v3spia--- διά@r-------- πρό@m-s---fn- κνῆσις@n-s---fg- τοιοῦτος@a-s---fg- ὁ@l-s---ng- μόριον@n-s---ng- ὁ@p-s---ng- περί@r-------- ὁ@l-s---fa- μασχάλη@n-s---fa-"
"Aristot. part.animal.__3.10.7","συμβαίνω@v--pna--- 7@a-------- δέ@d-------- φημί@v3ppia--- καί@d-------- περί@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- πληγή@n-p---fa- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fa- φρήν@n-p---fa- γέλως@n-s---ma- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- γίγνομαι@v-sppefa- θερμότης@n-s---fa- οὗτος@p-s---nn- γάρ@d-------- μᾶλλον@d-------- εἰμί@v3spia--- ἀξιόπιστος@a-p---ng- ἀκούω@v--ana--- λέγω3@v-pppamg- ἤ1@c-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὡς@c-------- ἀποκόπτω@v-sappfn- φθέγγομαι@v3spie--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- λέγω3@v3ppia--- γάρ@d-------- τις@p-p---mn- ἐπάγω@v-pppemn- καί@d-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- ὡς@c-------- διά@r-------- οὗτος@p-s---na- ποιέω@v-sapamg- ἰλ@n-s---mv- καί@x-------- 457@x-------- ὀδ@i-------- χ@i-------- 329@n-------- .@n-------- φθέγγομαι@v-sppefn- δέ@d-------- ἄρα@n-s---fn- ὁ@p-s---ng- κάρα@n-s---nd- κονία@n-p---fd- μίγνυμι@v3saip--- ἀλλά@c-------- οὐ@d-------- φθέγγομαι@v-sppemg-"
"Aristot. part.animal.__3.10.9","περί@r-------- δέ@d-------- καρία@n-s---fa- οὕτως@d-------- ὁ@l-s---na- τοιοῦτος@a-s---na- διαπιστέω@v3paia--- ὥστε@c-------- καί@d-------- κρίσις@n-s---fa- ποιέω@v3paim--- περί@r-------- τις@p-s---mg- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ὁ@l-s---mg- γάρ@d-------- ἱερεύς@n-s---mg- ὁ@l-s---mg- ὁπλοσμίον@a-s---mg- ζεύς@n-s---mg- ἀποθνήσκω@v-sapamg- ὑπό@r-------- ὅστις@p-s---mg- δέ@c-------- δή@d-------- ἄδηλος@d-------- φημί@v3paia--- τις@p-p---mn- ἀκούω@v--ana--- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀποκόπτω@v-sppefg- λέγω@v-sppafg- πολλάκις@d-------- ἐπί@r-------- ἀνήρ@n-s---mg- ἀνήρ@n-s---ma- κερκιδᾶς@n-s---mn- ἀποκτείνω@v3saia--- διό@d-------- καί@d-------- ζητέω@v-papamn- ὅς@p-s---fd- ὄνομα@n-s---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- κερκιδᾶς@n-s---mn- κρίνω@v3paia---"
"Aristot. part.animal.__3.10.10","10@m-------- ἀδύνατος@a-s---nn- δέ@d-------- φθέγγομαι@v--pne--- χωρίζω@v-srpefg- ὁ@l-s---fg- ἀρτηρία@n-s---fg- καί@c-------- ἄνευ@r-------- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---mg- πνεύμων@n-s---mg- κίνησις@n-s---fg- παρά@r-------- τε@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- παρά@r-------- ὅς@p-p---md- ἀποτέμνω@v3ppia--- ταχύς@d-------- ὁ@l-p---fa- κεφαλή@n-p---fa- οὐδείς@p-s---nn- πω@d-------- τοιοῦτος@p-s---nn- συμβαίνω@v3sria--- ἔτι@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- διά@r-------- τίς@a-s---fa- αἰτία@n-s---fa- οὐ@d-------- γίγνομαι@v3spie--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- γέλως@n-s---mg- πλήσσω@v-pappfg- ὁ@l-p---fg- φρήν@n-p---fg- εἰκότως@d-------- οὐδείς@p-s---nn- γάρ@d-------- γελάω@v3spia--- ὁ@l-p---ng- ἄλλος@p-p---ng- πρόειμι2@v--pna--- δέ@d-------- ποι@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀφαιρέω@v-srpefg- οὐδείς@p-s---nn- ἄλογος@a-s---nn- ἐπεί@c-------- ὁ@l-p---nn- γε@d-------- ἄναιμα@a-p---nn- καί@d-------- ζάω@v3spia--- πολύς@a-s---ma- χρόνος@n-s---ma- δηλόω@v3srie--- δέ@d-------- περί@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- αὐτός@p-p---ng- ἐν@r-------- ἕτερος@a-p---nd-"
"Aristot. part.animal.__3.11.1","τις@n-s---mn- μέν@d-------- οὖν@d-------- ἕνεκα@r-------- εἰμί@v3spia--- ἕκαστος@a-s---nn- ὁ@l-p---ng- σπλάγχνον@n-p---ng- ἐρῶ@v3srie--- γίγνομαι@v3sria--- δέ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἐπί@r-------- ὁ@l-p---nd- ἐντός@r-------- πέραν@n-p---nd- ὁ@l-p---ng- φλέψ@n-p---ng- ἐξίημι@v--pna--- τε@c-------- γάρ@d-------- ὑγρά@n-s---fa- ἀναγκαῖος@a-s---nn- καί@c-------- οὗτος@p-s---fa- αἱματικός@a-s---fa- ἐκ@r-------- ὅς@p-s---fg- συνίστημι@v-sppefg- καί@c-------- πήγνυμι@v-sppefg- γίγνομαι@v--pne--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---ng- σπλάγχνον@n-p---ng- διόπερ@d-------- αἱματικός@n-p---nn- καί@c-------- αὐτός@p-p---md- μέν@d-------- ὅμοιος@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- φύσις@n-s---fa- ὁ@l-p---md- δέ@d-------- ἄλλος@p-p---md- ἀνόμοιος@a-s---fa- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- σπλάγχνον@n-p---nn- ἐν@r-------- ὑμήν@p-s---md- εἰμί@v3spia--- προβολή@n-s---fg- τε@d-------- γάρ@d-------- δεῖ@v3spia--- πρός@r-------- ὁ@l-s---na- ἀπαθής@a-s---ma- εἰμί@v--pna--- καί@c-------- οὗτος@p-s---fg- ἐλαφρός@a-s---fg- ὁ@l-s---mn- δέ@c-------- ὑμός@a-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- τοιοῦτος@p-s---mn- πυκνός@a-s---mn- μέν@d-------- γάρ@g-------- ὥστε@c-------- ἀποστέγω@v--pna--- ἄσαρκος@a-s---mn- δέ@d-------- ὥστε@c-------- μή@d-------- ἕλκω@v--pna--- μη@g-------- δέ@g-------- ἔχω@v--pna--- ὑγρά@n-s---ma- λεπτός@a-s---mn- δέ@c-------- ὅπως@c-------- κοῦφος@a-s---mn- εἰμί@v3spsa--- καί@c-------- μηδείς@p-s---na- ποιέω@v3spsa--- βάρος@n-s---na-"
"Aristot. part.animal.__3.11.2","μέγας@a-p---mns δέ@d-------- καί@c-------- ἰσχυρός@a-p---mns ὁ@l-p---ng- ὑμήν@p-p---mg- εἰμί@v3ppia--- ὅς@l-p---mn- τε@d-------- 2@m-------- περί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- καί@c-------- περί@r-------- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- εὔλογος@d-------- οὗτος@p-p---nn- γάρ@d-------- δέω@v3spie--- πλεῖστος@a-s---fg- φυλακή@n-s---fg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- φυλακή@n-s---fn- περί@r-------- ὁ@l-p---na- κύριος@a-p---na- οὗτος@p-p---nn- δέ@c-------- κύριος@a-p---nn- μάλιστα@d-------- ὁ@l-s---fg- ζωή@n-s---fg-"
"Aristot. part.animal.__3.12.1","ἔχω@v3ppia--- δέ@d-------- ἔνιοι@a-p---na- μέν@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- πᾶς@a-s---ma- ὁ@l-s---ma- 12@a-------- ἀριθμός@n-s---ma- αὐτός@p-p---ng- ἔνιοι@a-p---na- δέ@c-------- οὐ@d-------- πᾶς@a-p---na- ποῖος@a-p---nn- δέ@d-------- οὗτος@p-p---nn- καί@c-------- διά@r-------- τίς@a-s---fa- αἰτία@n-s---fa- ἐρῶ@v3srie--- πρότερος@a-s---na- καί@c-------- ὁ@l-p---mg- ἔχω@v-pppamg- δέ@d-------- οὗτος@p-p---na- διαφέρω@v3ppia--- οὐ@d-------- γάρ@d-------- ὁμοῖος@a-p---fa- οὐ@d-------- τε@c-------- ὁ@l-p---fa- καρδία@n-p---fa- ἔχω@v3ppia--- πᾶς@a-p---na- ὁ@l-p---na- ἔχω@v-pppana- καρδία@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὡς@c-------- εἶπον@v--ana--- οὐδείς@p-s---na- ὁ@l-s---nn- τε@c-------- γάρ@d-------- ἧπαρ@n-s---nn- ὁ@l-s---md- μέν@d-------- πολυσχιδής@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- δέ@c-------- μονοφυής@a-s---nnc πρῶτος@a-s---na- αὐτός@p-p---mg- ὁ@l-p---mg- ἔναιμος@a-p---mg- καί@c-------- ζῳοτόκος@a-p---mg- ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- καί@d-------- πρός@r-------- οὗτος@p-p---na- καί@c-------- πρός@r-------- ἀλλήλων@p-p---na- διαφέρω@v3spia--- ὁ@l-p---nn- τε@d-------- ὁ@l-p---mg- ἐχθύω@n-p---mg- καί@d-------- τετράπους@n-p---ng- καί@c-------- ᾠοτόκος@n-p---mg-"
"Aristot. part.animal.__3.12.2","ὁ@l-s---nn- δέ@d-------- ὁ@l-p---mg- 2@m-------- ὄρνις@n-p---mg- μάλιστα@d-------s προσεμφερής@a-s---nn- ὁ@l-s---nd- ὁ@l-p---mg- ζῳοτόκος@n-p---mg- εἰμί@v3spia--- ἧπαρ@n-s---nd- καθαρός@a-s---nn- γάρ@d-------- καί@c-------- ἔναιμος@a-s---nn- ὁ@l-s---nn- χρῶμα@n-s---nn- αὐτός@p-p---mg- εἰμί@v3spia--- καθά@c-------- καί@d-------- ἐκεῖνος@p-p---mg- αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ὁ@l-p---na- σῶμα@n-p---na- οὗτος@p-p---ng- εὔνους@a-p---nas εἰμί@v--pna--- καί@c-------- μή@d-------- πολύς@a-s---fa- ἔχω@v--pna--- φαῦλος@a-s---fa- περίττω@n-s---fa- διόπερ@d-------- ἔνιοι@a-p---nn- καί@d-------- οὐ@d-------- ἔχω@v3spia--- χολή@n-s---fa- ὁ@l-p---mg- ζῳοτόκος@n-p---mg- ὁ@l-s---nn- γάρ@d-------- ἧπαρ@n-s---nn- συμβάλλω@v3spie--- πολύς@a-s---na- μέρος@n-s---na- πρός@r-------- εὐκρασία@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὑγίεια@n-s---fa- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- αἷμα@n-s---nd- μάλιστα@d-------s ὁ@l-s---nn- οὗτος@p-p---ng- τέλος@n-s---nn- ὁ@l-s---nn- δέ@c-------- ἧπαρ@n-s---nn- αἱματικός@a-s---nns μετά@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-p---ng- σπλάγχνον@n-p---ng-"
"Aristot. part.animal.__3.12.3","ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- τετράπους@n-p---ng- καί@d-------- ᾠοτόκος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἰχθύς@n-p---mg- 3@a-------- ἔνωχρος@v1sria--- ὁ@l-p---mg- πλεῖστος@a-p---mgs ἔνιοι@a-p---ng- δέ@c-------- καί@c-------- φαῦλος@a-p---na- παντελής@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- σῆμα@n-p---nn- φαῦλος@a-s---fg- τυγχάνω@v3sria--- κρᾶσις@n-s---fg- οἷος@p-s---na- φρύνη@n-s---fg- καί@d-------- χελώνη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- τοιοῦτος@a-p---ng-"
"Aristot. part.animal.__3.12.4","σπλήν@n-s---ma- δέ@d-------- ἔχω@v3spia--- ὁ@l-p---na- μέν@d-------- κερατοφόρος@a-p---na- καί@c-------- 4@m-------- διχαλός@a-p---na- στρογγύλος@a-s---ma- καθά@c-------- αἴξ@n-s---fn- καί@c-------- πρόβατον@n-s---na- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἕκαστος@a-s---ma- εἰ@c-------- μή@d-------- τις@p-s---nn- διά@r-------- μέγεθος@n-s---na- εὐαυξής@a-s---nac ἔχω@v3spia--- κατά@r-------- μῆκος@n-s---na- οἷος@p-s---na- ὁ@l-s---mn- ὁ@l-s---mg- βοῦς@n-s---mg- πάσχω@v3sria--- ὁ@l-p---na- δέ@d-------- πολυσχιδής@a-p---na- πᾶς@a-p---nn- μακρός@a-s---nn- οἷος@p-s---na- ὗς@n-s---fn- καί@c-------- ἄνθρωπος@n-s---mn- καί@c-------- κύων@n-s---mn- ὁ@l-p---nn- δέ@d-------- μω~νυξ@a-p---nn- μεταξύ@r-------- οὗτος@p-p---ng- καί@c-------- μικτός@a-s---nn- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- πλατύς@a-s---ma- ἔχω@v3spia--- ὁ@l-s---fd- δέ@d-------- στενός@a-s---ma- οἷος@p-s---na- ἵππος@n-s---mn- καί@c-------- ὀρεύς@n-s---mn- καί@c-------- ὄνος@n-s---mn-"
"Aristot. part.animal.__3.14.1","ὑπό@r-------- δέ@d-------- ὁ@l-s---na- ὑπόζωμα@n-s---nn- κεῖμαι@v3spie--- ὁ@l-s---fn- κοιλία@n-s---fn- ὁ@l-p---nd- ζῷον@n-p---nd- ὁ@l-p---md- μέν@d-------- ἔχω@v3ppia--- οἰσοφάγος@v-sppana- εἰμί@p-p---na- τελευτάω@v3spia--- οὗτος@p-s---nn- ὁ@l-s---nn- μόριον@n-s---nn- ὁ@l-p---md- δέ@c-------- μή@d-------- ἔχω@v-pppamd- εὐθύς2@d-------- πρός@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---fg- δέ@d-------- κοιλία@n-s---fg- ἔχω@v-sppema- ὁ@l-s---na- καλέω@v-sppena- ἔντερον@a-s---na-"
"Aristot. part.animal.__3.14.2","2@d-------- διά@r-------- ὅς@a-s---fa- δέ@d-------- αἰτία@n-s---fa- ἔχω@v3spia--- οὗτος@a-p---nn- ὁ@l-p---nn- μόριον@n-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ἕκαστος@a-s---nn- φανερός@a-s---nn- πᾶς@a-p---md- καί@c-------- γάρ@d-------- δέχομαι@v--anm--- ὁ@l-s---fa- εἰσέρχομαι@v-sapafa- τροφή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐξικμάζω@v-srpefa- ἀναγκαῖος@a-s---na- ἐκπέμπω@v--ana--- καί@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τόπος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fg- τε@c-------- ἄπεφθος@n-s---fg- καί@c-------- ὁ@l-s---ng- περίττωμα@n-s---ng- εἰμί@v--pna--- τε@c-------- τις@p-s---ca- δεῖ@v3spia--- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- μεταβάλλω@v3spia--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- εἰσέρχομαι@v-sapafa- ἔχω@v3sfia--- μόριον@n-s---na- ὁ@l-s---na- δέ@d-------- ὁ@l-s---na- περίττωμα@n-s---na- ὁ@l-s---na- ἄχρηστος@a-s---na- ὥσπερ@c-------- δέ@d-------- χρόνος@n-s---mn- ἕτερος@a-s---mn- ἑκάτερος@a-s---ng- οὗτος@p-p---ng- ἀναγκαῖος@a-s---nn- διαλαμβάνω@v--rne--- καί@d-------- ὁ@l-p---md- τόπος@n-p---md-"
