"location","text"
"Frogs_565b","ἐγώ@p-d---mn- δέ@d-------- δείδω@v-sapafn- γε@d-------- πού@d--------"
"Frogs_566","ἐπί@r-------- ὁ@l-s---fa- καταλείπω@n-s---fa- εὐθύς2@d-------- ἀναπηδάω@v1paia---"
"Frogs_567","ὁ@l-s---mn- δέ@g-------- οἴχομαι@v3siim--- ἐξαίσσω@v-sapamn- γε@g-------- ὁ@l-p---fa- ψίαθος@n-p---fa- λαμβάνω@v-sapamn-"
"Frogs_568","καί@d-------- οὗτος@p-s---na- οὗτος@p-s---mg- ὁ@l-s---nn- ἔργον@n-s---nn-"
"Frogs_568b","ἀλλά@d-------- χρή@v3siia--- τις@p-s---na- δράω@v--pna---"
"Frogs_569","εἶμι@v2spma--- δή@d-------- καλέω@v2sama--- ὁ@l-s---ma- προστάτης@n-s---ma- κλέων@n-s---ma- ἐγώ@p1s---md-"
"Frogs_570","σύ@p-s---mn- δέ@g-------- ἐγώ@p-s---md- ἐάν@c-------- ἐπιτυγχάνω@v2sasa--- ὑπέρβολος@n-s---ma-"
"Frogs_571","ἵνα@c-------- αὐτός@a-s---ma- ἐπιτρίβω@v1pasa---"
"Frogs_571b","ὦ@i-------- μιαρός@a-s---fv- φάρυξ@n-s---mv-"
"Frogs_572","ὡς@d-------- ἡδέως@d-------- ἄν@d-------- σύ@p-s---mg- λίθος@n-s---md- ὁ@l-p---ma- γομφίος@n-p---ma-"
"Frogs_573","κόπτω@v1spoa--- ἄν@d-------- ὅς@p-p---md- ἐγώ@p1s---cg- κατεσθίω@v2saia--- ὁ@l-p---na- φορτίον@n-p---na-"
"Frogs_574","ἐγώ@p1s---cn- δέ@d-------- γε@d-------- εἰς@r-------- ὁ@l-s---na- βάραθρον@n-s---na- ἐμβάλλω@v1saoa--- σύ@p2s---ca-"
"Frogs_575","ἐγώ@p-s---fn- δέ@g-------- ὁ@l-s---ma- λάρυγγ@n-s---ma- ἄν@g-------- ἐκτέμνω@v1saoa--- σύ@p-s---mg-"
"Frogs_576","δρέπανον@n-s---na- λαμβάνω@v-sapafn- ὅς@p-s---md- ὁ@l-p---fa- χόλιξ@n-p---fa- κατασπάω@v2saia---"
"Frogs_577","ἀλλά@d-------- εἶμι@v1spia--- ἐπί@r-------- ὁ@l-s---ma- κλέων@n-s---ma- ὅς@p-s---mn- αὐτός@p-s---mg- σήμερον@d--------"
"Frogs_578","ἐκπηνίω@v3sfim--- οὗτος@p-p---na- προσκαλέω@v-sppemn-"
"Frogs_579","κακός@a-s---mvs ἀπόλλυμι@v1saom--- ξάνθιος@n-s---fa- εἰ@c-------- μή@d-------- φιλέω@v1spia---"
"Frogs_580","οἶδα@v1sria--- οἶδα@v1sria--- ὁ@l-s---ma- νόος@n-s---ma- παύω@v2spma--- παύω@v2spma--- ὁ@l-s---mg- λόγος@n-s---mg-"
"Frogs_581","οὐ@d-------- ἄν@d-------- γίγνομαι@v1saom--- ἡρακλῆς@n-s---mn- ἄν@d--------"
"Frogs_581b","μηδαμῶς@d--------"
"Frogs_582","ὦ@i-------- ξανθίδιον@n-s---nv-"
"Frogs_582b","καί@c-------- πῶς@d-------- ἄν@g-------- ἀλκμήνη@n-s---fg- ἐγώ@p-s---mn-"
"Frogs_583","υἱός@n-s---mn- γίγνομαι@v1saom--- δοῦλος@n-s---mn- ἅμα@d-------- καί@c-------- θνητός@a-s---mn- εἰμί@v-sppamn-"
"Frogs_584","οἶδα@v1sria--- οἶδα@v1sria--- ὅτι@c-------- θυμός@v3spia--- καί@c-------- δίκαιος@d-------- αὐτός@a-s---na- δράω@v2spia---"
"Frogs_585","καί@d-------- ἄν@d-------- εἰ@c-------- ἐγώ@p1s---ca- τύπτω@v2saoa--- οὐ@d-------- ἄν@d-------- ἀντεῖπον@v1saoa--- σύ@p2s---cd-"
"Frogs_586","ἀλλά@d-------- ἐάν@c-------- σύ@p2s---ca- ὁ@l-s---mg- λοιπός@a-s---mg- ποτέ@g-------- ἀφαιρέω@v1sasm--- χρόνος@n-s---mg-"
"Frogs_587","πρόρριζος@a-s---fn- αὐτός@p-s---mn- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-p---nn- παιδίον@n-p---nn-"
"Frogs_588","κακός@a-s---mvs ἀπόλλυμι@v1saom--- καί@d-------- ἀρχέδημος@a-s---mn- ὁ@l-s---mn- γλάμων@n-s---mn-"
"Frogs_589","δέχομαι@v1spie--- ὁ@l-s---ma- ὅρκος@n-s---ma- καί@d-------- ἀπό@r-------- οὗτος@p-p---nd- λαμβάνω@v1spia---"
"Frogs_590","νῦν@d-------- σός@a-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- ἐπεί@c--------"
"Frogs_590a","ὁ@l-s---fa- στολή@n-s---fa- λαμβάνω@v2sria--- ὅς@p-s---fa-"
"Frogs_591","ἔχω@v2siia--- ἐκ@r-------- ἀρχή@n-s---fg- πάλιν@d--------"
"Frogs_592","ἀνανεάζω@v--pna---"
"Frogs_593","καί@c-------- βλέπω@v--pna--- αὖθις@d-------- ὁ@l-s---na- δεινός@a-s---na-"
"Frogs_593a","ὁ@l-s---mg- θεός@n-s---mg- μιμνήσκω@v-srpena-"
"Frogs_594","ὅς@p-s---nd- εἰκάζω@v2spia--- σεαυτοῦ@p2s---ma-"
"Frogs_594a","εἰ@c-------- δέ@d-------- παραληρέω@v-sppamn- ἅλωσις@v3sfia---"
"Frogs_595","καί@d-------- ἐκβάλλω@v2sfia--- τις@p-s---na- μαλθακός@a-s---na-"
"Frogs_595a","αὖθις@d-------- αἴρω@v--pne--- σύ@p2s---ca- ἀνάγκη@n-s---fn-"
"Frogs_596","εἰμί@v3sfim--- πάλιν@d-------- ὁ@l-p---na- στρῶμα@n-p---na-"
"Frogs_597","οὐ@d-------- κακός@d-------- ἀνήρ@n-p---mn- παραινέω@v2ppia---"
"Frogs_598","ἀλλά@c-------- καί@d-------- αὐτός@p-s---mn- τυγχάνω@v1spia--- οὗτος@a-p---na-"
"Frogs_598a","ἄρτι@d-------- συννοέω@v-sppemn-"
"Frogs_599","ὅτι@c-------- μέν@d-------- οὖν@d-------- ἐάν@c-------- χρηστός@a-s---nn- εἰμί@v3spsa--- τις@p-s---nn-"
"Frogs_600","οὗτος@p-p---na- ἀφαιρέω@v--pne--- πάλιν@d-------- πειράω@v3sfim---"
"Frogs_600a","ἐγώ@p1s---ma- εὖ@d-------- οἶδα@v1sria--- ὅτι@c--------"
"Frogs_601","ἀλλά@d-------- ὅμως@d-------- ἐγώ@p1s---cn- παρέχω@v1sfia---"
"Frogs_601a","ἐμαυτοῦ@p-s---ma- ἀνδρεῖος@a-s---ma- ὁ@l-s---na- λῆμα@n-s---na-"
"Frogs_602","καί@c-------- βλέπω@v-sppama- ὀρίγανον@n-s---na-"
"Frogs_603","δεῖ@v--pna--- δέ@g-------- ἔοικα@v3sria--- ὡς@c-------- ἀκούω@v1spia---"
"Frogs_604","ὁ@l-s---fg- θύρα@n-s---fg- καί@c-------- δή@d-------- ψόφος@n-s---ma-"
"Frogs_605","συνδέομαι@v2ppma--- ταχύς@d-------- οὗτος@p-s---ma- ὁ@l-s---ma- κυνόκλοφος@n-s---ma-"
"Frogs_606","ἵνα@c-------- δίδωμι@v3sasa--- δίκη@n-s---fa- ἀνύω@a-s---nn-"
"Frogs_606b","ἥκω@v3spia--- τις@p-s---md- κακός@a-s---nn-"
"Frogs_607","οὐ@d-------- εἰς@r-------- κόραξ@n-p---ma- μή@c-------- πρόσιτος@a-s---na-"
"Frogs_607b","εἰμί@g-------- καί@d-------- μάχομαι@v2spie---"
"Frogs_608","ὁ@l-s---mn- διτύλη@n-s---mn- ὁ@c-------- σκεβλύας@n-s---mn- ὁ@l-s---mn- παρδοκάς@n-s---mn-"
"Frogs_609","χωρέω@v2ppma--- δεῦρο@d-------- καί@c-------- μάχομαι@v2ppme--- οὗτος@a-s---md-"
"Frogs_610","εἶτα@d-------- οὐ@d-------- δεινός@a-p---nn- οὗτος@p-p---nn- τύπτω@v--pna--- οὗτος@p-s---ma-"
"Frogs_611","κλέπτω@v-sppama- πρός@r-------- ὁ@l-p---na- ἀλλότριος@a-p---na-"
"Frogs_611b","ἀλλά@d-------- ὑπερφυής@v2spme---"
"Frogs_612","σχέτλιος@a-p---nn- μέν@d-------- οὖν@d-------- καί@c-------- δεινός@a-p---nn-"
"Frogs_612b","καί@d-------- μήν@d-------- νή@r-------- ζεύς@n-s---ma-"
"Frogs_613","εἰ@c-------- πώποτε@d-------- ἔρχομαι@v1saia--- δεῦρο@d-------- ἐθέλω@v1spia--- θνήσκω@v--rna---"
"Frogs_614","ἤ1@c-------- κλέω@v1saia--- ὁ@l-p---ng- σός@a-p---ng- ἄξιος@a-s---na- τις@p-s---na- καί@c-------- θρίξ@n-s---fg-"
"Frogs_615","καί@d-------- σύ@p-s----d- ποιέω@v1sfia--- πρᾶγμα@n-s---na- γενναῖος@a-s---na- πάνυ@d--------"
"Frogs_616","βασανίζω@v2spma--- γάρ@g-------- ὁ@l-s---ma- παῖς@n-s---ma- οὗτος@p-s---ma- λαμβάνω@v-sapamn-"
"Frogs_617","καί@c-------- ἄν@c-------- ποτέ@g-------- ἐγώ@p-s---ma- αἱρέω@v2sasa--- ἀδικέω@v-sppama- ἀποκτείνω@a-s---ma- ἐγώ@p-s---ma- ἄγω@v-sppamn-"
"Frogs_618","καί@c-------- πῶς@d-------- βασανίζω@v1sasa---"
"Frogs_618b","πᾶς@a-s---ma- τρόπος@n-s---ma- ἐν@r-------- κλῖμαξ@n-s---md-"
"Frogs_619","δέω1@v-sapamn- κρεμάννυμι@v-sapamn- ὑστριχίς@n-s---fd- μαστιγόω@n-p---fg- δέρω@n-p---ng-"
"Frogs_620","στρεβλόω@v-sppamn- ἔτι@d-------- δέ@g-------- εἰς@r-------- ὁ@l-p---fa- ῥίς@n-p---fa- ὄξος@n-p---ma- ἐγχύνω@v-sppamn-"
"Frogs_621","πλίνθος@n-p---fa- ἐπιτίθημι@v-sppamn- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@a-p---na- πλήν@r-------- πράσον@n-s---fd-"
"Frogs_622","μή@d-------- τύπτω@v2spma--- οὗτος@a-s---ma- μη@g-------- δέ@c-------- γητεῖον@n-s---nd- νέος@a-s---nd-"
"Frogs_623","δίκαιος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- ἄν@c-------- τις@p-s---na- πηρόω@v1sasa--- γε@d-------- σύ@p2s---cg-"
"Frogs_624","ὁ@l-s---ma- παῖς@n-s---ma- τύπτω@v-sppamn- ὁ@l-s---na- ἀργύριον@n-s---na- σύ@p-s---md- κεῖμαι@v3sfim---"
"Frogs_625","μή@c-------- δῆτα@d-------- ἐγώ@p1s---cd- οὕτως@d-------- δέ@d-------- βασανίζω@v2spma--- ἀπάγω@v-sapamn-"
"Frogs_626","αὐτός@d-------- μέν@g-------- οὖν@g-------- ἵνα@c-------- σύ@p-s---md- κατά@r-------- ὀφθαλμός@n-p---ma- λέγω3@v3spsa---"
"Frogs_627","κατατίθημι@v2samm--- σύ@p2s---cn- ὁ@l-p---na- σκεῦος@n-p---na- ταχύς@d-------- χ@d-------- ὤπως@c-------- ἐρῶ@v2sfia---"
"Frogs_628","ἐνταῦθα@d-------- μηδείς@p-s---na- ψεῦδος@n-s---na-"
"Frogs_628b","ἀγορεύω@v1spia--- τις@p-s---md-"
"Frogs_629","ἐγώ@p-s---ma- μή@c-------- βασανίζω@v--pna--- ἀθάνατος@a-s---ma- εἰμί@v-sppama- εἰ@c-------- δέ@d-------- μή@d--------"
"Frogs_630","αὐτός@a-s---mn- σεαυτοῦ@p-s---ma- αἰτιάομαι@v2spme---"
"Frogs_630b","λέγω@v2spia--- δέ@g-------- τίς@p-s---na-"
"Frogs_631","ἀθάνατος@a-s---mn- εἰμί@v--pna--- φημί@v1spia--- διόνυσος@n-s---mg- ζεύς@n-s---mg-"
"Frogs_632","οὗτος@p-s---ma- δέ@d-------- δοῦλος@n-s---ma-"
"Frogs_632b","οὗτος@p-p---na- ἀκούω@v2spia---"
"Frogs_632c","φημί@v1spia--- ἐγώ@p1s---cn-"
"Frogs_633","καί@d-------- πολύς@a-s---na- γε@g-------- μᾶλλον@d-------- εἰμί@v3spia--- μαστιγωτέος@a-s---mg-"
"Frogs_634","εἴπερ@c-------- θεός@n-s---mn- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- αἰσθάνομαι@v3sfip---"
"Frogs_635","τίς@p-s---na- δῆτα@d-------- ἐπεί@c-------- καί@d-------- σύ@p-s---mn- φημί@v2spia--- εἰμί@v--pna--- θεός@n-s---mn-"
"Frogs_636","οὐ@d-------- καί@d-------- σύ@p-s---mn- τύπτω@v2spie--- ὁ@l-p---fa- ἴσος@a-p---fa- πληγή@n-p---fa- ἐγώ@p-s---md-"
"Frogs_637","δίκαιος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- χ@c-------- ὠπότερος@a-s---na- γε@g-------- ἄν@c-------- ἐγώ@p-d---fd- εἶδον@v2sasa---"
"Frogs_638","κλαίω@v-sapama- πρότερος@a-s---na- ἤ1@c-------- προτιμάω@v-sapama- τις@p-s---na-"
"Frogs_639","τύπτω@v-sppema- εἰμί@v--pna--- οὗτος@a-s---ma- ἡγέομαι@v2spme--- μή@g-------- θεός@n-s---ma-"
"Frogs_640","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- εἰμί@v2spia--- σύ@p2s---cn- γεννάδας@n-s---mn- ἀνήρ@n-s---mn-"
"Frogs_641","χωρέω@v2spia--- γάρ@g-------- εἰς@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀποδύω@v2pamm--- δή@d--------"
"Frogs_642","πῶς@d-------- οὖν@g-------- βασανίζω@v2sfia--- ἐγώ@p-s---mn- δίκαιος@d--------"
"Frogs_642b","ῥᾴδιος@d--------"
"Frogs_643","πληγή@n-s---fa- παρά@r-------- πληγή@n-s---fa- ἑκάτερος@a-s---na-"
"Frogs_643b","καλός@d-------- λέγω@v2spia---"
"Frogs_644","ἰδού@i--------"
"Frogs_644b","σκοπέω@v2spma--- νῦν@d-------- ἐάν@c-------- ἐγώ@p-s---ma- ὑποκινέω@v-sapama- εἶδον@v2sasa---"
"Frogs_645","ἤδη@d-------- ἐπιτάσσω@v1sfim--- σύ@p2s---ca-"
"Frogs_645b","οὐ@d-------- μά@r-------- ζεύς@n-s---ma-"
"Frogs_645c","οὐ@d-------- δέ@c-------- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Frogs_646","ἀλλά@d-------- εἶμι@v1spia--- ἐπί@r-------- ὅδε@p-s---ma- καί@c-------- πατάσσω@v1sfia---"
"Frogs_646b","πηνίκα@d--------"
"Frogs_647","καί@d-------- δή@d-------- συντάσσω@v1saia---"
"Frogs_647b","καί@d-------- εἶτα@d-------- πῶς@d-------- οὐ@d-------- ἔπταρος@v1saia---"
"Frogs_648","οὐ@d-------- οἶδα@v1sria--- ὅδε@p-s---mg- δέ@g-------- αὖθις@d-------- ἐπιχειρέω@v1sfim---"
"Frogs_649","οὔκουν@d-------- ἀνύω@v2sfia--- τις@p-s---na- ἀτταταῖ@i--------"
"Frogs_649b","τίς@p-s---nn- ὁ@l-s---nn- ἀτταταῖ@n-p---mn-"
"Frogs_650","μῶν@d-------- ὀδυνάω@v2saip---"
"Frogs_650b","οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- φροντίζω@v1saia---"
"Frogs_651","ὁπόθι@d-------- ἡράκλεια@n-s---fn- ὁ@l-s---nn- ἐν@r-------- διομείος@n-p---nd- γίγνομαι@v3spie---"
"Frogs_652","ἄνθρωπος@n-s---mn- ἱερός@a-s---mn- δεῦρο@d-------- πάλιν@d-------- βαδιστέος@a-s---nn-"
"Frogs_653","ἰού@i-------- ἰού@i--------"
"Frogs_653b","τίς@p-s---nn- εἰμί@v3spia---"
"Frogs_653c","ἱππεύς@n-p---ma- ὁράω@v1spia---"
"Frogs_654","τίς@p-s---na- δῆτα@d-------- κλαίω@v2spia---"
"Frogs_654b","κρόμμυον@n-p---mg- ὀσφραίνομαι@v1spie---"
"Frogs_655","ἐπεί@c-------- προτιμάω@v2spsa--- γε@g-------- οὐδείς@a-s---na-"
"Frogs_655b","οὐδείς@a-s---na- ἐγώ@p1s---cd- μέλω@v3spia---"
"Frogs_656","βαδιστέος@a-s---nn- ὁ@l-s---nn- ἄρα@d-------- εἰμί@v3spia--- ἐπί@r-------- ὅδε@p-s---ma- πάλιν@d--------"
"Frogs_657","οἴμοι@i--------"
"Frogs_657b","τίς@p-s---nn- εἰμί@v3spia---"
"Frogs_657c","ὁ@l-s---fa- ἄκανθα@n-s---fa- ἐξαιρέω@v2sama---"
"Frogs_658","τίς@p-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@a-s---nn- δεῦρο@d-------- πάλιν@d-------- βαδιστέος@a-s---nn-"
"Frogs_659","ἀπόλλων@n-s---mv- ὅς@p-s---mn- πού@d-------- δῆλος@n-s---ma- ἤ1@c-------- πυθών@n-s---ma- ἔχω@v2spia---"
"Frogs_660","ἀλγέω@v3saia--- οὐ@d-------- ἀκούω@v2saia---"
"Frogs_660b","οὐ@d-------- ἐγώ@p-s---mn- ἐπεί@c--------"
"Frogs_661","ἴαμβος@n-s---ma- ἱππώναξ@n-s---mg- ἀναμιμνήσκω@v1siie---"
"Frogs_662","οὐδείς@p-s---na- ποιέω@v2spia--- γάρ@d-------- ἀλλά@d-------- ὁ@l-p---fa- γαστήρ@n-p---fa- σπόδει@v2spma---"
"Frogs_663","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἀλλά@d-------- ἤδη@d-------- παρέχω@v2spma--- ὁ@l-s---fa- γαστήρ@n-s---fa-"
"Frogs_664","ποσειδῶν@n-s---ma-"
"Frogs_664b","ἀλγέω@v3saia--- τις@p-s---mn-"
"Frogs_665","ὅς@p-s---mn- αἰγαῖος@a-s---mg- πρών@n-s---mn- ἤ1@c-------- γλαυκός@a-s---fg- μέδομαι@a-p---mn- ἅλς@n-s---fg- ἐν@r-------- βένθος@n-p---nd-"
"Frogs_668","οὐ@d-------- σύ@d-------- μά@r-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- δύναμαι@v1spie--- πω@d-------- μανθάνω@v--ana---"
"Frogs_669","ὁπότερος@a-s---mn- σύ@p-p---mg- εἰμί@v3spia--- θεός@n-s---mn- ἀλλά@c-------- εἴσειμι@v1siia---"
"Frogs_670","ὁ@l-s---mn- δεσπότης@n-s---mn- γάρ@g-------- αὐτός@a-s---mn- σύ@p-p---fa- γιγνώσκω@v3sfim---"
"Frogs_671","ὁ@l-s---mn- φερσέφασσα@n-s---ma- ἅτε@p-s---fn- εἰμί@v-dppamn- καί@d-------- ἐκεῖνος@a-d---ma- θεός@n-d---ma-"
"Frogs_672","ὀρθός@d-------- λέγω@v2spia--- βούλομαι@v1siie--- δέ@d-------- ἄν@d-------- οὗτος@p-s---na- σύ@p-s---ma-"
"Frogs_673","πρότερος@d-------c νοέω@v--ana--- πρίν@c-------- ἐγώ@p1s---ma- ὁ@l-p---fa- πληγή@n-p---fa- λαμβάνω@v--ana---"
"Frogs_675","μοῦσα@n-s---fn- χορός@n-p---mg- ἱερόν@a-p---mg- ἐπιβαίνω@v2sama--- καί@c-------- ἔρχομαι@v2sama--- ἐπί@r-------- τέρψις@n-s---fa- ἀοιδή@n-s---fg- ἐμός@a-s---fg-"
"Frogs_676","ὁ@l-s---ma- πολύς@a-s---ma- ὁράω@v-sppefn- λαός@n-p---mg- ὄχλος@n-s---ma- ὅς@p-s---mg- σοφία@n-p---fn-"
"Frogs_677","μυρίος@a-p---fn- κάθημαι@v3ppie---"
"Frogs_678","φιλότιμος@a-p---fnc κλεοφῶν@n-s---mg- ἐπί@r-------- ὅς@p-s---mg- δή@d-------- χεῖλος@n-p---nd- ἀμφίλαλος@a-p---nd-"
"Frogs_680","δεινός@a-s---na- ἐπιβρέμω@v3spie---"
"Frogs_681","θρᾷξ@n-s---fn- χελιδών@n-s---fn-"
"Frogs_682","ἐπί@r-------- βάρβαρος@a-s---ma- ἕζομαι@v-sppefn- πέταλον@n-s---ma-"
"Frogs_683","κελαδέω@v3spia--- δέ@g-------- ἐπίκλαυστος@a-s---ma- ἀηδόνιον@a-s---ma- νόμος@n-s---ma- ὡς@c-------- ἀπόλλυμι@v3sfim---"
"Frogs_685","καί@d-------- ἄν@c-------- ἴσος@v--ana--- γίγνομαι@v3pasm---"
"Frogs_686","ὁ@l-s---ma- ἱερόν@a-s---ma- χορός@n-s---ma- δίκαιος@a-s---nn- εἰμί@v3spia--- χρηστός@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd-"
"Frogs_687","συμπαραινέω@v--pna--- καί@c-------- διδάσκω@v--pna--- πρῶτος@a-s---na- οὖν@d-------- ἐγώ@p-p---md- δοκέω@v3spia---"
"Frogs_688","ἐξισόω@v--ana--- ὁ@l-p---ma- πολίτης@n-p---ma- καί@d-------- ἀφαιρέω@v--ana--- ὁ@l-p---na- δεῖμα@n-p---na-"
"Frogs_689","καί@c-------- εἰ@c-------- τις@p-s---mn- ἁμαρτάνω@v3saia--- σφάλλω@v-sappmn- τις@a-s---na- φρύνιχος@n-s---mg- πάλαισμα@n-p---nd-"
"Frogs_690","ἐγγίγνομαι@v--anm--- φημί@v1spia--- χρή@v--pna--- ὁ@l-p---md- ὀλισθάνω@v-papamd- τότε@d--------"
"Frogs_691","αἰτία@n-s---fa- ἐκτίθημι@v-papamd- λύω@v--ana--- ὁ@l-p---fa- πρότερος@a-s---na- ἁμαρτία@n-p---fa-"
"Frogs_692","εἶτα@d-------- ἄτιμος@a-s---ma- φημί@v1spia--- χρή@v--pna--- μηδείς@p-s---ma- εἶς@v--pna--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Frogs_693","καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- μέν@d-------- ναυμαχέω@v-papama- εἷς@a-s---fa-"
"Frogs_694","καί@c-------- πλαταιεύς@n-p---ma- εὐθύς2@d-------- εἰμί@v--pna--- καί@d-------- ἀντί@r-------- δοῦλος@n-p---mg- δεσπότης@n-p---ma-"
"Frogs_695","καί@d-------- οὐδέ@d-------- οὗτος@p-p---na- ἐγώ@p-s---mn- ἔχω@v1spoa--- ἄν@d-------- μή@d-------- οὐ@d-------- καλός@d-------- φάσκω@v--pna--- ἔχω@v--pna---"
"Frogs_696","ἀλλά@c-------- ἐπαινέω@v1spia--- μόνος@a-p---na- γάρ@d-------- αὐτός@p-p---na- νόος@n-s---ma- ἔχω@v-sppama- δράω@v2paia---"
"Frogs_697","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἔοικα@v-srpann- σύ@p-p---ma- ὅς@p-p---mn- μετά@r-------- σύ@p-p---mg- πολύς@a-p---na- δή@d--------"
