"location","text"
"m.P._11.21","οὗτος@p-s---mn- εἰμί@v3siia--- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- καππαδόκης@n-p---mg- γῆ@n-s---fg- ὁ@l-s---fg- δέ@c-------- ἐν@r-------- στρατεία@n-p---fd- ἐπίλεκτος@a-s---fg- νεολαία@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ῥωμαῖος@a-p---nd- ἀξίωμα@n-p---nd- οὐ@d-------- μικρός@a-s---fg- τιμή@n-s---fg- ἐπιλαμβάνω@v-srpemn- ἡλικία@n-s---fd- τε@c-------- γάρ@d-------- καί@c-------- ῥώμη@n-s---fd- σῶμα@n-s---ng- μέγεθος@n-s---nd- τε@c-------- καί@c-------- ἰσχύς@n-s---fd- παρά@r-------- πλεῖστος@a-s---na- ὅσος@a-s---na- ὁ@l-p---ma- συστρατιώτης@n-p---ma- πλεονεκτέω@v3siia--- ὡς@c-------- καί@d-------- ὁ@l-s---fa- πρόσοψις@n-s---fa- αὐτός@p-s---md- περιβόητος@a-s---fa- ὁ@l-p---md- πᾶς@a-p---md- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- πᾶς@a-s---na- εἶδος@n-s---na- ἀξιάγαστος@a-s---na- μέγεθος@n-s---ng- ἕνεκα@r-------- καί@c-------- εὐμορφία@n-s---fg-"
"m.P._11.22","κατά@r-------- ’@r-------- ἀρχή@n-p---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- διωγμός@n-s---mg- διά@r-------- μάστιξ@n-p---mg- ὑπομονή@n-s---fg- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- ὁμολογία@n-s---fa- πλεονάζω@v-sapamn- ἀγών@n-p---md- μετά@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---fg- στρατεία@n-s---fg- ἀπαλλαγή@n-s---fa- ζηλωτὴς@n-s---ma- ἑαυτοῦ@p-s---ma- καθίστημι@v-sapamn- ὁ@l-p---fg- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ἀσκητής@n-p---mg- ὀρφανός@a-p---mg- ἐρῆμος@a-p---mg- καί@c-------- χῆρος@n-p---mg- ἀνάριθμος@a-p---mg- ὁ@l-p---mg- τε@c-------- ἐν@r-------- πενία@n-p---fd- καί@c-------- ἀσθένεια@n-p---fd- ἀπορρίπτω@v-prpemg- ἐπίσκοπος@n-s---mn- ὥσπερ@c-------- καί@d-------- ἐπίκουρος@n-s---mn- πατήρ@n-s---mg- καί@c-------- κηδεμών@n-s---mg- δίκη@n-s---fa- ἀναφαίνω@v3srie--- ὅθεν@d-------- δή@d-------- εἰκός@v-prpann- ὡς@c-------- πρός@r-------- ὁ@l-s---mg- ὁ@l-p---md- τοιόσδε@p-p---md- μᾶλλον@d-------- ὁ@l-p---fg- διά@r-------- καπνός@n-s---mg- καί@c-------- αἷμα@n-s---ng- θυσία@n-p---fg- χαίρω@v-sppamg- θεός@n-s---mg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- μαρτύριον@n-s---na- παράδοξος@a-s---fg- κλῆσις@n-s---fg- ἀξιόω@v3saip---"
"m.P._11.23","δέκατος@a-s---mn- οὗτος@a-s---mn- ἀθλητής@n-s---mn- ἐπί@r-------- ὁ@l-p---nd- δηλόω@v-prpend- ἐν@r-------- εἷς@a-s---fd- καί@d-------- ὁ@l-s---fd- αὐτός@a-s---fd- τελέω@v3slie--- ἡμέρα@n-s---fd- κατά@r-------- ὅς@p-s---fa- ὡς@c-------- ἔοικα@v3sria--- μέγας@a-s---fg- ὁ@l-s---nd- πάμφιλος@n-s---mg- μαρτύριον@n-s---nd- ἐπάξιος@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- διανοίγω@v-sappfg- πύλη@n-s---fg- εὐμαρής@a-s---fn- ἅμα@r-------- αὐτός@p-s---md- καί@c-------- ἕτερος@a-p---md- ὁ@l-s---fn- πάροδος@n-s---fn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-p---mg- οὐρανός@n-p---mg- εἴσοδος@n-s---fg- γίγνομαι@v3srie---"
"m.P._11.24","κατά@r-------- ’@r-------- ἴχνος@n-p---na- δῆτα@d-------- ὁ@l-s---md- σέλευκος@n-s---md- θεόδουλος@n-s---mn- σεμνός@a-s---mn- τις@a-s---mn- καί@c-------- θεοσεβὴς@a-s---mn- πρεσβύτης@n-s---mn- ὁ@l-s---fg- ἡγεμονικός@a-s---fg- τυγχάνω@v-sppamn- οἰκετία@n-s---fg- τιμάω@v-srpemn- τε@c-------- παρά@r-------- ὁ@l-s---md- φιρμιλλιανέω@n-s---md- πλέος@a-s---nac ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἅπας@a-p---ng- οὗτος@p-s---na- μέν@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ἕνεκα@r-------- καί@c-------- ὁ@l-s---nd- τριγενεία@n-s---fg- πατήρ@n-s---ma- καθίστημι@v--rna--- οὗτος@p-s---na- δέ@c-------- διά@r-------- ὅς@p-s---fa- σῴζω@v3siia--- περί@r-------- αὐτός@p-p---ma- εὔνοια@n-s---fa- καί@c-------- πιστός@a-s---fas συνείδησις@n-s---fa- ὁ@l-s---na- παραπλήσιος@a-s---na- ὁ@l-s---md- σέλευκος@n-s---md- διαπράσσω@v-sapemn- προσάγω@v-sappmn- ὁ@l-s---md- δεσπότης@n-s---md- καί@c-------- μᾶλλον@d-------- αὐτός@p-s---ma- ὁ@l-p---mg- πρότερος@a-s---na- ὀξύνω@v-sapamn- ὁ@l-s---na- αὐτός@a-s---na- ὁ@l-s---ng- σωτήριος@a-s---ng- μαρτύριον@n-s---na- πάθος@n-s---ng- σταυρός@n-s---md- παραδίδωμι@v-sappmn- καταδέχομαι@v3saim---"
"m.P._11.25","ἐπί@r-------- οὗτος@p-p---nd- εἷς@a-s---mg- ἔτι@d-------- λείπω@v-sppamg- ὅς@p-s---na- ὁ@l-s---ma- δωδέκατος@a-s---ma- ἀποπλέω@v3sfoa--- ὁ@l-p---md- δηλέομαι@v-pppemd- μάρτυς@n-p---md- ἀριθμός@n-s---ma- ἰουλιανὸς@n-s---mn- πάρειμι1@v3siia--- οὗτος@p-s---ma- ἀποπληρόω@v-sfpamn- ἐκ@r-------- ἀποδημία@n-s---fg- γε@d-------- σύ@d-------- ἀφικνέομαι@v-sapmmn- αὐτίκα@d-------- καί@c-------- μηδέ@p-s---na- ’@d-------- εἰσβάλλω@v-sapamn- πω@d-------- ὁ@l-s---fd- πόλις@n-s---fd- εὐθύς2@d-------- ὡς@c-------- ἔχω@v3siia--- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- μανθάνω@v-sapamn- καί@c-------- ὁρμάω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- μάρτυς@n-p---mg- θέα@n-s---fa- ὡς@c-------- ἐπί@r-------- γῆ@n-s---fg- χαμαί@d-------- ὁ@l-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- εἶδον@v3saia--- σκήνωμα@n-p---na- χαρά@n-s---fg- ἔμπλεος@a-s---fg- γίγνομαι@v-srpamn- ἕκαστος@a-s---md- περιπλάσσω@v-sappmn- ὁ@l-p---ma- πᾶς@a-p---ma- ἀσπάζομαι@v3siie---"
"m.P._11.26","οὗτος@p-s---na- ποιέω@v-sppama- συλλαμβάνω@v-papamn- αὖθις@d-------- οἶ@n-p---mn- ὁ@l-p---mg- φόνος@n-p---mg- διάκονος@a-p---mn- προσάγω@v3ppia--- ὁ@l-s---md- φιρμιλλιαός@n-s---md- ἀκόλουθος@v1sria--- δέ@d-------- ἑαυτοῦ@p-s---md- ἐπιτελέω@v-sppamn- μακρός@a-s---md- καί@c-------- οὗτος@p-s---ma- πῦρ@n-s---nd- παραδίδωμι@v3spia--- οὕτως@d-------- δῆτα@d-------- καί@d-------- ἰουλιανὸς@n-s---mn- σκιρτάω@v-sppamn- καί@c-------- ὑπερβάλλω@v-sppemn- μέγας@a-s---fd- τε@c-------- φωνή@n-s---fd- ὁ@l-s---md- τηλικοῦτος@a-p---ng- αὐτός@p-s---ma- ἀξιόω@v-sapamd- κύριος@n-s---md- ὑπερευχαριστέω@v-sppamn- ὁ@l-s---mg- ὁ@l-p---mg- μάρτυς@n-p---mg- καταξιόω@v3saip--- στέφανος@n-s---mg-"
"m.P._11.27","εἰμί@v3siia--- δέ@d-------- οὗτος@p-s---mn- ὁ@l-s---na- μέν@d-------- κατά@r-------- σάρξ@n-s---fa- γένος@n-s---na- καππαδόκης@n-p---mg- ὁ@l-s---ma- δέ@c-------- τρόπος@n-s---ma- εὐλαβής@a-s---mns καί@d-------- πιστός2@a-s---mns καί@c-------- γνήσιος@a-s---mns σπουδαῖος@a-s---mn- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- καί@c-------- πνέω@a-s---mn- αὐτός@a-s---mg- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- τοιοῦτος@p-s---nn- ὁ@l-s---fg- συνοδία@n-s---fg- ὁ@l-s---na- στῖφος@n-s---na- ὁ@l-p---mg- ἅμα@r-------- πάμφιλος@n-s---md- συνεισέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- μαρτύριον@n-s---na- ἀξιόω@v-pappmg-"
"m.P._11.28","οὗτος@p-p---ng- ἐπί@r-------- τέσσαρες@a-p---fa- ἡμέρα@n-p---fa- τοσοῦτος@a-p---fa- τε@d-------- νύξ@n-p---fa- ἐκ@r-------- πρόσταξις@n-s---fg- ὁ@l-s---mg- δυσσεβής@a-s---mg- ἡγέομαι@v-sppmmg- ὁ@l-p---na- ἱερόν@n-p---na- καί@c-------- ὄντως@d-------- ἅγιος@a-p---na- σῶμα@n-p---nn- εἰς@r-------- βορά@n-s---fa- ὁ@l-p---md- σαρκοβόρος@a-p---md- τηρέω@v3siie--- ὡς@c-------- δέ@d-------- οὐδείς@p-s---nn- αὐτός@p-p---md- παράδοξος@d-------- οὐ@d-------- θηρίον@n-s---na- οὐ@d-------- πτηνός@a-s---nn- οὐ@d-------- κύων@n-s---mn- προσελάζω@v3siia--- αὖθις@d-------- ἐκ@r-------- οἰκονομία@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- πρόνοια@n-s---fg- ἀβλαβής@a-s---ma- λαμβάνω@v-sappma- ὁ@l-s---fg- τε@c-------- προσήκω@v-sppafg- κηδεία@n-s---fg- λαγχάνω@v-sapama- ὁ@l-s---fd- συνήθης@n-s---fd- παραδίδωμι@v3saip--- ταφή@n-s---fd-"
"m.P._11.29","ἔτι@d-------- δέ@d-------- ὁ@l-s---fg- κατά@r-------- οὗτος@p-p---ma- κίνησις@n-s---fg- ἀνά@r-------- στόμα@n-s---na- ὁ@l-p---md- πᾶς@a-p---md- λαλέω@v-sppefg- ἀδριανὸς@n-s---mn- καί@c-------- εὔβουλος@n-s---mn- ἀπό@r-------- μαγγαναῖος@a-s---fg- οὕτως@d-------- καλέω@v-sppefg- χώρα@n-s---fg- ὡς@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- ὁμολογητής@n-p---ma- εἰς@r-------- ὁ@l-s---fa- καισάρεια@n-s---fa- ἀφικνέομαι@v-papmmn- πρός@r-------- ὁ@l-s---fd- πύλη@n-s---fd- καί@d-------- αὐτός@p-p---mn- διά@r-------- ὅς@p-p---ng- ἔρχομαι@v3pria--- ἀνακρίνω@v3piie--- αἰτία@n-s---fa- εἶτα@d-------- ὁμολογέω@v-papamn- ὁ@l-s---na- ἀληθής@a-s---na- ὁ@l-s---md- φιρμιλλιάνος@n-s---md- προσάγω@v3ppie--- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἔχω@v3siia--- πάλιν@d-------- μηδείς@p-s---na- ὑπερτίθημι@v-sapmmn- μετά@r-------- πλεῖστος@a-p---fa- βάσανος@n-p---fa- ὅς@p-p---fa- κατά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- αὐτός@p-p---md- ἐπιτίθημι@v3sria--- θηρίον@n-p---ng- αὐτός@p-p---ma- βορά@n-s---fd- κατακρίνω@v3spia---"
"m.P._11.30","δύο@a-d---fg- δή@d-------- οὖν@d-------- μεταξύ@r-------- διέρχομαι@v-papafg- ἡμέρα@n-p---fg- ὁ@l-s---mn- μέν@d-------- ἀδριανὸς@n-s---mn- δύστρον@n-s---mg- πέμπτος@a-s---fd- μείς@n-s---mg- πρό@r-------- τρεῖς@a-p---mg- νώνας@n-p---mg- μαρτίος@a-p---mg- γενέθλιος@n-p---ng- ὁ@l-s---fg- κατά@r-------- καισαρέων@n-p---mg- νομίζω@v-sppefg- τύχη@n-s---fg- ἡμέρα@n-s---fd- λέων@n-s---md- παραβάλλω@v-sappmn- καί@c-------- μετά@r-------- οὗτος@p-s---ma- ξίφος@n-s---nd- κατασφάζω@v-sappmn- τελειώσω@v3saip--- ὁ@l-s---mn- δέ@c-------- εὔβουλος@n-s---mn- μετά@r-------- ἕτερος@a-s---fa- μέσος@a-s---fa- νώναι@n-p---fd- αὐτός@a-p---fd- μαρτίος@a-p---fd- ὅς@p-s---fn- γίγνομαι@v3saom--- ἄν@d-------- ἕβδομος@a-s---fn- δύστρον@n-s---mg- πολύς@a-p---na- λιπαρέω@v-sapamg- αὐτός@p-s---ma- ὁ@l-s---mg- δικαστής@n-s---mg- ὡς@c-------- ἄν@d-------- θύω1@v-sapamn- ὁ@l-s---fg- νομίζω@v-sppefg- παρά@r-------- αὐτός@p-p---mg- ἐλευθερία@n-s---fg- τυγχάνω@v3saoa--- ὁ@l-s---fg- πρόσκαιρος@a-s---fg- ζωή@n-s---fg- ὁ@l-s---ma- ὑπέρ@r-------- εὐσέβεια@n-s---fg- εὐκλεής@a-s---ma- προτιμάω@v-sapamn- θάνατος@n-s---ma- μετά@r-------- ὁ@l-p---ma- θήρ@n-p---ma- ὅμοιος@d-------- ὁ@l-s---md- πρότερος@a-s---md- θῦμα@n-s---na- γίγνομαι@v-sapmmn- ὕστερος@a-s---mns ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- καισαρεία@n-s---fg- μάρτυς@n-p---mg- ὁ@l-p---ma- ἆθλος@n-p---ma- σφραγῖδιζω@v3saie---"
"m.P._11.31","μνημονέω@v-pppafn- δέ@d-------- ἔτι@d-------- ἄξιος@a-s---nn- ἐνταῦθα@d-------- ὁ@l-s---mg- λόγος@n-s---mg- ὡς@c-------- ἄρα@d-------- οὐ@d-------- εἰς@r-------- μακρός@a-s---na- ὁ@l-s---fg- οὐράνιος@a-s---fg- πρόνοια@n-s---fg- ὁ@l-p---ma- δυσσεβής@a-p---ma- ἄρχων@n-p---ma- αὐτός@a-p---md- τύραννος@n-p---md- μετέρχομαι@v-sppafg- ὁ@l-s---mn- γάρ@d-------- ὁ@l-p---na- τοσοῦτος@p-p---na- κατά@r-------- ὁ@l-p---mg- ὁ@l-s---mg- χριστός@n-s---mg- μάρτυς@n-p---mg- παροινέω@v-sapamn- αὐτός@a-s---mn- δή@d-------- ὁ@l-s---mn- φιρμιλλιανὸς@n-s---mn- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἔσχατος@a-s---fa- ὑπομένω@v-sapamn- τιμωρία@n-s---fa- ξίφος@n-s---nd- ὁ@l-s---fa- ζωή@n-s---fa- καταστρέφω@v3spia--- καί@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- καισάρεια@n-s---fa- ἐπί@r-------- ὅλος@a-p---md- ὁ@l-p---md- ὁ@l-s---mg- διωγμός@n-s---mg- χρόνος@n-p---md- ἐπιτελέω@v-pappna- μαρτύριον@n-p---nn- τοιοῦτος@p-p---nn-"
"m.P._12.1","ὅσος@a-p---nn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- μέσος@a-s---md- χρόνος@n-s---ma- ἐπιτελέω@v--anp--- συμβαίνω@v3sria--- κατά@r-------- ὁ@l-p---ma- ὁ@l-p---fg- ἐκκλησία@n-p---fg- προίστημι@v-prpama- ὡς@c-------- ἀντί@r-------- ποιμήν@n-p---mg- ὁ@l-p---ng- λογικός@a-p---ng- ὁ@l-s---mg- χριστός@n-s---mg- πρόβατον@n-p---ng- ὅς@p-p---ng- οὐ@d-------- ἔνθεος@d-------- προύσσομαι@v3paia--- κάμηλος@n-p---mg- ἄλογος@a-s---mg- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- φύσις@n-s---fd- σκολιός@a-s---ngs ζώιον@n-s---ng- φροντιστής@n-p---ma- αὐτός@p-p---ma- ὥσπερ@d-------- οὗτος@p-p---ng- ἄξιος@a-p---ma- ὁ@l-s---fn- θεῖος1@n-s---fn- κατακρίνω@v-sapafn- δίκη@n-s---fn- προίστημι@v3saim--- ὅπως@c-------- τε@d-------- βασιλικός@a-p---mg- ἵππος@n-p---mg- ἔνοχος@a-p---fa- παράστασις@n-s---fd- καταδικάζω@v3saia--- ὅσος@a-p---na- τε@c-------- ὁ@l-p---ng- ἱερόν@a-p---ng- σκεῦος@n-p---ng- ὁ@l-p---ng- ἐκκλησιαστικός@a-p---ng- ἕνεκα@r-------- κειμήλιος@a-p---ng- οἶ@v1spia--- αὐτός@p-p---mn- πρός@r-------- ὁ@l-p---mg- κατά@r-------- καιρός@n-p---ma- βασιλικός@a-p---mg- ἐπίτροπος@n-p---mg- τε@d-------- καί@c-------- ἄρχων@n-p---mg- ἐν@r-------- ὕβρις@n-p---fd- ἀτιμία@n-p---fd- καί@c-------- βάσανος@n-p---fd- ἀνατλῆναι@v3pria--- ὁ@l-p---fa- τε@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-p---mg- πολύς@a-p---mg- φιλαρχία@n-p---fa- ἄκριτος@a-p---fa- τε@d-------- καί@c-------- ἔκθεσμος@a-p---fa- χειροτονία@n-p---fa- καί@d-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- ὁμολογητής@n-p---md- σχίσμα@n-p---na- ὅσος@a-p---na- τε@c-------- οἶ@v-pppemn- νέος@a-p---mn- στασιώδης@a-p---ma- κατά@r-------- ὁ@l-p---ng- ὁ@l-s---fg- ἐκκλησία@n-s---fg- λείψανον@v-papang- διά@r-------- σπουδή@n-s---fg- μηχανάομαι@v3paim--- καινός@a-p---nac καινός@a-p---nd- ἐπινεωτερίζω@v-pppamn- καί@c-------- ἀφειδής@d-------- ὁ@l-p---fd- ὁ@l-s---mg- διωγμός@n-s---mg- συμφορά@n-p---fd- ἐπεντρίβω@v-pppamn- καί@c-------- κακός@a-p---na- κακός@a-p---nd- ἐπιτειχίζω@v-pppamn- οὗτος@p-p---na- πᾶς@a-p---na- παρίημι@v--fna--- ἐγώ@p1s---md- δοκέω@v1spia--- ἀνοίκειος@a-s---fa- ἐμαυτοῦ@p-s---md- κρίνω@v-sapamn- παραιτέομαι@v-sppemd- τε@d-------- καί@c-------- ἀποφεύγω@v-sppamd- ὡς@c-------- δέ@c-------- οὖν@d-------- καί@d-------- ἄρχω@v-sppemd- ἐγώ@p1s---md- ἐρῶ@v3spse--- ὁ@l-s---fa- περί@r-------- οὗτος@p-p---ng- διήγησις@n-s---fa- ἀλλά@c-------- γάρ@d-------- ὅσος@a-p---na- σεμνός@a-p---na- καί@c-------- εὔφημος@n-s---na- κατά@r-------- ὁ@l-s---ma- ἱερόν@a-s---ma- λόγος@n-s---ma- καί@d-------- εἰ@c-------- τις@p-s---cn- ἀρετή@n-s---fn- καί@c-------- ἔπαινος@n-s---mn- οὗτος@p-p---na- λέγω3@v--pna--- τε@c-------- καί@c-------- γράφω@v--pna--- καί@c-------- πιστός@a-p---fd- ἀκοή@n-p---fd- παρέχω@v--pne--- οἰκεῖος@a-s---nas ἡγέομαι@v-sppemn- ὁ@l-s---fd- ὁ@l-p---mg- θαυμαστός@a-p---mg- μάρτυς@n-p---mg- ἱστορία@n-p---fn- καί@d-------- ὁ@l-s---fd- μετά@r-------- οὗτος@p-s---fa- οὐρανόθεν@d-------- ἐγώ@p1p---md- ἐπιφαίνω@v-sappfd- εἰρήνη@n-s---fd- κοσμέω@v--fna--- ἐγώ@p1s---md- δοκέω@v1spia--- ὁ@l-s---mg- πᾶς@a-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- περιγραφή@n-s---fa-"
"m.P._13.1","ἕβδομος@a-s---nn- ἔτος@n-s---nn- ὁ@l-s---mg- κατά@r-------- ἐγώ@p-p---mg- ἀγών@n-s---mg- ἀνύω@v3siie--- καί@d-------- πως@d-------- ἠρέμα@d-------- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- ἡσυχῆ@d-------- ὁ@l-s---na- ἀπερίεργος@a-s---na- λαμβάνω@v-prpamg- εἰς@r-------- ὄγδοος@a-s---na- τε@c-------- διαγίγνομαι@v-papmmg- ἔτος@n-s---na- ἀμφί@r-------- ὁ@l-p---na- ἐν@r-------- παλαιστίνη@n-s---fd- χαλκός@n-s---mg- μέταλλον@n-p---na- οὐ@d-------- ὀλίγος@a-s---fg- ὁμολογητής@n-p---mg- συγκροτέω@v-srpefg- πληθύς@n-s---fg- πολύς@a-s---fd- τε@c-------- ὁ@l-s---fd- παρρησία@n-s---fd- χράομαι@v-pppemg- ὡς@c-------- καί@d-------- οἶκος@n-p---ma- εἰς@r-------- ἐκκλησία@n-p---fa- δέμω@v--pne--- ὁ@l-s---mn- ὁ@l-s---fg- ἐπαρχία@n-s---fg- ἄρχων@v-sppamn- δεινός@a-s---mn- τις@p-s---mn- εἰμί@v-sppamn- καί@c-------- πονηρός@a-s---mn- καί@c-------- οἷος@a-s---na- αὐτός@p-s---ma- ὁ@l-p---na- κατά@r-------- ὁ@l-p---mg- μάρτυς@n-p---mg- δράω@v-sappma- συνίστημι@v3saia--- ἐπιδημέω@v-sapamn- αὐτόθι@d-------- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἐκεῖσε@d-------- διαγωγή@n-s---fa- πυνθάνομαι@v-sapmmn- βασιλεύς@n-s---md- κοινόω@v3spie--- ὅσος@a-p---na- δοκέω@v--pna--- εἰς@r-------- διαβολή@n-s---fa- καταγράφω@v-sppamn-"
"m.P._13.2","εἶτα@d-------- ’@d-------- ἐφίστημι@v-sppamn- ὁ@l-s---mn- ὁ@l-p---md- μέταλλον@a-p---md- ἐπιτάσσω@v-srpemn- ὡσάν@d-------- ἐκ@r-------- βασιλικός@a-s---ng- νεῦμα@n-s---ng- διαιρέω@v-sapamn- ὁ@l-s---fa- ὁ@l-p---mg- ὁμολογητής@n-p---mg- πληθύς@a-s---fa- ὁ@l-p---md- μέν@d-------- κύπρος@n-s---fa- ὁ@l-p---md- δέ@c-------- ὁ@l-s---ma- λίβανος@n-s---ma- οἰκέω@v--pna--- νέμω@v3saia--- ἄλλος@p-p---ma- τε@c-------- ἄλλος@a-p---fd- κατά@r-------- παλαιστίνη@n-s---fa- χώρα@n-p---fd- κατασπείρω@v-sapamn- ὁ@l-p---ma- πᾶς@a-p---ma- διάφορος@a-p---nd- πονέω@v--pne--- τις@a-p---nd- ἔργον@n-p---nd- ἐπικελεύω@v3spie---"
"m.P._13.3","εἶτα@d-------- τέσσαρες@m-------- ὁ@l-p---ma- μάλιστα@d-------- δοκέω@v-pppama- αὐτός@p-p---mg- κορυφαῖος@a-p---ma- ἐπιλέγω@v-sapmmn- ἐπί@r-------- ὁ@l-s---ma- ἐφίστημι@v-srpama- ὁ@l-p---nd- αὐτόθι@d-------- στράτευμα@n-p---nd- παραπέμπω@v3spie--- πήλευς@n-s---mn- εἰμί@v3siia--- καί@c-------- νεῖλος@n-s---mn- ἐπίσκοπος@n-p---mn- αἰγύπτιος@n-p---mg- καί@c-------- πρέσβυς@a-s---mnc ἄλλος@p-s---mn- καί@c-------- ἐπί@r-------- οὗτος@p-p---md- ὁ@l-s---mn- ὁ@l-p---md- πᾶς@a-p---md- διά@r-------- ὁ@l-s---fa- περί@r-------- πᾶς@a-p---ma- σπουδή@n-s---fa- γνώριμος@a-s---mns πατερμούθιος@n-s---mn- ὅς@n-s---mn- ὁ@l-s---mn- στρατοπεδάρχης@n-s---mn- ἄρνησις@n-s---fa- ὁ@l-s---fg- θεοσεβεία@n-s---fg- αἰτέω@v-sapamn- καί@c-------- μή@d-------- τυγχάνω@v-sapamn- ὁ@l-s---fd- διά@r-------- πῦρ@n-s---ng- τελειόω@n-s---fd- παραδίδωμι@v3spia---"
"m.P._13.4","ἄλλος@p-p---mn- δ@d-------- ’@d-------- αὖ@d-------- πάλιν@d-------- τυγχάνω@v3piia--- ἐκεῖσε@d-------- ἐπί@r-------- ἑαυτοῦ@p-p---md- ἴδιος@a-s---fa- χώρα@n-s---fa- οἰκέω@v--pna--- λαγχάνω@v-papamn- ὅσος@a-p---mn- ὁ@l-p---mg- ὁμολογητής@n-p---mg- ἤτοι@d-------- διά@r-------- γῆρας@n-s---na- ἤ1@c-------- διά@r-------- πηρόω@n-p---fa- ἤ1@c-------- ἄλλος@a-p---fa- σῶμα@n-p---ng- ἀσθένεια@n-p---fa- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἀπολύω@v3paim--- λειτουργία@n-s---fg- ὅς@p-s---fa- ἡγέομαι@v3siim--- ἐκ@r-------- ὁ@l-s---fg- γαζαῖος@n-p---mg- ἐπίσκοπος@n-s---mn- ὁρμάω@v-sppemn- σιλβανός@n-s---mn- εὐλαβής@a-s---na- τις@a-s---na- χρῆμα@n-s---na- καί@c-------- γνήσιος@a-s---na- ὑπόδειγμα@n-s---na- χριστιανισμός@n-s---mg- φέρω@v-sppamn-"
"m.P._13.5","οὗτος@p-s---mn- δή@d-------- ὡς@c-------- εἶπον@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---mg- διωγμός@n-s---mg- καί@c-------- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- παντοῖος@a-p---md- ἀγών@n-p---md- ὁμολογία@n-p---fg- πλεονάζω@v-sapamn- εἰς@r-------- ἐκεῖνος@p-s---na- ὁ@l-s---mg- καιρός@n-s---mg- τηρέω@v3slie--- ὡς@c-------- ἄν@d-------- ὕστερος@a-s---nn- γίγνομαι@v3saom--- πᾶς@a-s---mg- ὁ@l-s---mg- κατά@r-------- παλαιστίνη@n-s---ma- ἀγών@n-s---mg- ἐπισφράγισμα@n-s---nn-"
