"location","text"
"Aesch. Pers._929","ἀσία@n-s---fn- δέ@g-------- χθών@n-s---fn- βασιλεύς@n-s---mv- γαῖα@n-p---fa-"
"Aesch. Pers._930","αἰνός@d-------- αἰνός@d--------"
"Aesch. Pers._931","ἐπί@r-------- γόνυ@n-s---na- κλίνω@v3srie---"
"Aesch. Pers._932","ὅδε@p-s---mn- ἐγώ@p-s---mn- οἰοῖ@i-------- αἰακτός@a-s---mn-"
"Aesch. Pers._933","μέλεος@a-s---mn- γέννα@n-s---fd- γῆ@n-s---fd- τε@g-------- πατρῷος@a-s---fd-"
"Aesch. Pers._934","κακός@a-s---ma- ἄρα@g-------- γίγνομαι@v1saim---"
"Aesch. Pers._935","πρόσφθογγος@a-s---fa- σύ@p-s---md- νόστος@n-s---mg- ὁ@l-s---fa-"
"Aesch. Pers._936","κακόφατις@n-s---fa- βοή@n-s---fa-"
"Aesch. Pers._937","κακομέλετος@a-s---nn- ἰά@n-s---fa-"
"Aesch. Pers._938","μαριανδυνός@n-s---mg- θρηνητήρ@n-s---mg-"
"Aesch. Pers._939","πέμπω@v1sfia--- πέμπω@v1sfia---"
"Aesch. Pers._940","πολύδακρυς@n-s---ma- ἰαχή@n-s---fa-"
"Aesch. Pers._941","ἵημι@v2ppma--- αἰανής@a-s---fa- καί@c-------- πάνδυρτος@a-s---fa-"
"Aesch. Pers._942","δύσθρους@a-s---fa- αὐδή@n-s---fa- δαίμων@n-s---mn- γάρ@g-------- ὅδε@p-s---mn- αὖ@d--------"
"Aesch. Pers._943","μετάτροπος@a-s---mn- ἐπί@r-------- ἐγώ@p-s---md-"
"Aesch. Pers._944","ἵημι@v1sfia--- σύ@g-------- ὁ@p-s---fa- πάνδυρτος@a-s---fa-"
"Aesch. Pers._945","λαοπαθής@a-p---na- σέβω@v-sppamn-"
"Aesch. Pers._946","ἁλίτυπος@a-p---na- τε@g-------- βάρος@n-p---na-"
"Aesch. Pers._947","πόλις@n-s---fg- γέννα@n-s---fg- πενθητήρ@n-s---fg-"
"Aesch. Pers._948","κλάζω@v1sfia--- κλάζω@v1sasa---"
"Aesch. Pers._949","δέ@g-------- γόος@n-s---ma- ἀρίδακρυς@n-s---ma-"
"Aesch. Pers._950","ʼἰάν@n-p---mg- γάρ@g-------- ἀπαυράω@v3siia---"
"Aesch. Pers._951","ʼἰάν@n-p---mg- ναύφρακτος@a-s---mn-"
"Aesch. Pers._952","ἄρης@n-s---mn- ἑτεραλκής@a-s---mn-"
"Aesch. Pers._953","νύχιος@a-s---fa- πλάξ@n-s---fa- κείρω@v-sapmmn-"
"Aesch. Pers._954","δυσδαίμων@a-s---fa- τε@g-------- ἀκτή@n-s---fa-"
"Aesch. Pers._955","οἰοιοῖ@i-------- βοάω@v2spma--- καί@c-------- πᾶς@a-s---ma- ἐκπεύθομαι@v2spme---"
"Aesch. Pers._956","ποῦ@d-------- δέ@d-------- φίλος@a-p---mg- ἄλλος@a-s---mn- ὄχλος@n-s---mn-"
"Aesch. Pers._957","ποῦ@d-------- δέ@g-------- σύ@p-s---md- παραστάτης@v3spie---"
"Aesch. Pers._958","οἷος@a-s---mn- εἰμί@v3siia--- φαρανδάκης@n-s---mn-"
"Aesch. Pers._959","σοῦσα@n-s---mn- πελάγων@n-s---mn- καί@c-------- δοτάμης@n-s---mn- ἠδέ@c-------- ἀγ@n-s---mn- -@x--------"
"Aesch. Pers._960","δαβάτας@n-s---mn- ψάμμις@n-s---mn- σουσισκάνης@n-s---mn- τε@g--------"
"Aesch. Pers._961","ἀγβάτανα@n-s---ma- λείπω@v-sapamn-"
"Aesch. Pers._962","ὀλοός@a-p---ma- ἀπολιμπάνω@v1siia---"
"Aesch. Pers._963","τύριος@a-s---fg- ἐκ@r-------- ναῦς@n-s---fg-"
"Aesch. Pers._964","ἔρρω@v-pppama- ἐπί@r-------- ἀκτή@n-p---fd-"
"Aesch. Pers._965","σαλαμινιάς@a-p---fd- στυφελός@a-s---fg-"
"Aesch. Pers._966","θείνω@v-pppama- ἐπί@r-------- ἀκτή@n-s---fg-"
"Aesch. Pers._967","οἰοιοῖ@i-------- βοάω@v2spma--- ποῦ@d-------- σύ@p-s----d- φαρνοῦχος@n-s---mn-"
"Aesch. Pers._968","ἀριόμαρδός@n-s---mn- τε@g-------- ἀγαθός@a-s---mn-"
"Aesch. Pers._969","ποῦ@d-------- δέ@g-------- σευάλκης@n-s---mn- ἄναξ@n-s---mn-"
"Aesch. Pers._970","ἤ1@c-------- λίλαιος@n-s---mn- εὐπάτωρ@n-s---mn-"
"Aesch. Pers._971","μέμφις@n-s---mn- θάρυβις@n-s---mn- καί@c-------- μασίστρας@n-s---mn-"
"Aesch. Pers._972","ἀρτεμβάρης@n-s---mn- τε@g-------- ἠδέ@c-------- ὑσταίχμας@n-s---mn-"
"Aesch. Pers._973","ὅδε@p-p---na- σύ@p-s----a- ἐπανέρομαι@v1saim---"
"Aesch. Pers._974","ἰώ@i-------- ἰώ@i-------- ἐγώ@p-s---md-"
"Aesch. Pers._975","ὁ@l-p---fa- ʼὠγύγιος@a-p---fa- κατεῖδον@v-papamn-"
"Aesch. Pers._976","στυγνός@a-p---fa- ἀθήνη@n-p---fa- πᾶς@a-p---mn- εἷς@n-s---md- πίτυλος@n-s---md-"
"Aesch. Pers._977","ἐή@i-------- ἐή@i-------- τλήμων@n-p---mn- ἀσπαίρω@v3ppia--- χέρσος@n-s---fd-"
"Aesch. Pers._978","ἦ@d-------- καί@c-------- ὁ@l-s---ma- πέρσης@n-p---mg- αὐτός@d--------"
"Aesch. Pers._979","ὁ@l-s---ma- σός@a-s---ma- πιστός1@a-s---ma- πᾶς@a-s---ma- ὀφθαλμός@n-s---ma-"
"Aesch. Pers._980","μυρίος@a-p---na- μυρίος@a-p---na- πεμπαστής@n-s---ma-"
"Aesch. Pers._981","βατάνωχος@n-s---mg- παῖς@n-s---ma- ἄλπιστον@n-s---ma-"
"Aesch. Pers._983","ὁ@l-s---mg- σησάμης@n-s---mg- ὁ@l-s---mg- μεγαβάτης@n-s---mg-"
"Aesch. Pers._984","πάρθος@n-s---ma- τε@g-------- μέγας@a-s---ma- τε@g-------- οἰβάρης@n-s---ma- λείπω@v2saia--- λείπω@v2saia---"
"Aesch. Pers._985","ὦ@i-------- ὦ@i-------- ὦ@i-------- δάιος@n-p---fg-"
"Aesch. Pers._986","πέρσης@n-p---md- ἀγαυός@a-p---md- κακός@a-p---na- πρόκακος@a-p---na- λέγω@v2spia---"
"Aesch. Pers._987","ἴυγξ@n-s---mg- ἐγώ@p-s---fd- δῆτα@d--------"
"Aesch. Pers._988","ἀγαθός@a-p---mg- ἑταῖρος@n-p---mg- ὑπορίνω@v2spia---"
"Aesch. Pers._990","ἄλαστος@a-p---na- ἄλαστος@a-p---na- στυγνός@a-p---na- πρόκακος@a-p---na- λέγω3@v-sppamn-"
"Aesch. Pers._991","βοάω@v3spia--- βοάω@v3spia--- ἐγώ@p-s---fd- μέλος@n-p---ng- ἔντοσθε@d-------- ἦτορ@n-s---nn-"
"Aesch. Pers._992","καί@c-------- μήν@g-------- ἄλλος@a-p---ma- γε@g-------- ποθέω@v1ppia---"
"Aesch. Pers._993","μάρδος@n-p---mg- ἀνήρ@n-p---mg- μυριοταγός@a-s---ma-"
"Aesch. Pers._994","ξάνθις@n-s---ma- ἄρειος@a-s---ma- τε@g-------- ἀγχάρης@n-s---ma-"
"Aesch. Pers._995","δίαιξις@n-s---ma- τε@g-------- ἠδέ@c-------- ἀρσάκης@n-s---ma-"
"Aesch. Pers._996","ἱππιάναξ@n-p---ma-"
"Aesch. Pers._997","κηγδαδάτας@n-s---ma- καί@c-------- λυθίμναν@n-s---ma-"
"Aesch. Pers._998","τόλμος@n-s---ma- τε@g-------- αἰχμή@n-s---fg- ἀκόρεστος@a-s---ma-"
"Aesch. Pers._999","τέθηπα@v1saia--- τέθηπα@v1saia---"
"Aesch. Pers._1000","οὐ@d-------- ἀμφί@r-------- σκηνή@n-p---fd-"
"Aesch. Pers._1001","τροχήλατος@a-p---fd- ὄπισθεν@d-------- ἕπομαι@v-pppema-"
"Aesch. Pers._1002","βαίνω@v3pria--- γάρ@g-------- ὅσπερ@p-p---mn- ἀγρέτης@n-p---mn- στρατός@n-s---mg-"
"Aesch. Pers._1003","βαίνω@v3pria--- οἴ@i-------- νώνυμος@a-p---mn-"
"Aesch. Pers._1004","ἰή@i-------- ἰή@i-------- ἰώ@i-------- ἰώ@i--------"
"Aesch. Pers._1005","ἰώ@i-------- ἰώ@i-------- δαίμων@n-p---fv-"
"Aesch. Pers._1006","τίθημι@v2paim--- ἄελπτος@a-s---nn- κακός@a-s---nn-"
"Aesch. Pers._1007","διαπρέπω@v-sppann- οἷος@a-s---na- δέρκομαι@v3sria--- ἄτη@n-s---fn-"
"Aesch. Pers._1008","πλήσσω@v1prie--- οἷος@a-s---fd- διά@r-------- αἰών@n-s---mg- τύχη@n-s---fd-"
"Aesch. Pers._1009","πλήσσω@v1prie--- εὔδηλος@a-p---nn- γάρ@d--------"
"Aesch. Pers._1010","νέος@a-s---fd- νέος@a-s---fd- δύη@n-s---fd- δύη@n-s---fd-"
"Aesch. Pers._1011","ʼἰάων@n-p---mg- ναυβάτης@n-p---mg-"
"Aesch. Pers._1012","κυρέω@v-papamn- οὐ@d-------- εὐτυχής@d--------"
"Aesch. Pers._1013","δυσπόλεμος@a-s---nn- δή@g-------- γένος@n-s---nn- ὁ@l-s---nn- πέρσης@n-p---mg-"
"Aesch. Pers._1014","πῶς@d-------- δέ@g-------- οὐ@d-------- στρατός@n-s---ma- μέν@g-------- τοσόσδε@p-s---mg-"
"Aesch. Pers._1015","ὁ@p-s---ma- τάλας@a-s---mn- πλήσσω@v1srie---"
"Aesch. Pers._1016","τίς@p-s---na- δέ@g-------- οὐ@d-------- ὄλλυμι@v3sria--- μέγας@a-s---na- ἀλάστωρ@n-s---mv- πέρσης@n-p---mg-"
"Aesch. Pers._1017","ὁράω@v2spia--- ὁ@l-s---na- λοιπός@a-s---na- ὅδε@p-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- στολή@n-s---fg-"
"Aesch. Pers._1018","ὁράω@v1spia--- ὁράω@v1spia---"
"Aesch. Pers._1020","ὅδε@p-s---ma- τε@g-------- ὀιστοδέγμων@n-s---ma-"
"Aesch. Pers._1021","τίς@p-s---na- ὅδε@p-s---na- λέγω@v2spia--- σώζω@v-srpema-"
"Aesch. Pers._1022","θησαυρός@n-s---ma- βέλος@n-p---nd-"
"Aesch. Pers._1023","βαιός@a-p---nn- γε@g-------- ὡς@c-------- ἀπό@r-------- πολύς@a-p---mg-"
"Aesch. Pers._1024","σπανίζω@v1plie--- ἀρωγός@n-p---mg-"
"Aesch. Pers._1025","ʼἰάν@n-p---mg- λαός@n-s---mn- οὐ@d-------- φυγαίχμης@n-s---mn-"
"Aesch. Pers._1026","ἀγήνωρ@a-s---mn- κάτειμι@v3spia---"
"Aesch. Pers._1027","δον@v3paia--- δέ@g-------- πῆμα@n-s---na- ἄελπτος@a-s---na-"
"Aesch. Pers._1028","τέρπω@v-sappma- ναύφρακτος@a-s---ma- ἐρῶ@v2sfia--- ὅμιλος@n-s---ma-"
"Aesch. Pers._1030","πέπλος@n-s---ma- δέ@g-------- ἐπιρράσσω@v1saia--- ἐπί@r-------- συμφορά@n-s---fd- κακός@a-s---mg-"
"Aesch. Pers._1031","παπαῖ@i-------- παπαῖ@i--------"
"Aesch. Pers._1032","καί@c-------- πλέος@a-s---nn- ἤ1@c-------- παπαῖ@i-------- μέν@g-------- οὖν@g--------"
"Aesch. Pers._1033","δίδυμος@a-p---nn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- τριπλόος@a-p---nn-"
"Aesch. Pers._1034","λυπρός@a-p---nn- χάρμα@n-p---nn- δέ@g-------- ἐχθρός@a-p---md-"
"Aesch. Pers._1035","καί@c-------- σθένος@n-s---nn- γε@g-------- κολούω@v3saip---"
"Aesch. Pers._1036","γυμνός@a-s---mn- εἰμί@v1spia--- προπομπός@a-p---ng-"
"Aesch. Pers._1037","φίλος@a-p---mg- ἄτη@n-p---fd- πόντιος@a-p---fd-"
"Aesch. Pers._1038","διαίνω@v2spma--- διαίνω@v2spma--- πῆμα@n-s---na- πρός@r-------- δόμος@n-p---ma- δέ@g-------- εἶμι@v2spma---"
"Aesch. Pers._1039","διαίνω@v1spie--- γοερός@a-s---mn- εἰμί@v-sppamn-"
"Aesch. Pers._1040","βοάω@v2spma--- νῦν@d-------- ἀντίδουπος@a-p---nn- ἐγώ@p-s---md-"
"Aesch. Pers._1041","δόσις@n-s---fa- κακός@a-s---fa- κακός@a-p---mg- κακός@a-p---md-"
"Aesch. Pers._1042","ἰύζω@v2spma--- μέλος@n-s---na- ὁμοῦ@d-------- τίθημι@v-sppamn-"
"Aesch. Pers._1043","ὀτοτοῖ@i--------"
"Aesch. Pers._1044","βαρύς@a-s---fn- γε@g-------- ὅδε@p-s---fn- συμφορά@n-s---fn-"
"Aesch. Pers._1045","οἰ@i-------- μάλα@d-------- καί@d-------- ὅδε@p-s---na- ἀλγέω@v1spia---"
"Aesch. Pers._1046","ἐρέσσω@v2spma--- ἐρέσσω@v2spma--- καί@c-------- στενάζω@v2spma--- ἐμός@a-s---fa- χάρις@n-s---fa-"
"Aesch. Pers._1047","αἰαῖ@i-------- αἰαῖ@i-------- δύη@n-s---fn- δύη@n-s---fn-"
"Aesch. Pers._1048","βοάω@v2spma--- νῦν@d-------- ἀντίδουπος@a-p---nn- ἐγώ@p-s---md-"
"Aesch. Pers._1049","μέλω@v--pna--- πάρειμι@v3spia--- δεσπότης@n-s---mv-"
"Aesch. Pers._1050","ἐπορθιάζω@v2spma--- νῦν@d-------- γόος@n-p---md-"
"Aesch. Pers._1051","ὀτοτοῖ@i--------"
"Aesch. Pers._1052","μέλας@a-s---fn- δέ@g-------- ἀναμίγνυμι@v3stie---"
"Aesch. Pers._1053","οἴ@n-s---mv- στονόεις@a-s---fn- πληγή@n-s---fn-"
"Aesch. Pers._1054","καί@c-------- στέρνον@n-p---na- ἀράσσω@v2spma--- καί@c-------- βοάω@v2spma--- ὁ@l-s---na- μύσιος@a-s---na-"
"Aesch. Pers._1055","ἄνιος@a-p---nn- ἄνιος@a-p---nn-"
"Aesch. Pers._1056","καί@c-------- ἐγώ@p-s---md- γένειον@n-s---ng- πέρθω@v2spma--- λευκήρης@a-s---fa- τρίχα@n-s---fa-"
"Aesch. Pers._1057","ἄπριγδα@d-------- ἄπριγδα@d-------- μάλα@d-------- γοερός@a-p---na-"
"Aesch. Pers._1058","ἀυτέω@v2spma--- δέ@g-------- ὀξύς@a-s---na-"
"Aesch. Pers._1059","καί@c-------- ὅδε@p-p---na- ἔρδω@v1sfia---"
"Aesch. Pers._1060","πέπλος@n-s---ma- δέ@g-------- ἐρέικω@v2spma--- κολπίας@n-s---ma- ἀκμή@n-s---fd- χείρ@n-p---fg-"
"Aesch. Pers._1061","ἄνιος@a-p---nn- ἄνιος@a-p---nn-"
"Aesch. Pers._1062","καί@c-------- ψάλλω@v2spma--- ἔθειρα@n-s---fa- καί@c-------- κατοικτίζω@v2samm--- στρατός@n-s---ma-"
"Aesch. Pers._1063","ἄπριγδα@d-------- ἄπριγδα@d-------- μάλα@d-------- γοερός@a-p---na-"
"Aesch. Pers._1064","διαίνω@v2spme--- δέ@g-------- ὄσσα@n-d---na-"
"Aesch. Pers._1065","τέγγω@v1spie--- σύ@g--------"
"Aesch. Pers._1066","βοάω@v2spma--- νῦν@d-------- ἀντίδουπος@a-p---nn- ἐγώ@p-s---md-"
"Aesch. Pers._1067","οἰοῖ@i-------- οἰοῖ@i--------"
"Aesch. Pers._1068","αἰακτός@a-s---mn- εἰς@r-------- δόμος@n-p---ma- κίω@v2spma---"
"Aesch. Pers._1069","ἰώ@i-------- ἰώ@i-------- περσίς@n-s---fn- αἶα@n-s---fn- δύσβατος@a-s---fn-"
"Aesch. Pers._1070","ἰώ@i-------- δή@g-------- κατά@r-------- ἄστυ@n-s---na-"
"Aesch. Pers._1071","ἰώ@i-------- δῆτα@d-------- ναί@i-------- ναί@i--------"
"Aesch. Pers._1072","γοάω@v--pne--- ἁβροβάτης@n-p---fn-"
"Aesch. Pers._1073","ἰώ@i-------- ἰώ@i-------- περσίς@n-s---fn- αἶα@n-s---fn- δύσβατος@a-s---fn-"
"Aesch. Pers._1074","ἰή@i-------- ἰή@i-------- τρίσκαλμος@a-p---fd-"
"Aesch. Pers._1075","ἰή@i-------- ἰή@n-s---fn- βᾶρις@n-p---fd- ὄλλυμι@a-p---mn-"
"Aesch. Pers._1076","πέμπω@v1sfia--- τοι@g-------- σύ@p-s----a- δύσθροος@a-p---md- γόος@n-p---md-"
