"location","text"
"Orb.descr._436","ἕπομαι@v3spie--- ἄλλυδις@d-------- ἄλλος@a-p---nn- κεφαλλήν@n-p---mg- πτολίεθρον@n-p---nn-"
"Orb.descr._437","ὁ@p-s---md- δέ@g-------- ἐπί@r-------- φωκίς@n-s---fn- ἄρουρα@n-s---fn- πρός@r-------- ἀνατολὴ@n-s---fa- τε@g-------- καί@a-p---mn- ἠώς@n-s---fa-"
"Orb.descr._438","ἕλκω@v-sppefn- βορέανδε@d-------- κατά@r-------- στόμα@n-s---na- θερμοπυλάων@n-p---fg-"
"Orb.descr._439","παρνασός@n-s---mg- νιφόεις@a-s---mg- ὑπό@r-------- πτυχίον@n-s---nd- ὁ@l-s---fg- διά@r-------- μέσος@a-s---fg-"
"Orb.descr._440","κηφισός@n-s---fg- μέγας@a-s---nn- χεῦμα@n-s---nn- κατέρχομαι@v-sppenn- κελαρύζω@v3spia---"
"Orb.descr._441","ὁ@p-s---md- παρά@r-------- πυθών@n-s---mg- θυόεις@v3siia--- πέδον@n-s---na- ᾗχι@d-------- δράκων@n-s---mg-"
"Orb.descr._442","δελφύνη@n-s---fg- τρίπους@n-p---fd- θεός@n-s---mg- παρακλίνω@v3srie--- ὁλκός@n-s---mn-"
"Orb.descr._443","ὁλκός@a-s---mn- ἀπειρέσιος@n-p---fd- ἐπιφρίσσω@v-sppamn- φοῖνιξ@n-p---fd-"
"Orb.descr._444","ναός@n-s---md- ἐν@r-------- ἱμερτός@a-s---md- τόθι@d-------- πολλάκις@d-------- αὐτός@a-s---mn- ἀπόλλων@n-s---mn-"
"Orb.descr._445","ἤ1@c-------- ἀπό@r-------- μίλητος@n-s---fg- ἤ@c-------- κλάρος@n-s---mg- ἄρτι@d-------- βαίνω@v-srpamn-"
"Orb.descr._446","ἵστημι@v-sppemn- χρύσεος@a-s---fg- ἀναλύω@v3spie--- ἐγώ@n-s---na- φαρέτρα@n-s---fg-"
"Orb.descr._447","ἀλλά@c-------- ὁ@p-s---mn- μέν@d-------- ἱλήκω@v3sroa--- σύ@p-s----n- δέ@g-------- ἐγώ@p-s---md- ζεύς@n-s---mg- ἐνέπω@v2sama--- μοῦσα@n-s---fv-"
"Orb.descr._448","νῆσος@n-p---fg- πᾶς@a-p---fg- ἱερόν@a-s---ma- πόρος@n-s---ma- ὅστε@p-p---fn- ἐν@r-------- πόντος@n-s---md-"
"Orb.descr._449","ἀνήρ@n-p---md- ναίω@v3ppie--- τρέπω@v-prpefn- ἄλλυδις@d-------- ἄλλος@a-p---fn-"
"Orb.descr._450","ἤτοι@p-s---fn- μέν@g-------- κατά@r-------- μέσος@a-s---na- ὑφεσπέριος@a-p---fg- στήλη@n-p---fg-"
"Orb.descr._451","ἐσχατάω@v-pppann- γάβειρα@n-s---fn- φαίνω@v3spie--- ἄνθρωπος@n-p---md-"
"Orb.descr._452","νῆσος@n-s---fg- ἐπί@r-------- ἀμφίρυτος@n-s---fg- ἐπί@r-------- τέρμα@n-p---nd- ὠκεανός@n-s---mg-"
"Orb.descr._453","ἐνθάδε@d-------- φοῖνιξ@n-p---mg- ἀνήρ@n-p---mg- γένος@n-s---na- ἐνναίω@v3ppia---"
"Orb.descr._454","ἅζομαι@v-pppemn- μέγας@a-s---mg- ζεύς@n-s---mg- γόνος@n-s---ma- ἡρακλέης@n-s---ma-"
"Orb.descr._455","καί@c-------- ὁ@p-s---fa- μέν@g-------- ναετήρ@n-p---mn- ἐπί@r-------- πρότερος@a-p---mg- ἄνθρωπος@n-p---mg-"
"Orb.descr._456","κλῄζω@v-sppefa- κοτινοῦσα@n-s---fa- ἐπιφημίζω@v3paim--- γάδειρα@n-s---fn-"
"Orb.descr._457","νῆσος@n-p---fn- δέ@g-------- ἑξῆς@d-------- γυμνήσιος@a-p---fn- ἄγχι@d-------- δέ@g-------- βοῦσος@n-s---mn-"
"Orb.descr._458","σαρδώ@n-s---fn- τε@g-------- εὐρύς@a-s---fn- καί@c-------- ἐπήρατος@a-s---fn- ἐν@r-------- ἅλς@n-s---fd- κύρνος@n-s---mn-"
"Orb.descr._459","ὅς@p-s---fa- ἄρα@g-------- τε@g-------- κορσίς@n-s---fa- φώς@n-p---mn- ἐπιχθόνιος@a-p---mn- καλέω@v3ppia---"
"Orb.descr._460","ὕλη@n-s---fd- δέ@g-------- ἀμφιλαφής@a-s---mn- οὔτις@a-s---mn- τόσος@a-s---na- ὅσος@a-s---na- ἐκεῖνος@a-s---fn-"
"Orb.descr._461","ὁ@p-s---fa- δέ@g-------- μετά@r-------- αἴολος@n-s---mg- εἰμί@v3ppia--- περίδρομος@a-p---mn- ἐν@r-------- ἅλς@n-s---fd- νῆσος@n-p---mn-"
"Orb.descr._462","αἴολος@n-s---mg- ἱπποτάδης@n-s---mg- φιλόξενος@a-s---mg- βασιλεύς@n-s---mg-"
"Orb.descr._463","αἴολος@n-s---mg- ὅς@p-s---mn- θηητός@a-p---na- μετά@r-------- ἀνήρ@n-p---md- λαγχάνω@v3siia--- δῶρον@n-p---na-"
"Orb.descr._464","κοιρανία@n-s---fa- ἄνεμος@n-p---mg- κλονέω@v-pppamg- τε@g-------- ἵστημι@v-pppemg- τε@g--------"
"Orb.descr._465","ἑπτὰ@m-------- δέ@g-------- ὁ@p-p---mn- ὁ@p-p---fn- γε@g-------- εἰμί@v3ppia--- ἐπώνυμος@a-p---mn- ἀνήρ@n-p---md- πλωτός@n-p---fn-"
"Orb.descr._466","οὕνεκα@c-------- μέσος@a-s---ma- ἔχω@v3ppia--- περίπλοος@n-s---na- ἀμφιέλικτος@a-s---na-"
"Orb.descr._467","τρινακίη@n-s---fn- δέ@g-------- ἐπί@r-------- ὁ@p-p---fd- ὑπέρ@r-------- πέδον@n-s---na- αὐσονιεύς@a-p---mg-"
"Orb.descr._468","ἐκτείνω@v3srie--- πλευρά@n-p---fd- ἐπί@r-------- τρεῖς@m-------- ἵστημι@v-srpafn-"
"Orb.descr._469","ἄκρον@a-s---fn- δέ@g-------- ὁ@p-s---md- πάχυνος@n-s---mn- τε@g-------- πελωρίς@n-s---fn- τε@g-------- λιλύβη@n-s---fn- τε@g--------"
"Orb.descr._470","ἀλλά@c-------- ἤτοι@g-------- λιλύβη@n-s---fn- μέν@g-------- ἐπί@r-------- ῥιπή@n-s---fa- ζέφυρος@n-s---mg-"
"Orb.descr._471","εἰσανέχω@v3spia--- πάχυνος@n-s---mn- δέ@g-------- πρός@r-------- αὐγή@n-p---fa- ἀτάρ@g-------- ἐπί@r-------- ἄρκτος@n-p---fa-"
"Orb.descr._472","ἠνεμόεις@a-s---fn- πελωρίς@n-s---fn- εἰς@r-------- αὐσονίη@n-s---fa- ὁράω@v-sppafn-"
"Orb.descr._473","ὁ@p-s---fg- μέν@g-------- πρός@r-------- βορέας@n-s---fa- ὀλοός@a-s---fn- ναύτης@n-p---md- κέλευθος@n-s---fn-"
"Orb.descr._474","στενός@a-s---fn- τε@g-------- σκολιός@a-s---fn- τε@g-------- καί@c-------- ἄσχετος@a-s---fn- ἧχι@d-------- θάλασσα@n-s---fn-"
"Orb.descr._475","σύρω@v-sppefn- μακρός@a-p---fd- περιβρέμω@v3spie--- σπιλάς@n-p---fd-"
"Orb.descr._476","ἀόνιος@n-s---md- τέμνω@v-sappfn- πολυγλώχιν@n-s---md- σίδηρος@n-s---md-"
"Orb.descr._477","πρός@r-------- δέ@d-------- νότος@n-s---ma- λιβυκός@n-s---mn- τε@d-------- πόρος@n-s---mn- καί@c-------- σύρτις@n-s---fg- ἀρχή@n-s---fn-"
"Orb.descr._478","ὁ@l-s---fg- ἕτερος@a-s---fg- ἕτερος@a-s---fa- δέ@d-------- ἄν@d-------- εἶδον@v2saoa--- προτέρωσε@d-------- περάω@v-sapamn-"
"Orb.descr._479","ἑσπερίη@a-s---fa- ὁ@p-s---fg- πρόσθεν@r-------- δύο@m-------- νησίς@n-p---fn- εἰμί@v3ppia---"
"Orb.descr._480","μήνιγξ@n-s---fn- καί@c-------- κέρκινα@n-s---fn- λιβυστικός@a-s---ma- ὅρμος@n-s---ma- ἔχω@v-pppafn-"
"Orb.descr._481","ἀλλά@c-------- ὁπότε@c-------- ἀδριάς@n-s---fg- σκαιός@a-s---ma- πόρος@n-s---ma- ἀμφιτρίτη@n-s---fg-"
"Orb.descr._482","εἰσελαύνω@v2sasa--- ἐπί@r-------- ναῦς@n-s---fg- ἰηπυγία@a-s---fa- ἐπί@r-------- γαῖα@n-s---fa-"
"Orb.descr._483","δήω@v2spia--- ἴφθιμος@a-s---mg- διομήδης@n-s---mg- αὐτίκα@d-------- νῆσος@n-s---fa-"
"Orb.descr._484","ἔνθα@d-------- ἥρως@n-p---mn- ἀφικάνω@v3saia--- χαλέπτω@v-sapmfg- ἀφροδίτη@n-s---fg-"
"Orb.descr._485","ὁπότε@c-------- τρίλλιστος@a-p---mg- μετακιάθω@v3paip--- ἔθνος@n-s---nn- ἴβηρ@n-p---mg-"
"Orb.descr._486","ὅς@p-s---fg- ἄλοχος@n-s---fg- βουλή@n-p---fd- κακόφρων@a-s---fg- αἰγιαλείη@n-s---fg-"
"Orb.descr._487","ἑξῆς@d-------- δέ@g-------- πόρω@n-s---mg- πρός@r-------- αὐγή@n-p---fa- ἠέλιος@n-s---mg-"
"Orb.descr._488","ἀψύρτου@n-s---mg- νῆσος@n-p---fg- ἀναφαίνω@v3spie--- ἄσπετος@a-s---fn- ὁλκός@n-s---mn-"
"Orb.descr._489","ὁ@p-p---fa- ποτέ@g-------- κόλχος@n-p---mg- υἱός@n-p---mn- ἐπιτρέχω@v3paia--- εὖτε@c-------- μογέω@v3paip---"
"Orb.descr._490","ἴχνιον@n-p---na- μαστεύω@v-pppamn- ἀλήμων@n-s---mg- αἰητίνη@n-s---fg-"
"Orb.descr._491","ἑξῆς@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- λιβυρνίδες@n-p---fn- ῥιζόω@v3ppie---"
"Orb.descr._492","πρός@r-------- δέ@g-------- νότος@n-s---ma- μετά@r-------- δρυμός@n-p---na- κεραύνιον@a-p---na- ναῦς@n-s---fd- θέω@v-sppafd-"
"Orb.descr._493","νῆσος@n-p---fn- ἄν@g-------- φαίνω@v3ppoe--- περαιόθεν@d-------- ἀμπρακιεύς@n-p---fg-"
"Orb.descr._494","καί@c-------- λιπαρός@a-s---fn- κέρκυρα@n-s---fn- φίλος@a-s---nn- πέδον@n-s---nn- ἀλκίνοος@n-s---mg-"
"Orb.descr._495","ὁ@p-s---fd- δέ@g-------- ἐπί@r-------- νηρικίη@n-s---fg- ἰθάκη@n-s---fg- ἕδος@n-s---nn- στηρίζω@v3srie---"
"Orb.descr._496","νῆσος@n-p---fg- τε@g-------- ἄλλος@a-p---fg- ὅσος@a-p---fa- τε@g-------- ἀπό@r-------- χαλκίς@n-s---fg- ἕρπω@v-sppamn-"
"Orb.descr._497","δίνη@n-s---fg- ἀργύρεος@a-p---fd- ἀχελῷος@n-s---mn- ἀμφίς@r-------- ἑλίσσω@v3spia---"
"Orb.descr._498","πολύς@n-p---fn- αί@p-p---fn- δέ@g-------- ἀμνισός@n-s---mg- νοτιώτερος@a-p---fnc ὁράω@v3ppie---"
"Orb.descr._499","αἴγιλος@n-s---fn- τε@g-------- ἠδέ@c-------- κύθηρα@n-s---fn- καλαύριον@a-s---fn- τε@g-------- τραχύς@a-s---fn-"
"Orb.descr._500","κάρπαθος@n-s---mn- αὖτε@d-------- ἑτέρωθι@d-------- πρός@r-------- ζόφος@n-s---ma- ἐγγύθι@d-------- δέ@g-------- αὐτός@a-s---fg-"
"Orb.descr._501","κρήτη@n-s---fn- τιμήεις@a-s---fn- ζεύς@n-s---mg- μέγας@a-s---mg- τιθήνη@n-s---fn-"
"Orb.descr._502","πολύς@a-s---fn- τε@g-------- λιπαρός@a-s---fn- τε@g-------- καί@c-------- εὔβοτος@a-s---fn- ὅς@p-s---fg- ὑπέρ@r-------- ἴδη@v3slia---"
"Orb.descr._503","ἴδη@v3slia--- καλλίκομος@a-p---fd- ὑπό@r-------- δρῦς@n-p---fd- τηλεθάω@v-sppafn-"
"Orb.descr._504","καί@c-------- ὁ@p-s---fg- σύ@p-s----d- μέγεθος@n-s---nn- περιώσιος@a-s---nn- ἄντα@d-------- δέ@d-------- πέζα@a-s---fg-"
"Orb.descr._505","αἰγύπτιος@a-s---fg- ῥόδος@n-s---fg- εἰμί@v3spia--- ἰηλυσίος@a-p---mg- πέδον@n-s---nn- ἀνήρ@n-p---mg-"
"Orb.descr._506","πρόσθεν@r-------- δέ@g-------- σουνιάς@n-s---fg- κορυφή@n-s---fg- ἐφύπερθε@r-------- ἄβας@n-p---mg-"
"Orb.descr._507","φαίνω@v3ppie--- σαλαμίς@n-s---fn- τε@g-------- καί@c-------- αἴγινα@n-s---fg- πτολίεθρον@n-s---nn-"
"Orb.descr._508","κύπρος@n-s---fn- δέ@g-------- εἰς@r-------- αὐγή@n-p---fa- παμφύλιον@a-s---mg- ἔνδοθι@r-------- κόλπος@n-s---mg-"
"Orb.descr._509","κλύζω@v3siie--- ἐπήρατος@a-s---na- ἄστυ@n-s---na- διωναῖος@a-s---fg- ἀφροδίτη@n-s---fg-"
"Orb.descr._510","ὁ@p-s---fa- δέ@g-------- μετά@r-------- ἀντολίηνδε@d-------- χελιδόνιος@n-p---fn- γίγνομαι@v3pria---"
"Orb.descr._511","τρεῖς@m-------- νῆσος@n-p---fn- μέγας@a-s---fg- παταρηΐς@n-s---fg- ἔνδοθεν@r-------- ἄκρα@n-s---fg-"
"Orb.descr._512","ἄγχι@d-------- δέ@g-------- φοινίκη@n-s---fg- ἄροδος@n-s---fg- μέγας@a-s---md- ἐν@r-------- πόντος@n-s---md-"
"Orb.descr._513","θηητός@n-s---mn- δέ@g-------- τις@p-s---mn- εἰμί@v3spia--- βαθύς@a-s---mn- πόρος@n-s---mn- αἰγαῖος@n-s---mg-"
"Orb.descr._514","ἐντός@r-------- ἔχω@v-sppamn- ἑκάτερθε@d-------- ἀπειρέσιος@a-p---fg- στίξ@n-s---fa- νῆσος@n-p---fg-"
"Orb.descr._515","ὅσος@a-s---na- ἐπί@r-------- στενωπός@a-s---na- ὕδωρ@n-s---nn- ἀθαμαντίς@n-s---fg- ἕλλη@n-s---fg-"
"Orb.descr._516","σηστός@n-s---fg- ὅπη@d-------- καί@c-------- ἄβυδος@n-s---fg- ἐναντίον@d-------- ὅρμος@n-s---ma- τίθημι@v3paim---"
"Orb.descr._517","εὐρώπη@n-s---fg- δέ@g-------- ὁ@p-p---fn- μέν@g-------- λαιός@a-s---fg- ὑπό@r-------- πρόσταγμα@n-s---nd- χείρ@n-s---fg-"
"Orb.descr._518","ῥώομαι@v3ppie--- ἑξῆς@d-------- ἀσία@n-s---fg- δέ@g-------- ἐπί@r-------- δεξιός@a-p---na- κεῖμαι@v3ppie---"
"Orb.descr._519","μῆκος@n-s---na- ἐπί@r-------- ἀρκτῷος@a-s---ng- τιταίνω@v-pppefn- βορέας@n-s---mg-"
"Orb.descr._520","εὐρώπη@n-s---mn- δέ@g-------- ἤτοι@g-------- μέν@g-------- ἀβαντιάς@n-s---fn- πέλω@v3siie--- μάκπις@n-s---fn-"
"Orb.descr._521","σκῦρος@n-s---fn- τε@g-------- ἠνεμόεις@a-s---fn- καί@c-------- αἰπεινός@a-s---fn- πεπάθηθος@n-s---fn-"
"Orb.descr._522","ἔνθεν@d-------- καί@c-------- λῆμνος@n-s---fn- κρχνός@a-s---nn- πέδον@n-s---nn- ἦριστος@n-s---mg-"
"Orb.descr._523","πετάννυμι@v3srie--- ὠγυγία@a-s---fn- τε@g-------- θάσος@n-s---fn- δημήτηρ@n-s---fg- ἀκτή@n-s---fn-"
"Orb.descr._524","ἴμβροζ@n-s---fn- θράκιος@a-s---fn- τε@g-------- σάμος@n-s---fn- κορυβάντιος@a-s---nn- ἄστυ@n-s---nn-"
"Orb.descr._525","ὅς@p-p---fn- δέ@g-------- ἀσία@n-s---fg- πρῶτος@a-s---fa- αἶσα@n-s---fa- λαγχάνω@n-s---fa- ἀμφίς@d-------- εἰμί@v-pppafn-"
"Orb.descr._526","δῆλος@n-s---fa- κυκλόω@v3paim--- καί@c-------- ὄνομα@n-s---nn- κυκλάδες@n-p---fn- εἶμι@v3spia---"
"Orb.descr._527","ῥύσιον@a-p---na- δέ@g-------- ἀπόλλων@n-s---md- χορός@n-p---ma- ἀνάγω@v3ppia--- ἅπας@a-p---fn-"
"Orb.descr._528","ἵστημι@v-sppeng- γλυκερός@a-s---ng- νέος@a-s---na- ἔαρ@n-s---ng- εὖτε@d-------- ἐν@r-------- ὄρος@n-p---nd-"
"Orb.descr._529","ἄνθρωπος@n-p---mg- ἀπάνευθε@d-------- κυέω@v3spia--- λιγύφωνος@a-s---fn- ἀηδών@n-s---fn-"
"Orb.descr._530","νῆσος@n-p---mn- δέ@g-------- ἐξεῖμι@d-------- σποράς@n-p---fn- περιπαμφανάω@v3ppia---"
"Orb.descr._531","οἷος@d-------- ὅς@p-p---mn- ’@p-p---na- ἄνεφέλος@n-s---mg- διά@r-------- ἀήρ@n-s---mg- εἴδομαι@v3spie--- ἄστρον@n-p---nn-"
"Orb.descr._532","ὑγρός@a-p---na- νέφος@n-p---na- κραιπνός@a-s---mg- βιάω@v-sapmmg- βορέας@n-s---mg-"
"Orb.descr._533","ὁ@d-------- δέ@g-------- ἐπί@r-------- νῆσος@n-p---fn- εἰμί@v3ppia--- ἰωνίς@n-p---fn- ἔνθα@d-------- δέ@g-------- καῦνος@n-s---mn-"
"Orb.descr._534","καί@c-------- σάμος@n-s---fn- ἱμερόεις@a-s---fn- πελασγικός@n-s---fg- ἕδρανον@n-s---ma- ἥρα@n-s---fg-"
"Orb.descr._535","καί@c-------- χίος@n-s---mn- ἠλίβατος@a-s---mg- πελινναῖος@n-s---mg- ὑπό@r-------- πέζα@n-s---fa-"
"Orb.descr._536","ἐκεῖθεν@d-------- δέ@g-------- αἰολίς@n-p---fg- ἀωαφάω@v3spie--- ὄρος@n-p---nn- νῆσος@n-p---fg-"
"Orb.descr._537","λέσβος@n-s---fg- τε@g-------- εὐρύχορος@a-s---fn- καί@c-------- ἱμερτός@a-s---fg- τεωεδ@n-s---mg-"
"Orb.descr._538","ἐκεῖθι@n-s---mn- μέλας@n-s---mn- καί@c-------- κόλπος@n-s---mn- ἐπί@r-------- ἑλλήσποντος@n-s---ma- ἵημι@v3spia---"
"Orb.descr._539","ἀφρός@n-s---ma- ἐρεύγομαι@v-sppemn- βορέας@a-s---fa- δέ@g-------- ἐπί@r-------- πολύς@a-s---na- εἶμι@v-sppamd-"
"Orb.descr._540","πετάννυμι@v3srie--- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- χερσόνησος@n-s---fg- οἶδμα@n-s---nn- θάλασσα@n-s---fg-"
"Orb.descr._541","εἰμί@v3spia--- δέ@g-------- τις@p-s---mn- καί@d-------- σκαιός@a-s---na- ὑπέρ@r-------- πόρος@n-s---ma- εὔξεινος@n-s---mg-"
"Orb.descr._542","ἄντα@r-------- βορυσθένης@n-s---mg- μεγαλώνυμος@a-s---mn- ἐν@r-------- ἅλς@n-s---md- νῆσος@n-s---fg-"
"Orb.descr._543","ἥρως@n-p---mg- λευκός@a-s---fa- μιν@p-s---fa- ἐπωνύμιος@n-s---fa- καλέω@v3ppia---"
"Orb.descr._544","οὕνεκα@c-------- ὁ@p-s---fd- ὁ@l-p---nn- πάρειμι@v3spia--- κινώπετα@n-p---nn- λευκός@a-p---nn- τεύχω@v3srie---"
"Orb.descr._545","ἐκεῖθι@d-------- δέ@g-------- ἀχιλλεύς@n-s---mg- τε@g-------- καί@c-------- ἥρως@n-p---mg- φάτις@n-s---fn- ἄλλος@a-p---mg-"
"Orb.descr._546","ψυχή@n-p---fa- ἑλίσσω@v--pne--- ἐρημαῖος@a-p---fa- ἀνά@r-------- βῆσσα@n-p---fa-"
"Orb.descr._547","οὗτος@a-s---nn- δέ@g-------- ἀριστεύς@n-p---md- ζεύς@n-s---mg- παρά@r-------- δῶρον@n-s---nn- ὀπαδέω@v3spia---"
"Orb.descr._548","ἀντί@r-------- ἀρετή@n-s---fg- ἀρετή@n-s---fn- γάρ@g-------- ἀκήρατος@a-s---fa- λαγχάνω@v3saia--- τιμή@n-s---fa-"
"Orb.descr._549","κιμμέριοι@n-s---nn- δέ@g-------- ἄρα@g-------- σύ@g-------- διά@r-------- βόσπορος@n-s---ma- ἰθύς@d-------- εἶμι@v-sppamd-"
"Orb.descr._550","ἄλλος@a-s---fn- ἀπειρέσιος@a-s---fn- νῆσος@n-s---fn- πέλω@v3spia--- ἤ1@c-------- ἄρα@g-------- τε@g-------- λίμνη@n-s---fg-"
"Orb.descr._551","ἔνδοθι@r-------- δεξιτερός@a-s---fd- μαιῶτις@n-s---fg- στηρίζω@v3srie---"
"Orb.descr._552","ὅς@p-s---fg- ἐπί@r-------- φαιναγόρη@n-s---fn- τε@g-------- καί@c-------- εὔκτιτος@a-s---mn- ἑρμώνασσα@n-s---mn-"
"Orb.descr._553","ἔνθα@d-------- τε@g-------- ναιετάω@v3ppia--- ἰωνίς@n-s---fg- ἔκγονος@a-p---mn- αἶα@n-s---fg-"
"Orb.descr._554","ὅδε@p-p---fn- μέν@g-------- ἄνθρωπος@n-p---md- ἀγακλυτός@v2spia--- ἐν@r-------- ἅλς@n-s---md- νῆσος@n-p---fn-"
"Orb.descr._555","ἄλλος@a-p---fn- δέ@g-------- ὠκεανός@n-s---mg- παρά@r-------- ῥόος@n-s---ma- στεφανόω@v3prie---"
"Orb.descr._556","ὁ@p-p---fg- δέ@g-------- ἄν@g-------- περίσημος@a-s---na- ἐγώ@p-s---mn- θέσις@n-s---fa- ἐξενέπω@v1spoa---"
"Orb.descr._557","ὁπότερος@a-s---mg- τε@g-------- ἄνεμος@n-s---mg- παρά@r-------- σφυρόν@n-s---ma- εἰμί@v3spia--- ἕκαστος@a-s---fn-"
"Orb.descr._558","ἤτοι@p-p---mn- μέν@g-------- ναίω@v3ppia--- βοοτρόφος@a-s---ma- ἀμφί@r-------- ἐρύθεια@n-s---fa-"
"Orb.descr._559","ἄτλας@n-s---mg- περί@r-------- χεῦμα@n-s---na- θεουδής@a-p---mn- αἰθίοψ@n-p---mn-"
