"location","text"
"Phil._62","ἀτυχέω@v-sapamn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ναυμαχία@n-s---fd- ὁ@l-s---fd- περί@r-------- ἑλλήσποντος@n-s---ma- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- διά@r-------- ὁ@l-p---ma- συνάρχω@v-pppama- οἴκαδε@d-------- μέν@d-------- ἀφικνέομαι@v--anm--- καταισχύνω@v3saip--- πλέω@v-sapamn- δέ@d-------- εἰς@r-------- κύπρος@n-s---fa- χρόνος@n-s---ma- μέν@d-------- τις@a-s---ma- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐπιμέλεια@n-s---fa- διατρίβω@v3siia--- αἰσθάνομαι@v-sapmmn- δέ@c-------- ἀγησίλαος@n-s---ma- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- διαβαίνω@v-srpama- καί@c-------- πορθέω@v-sppama- ὁ@l-s---fa- χώρα@n-s---fa- οὕτως@d-------- μέγας@a-s---na- φρονέω@v3saia---"
"Phil._63","ὥστε@c-------- ἀφορμή@n-s---fa- οὐδείς@a-s---fa- ἄλλος@a-s---fa- ἔχω@v-sppamn- πλήν@r-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐλπίζω@v3saia--- λακεδαιμόνιος@n-p---ma- καταπολεμέω@v--fna--- ἄρχων@v-pppama- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- καί@c-------- οὗτος@p-p---na- πέμπω@v-sppamn- ὡς@c-------- ὁ@l-p---ma- βασιλεύς@n-s---mg- στρατηγός@n-p---ma- ὑπισχνέομαι@v3siie--- ποιέω@v--fna--- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- πλείων@a-p---nac λέγω3@v--pna--- συνίστημι@v-sapang- γάρ@d-------- αὐτός@p-s---md- ναυτικόν@n-s---ng- περί@r-------- ῥόδος@n-s---fa- καί@c-------- νικάω@v-sapamn- ὁ@l-s---fd- ναυμαχία@n-s---fd- λακεδαιμόνιος@n-p---ma- μέν@d-------- ἐκβάλλω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg-"
"Phil._64","ὁ@l-p---ma- δέ@d-------- ἕλλην@n-p---ma- ἐλευθερόω@v3saia--- οὐ@d-------- μόνος@a-s---na- δέ@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- ἀνορθόω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- δόξα@n-s---fa- προάγω@v3saia--- ἐκ@r-------- ὅς@p-s---fg- ἐκπίτνω@v3saia--- καίτοι@d-------- τις@p-s---mn- ἄν@d-------- προσδοκέω@v3saia--- ὑπό@r-------- ἀνήρ@n-s---mg- οὕτως@d-------- ταπεινός@d-------- πράσσω@v-sapamg- ἀναστρέφω@v--fnm--- ὁ@l-p---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---fa- μέν@d-------- ἀτιμόω@v--fnp--- ὁ@l-p---fa- δέ@c-------- ἐπιπολάζω@v--fna--- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg-"
"Phil._65","διονύσιος@n-s---mn- τοίνυν@d-------- βούλομαι@v1spie--- γάρ@d-------- ἐκ@r-------- πολύς@a-p---ng- σύ@p-s---ma- πείθω@v--anp--- ῥᾴδιος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπί@r-------- ὅς@p-s---fa- σύ@p-s---ma- τυγχάνω@v1spia--- παρακαλέω@v-sppamn- πολλοστός@a-s---mn- εἰμί@v-sppamn- συρακούσιος@n-p---mg- καί@d-------- ὁ@l-s---nd- γένος@n-s---nd- καί@d-------- ὁ@l-s---fd- δόξα@n-s---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἅπας@a-p---nd- ἐπιθυμέω@v-sapamn- μοναρχία@n-p---fa- ἄλογος@d-------- καί@c-------- μανικός@d-------- καί@c-------- τολμάω@v-sapamn- ἅπας@a-p---na- πράσσω@v--pna--- ὁ@l-p---na- φέρω@v-pppana- πρός@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@a-s---fa- κατέχω@v3saia--- μέν@d-------- συρακοῦσαι@n-p---fa- ἅπας@a-p---fa- δέ@d-------- ὁ@l-p---fa- ἐν@r-------- σικελία@n-s---fd- πόλις@n-p---fa- ὅσος@a-p---fn- πέρ@d-------- εἰμί@v3piia--- ἑλληνίς@a-p---fn- καταστρέφω@v3saim--- τηλικοῦτος@a-s---fa- δέ@c-------- δύναμις@n-s---fa- περιβάλλω@v3saim--- καί@d-------- πεζός@a-s---fa- καί@c-------- ναυτικός@a-s---fa- ὅσος@a-s---fa- οὐδείς@p-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---mg- πρό@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v-papmmg-"
"Phil._66","ἔτι@d-------- τοίνυν@d-------- κῦρος@n-s---mn- ἵνα@c-------- μιμνήσκω@v1pasa--- καί@d-------- περί@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐκτίνω@v-sappmn- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀναιρέω@v-sappmn- δέ@c-------- ὑπό@r-------- περσίς@n-s---fg- γυνή@n-s---fg- εἰς@r-------- τοσοῦτος@a-s---fa- ἔρχομαι@v3saia--- μεταβολή@n-s---fa- ὥστε@c-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἀσία@n-s---fg- γίγνομαι@v--anm--- δεσπότης@n-s---mn-"
"Phil._67","ὅπου@d-------- δέ@d-------- ἀλκιβιάδης@n-s---mn- μέν@d-------- φυγάς@n-s---mn- εἰμί@v-sppamn- κόνων@n-s---mn- δέ@d-------- δυστυχέω@v-srpamn- διονύσιος@n-s---mn- δέ@d-------- οὐ@d-------- ἔνδοξος@a-s---mn- εἰμί@v-sppamn- κῦρος@n-s---mn- δέ@c-------- οὕτως@d-------- οἰκτρός@a-s---fg- αὐτός@p-s---md- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- γένεσις@n-s---fg- ὑπάρχω@v-sapafg- εἰς@r-------- τοσοῦτος@p-s---na- προέρχομαι@v3paia--- καί@c-------- τηλικοῦτος@a-p---na- διαπράσσω@v3paim--- πῶς@d-------- οὐ@d-------- σύ@p-s----a- γε@d-------- χρή@v3spia--- προσδοκάω@v--pna--- ὁ@l-s---ma- ἐκ@r-------- τοιοῦτος@p-p---ng- μέν@d-------- γίγνομαι@v-srpama- μακεδονία@n-s---fg- δέ@d-------- βασιλεύω@v-sppama- τοσοῦτος@p-p---ng- δέ@c-------- κύριος@a-s---ma- εἰμί@v-sppama- ῥᾴδιος@d-------- ὁ@l-p---na- προερέω@v-prpena- συνίστημι@v--fna---"
"Phil._68","σκέπτομαι@v2samm--- δέ@d-------- ὡς@c-------- ἄξιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-p---ng- ἔργον@n-p---ng- μάλιστα@d-------s ἐπιχειρέω@v--pna--- ἐν@r-------- ὅς@p-p---nd- κατορθόω@v-sapamn- μέν@d-------- ἐνάμιλλος@a-s---fa- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- δόξα@n-s---fa- καθίστημι@v2sfia--- ὁ@l-p---md- πρωτεύω@v-papamd- διαμαρτάνω@v-sapamn- δέ@c-------- ὁ@l-s---fg- προσδοκία@n-s---fg- ἀλλά@d-------- οὖν@d-------- ὁ@l-s---fa- γε@d-------- εὔνοια@n-s---fa- κτάομαι@v3sfia--- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅς@p-s---fa- πολύς@a-s---na- καλός@a-s---nnc εἰμί@v3spia--- λαμβάνω@v--ana--- ἤ1@c-------- πολύς@a-p---fa- πόλις@n-p---fa- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- κατά@r-------- κράτος@n-s---na- αἱρέω@v--ana--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἔργον@n-p---ng- φθόνος@n-s---ma- ἔχω@v3spia--- καί@d-------- δυσμένεια@n-s---fa- καί@c-------- πολύς@a-p---fa- βλασφημία@n-p---fa- ὅς@p-p---nd- δέ@d-------- ἐγώ@p1p---cn- συμβουλεύω@v1pria--- οὐδείς@p-s---nn- πρόσειμι@v3spia--- οὗτος@p-p---ng- ἀλλά@d-------- εἰ@c-------- τις@p-s---mn- θεός@n-p---mg- αἵρεσις@n-s---fa- σύ@p-s---md- δίδωμι@v3saoa--- μετά@r-------- ποῖος@a-s---fg- ἄν@d-------- ἐπιμέλεια@n-s---fg- καί@c-------- διατριβή@n-s---fg- εὔχομαι@v2saom--- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v--ana--- οὐδείς@a-s---fa- αἱρέω@v2saom--- ἄν@d-------- εἴπερ@c-------- ἐγώ@p-s---md- σύμβουλος@n-s---md- χράομαι@v2spoe--- μᾶλλον@d-------c ἤ1@c-------- οὗτος@p-s---fa-"
"Phil._69","οὐ@d-------- γάρ@d-------- μόνος@d-------- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰμί@v2sfim--- ζηλωτός@a-s---mn- ἀλλά@c-------- καί@d-------- σύ@p-s---mn- σεαυτοῦ@p-s---ma- μακαριέω@v2sfia--- τις@a-s---fn- γάρ@d-------- ἄν@d-------- ὑπερβολή@n-s---fn- γίγνομαι@v3saom--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- εὐδαιμονία@n-s---fg- ὅταν@c-------- πρέσβυς@n-p---mn- μέν@d-------- ἥκω@v3ppsa--- ἐκ@r-------- ὁ@l-p---fg- μέγας@a-p---fgs πόλις@n-p---fg- ὁ@l-p---mn- μάλιστα@d-------- εὐδοκιμέω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- σός@a-s---fa- δυναστεία@n-s---fa- μετά@r-------- δέ@d-------- οὗτος@p-p---mg- βουλεύω@v3spsa--- περί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- σωτηρία@n-s---fg- περί@r-------- ὅς@p-s---fg- οὐδείς@p-s---mn- ἄλλος@a-s---mn- φαίνω@v3sfip--- τοιοῦτος@a-s---fa- πρόνοια@n-s---fa- ποιέω@v-srpemn-"
"Phil._70","αἰσθάνομαι@v3sasp--- δέ@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- πᾶς@a-s---fa- ὀρθός@a-s---fa- εἰμί@v-sppafa- ἐπί@r-------- ὅς@p-p---nd- σύ@p-s---mn- τυγχάνω@v2spia--- εἰσηγέομαι@v-sppemn- μηδείς@p-s---mn- δέ@c-------- ὀλίγωρος@d-------- ἔχω@v3spsa--- ὁ@l-p---ng- παρά@r-------- σύ@p-s---md- βραβεύω@v-pppeng- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- πυνθάνομαι@v3ppse--- περί@r-------- αὐτός@p-p---ng- ἐν@r-------- ὅς@p-p---nd- εἰμί@v3spia--- ὁ@l-p---mn- δέ@d-------- εὔχομαι@v3ppse--- σύ@p-s---ma- μή@d-------- διαμαρτάνω@v--ana--- ὅς@p-p---ng- ἐπιθυμέω@v2saia--- ὁ@l-p---mn- δέ@c-------- δείδω@v3ppsa--- μή@c-------- πρότερος@d-------c τις@p-s---na- πάσχω@v2sasa--- πρίν@c-------- τέλος@n-s---na- ἐπιτίθημι@v--ana--- ὁ@l-p---nd- πράσσω@v-pppend-"
"Phil._71","ὅς@p-p---ng- γίγνομαι@v-pppeng- πῶς@d-------- οὐ@d-------- ἄν@d-------- εἰκότως@d-------- μέγας@a-s---na- φρονέω@v2spoa--- πῶς@d-------- δέ@d-------- οὐ@d-------- ἄν@d-------- περιχαρής@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---ma- βίος@n-s---ma- διατελέω@v2spoa--- τηλικοῦτος@a-p---ng- οἶδα@v-srpamn- σεαυτοῦ@p-s---ma- πρᾶγμα@n-p---ng- ἐπιστάτης@n-s---ma- γίγνομαι@v-srpema- τις@p-s---cn- δέ@d-------- οὐ@d-------- ἄν@d-------- ὁ@l-p---mg- καί@d-------- μέτριος@d-------- λογίζομαι@v-pppemg- οὗτος@p-p---fa- ἄν@d-------- σύ@p2s---cd- παραινέω@v3saoa--- μάλιστα@d-------s προαιρέω@v--pne--- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---fa- ἀμφότερος@a-p---na- φέρω@v--pna--- ἅμα@d-------- δύναμαι@v-pppefa- ὥσπερ@c-------- καρπός1@n-p---ma- ἡδονή@n-p---fa- τε@c-------- ὑπερβάλλω@v-pppafa- καί@c-------- τιμή@n-p---fa- ἀνεξαλείπτος@a-p---fa-"
"Phil._72","ἀπόχράω2@v3siia--- δέ@d-------- ἄν@d-------- ἤδη@d-------- ἐγώ@p1s---md- ὁ@l-p---nn- προερέω@v-prpenn- περί@r-------- οὗτος@p-p---ng- εἰ@c-------- μή@d-------- παραλείπω@v-srpamn- εἰμί@v3siia--- τις@a-s---ma- λόγος@n-s---ma- οὐ@d-------- ἀμνημονέω@v-sapamn- ἀλλά@c-------- ὀκνέω@v-sapamn- εἶπον@v--ana--- ὅς@p-s---ma- ἤδη@d-------- ἐγώ@p1s---md- δοκέω@v1spia--- δηλόω@v--fna--- οἴομαι@v1spie--- γάρ@d-------- σύ@p-s---md- τε@d-------- συμφέρω@v--pna--- ἀκούω@v--ana--- περί@r-------- αὐτός@p-p---ng- ἐγώ@p1s---md- τε@c-------- προσήκω@v--pna--- μετά@r-------- παρρησία@n-s---fg- ὥσπερ@c-------- ἐθίζω@v1srie--- ποιέω@v--pne--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Phil._73","αἰσθάνομαι@v1spie--- γάρ@d-------- σύ@p-s---ma- διαβάλλω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- σύ@p-s---md- μέν@d-------- φθονέω@v-pppamg- ὁ@l-p---fa- δέ@d-------- πόλις@n-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἐθίζω@v-prpemg- εἰς@r-------- ταραχή@n-p---fa- καθίστημι@v--pna--- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---fa- ὁ@l-p---md- ἄλλος@p-p---md- κοινός@a-s---fa- πόλεμος@n-s---ma- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- ἴδιος@a-p---md- εἰμί@v--pna--- νομίζω@v-pppamg- ὅς@p-p---mn- πᾶς@a-p---ng- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀμελέω@v-papamn- περί@r-------- ὁ@l-s---fg- σός@a-s---fg- δύναμις@n-s---fg- λέγω3@v3ppia--- ὡς@c-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀλλά@c-------- ἐπί@r-------- οὗτος@p-s---fa- αὐξάνω@v3spie--- καί@d-------- σύ@p-s---mn- πολύς@a-s---ma- χρόνος@n-s---ma- ἤδη@d-------- πᾶς@a-p---md- ἐγώ@p-p---md- ἐπιβουλεύω@v2spia---"
"Phil._74","καί@c-------- λόγος@n-s---md- μέν@d-------- μέλλω@v2spia--- μεσσήνιοι@n-p---md- βοηθέω@v--pna--- ἐάν@c-------- ὁ@l-p---na- περί@r-------- φωκεύς@n-p---ma- διοικέω@v2sasa--- ἔργον@n-s---md- δέ@c-------- ὑπό@r-------- σεαυτοῦ@p-s---md- ποιέω@v--pne--- πελοπόννησος@n-s---fa- ὑπάρχω@v3ppia--- δέ@d-------- σύ@p-s---md- θεσσαλός@n-p---mn- μέν@d-------- καί@d-------- θηβαῖος@n-p---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ὁ@l-s---fg- ἀμφικτυονία@n-s---fg- μετέχω@v-pppamn- ἑτοῖμος@a-p---mn- συνακολουθέω@v--pna--- ἀργεῖος@n-p---mn- δέ@c-------- καί@d-------- μεσσήνιοι@n-p---mn- καί@d-------- μεγαλοπολίτης@n-p---mn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- πολύς@a-p---mn- συμπολεμέω@v--pna--- καί@c-------- ποιέω@v--pna--- ἀνάστατος@a-p---ma- λακεδαιμόνιος@n-p---ma- ἐάν@c-------- δέ@d-------- οὗτος@p-p---na- πράσσω@v2sasa--- ὡς@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ῥᾴδιος@d-------- κρατέω@v2sfia---"
"Phil._75","οὗτος@p-p---na- φλυαρέω@v-pppamn- καί@c-------- φάσκω@v-pppamn- ἀκριβής@d-------- οἶδα@v--rna--- καί@c-------- ταχύς@d-------- ἅπας@a-p---na- ὁ@l-s---md- λόγος@n-s---md- καταστρέφω@v-pppemn- πολύς@a-p---ma- πείθω@v3ppia--- καί@d-------- μάλιστα@d-------- μέν@d-------- ὁ@l-p---ma- ὁ@l-p---ng- αὐτός@a-p---ng- κακός@a-p---ng- ἐπιθυμέω@v-pppama- ὅς@p-p---ng- πέρ@d-------- ὁ@l-p---mn- λογοποιέω@v-pppamn- ἔπειτα@d-------- καί@d-------- ὁ@l-p---ma- οὐδείς@a-s---md- λογισμός@n-s---md- χράομαι@v-pppema- ὑπέρ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἀλλά@c-------- παντάπασι@d-------- ἀναίσθητος@d-------- διάκειμαι@v-pppema- καί@c-------- πολύς@a-s---fa- χάρις@n-s---fa- ἔχω@v-pppama- ὁ@l-p---md- ὑπέρ@r-------- αὐτός@p-p---ng- φοβέω@v--pne--- καί@c-------- δείδω@v--rna--- προσποιέω@v-pppemd- ἔτι@d-------- δέ@c-------- ὁ@l-p---ma- οὐ@d-------- ἀποδοκιμάζω@v-pppama- ὁ@l-s---na- δοκέω@v--pna--- ἐπιβουλεύω@v--pna--- σύ@p-s---ma- ὁ@l-p---md- ἕλλην@n-p---md- ἀλλά@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- ἀξία@a-s---fa- ἐπιθυμία@n-s---fg- εἰμί@v--pna--- νομίζω@v-pppama-"
"Phil._76","ὅς@l-p---mn- τοσοῦτος@a-s---na- ἀφεστήξω@v3pria--- ὁ@l-s---mg- νόος@n-s---ma- ἔχω@v--pna--- ὥστε@c-------- οὐ@d-------- οἶδα@v3ppia--- ὅτι@c-------- ὁ@l-p---md- αὐτός@a-p---md- ἄν@d-------- τις@p-s---mn- λόγος@n-p---md- χράομαι@v-sppemn- ὁ@l-p---ma- μέν@d-------- βλάπτω@v3saoa--- ὁ@l-p---ma- δέ@c-------- ὠφελέω@v3saoa--- οἷος@a-s---na- καί@d-------- νῦν@d-------- εἰ@c-------- μέν@d-------- τις@p-s---mn- φημί@v3spoa--- ὁ@l-s---ma- ὁ@l-s---fg- ἀσία@n-s---fg- βασιλεύς@n-s---ma- ὁ@l-p---md- ἕλλην@n-p---md- ἐπιβουλεύω@v--pna--- καί@c-------- παρασκευάζω@v--rne--- στρατεύω@v--pna--- ἐπί@r-------- ἐγώ@p1p---ma- οὐδείς@p-s---na- ἄν@d-------- λέγω3@v3spoa--- περί@r-------- αὐτός@p-s---mg- φλαῦρος@a-s---na- ἀλλά@c-------- ἀνδρώδης@a-s---mac αὐτός@p-s---ma- καί@c-------- πλείων@a-s---mgc ἄξιος@a-s---ma- δοκέω@v--pna--- εἰμί@v--pna--- ποιέω@v3saoa--- εἰ@c-------- δέ@d-------- ὁ@l-p---ng- ἀπό@r-------- ἡρακλῆς@n-s---mg- τις@p-s---md- φύζω@v-prpang- ὅς@p-s---mn- ἅπας@a-s---fg- καθίστημι@v3saia--- ὁ@l-s---fg- ἑλλάς@n-s---fg- εὐεργέτης@n-s---mn- ἐπιφέρω@v3spoa--- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- εἰς@r-------- ὁ@l-s---fa- μέγας@a-s---fas αἰσχύνη@n-s---fa- ἄν@d-------- αὐτός@p-s---ma- καθίστημι@v3saoa---"
"Phil._77","τις@p-s---mn- γάρ@d-------- οὐ@d-------- ἄν@d-------- ἀγανακτέω@v3saoa--- καί@c-------- μισέω@v3saoa--- εἰ@c-------- φαίνω@v3spoe--- οὗτος@p-p---nd- ἐπιβουλεύω@v-sppamn- ὑπέρ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πρόγονος@n-s---mn- αὐτός@p-s---mg- προαιρέω@v3saim--- κινδυνεύω@v--pna--- καί@c-------- ὁ@l-s---fa- μέν@d-------- εὔνοια@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- καταλιμπάνω@v3saia--- ὁ@l-p---nd- ἐκ@r-------- ἑαυτοῦ@p-s---mg- γίγνομαι@v-prpend- μή@d-------- πειράω@v3spoe--- διαφυλάσσω@v--pna--- ἀμελέω@v-sapamn- δέ@c-------- οὗτος@p-p---ng- ἐπονείδιστος@a-p---ngs ἐπιθυμέω@v3spoa--- καί@c-------- πονηρός@a-p---ng- πρᾶγμα@n-p---ng-"
"Phil._78","ὅς@p-p---ng- ἐνθυμέομαι@v-sppema- χρή@v3spia--- μή@d-------- περιοράω@v--pna--- τοιοῦτος@p-s---fa- φήμη@n-s---fa- σεαυτοῦ@p-s---md- περιφύομαι@v-sppefa- ὅς@p-s---fa- ὁ@l-p---mn- μέν@d-------- ἐχθρός@a-p---mn- περιτίθημι@v--ana--- σύ@p2s---cd- ζητέω@v3ppia--- ὁ@l-p---mg- δέ@c-------- φίλος@a-p---mg- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- ἀντεῖπον@v--ana--- ὑπέρ@r-------- σύ@p2s---cg- τολμάω@v3saoa--- καίτοι@d-------- περί@r-------- ὁ@l-p---ng- σύ@p2s---cd- συμφέρω@v-pppang- ἐν@r-------- ὁ@l-p---fd- οὗτος@p-p---mg- ἀμφότερος@a-p---mg- γνώμη@n-p---fd- μάλιστα@d-------s ἄν@d-------- κατεῖδον@v2saoa--- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
