"location","text"
"Ther._780","τοῖος@a-s---fn- ὁ@p-s---md- κέντρον@n-s---ng- κόπις@n-s---fn- τοῖος@a-s---nd- δέ@g-------- ἐπί@r-------- κέντρον@n-s---nd-"
"Ther._781","σφόνδυλος@a-p---mn- ἐννεάδεσμος@n-p---mn- ὑπερτείνω@v3ppia--- κεραίη@a-s---fg-"
"Ther._782","ἄλλος@n-s---mn- δέ@g-------- ἐνιππίλιος@a-s---mn- φορέω@v3spia--- δέ@g-------- ὑπό@r-------- βοσκή@n-s---fa- νηδύς@n-s---fa-"
"Ther._783","εὐρύς@a-s---fa- δή@g-------- γάρ@g-------- τε@g-------- ποηφάγος@a-s---mn- ἀεί@d-------- ἄητος@a-s---mn-"
"Ther._784","γαιοφάγος@a-s---mn- βουβάω@n-p---md- τυπή@n-s---fa- ἀλίαστος@a-s---fa- ἰάπτω@v3spia---"
"Ther._785","τοῖος@a-s---fn- ὁ@p-s---md- βούβρωστις@n-s---fn- ἐγκλείω@v3sria--- γενύς@n-p---fd-"
"Ther._786","ὁ@p-s---ma- δέ@g-------- ἕτερος@a-s---ma- δήω@v2spia--- ἐναλίγκιος@a-s---ma- αἰγιαλεύς@n-s---md-"
"Ther._787","καρκίνος@n-s---md- ὅς@p-s---mn- μνᾶ@n-p---na- λεπτός@a-p---na- ῥόθος@n-s---ma- τε@g-------- ἐπιβόσκομαι@v3spie--- ἅλμη@n-s---fg-"
"Ther._788","ἄλλος@n-p---mn- δέ@g-------- αὖ@d-------- ῥαιβός@n-p---md- ἰσηρής@a-p---mn- ἄντα@r-------- πάγουρος@a-p---md-"
"Ther._789","γυῖον@n-p---na- βαρύνω@v3ppie--- βαρύς@a-p---fn- δέ@g-------- κλῄζω@v3pria--- χηλή@n-p---fn-"
"Ther._790","οἷος@a-p---na- τε@g-------- πετραῖος@a-p---nd- ἐποκριάω@v3ppia--- πάγουρος@n-p---nd-"
"Ther._791","ὁ@p-p---ng- δή@g-------- καί@d-------- γενεά@n-s---fa- ἐξέμμορος@v1saia--- εὖτε@c-------- λείπω@v3pasa---"
"Ther._792","πέτρα@n-p---fa- καί@c-------- βρύα@n-p---na- λεπτός@a-p---na- πολύστιος@a-s---fg- θάλασσα@n-s---fg-"
"Ther._793","ὁ@p-p---ma- ἅλς@n-s---mg- ἐξερύω@v3ppia--- δελαστρός@a-p---mn- ἰχθυβολεύς@n-p---mn-"
"Ther._794","αὐτίκα@d-------- δέ@g-------- ἀγρεύω@v-pappmn- ἐν@r-------- γρώνη@n-p---fd- δύω@v3paia---"
"Ther._795","μυόδοκος@n-p---md- ἵνα@c-------- τέκνον@n-p---nn- κακοφθόρος@a-p---nn- ὅδε@p-p---mg- θνήσκω@v-papamg-"
"Ther._796","σκορπίος@a-p---mn- ἐκγίγνομαι@v3paim--- κατά@r-------- ἕρκος@n-p---na- λωβητήρ@n-p---mn-"
"Ther._797","ὁ@p-s---ma- δέ@g-------- μελίχροος@a-s---ma- ὁ@p-s---mg- μέν@g-------- προμελαίνω@v3spie--- ἄκρος@a-s---fn-"
"Ther._798","σφόνδυλος@a-s---fn- ἄσβεστος@a-s---fa- δέ@g-------- νέμω@v3spia--- πολυκήρυκτος@a-s---fa- ἄτη@n-s---fa-"
"Ther._799","ἔχθιστος@n-s---mn- δ@g-------- ’@g-------- ὅς@c-------- τε@c-------- ῥαιβός@a-p---na- φέρω@v3spia--- φλόξ@n-s---fd- εἴκελος@a-p---na- γυῖον@n-p---na-"
"Ther._800","ἀνήρ@n-p---md- νηπιάχος@n-p---md- δέ@g-------- παρασχεδόν@d-------- ἄγω@v3saia--- αἶσα@n-s---fa-"
"Ther._801","ὅς@p-p---md- δή@d-------- καί@d-------- νῶτον@n-p---nd- περί@r-------- πτερόν@n-p---na- λευκός@a-p---na- χέω@v3ppie---"
"Ther._802","μάσταξ@n-s---fd- σιτοβόρος@a-s---fd- ἐναλίγκιος@a-p---na- τοι@l-p---mn- τε@g-------- ὑπέρ@r-------- ἄκρον@n-p---ng-"
"Ther._803","ἵπταμαι@v-pppemn- ἀθέρος@a-p---ng- λεπυρός@a-s---ma- στάχυς@n-s---ma- ἐκβοσκέω@v3ppie---"
"Ther._804","πήδασα@n-s---mg- καί@c-------- κισσός@n-s---mg- κατά@r-------- πτύξ@n-p---fa- ἐμβατέω@v-pppamn-"
"Ther._805","οἶδα@v1sria--- γε@g-------- μήν@g-------- φράζω@v--anm--- ἀλεξίης@n-p---na- ὁ@p-s----g- βολή@n-p---fg-"
"Ther._806","οἷος@a-p---nn- ἐκ@r-------- βέμβικος@n-s---mg- ὀρώδης@a-s---mg- ἤ@c-------- μέλισσα@n-s---fg-"
"Ther._807","ὅς@p-s---fn- τε@g-------- καί@d-------- ἐκ@r-------- κέντρον@n-s---ng- θάνατος@n-s---mn- πέλω@v3spia--- εὖτε@c-------- χαράσσω@v3sasa---"
"Ther._808","ἀνήρ@n-s---ma- πέριξ@r-------- σίμβλος@n-s---mg- πονέω@v-sppema- ἤ@c-------- καί@d-------- ἀγρός@n-p---md-"
"Ther._809","κέντρον@n-s---na- γάρ@g-------- πληγή@n-s---fd- περικαλλέω@v3saia--- ἐμματέω@v-sppafn-"
"Ther._810","κέντρον@n-s---na- δέ@g-------- ζωή@n-s---fa- τε@g-------- φέρω@v3spia--- θάνατος@n-s---ma- τε@g-------- μέλισσα@n-p---fd-"
"Ther._811","οἶδα@v1sria--- γε@g-------- μήν@g-------- καί@c-------- ἴουλος@a-s---mn- ὅς@p-s---md- μήδομαι@v3spie--- ἠδέ@c-------- ὀλοός@a-s---mn- σφήξ@n-s---mn-"
"Ther._812","πεμφρηδών@n-s---fn- ὀλίγος@a-s---fn- τε@g-------- καί@c-------- ἀμφικαρής@a-s---fn- σκολόπενδρα@n-s---fn-"
"Ther._813","ὅς@p-s---fn- τε@g-------- καί@d-------- ἀμφοτέρωθεν@d-------- ὀπάζω@v3spie--- ἀνήρ@n-p---md- κήρ@n-s---ma-"
"Ther._814","νήιος@a-p---nn- τε@g-------- ὡς@d-------- σπέρχομαι@v3ppie--- ὑπό@r-------- πτερόν@n-p---na- θήρ@n-s---fd- κίω@v-sppafd-"
"Ther._815","τυφλός@a-s---fa- τε@g-------- σμερδνός@n-s---fa- τε@g-------- βροτός@n-p---md- ἐπί@r-------- λοιγός@n-s---ma- ἄγω@v-sppafa-"
"Ther._816","μυγάλη@a-s---fa- τροχιά@n-p---fd- ἐνιθνήσκω@v-sppafa- ἄμαξα@n-s---fg-"
"Ther._817","σήψ@n-s---fa- γε@g-------- μήν@g-------- πεδανός@n-p---nd- ὁμός@a-s---fa- σάρης@n-p---nd- ἀλύσκω@v2saoa---"
"Ther._818","καί@c-------- σαλαμάνδρειος@a-s---na- δόλιος@a-s---nn- δάκος@n-s---na- ἀεί@d-------- ἀπεχθής@a-s---na-"
"Ther._819","ὅς@p-s---fn- τε@g-------- καί@d-------- ἄσβεστος@a-s---ng- διέκ@r-------- πῦρ@n-s---ng- οἶμος@n-s---ma- ἔχω@v-sppafn-"
"Ther._820","σεύω@v3sasm--- ἄκμητος@a-s---fn- καί@c-------- ἀνώδυνος@a-s---fn- οὐδέ@d-------- τίς@d-------- ὁ@p-s---md- φλόξ@n-s---fn-"
"Ther._821","σίνομαι@v3spie--- ἄσβεστος@n-s---fn- ῥήγνυμι@a-s---na- δέρος@n-s---na- ἄκρον@n-s---fn- τε@d-------- γυῖον@n-p---ng-"
"Ther._822","ναί@c-------- μήν@g-------- οἶδα@v1sria--- ὅσος@a-p---na- πόντος@n-s---mn- ἅλς@n-s---fg- ῥόχθος@n-p---md- ἑλίσσω@v3spia---"
"Ther._823","σμύραινα@n-s---fg- δέ@g-------- ἔκπαγλος@v3paia--- ἐπεί@c-------- μογερός@a-p---ma- ἁλιεύς@n-p---ma-"
"Ther._824","πολλάκις@d-------- ἐμπίμπρημι@v-sapafn- τραχύνω@v3saia--- ἔπηρος@n-s---ng-"
"Ther._825","εἰς@r-------- ἅλς@n-s---fa- φυζάω@v-pappma- ἐχετλαῖος@n-s---ng- ἐξαναδύομαι@v-sapafn-"
"Ther._826","εἰ@c-------- ἔτυμος@a-s---na- ἐκεῖνος@a-s---fa- γε@g-------- σύν@r-------- οὐλόβορος@a-p---md- ἐχίον@a-p---md-"
"Ther._827","θόρνυμι@v--pne--- προλείπω@v-sapafa- ἅλς@n-s---fg- νομός@n-s---ma- ἤπειρος@n-p---fd-"
"Ther._828","τρυγών@n-s---ma- μήν@g-------- ὀλοεργός@a-s---ma- ἁλιρραίστη@a-s---ma- τε@g-------- δράκων@n-s---ma-"
"Ther._829","οἶδα@v1sria--- ’@v1sria--- ἀπαλέξω@v--anm--- φορέω@v3spia--- γε@g-------- μέν@g-------- ἄλγος@n-p---na- τρυγών@v-sapamn-"
"Ther._830","ἦμος@c-------- ἐν@r-------- ὁλκαῖος@a-p---nd- λίνος@n-p---nd- μογέω@v-prpana- κέντρον@n-s---nd-"
"Ther._831","ἐργοπόνος@a-s---na- τύπτω@v3sasa--- ἤ1@c-------- ἐν@r-------- πρέμνον@n-p---nd- κρήνη@v3sasp---"
"Ther._832","δενδρεῖον@n-s---ng- ὁ@p-s---nn- τε@g-------- πολύς@a-s---na- ἀγαυρός@a-s---nns θαλέθω@v3spsa---"
"Ther._833","ὁ@p-s---mg- μέν@g-------- ὑπό@r-------- πληγή@n-p---fd- ἅτε@g-------- ἠέλιος@n-p---md- δαμάζω@v-sappmg-"
"Ther._834","ῥίζα@n-p---fn- σύν@r-------- δέ@g-------- τε@g-------- φυλλάς@n-s---fn- ἀποφθίνω@v3spia--- ἀνήρ@n-s---md- δέ@g-------- σάρξ@n-p---fn-"
"Ther._835","πυνθάνομαι@v-pppefn- μινύθω@v3ppia--- λόγος@n-s---mn- γε@g-------- μέν@g-------- ὡς@d-------- ποτέ@g-------- ὀδυσσεύς@n-s---mn-"
"Ther._836","φθίω@v3saim--- λευγαλέος@a-s---mg- τύπτω@v-sappmn- ἥλιος@a-s---mg- ὑπό@r-------- κέντρον@n-s---ng-"
"Ther._837","ὅς@n-p---md- ἐγώ@p-s---mn- ὁ@l-p---na- ἕκαστος@a-p---na- διεῖπον@v1sfi---- ἄρκιος@n-p---na- νοῦσος@v-sfpamn-"
"Ther._838","δή@g-------- γάρ@g-------- ὅτε@c-------- ἀγχοῦς@v-sppafg- θριδακίς@n-s---fa- λάζομαι@v2siie--- χαίτη@n-s---fa-"
"Ther._839","ἄλλοτε@d-------- πενταπέτηλος@n-s---ma- ὅτε@c-------- ἄνθος@n-p---na- φοινός@a-p---na- βάτος@v2saom---"
"Ther._840","ἄρκτιον@n-s---na- ὀξαλίς@n-p---fa- τε@g-------- καί@c-------- ὀρμενόεις@a-s---ma- λυκαψός@a-s---ma-"
"Ther._841","κίκαμα@n-s---na- ὁ@g-------- ’@g-------- ὄρδειλος@n-s---na- τε@g-------- περιβρυής@a-s---na- ἐν@r-------- δέ@g-------- χαμηλός@n-s---fa-"
"Ther._842","ῥεῖα@d-------- πίτυς@n-s---ma- φηγός@v2spme--- τε@g-------- βαθύς@a-s---ma- περί@r-------- φλοιός@n-s---ma- ἀράσσω@v-sapamn-"
"Ther._843","σύν@r-------- δέ@g-------- ἄρα@g-------- καυκαλίς@n-p---fa- τε@g-------- καί@c-------- ἐκ@r-------- σταφυλῖνος@a-s---mg- ἀμάω@v-sapamn-"
"Ther._844","σπέρμα@n-p---na- καί@c-------- τρεμίθω@v2spoe--- νέος@a-s---ma- πολυειδής@a-s---ma- καρπός@n-s---ma-"
"Ther._845","ἤ1@c-------- ἔτι@d-------- καί@c-------- φοῖνιξ@a-s---na- ἅλς@n-s---fg- καταβάλλω@v2spme--- φῦκος@n-s---na-"
"Ther._846","ἀχραής@a-s---na- τε@g-------- ἀδίατος@a-s---na- ἵνα@d-------- οὐ@d-------- ὄμβρος@n-s---mg- ἀράσσω@v-sappmg-"
"Ther._847","λεπταλέος@a-s---fn- πίπτω@v-sppafn- νοτὶς@n-s---fn- πέταλος@n-p---nd- ἐφίζω@v3spia---"
"Ther._848","εἰ@v2sama--- δέ@g-------- ἄγε@v2spma--- καί@d-------- σμυρνεῖον@n-s---na- ἀειβρυής@a-s---na- ἤ1@c-------- σύ@p-s----n- γε@g-------- πόα@v2spoa---"
"Ther._849","λευκάς@n-s---fg- ὀρύσσω@v2spme--- τε@g-------- τέμνω@n-p---md- ἀθερηίς@a-s---fa- ῥίζα@n-s---fa-"
"Ther._850","ἄμμιγα@d-------- καχρύσφορος@a-s---md- λιβανωτίς@n-s---md- μη@g-------- δέ@g-------- ἀπαρίνη@a-s---fn-"
"Ther._851","μηδέ@c-------- ’@c-------- ἔτι@d-------- κουλυβάτεια@a-p---na- περιβρίθω@v-sppafn- τε@g-------- μῆκος@n-p---mg-"
"Ther._852","θυλακίς@n-s---fn- ἤ1@c-------- ἐπιτηλίς@n-s---fn- ἐπί@r-------- χραισμέω@n-p---fd- ἄπειμι@v3spoa---"
"Ther._853","σύν@r-------- δέ@g-------- κράδη@n-s---fg- κυέω@v-sppafa- ἀποτμήγω@v2saom--- κορύνη@n-s---fa-"
"Ther._854","ἤ1@c-------- αὐτός@a-p---ma- κόκκυξ@n-p---ma- ἐρινάς@n-s---fg- ὅς@p-p---mn- τε@g-------- πρό@r-------- ἄλλος@a-s---fg-"
"Ther._855","γογγύλος@a-p---mn- ἐκφαίνω@v3ppia--- ἀνοιδέω@v-pppamn- ὀπώρα@n-s---fg-"
"Ther._856","λάζομαι@n-s---mg- καί@c-------- πυράκανθα@n-s---mn- ἰδέ@c-------- φλόμος@n-s---mg- ἀργής@a-s---mg- ἄνθη@n-s---fa-"
"Ther._857","ἄμμιγα@v1saia--- δέ@g-------- αἰγίλωψ@n-s---mn- τε@g-------- χελιδόνιον@n-s---mg- τε@g-------- πέτηλος@n-p---na-"
"Ther._858","δαύνιος@a-s---na- ῥίζα@n-s---fa- τε@g-------- βρυωνίς@n-s---fg- ὅς@p-s---fn- καί@c-------- ἔφηλις@v1saip---"
"Ther._859","θῆλυς@a-s---fg- ἐχθρός@n-s---fa- τε@g-------- χροιά@n-s---fg- ὄρνυμι@v3saim--- λεύκη@a-s---fa-"
"Ther._860","ἐν@r-------- δέ@g-------- περιστερόεις@a-p---na- καταστμώζω@v2saom--- πέτηλος@n-p---na-"
"Ther._861","ἤ1@c-------- καί@d-------- ἀλεξιάρη@a-s---fg- πτόρθος@n-p---ma- ἀπαμείρω@v2spme--- ῥάμνος@n-s---ng-"
"Ther._862","μόνος@a-s---fn- γάρ@g-------- δή@g-------- σπεῖρον@n-p---na- βροτός@n-p---mg- ἀπό@r-------- κήρ@n-s---nn- ἐρύκω@v3spia---"
"Ther._863","ναί@c-------- μήν@g-------- παρθένιος@n-s---ng- νεόδρεπτος@a-s---fg- ὀροδάμνος@a-p---fa-"
"Ther._864","κόρκορος@n-s---ma- ἤ1@c-------- πεταλῖτις@n-s---fa- ἀμέρδω@v2spme--- πολλάκις@d-------- μίλτος@a-s---fg-"
"Ther._865","λημνίς@n-s---fg- ὅς@p-s---fn- πᾶς@a-p---fd- πέλω@v3spia--- θελκτήριον@a-s---nn- ἄτη@n-p---fd-"
"Ther._866","δήποτε@d-------- καί@d-------- σίκυος@n-s---ng- τέμνω@n-p---md- ἐμπευκής@a-s---fa- ῥίζα@n-s---fa-"
"Ther._867","ἀγρότερος@a-s---ng- νηδύς@n-s---fa- δέ@g-------- καί@c-------- ἐμβρίθω@v-sppafa- ἀνία@n-s---fg-"
"Ther._868","ἀμύνω@v3siia--- καί@c-------- καρπός@n-s---mn- εὐρρήχης@a-s---mg- παλιούρου@a-s---mg-"
"Ther._869","σύν@r-------- καί@c-------- ἀκανθοβόλος@a-s---fn- χαίτη@n-s---fn- νεαλής@n-p---ma- τε@g-------- ὀρόβακχος@a-p---mn-"
"Ther._870","σίνδης@n-s---mn- ὑσμιόεις@a-p---ma- ἐπιμύω@v-pppama- ὄλοσσος@a-p---ma-"
"Ther._871","αὐχένιος@a-p---ma- ἵνα@c-------- λεπτός@a-p---nn- πέριξ@d-------- ἐνερεύομαι@v3spie--- ἄνθος@n-p---nn-"
"Ther._872","ἄλλοτε@d-------- δέ@g-------- ὑσπλής@n-s---fn- τε@g-------- καί@c-------- ὁ@l-s---fn- πολύγουνος@a-s---fn- ὄνωνις@n-s---fn-"
"Ther._873","φύλλον@n-p---nn- τε@g-------- τηλεφίος@a-s---ng- νέος@a-s---nn- τε@g-------- ἐν@r-------- βότρυς@n-p---md- κλῆμα@n-s---nn-"
"Ther._874","ἀγλῖθες@a-s---nn- καί@c-------- καρπός@n-s---mn- ὀρειγενής@a-s---mg- κορίον@n-s---mg-"
"Ther._875","ἤ1@c-------- καί@d-------- λεπτόθριος@n-s---ng- πολύχνοος@a-p---nn- φύλλον@n-p---nn- κονύζη@n-s---fg-"
"Ther._876","πολλάκις@v2ppma--- δέ@g-------- ἤ1@c-------- πέπερις@n-s---ma- κόπτω@v-sapamn- νέος@a-s---na- ἤ1@c-------- ἀπό@r-------- μῆδος@n-p---mg-"
"Ther._877","κάρδαμον@n-s---ma- ἐμπίτνω@v2saom--- σύ@p-s----a- δέ@g-------- ἄν@g-------- πολυάνθης@a-s---ma- βλήχων@v-sppamn-"
"Ther._878","τρύχνον@n-s---ma- ὁ@g-------- ’@g-------- ἠδέ@c-------- σίνηπις@n-s---md- κακηπελέων@a-s---ma- σώζω@v3saoa---"
"Ther._879","ἀγρέω@n-s---md- καί@c-------- πρασιά@n-s---fg- χλοερός@a-s---na- πράσον@v2sama--- ἄλλοτε@d-------- δέ@g-------- αὐτός@a-s---fg-"
"Ther._880","σπέρμα@n-s---na- ’@v3siia--- ὀλοός@a-s---na- κνίδη@n-s---mn- ὅς@p-s---fn- τε@g-------- ἑψία@n-s---fn- πέλω@v3siie--- κόρος@n-p---md-"
"Ther._881","σύν@r-------- καί@d-------- πού@d-------- νιφόεις@v3siia--- σκίλλα@n-s---fg- κάρα@n-s---na- αὖος@a-p---na- τε@g-------- βολβός@n-p---fg-"
"Ther._882","σπείρω@n-p---na- καί@c-------- καυλεῖον@n-s---na- ὁμόσκηνος@a-s---mg- δράκων@n-s---mg-"
"Ther._883","ῥάμνος@n-s---mg- τε@g-------- ἄσπαργος@a-s---fg- θαμνῖτις@n-s---fg- ἠδέ@c-------- ὅσος@a-p---nn- πεύκη@n-p---fn-"
"Ther._884","ἀργός2@a-p---fnc στρόμβος@n-p---md- ὑποτρέφω@v3paim--- ναπαῖος@a-p---fn-"
"Ther._885","εἰ@c-------- δέ@g-------- σύ@p-s----n- γε@g-------- ἐκ@r-------- πόα@n-s---fg- ἀβληχρός@a-s---fg- ἔγχλοος@a-p---na- ῥίζα@n-s---fa-"
"Ther._886","θήρ@n-s---mg- ἰσάζω@v-sppefa- τμήγω@v2saoa--- ἰοειδής@a-s---nd- κέντρον@n-s---nd-"
"Ther._887","σκορπίος@a-s---mg- ἤ@c-------- σίς@n-p---fa- ψαμαθηίς@n-p---fa- ὅς@p-p---fa- τε@g-------- τράπεζα@n-s---fn-"
"Ther._888","κῶπαι@n-p---fn- τε@g-------- λιμναῖος@a-s---na- ὑποτρέφω@v3paim--- παρά@r-------- ὕδωρ@n-s---na-"
"Ther._889","ᾗπερ@p-s---fd- σχοινεύς@n-s---mg- τε@g-------- ῥόος@n-s---mn- κνώψ@n-s---mg- τε@g-------- βάλλω@v3spia---"
"Ther._890","ὅσος@a-p---nn- τε@g-------- ὑπό@r-------- ’@r-------- ἰνδός@n-s---na- χεῦμα@n-s---nn- πολύφλοισβος@a-s---mg- χοάσπης@n-s---mg-"
"Ther._891","πιστός@n-p---nn- ’@a-p---nn- ὄζος@a-p---md- ἀμυγδαλόεις@a-p---nn- φαίνω@v3srie---"
"Ther._892","κυκλάμινος@n-p---fa- σύν@r-------- δέ@g-------- αἰθά@n-p---na- βάλλω@v2saoa--- φιμώδης@a-p---na- μύρτον@n-p---na-"
"Ther._893","κάρφος@n-p---na- τε@g-------- ὁρμῖνος@n-s---mg- καί@c-------- ἐκ@r-------- μάραθον@n-s---mg- βρυόεις@a-s---mg-"
"Ther._894","ἐρύσιμος@a-s---ma- τε@g-------- καί@c-------- ἀγρότερος@a-s---mg- σπερμέω@a-p---na- ’@a-p---na- ἐρέβινθος@v2spme---"
"Ther._895","σύν@r-------- χλοερός@a-p---md- θάμνος@n-p---md- βάλλω@v-sapamn- βαρυώδης@a-s---fa- πόα@a-s---fa-"
"Ther._896","ναί@c-------- μήν@g-------- καί@c-------- σίσυμβρα@n-s---fn- πέλω@v3spia--- μείλιγμα@n-p---nn- νοῦσος@n-p---fg-"
"Ther._897","σύν@r-------- δέ@g-------- μελίλλωτος@n-s---ng- νέος@a-s---nn- στέφος@n-s---nn- ἠδέ@c-------- ὅσος@a-p---na- χαῦνος@n-s---fg-"
"Ther._898","οἰνάνθη@n-s---fg- βρύα@n-p---na- λευκός@a-p---na- καταψήχω@v3ppia--- νομεύς@n-p---mn-"
"Ther._899","ὅσος@a-p---na- τε@g-------- λυχνίς@n-s---fn- ἔνερθε@d-------- ἐρεύθω@a-s---fn- τε@g-------- θρυαλλίς@n-s---fn-"
"Ther._900","καί@c-------- ῥόδος@n-s---nn- ὅδε@c-------- ἴα@n-s---ma- λεπτός@a-s---ma- ὅσος@a-s---na- σπερμεῖος@a-s---nn- ἀέξω@v3spia---"
"Ther._901","ἤ1@i-------- καί@d-------- πουλύγονος@n-s---ma- λάσιον@a-p---mg- ὑπαλύω@v2sama--- ἰάμνος@n-p---mg-"
"Ther._902","ψίλωθρον@n-s---ma- καρπός@n-s---ma- τε@g-------- πολύδακρυς@a-s---fg- ὑάκινθος@n-s---fg-"
"Ther._903","ὅς@p-s---ma- φοῖβος@n-s---mn- θρηνέω@v3saia--- ἐπεί@c-------- ἄρα@g-------- ἀεκούσιος@a-s---mn- κτείνω@v3saia---"
"Ther._904","παῖς@n-s---ma- βάλλω@v-sapamn- προπάροιθε@r-------- ἀμυκλαῖος@a-s---mg- ποταμός@n-s---mg-"
"Ther._905","πρωθήβης@a-s---fa- ὑάκινθος@n-s---fa- ἐπεί@c-------- σόλος@a-s---mn- ἐμπίπτω@v3saia--- κόρση@n-s---fd-"
"Ther._906","πέτρος@n-s---mg- ἀφάλλομαι@v-sppemn- νέατος@a-s---na- δέ@g-------- ἀράσσω@v3saia--- κάλυμμα@n-s---na-"
"Ther._907","σύν@r-------- δέ@g-------- τε@g-------- καί@d-------- τριπέτηλος@n-s---fa- ὁράω@v2saom--- τε@g-------- δάκρυον@n-p---na- βάλλω@v2spoa---"
"Ther._908","τρισσός@a-p---md- ὁλκήεις@n-p---md- ἰσοζυγής@v-sppamn- ὀδάξ@n-p---md-"
"Ther._909","ἤ@c-------- σύ@p-s----n- γε@g-------- ἕρπυλλος@v2sama--- κεροειδής@a-p---na- πολλάκις@d-------- κρῆθμος@n-s---na-"
"Ther._910","ἤ1@c-------- πόα@a-s---fa- κυπάρισσος@a-s---fa- ἀμέρδω@v2spme--- σύν@r-------- δέ@g-------- καί@d-------- αὐτός@a-p---md-"
"Ther._911","ἄννησον@v2sama--- λιβυκός@a-p---fa- τε@g-------- ποτόν@a-s---md- ἐνικνέομαι@v2saim--- ῥίζα@n-p---fa-"
"Ther._912","ὅς@v-sppamn- σύ@p-s----n- τότε@d-------- ἀμμίγδην@d-------- τοτέ@d-------- δέ@g-------- ἄνδιχα@d-------- πίνω@v2spme--- θρύπτω@v-sapamn-"
"Ther._913","ἐν@r-------- κελέβη@n-s---fd- κεράννυμι@v2samm--- δέ@g-------- σύν@r-------- ὄξος@n-s---nd- πολλάκις@d-------- δέ@g-------- οἶνος@n-s---fd-"
"Ther._914","ἤ1@c-------- ὕδωρ@n-s---nd- χραισμέω@v3spia--- δέ@d-------- καί@d-------- ἐνθρύπτω@v-pappnn- γάλα@n-s---nd-"
"Ther._915","ἐάν@p-p---ng- δέ@g-------- σύ@p-s----a- ὁδοιπλανέω@v-sppama- καί@c-------- ἐν@r-------- νέμειος@a-p---nd- ἄνυδρος@a-p---md-"
"Ther._916","νύχμα@n-s---nn- κατασπέρχω@v3spsa--- βαρύνω@v-srpemn- αὐτίκα@d-------- ῥίζα@n-p---fa-"
"Ther._917","ἤ1@c-------- πόα@n-s---fa- ἤ1@c-------- σπέρμα@n-s---na- παρά@r-------- ἀτραπός@a-p---fd- χλοάζω@v-sppana-"
"Ther._918","μαστάζω@v--pna--- γέρας@n-p---fd- ἀμελγόμενος@v-sppemn- δέ@g-------- ἀπό@r-------- χυλός@n-s---ma-"
"Ther._919","τύμμα@n-p---nd- ἡμίβρωτος@a-p---na- βάλλω@v2saoa--- ἐπί@r-------- λῦμα@n-p---na- δαίς@n-s---fg-"
"Ther._920","ὄφρα@c-------- δύη@a-s---fa- ἀλύσκω@v2sasa---"
"Ther._921","ναί@c-------- μήν@g-------- καί@d-------- σικύη@n-s---fa- χαλκήρης@a-s---fa- λοιγός@a-s---fd- τύπτω@v2sfim---"
"Ther._922","προσμάσσω@v-sapamn- ἰός@v-sppana- τε@g-------- καί@c-------- ἀθρόος@a-s---na- αἷμα@n-s---na- κένωσις@v2sfia---"
"Ther._923","ἤ@c-------- κράδη@n-s---fg- γλαγόεις@a-s---ma- χέω@n-s---fg- ὀπός@n-s---ma- ἤ@c-------- σίδηρος@n-s---ma-"
"Ther._924","καυστειρός@a-s---fg- θάλπω@v-sappfa- ὑπό@r-------- στέρνον@n-p---nd- κάμινος@n-s---mg-"
"Ther._925","ἄλλοτε@d-------- φορβάς@n-s---fg- αἴξ@n-s---fg- ἔμπλεος@a-s---na- δέρος@n-s---na- οἴνη@n-s---fg-"
"Ther._926","χραισμέω@v3sfia--- τημοῦτος@d-------- ἐπήν@c-------- σφυρόν@n-s---ma- ἤ1@c-------- χείρ@n-s---fa- κόπτω@v3sasa---"
"Ther._927","ἀσκός@n-s---mg- ἔσω@d-------- βαρύθω@v-sppama- μέσος@a-s---mg- διά@r-------- πῆχυς@n-s---ma- ἐρείδω@v--ana---"
"Ther._928","ἤ1@c-------- σφυρόν@n-s---ma- ἀσκοδέτης@n-p---md- δέ@g-------- πέριξ@d-------- βουβών@n-p---ma- ἑλίσσω@v2sfia---"
"Ther._929","εἰσόκε@c-------- σύ@g-------- μένος@n-s---nn- οἶνος@n-s---mg- ἀπό@r-------- χρώς@n-s---mg- ἄλγος@n-s---na- ἐρύκω@v3sasa---"
"Ther._930","δήποτε@d-------- καί@c-------- βδέλλα@n-p---fa- κορέννυμι@v2saoa--- ἐπί@r-------- πρόσωπον@n-p---nd- βόσκω@v-sppamn-"
"Ther._931","ἤ1@c-------- ἀπό@r-------- κρόμυον@n-p---nd- στάζω@v-sppamn- ὀπός@n-s---ma- ἄλλοτε@d-------- δέ@g-------- οἴνη@n-s---fg-"
"Ther._932","μίγδην@d-------- ἐν@r-------- πύραθος@n-p---fd- χέω@n-p---fa- τρύγα@n-s---fa- φυράω@v--ane---"
"Ther._933","ἤ1@c-------- ὄξεος@n-p---ma- νεαλής@a-s---nd- δέ@g-------- πάτος@a-s---md- περί@r-------- τύψις@n-s---fa- ἑλίσσω@v2saoa---"
"Ther._934","ὄφρα@c-------- δέ@g-------- καί@d-------- πᾶς@a-p---fd- ἀλεξητήριος@a-s---na- ἄτη@n-p---fd-"
"Ther._935","τυγχάνω@v-sfpmmn- πυνθάνομαι@v2saoa--- ὁ@p-s---nn- σύ@p-s----d- μέγας@a-s---nn- κρήγυος@a-s---nn- εἰμί@v3sfi----"
"Ther._936","ἦμος@d-------- ὅτε@p-s---na- θρόνος@n-s---ma- πᾶς@a-s---ma- εἷς@a-s---fd- ὑπό@r-------- χείρ@n-s---fd- ταράσσω@v2sasa---"
