"location","text"
"Aristot. Mirab._82.2","διά@r-------- δέ@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- χάσμα@n-s---ng- ἀσυμφανής@a-s---mn- εἰμί@v3spia--- ὑπόνομος@a-s---mn- κατά@r-------- ὅς@p-s---ma- φημί@v3spia--- ὁ@l-s---fa- ἁρπαγή@n-s---fa- ποιέω@v--anm--- ὁ@l-s---ma- πλούτων@n-s---ma- ὁ@l-s---fg- κόρη@n-s---fg- εὑρίσκω@v--pne--- δέ@d-------- φημί@v3ppia--- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- πυρός@n-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---md- ἐγχώριος@a-p---md- ὅμοιος@a-p---ma- ὅς@p-p---nd- χράω@v3ppie--- οὐ@d-------- τε@c-------- ἄλλος@p-p---md- ἐπείσακτος@a-p---md- ἀλλά@c-------- ἰδιότης@n-s---fa- τις@p-s---ca- μέγας@a-s---fa- ἔχω@v-pppama- καί@c-------- οὗτος@p-s---md- σημειόω@v3ppie--- ὁ@l-s---na- πρῶτος@d-------- παρά@r-------- ἑαυτοῦ@p-p---md- φαίνω@v--anp--- πύρινος@a-s---ma- καρπός@n-s---ma- ὅθεν@d-------- καί@d-------- ὁ@l-s---fg- δημήτηρ@n-s---fg- ἀντιποιέω@v3ppie--- φημί@v-pppemn- παρά@r-------- ἑαυτοῦ@p-p---md- ὁ@l-s---fa- θεός@n-s---fa- γίγνομαι@v--rna---"
"Aristot. Mirab._83.1","ἐν@r-------- κρήτη@n-s---fd- λύκος@n-p---ma- καί@c-------- ἄρκτος@n-p---fa- ὁ@l-p---ma- τε@d-------- ἔχω@v2spia--- ὅμοιος@d-------- δέ@c-------- καί@d-------- ὁ@l-p---na- παραπλήσιος@a-p---na- οὗτος@p-p---nd- θηρίον@n-p---na- οὐ@d-------- φημί@v3ppia--- γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- ζεύς@n-s---ma- γίγνομαι@v--anm--- ἐν@r-------- αὐτός@p-s---fd-"
"Aristot. Mirab._84.1","ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---fd- ἔξω@d-------- ἡράκλειος@a-p---fg- στήλη@n-p---fg- φημί@v3ppia--- ὑπό@r-------- καρχηδόνιος@n-p---mg- νῆσος@n-s---fa- εὑρίσκω@v--anp--- ἐρῆμος@a-s---fa- ἔχω@v-sppafa- ὕλη@n-s---fa- τε@d-------- παντοδαπός@a-s---fa- καί@c-------- ποταμός@n-p---ma- πλωτός@a-p---ma- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md- καρπός1@n-p---md- θαυμαστός@a-s---fa- ἀπέχω@v-sppafa- δέ@c-------- πλείων@a-p---fgc ἡμέρα@n-p---fg- πλόος@n-s---ma- ἐν@r-------- ὅς@p-s---fd- ἐπιμίγνυμι@v-pppemg- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- πολλάκις@d-------- διά@r-------- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ἔνιοι@a-p---mg- γε@d-------- μήν@d-------- καί@c-------- οἰκέω@v-pppamg- ὁ@l-p---ma- προίστημι@v-prpama- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- ἀπεῖπον@v--anm--- θάνατος@n-s---md- ζημιόω@v--pna--- ὁ@l-p---ma- εἰς@r-------- αὐτός@p-s---fa- πλέω@v-pfpmma- καί@c-------- ὁ@l-p---ma- ἐνοικέω@v-pppama- πᾶς@a-p---ma- ἀφανίζω@v--ana--- ἵνα@c-------- μή@d-------- διαγγέλλω@v3ppsa--- μη@d-------- δέ@c-------- πλῆθος@n-s---nn- συστρέφω@v-sappnn- ἐπί@r-------- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- κύριος@a-s---fg- τύχη@n-s---fd- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- εὐδαιμονία@n-s---fa- ἀφαιρέω@v3sasm---"
"Aristot. Mirab._85.1","ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- φημί@v3ppia--- ἕως@r-------- ὁ@l-s---fg- κελτικός@a-s---fg- καί@d-------- κελτίγυες@n-p---mg- καί@c-------- ἴβηρ@n-p---mg- εἰμί@v--pna--- τις@a-s---fa- ὁδός@n-s---fa- ἡράκλεια@n-s---fa- καλέω@v-sfpmfa- διά@r-------- ὅς@p-s---fg- ἐάν@c-------- τε@d-------- ἕλλην@n-s---ma- ἐάν@c-------- τε@c-------- ἐγχώριος@a-s---mn- τις@p-s---mn- πορεύω@v3spse--- τηρέω@v--pne--- ὑπό@r-------- ὁ@l-p---mg- παροικέω@v-pppamg- ὅπως@c-------- μηδείς@p-s---nn- ἀδικέω@v3sasp--- ὁ@l-s---fa- γάρ@d-------- ζημία@n-s---fa- ἐκτίνω@v--pna--- κατά@r-------- ὅς@p-p---ma- ἄν@d-------- γίγνομαι@v3sasm--- ὁ@l-s---nn- ἀδίκημα@n-s---nn-"
"Aristot. Mirab._86.1","φημί@v3ppia--- δέ@d-------- παρά@r-------- ὁ@l-p---md- κελτοί@n-p---md- φάρμακον@n-s---na- ὑπάρχω@v--pna--- ὁ@l-s---na- καλέω@v-sfpmna- ὑπό@r-------- αὐτός@p-p---mg- τοξικός@a-s---na- ὅς@p-s---na- λέγω3@v3ppia--- οὕτως@d-------- ταχύς@a-s---fa- ποιέω@v--pna--- ὁ@l-s---fa- φθορά@n-s---fa- ὥστε@c-------- ὁ@l-p---mg- κελτοί@n-p---mg- ὁ@l-p---ma- κυνηγέω@v-pppama- ὅταν@c-------- ἔλαφος@n-s---ma- ἤ1@c-------- ἄλλος@a-s---na- τις@a-s---na- ζῷον@n-s---na- τοξεύω@v3pasa--- ἐπιτρέχω@v-pppama- ἐκ@r-------- σπουδή@n-s---fg- ἐκτέμνω@v--pna--- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@l-s---na- τιτρώσκω@v-srpena- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---na- φάρμακον@n-s---na- διαδύνω@v--ana--- ἅμα@d-------- μέν@d-------- ὁ@l-s---fg- προσφορά@n-s---fg- ἕνεκα@r-------- ἅμα@d-------- δέ@d-------- ὅπως@c-------- μή@d-------- σαπέω@v3spsa--- ὁ@l-s---nn- ζῷον@n-s---nn-"
"Aristot. Mirab._86.2","εὑρίσκω@v--rne--- δέ@d-------- οὗτος@p-s---nd- λέγω3@v3ppia--- ἀντιφάρμακον@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- δρῦς@n-s---fg- φλοιός@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἕτερος@a-s---na- τις@p-s---na- φύλλον@n-s---nn- ὅς@p-s---na- καλέω@v3ppia--- κοράκιον@n-s---na- διά@r-------- ὁ@l-s---na- κατανοέω@v--anp--- ὑπό@r-------- αὐτός@p-p---mg- κόραξ@n-s---ma- γεύω@v-sapmma- ὁ@l-s---ng- φάρμακον@n-s---ng- καί@c-------- κακός@d-------- διατίθημι@v-sppema- ἐπί@r-------- ὁ@l-s---na- φύλλον@n-s---na- ὁρμάω@v-sapama- οὗτος@p-s---na- καί@c-------- καταπίνω@v-sppama- παύω@v--anm--- ὁ@l-s---fg- ἀλγηδών@n-s---fg-"
"Aristot. Mirab._87.1","ἐν@r-------- ὁ@l-s---fd- ἰβηρίη@n-s---fd- λέγω3@v3ppia--- ὁ@l-p---mg- δρυμός@n-p---mg- ἐμπίμπρημι@v-pappmg- ὑπό@r-------- τις@a-p---mg- ποιμήν@n-p---mg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- διαθερμαίνω@v-sappfg- ὑπό@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- φανερός@d-------- ἄργυρος@n-s---md- ῥέω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- μετά@r-------- χρόνος@n-s---ma- σεισμός@n-p---mg- ἐπιγίγνομαι@v-papmmg- καί@c-------- ὁ@l-p---mg- τόπος@n-p---mg- ἀράσσω@v-pappmg- παμπληθής@a-s---na- συνάγω@v--anp--- ἀργύριον@n-s---na- ὅς@p-s---nn- δή@d-------- καί@d-------- ὁ@l-p---md- μασσαλιώτης@n-p---md- πρόσοδος@n-s---fa- ποιέω@v3saia--- οὐ@d-------- ὁ@l-s---fa- τυγχάνω@v-sapafa-"
"Aristot. Mirab._88.1","ἐν@r-------- ὁ@l-p---fd- γυμνησίαι@n-p---fd- ὁ@l-p---fd- κεῖμαι@v-pppefd- νῆσος@n-p---fd- κατά@r-------- ὁ@l-s---fa- ἰβηρία@n-s---fa- ὅς@p-p---fa- μετά@r-------- ὁ@l-p---fa- λέγω3@v-pppefa- ἑπτὰ@m-------- μέγας@a-p---fa- λέγω3@v3ppia--- εἰμί@v--pna--- φημί@v3ppia--- ἔλαιον@n-s---na- μή@d-------- γίγνομαι@v--pne--- ἐκ@r-------- ἐλαία@n-p---ng- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- τέρμινθος@n-s---fg- κομιδῇ@d-------- πολύς@a-s---na- καί@c-------- εἰς@r-------- πᾶς@a-p---na- ἁρμόζω@v-sppana- λέγω3@v3ppia--- δέ@d-------- οὕτως@d-------- ὁ@l-p---ma- οἰκέω@v-pppama- αὐτός@p-p---fa- ἴβηρ@n-p---ma- κατάκνυμι@a-p---ma- εἰμί@v--pna--- ὥστε@c-------- ἀντί@r-------- εἷς@a-s---ng- σῶμα@n-s---ng- θηλυκός@a-s---ng- δίδωμι@v--pna--- ὁ@l-p---md- ἔμπορος@a-p---md- τέσσαρες@a-p---na- καί@c-------- πέντε@a-------- σῶμα@n-p---na- ἄρσην@a-p---na-"
"Aristot. Mirab._88.2","στρατεύω@v-pppemn- δέ@d-------- παρά@r-------- καρχηδόνιος@n-p---md- ὁ@l-p---ma- μισθός@n-p---ma- ὅταν@c-------- λαμβάνω@v3pasa--- ἄλλος@a-s---na- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- οὐδείς@p-s---na- ἀγοράζω@v3ppia--- γυνή@n-p---fa- δέ@c-------- οὐ@d-------- γάρ@d-------- χρυσίον@n-s---na- οὐ@d-------- δέ@c-------- ἀργύριον@n-s---na- ἔξεστι@v3spia--- παρά@r-------- αὐτός@p-p---md- οὐδείς@p-s---ma- ἔχω@v--pna--- ἐπιλέγω@v3spie--- δέ@d-------- τις@p-s---nn- τοιοῦτος@a-s---nn- ἐπί@r-------- ὁ@l-s---nd- κωλύω@v--pna--- χρῆμα@n-p---na- εἰσάγω@v--pna--- αὐτός@p-p---ma- ὅτι@c-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἡρακλῆς@n-s---mn- ποιέω@v3saim--- ἐπί@r-------- ὁ@l-s---fa- ἰβηρία@n-s---fa- διά@r-------- ὁ@l-p---ma- ὁ@l-p---mg- ἐνοικέω@v-pppamg- πλοῦτος@n-p---ma-"
"Aristot. Mirab._89.1","ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- μασσαλιώτης@n-p---mg- χώρα@n-s---fd- περί@r-------- ὁ@l-s---fa- λιγυστικός@n-s---fa- φημί@v3ppia--- εἰμί@v--pna--- τις@a-s---fa- λίμνη@n-s---fa- οὗτος@p-s---fa- δέ@c-------- ἀναζέω@v--ana--- καί@c-------- ὑπερχέω@v--pne--- καί@c-------- τοσοῦτος@a-p---ma- ἰχθύς@n-p---ma- ἐκβάλλω@v--pna--- ὁ@l-s---na- πλῆθος@n-s---na- ὥστε@c-------- μή@d-------- πιστεύω@v--pna--- ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---mn- ἐτησίαι@n-p---fn- πνέω@v3pasa--- ἐπιχρώννυμι@v--pne--- ὁ@l-s---na- ἔδαφος@n-s---na- ἐπί@r-------- αὐτός@p-s---fa- καί@c-------- τοιοῦτος@p-s---na- κονιορτός@n-s---na- γίγνομαι@v--pne--- αὐτόθι@d-------- καί@c-------- ἀποστερέω@v--pne--- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- αὐτός@p-s---fg- ὡσανεί@d-------- ἔδαφος@n-s---na- ὁ@l-p---fd- δέ@d-------- τρίοδος@n-p---fd- διακόπτω@v-pppama- ὁ@l-p---ma- ἐγχώριος@a-p---ma- ἑτοῖμος@d-------- ὅσος@a-p---ma- ἄν@d-------- βούλομαι@v3ppse--- ἰχθύς@n-p---ma- ἐξαίρω@v--pna--- ἐκ@r-------- αὐτός@p-s---fg-"
"Aristot. Mirab._90.1","λέγω3@v3spie--- δέ@d-------- τις@p-p---ma- ὁ@l-p---mg- λίγυες@n-p---mg- οὕτως@d-------- σφενδονάω@v--pna--- εὖ@d-------- ὥστε@c-------- ὅταν@c-------- πλείων@a-p---mac εἶδον@v3pasa--- ὄρνις@n-p---ma- διερεθίζω@v--pne--- πρός@r-------- ἀλλήλων@p-p---ma- ποῖος@a-s---na- ἕκαστος@a-s---mn- παρά@r-------- σκευάζω@v3spie--- βάλλω@v--ana--- ὡς@d-------- ἑτοῖμος@d-------- ἅπας@a-p---mg- τεύχω@v-pfpmng-"
"Aristot. Mirab._91.1","ἴδιος@a-s---na- δέ@d-------- φημί@v3ppia--- καί@d-------- οὗτος@p-s---na- παρά@r-------- αὐτός@p-p---md- εἰμί@v--pna--- ὁ@l-p---fn- γυνή@n-p---fn- ἅμα@d-------- ἐργάζομαι@v-pppefn- τίκτω@v3ppia--- καί@c-------- ὁ@l-s---na- παιδίον@n-s---na- ὕδωρ@n-s---nd- περικλύω@v-papafn- παραχρῆμα@d-------- σκάπτω@v3ppia--- καί@c-------- σκάπτω@v3ppia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- οἰκονομέω@v3ppia--- ὅς@p-p---na- καί@d-------- μή@d-------- τίκτω@v-pppafd- αὐτός@p-p---fd- εἰμί@v3siia--- πρακτέος@a-s---nn-"
"Aristot. Mirab._92.1","θαῦμα@n-s---nn- δέ@d-------- καί@d-------- οὗτος@p-s---nn- παρά@r-------- ὁ@l-p---md- λίγυες@n-p---md- φημί@v3ppia--- γάρ@d-------- παρά@r-------- αὐτός@p-p---md- ποταμός@n-s---ma- εἰμί@v--pna--- ὅς@p-s---ng- ὁ@l-s---nn- ῥεῦμα@n-s---nn- αἴρω@v3spie--- μετέωρος@a-s---nn- καί@c-------- ῥέω@v3spia--- ὥστε@c-------- ὁ@l-p---ma- πέραν@d-------- μή@d-------- ὁράω@v--pne---"
"Aristot. Mirab._93.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- τυρρηνία@n-s---fd- λέγω3@v3spie--- τις@a-s---fn- νῆσος@n-s---fn- αἴθαλκεα@a-s---fn- ὀνομάζω@v-sppefn- ἐν@r-------- ὅς@p-s---fd- ἐκ@r-------- ὁ@l-s---ng- αὐτός@a-s---mg- μέταλλον@n-s---ng- πρότερος@a-s---na- μέν@d-------- χαλκός@n-s---mn- ὀρύσσω@v3siie--- ἐκ@r-------- ὅς@p-s---ng- φημί@v3ppia--- πᾶς@a-p---na- χολακεύω@v-prpena- παρά@r-------- αὐτός@p-p---md- εἰμί@v--pna--- ἔπειτα@d-------- μηκέτι@d-------- εὑρίσκω@v--pne--- χρόνος@n-s---mg- δέ@c-------- διέρχομαι@v-sapamg- πολύς@a-s---mg- φαίνω@v--anp--- ἐκ@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- μέταλλον@n-s---ng- σίδηρος@n-s---ma- ὅς@p-s---md- νῦν@d-------- ἔτι@d-------- χράω@v3ppie--- τυρηηνός@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- καλέω@v-sppena- ποπλώνιον@n-s---na- οἰκέω@v-pppamn-"
"Aristot. Mirab._94.1","εἰμί@v3spia--- δέ@d-------- τις@a-s---fn- ἐν@r-------- ὁ@l-s---fd- τυρρηνία@n-s---fd- πόλις@n-s---fn- οἰναρής@n-s---fa- καλέω@v-sppefn- ὅς@p-s---fa- ὑπερβολή@n-s---fd- φημί@v3ppia--- ὀχυρός@a-s---fa- εἰμί@v--pna--- ἐν@r-------- γάρ@d-------- μέσος@a-s---fd- αὐτός@p-s---fd- λόφος@n-s---mn- εἰμί@v3spia--- ὑψηλός@a-s---mn- τριάκοντα@a-------- στάδιον@n-p---ma- ἀνέχω@v-sppamn- ἄνω@d-------- καί@c-------- κάτω@d-------- ὕλη@n-s---fa- παντοδαπός@a-s---fa- καί@c-------- ὕδωρ@n-p---na- φοβέω@n-p---ma- οὖν@d-------- ὁ@l-p---ma- ἐνοικέω@v-pppama- λέγω3@v3ppia--- μή@c-------- τις@a-s---mn- τύραννος@n-s---mn- γίγνομαι@v3sasm--- προίστημι@v--pne--- ἑαυτοῦ@p-p---mg- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἐλευθερόω@v-prpema- καί@d-------- οὗτος@p-p---mn- ἄρχω@v3ppia--- αὐτός@p-p---mg- κατά@r-------- ἐνιαυτός@n-s---ma- δέ@d-------- ἄλλος@p-p---ma- ἀντικαθίστημι@v--pna--- τοιοῦτος@p-p---ma-"
"Aristot. Mirab._95.1","ἐν@r-------- ὁ@l-s---fd- κύμη@n-s---fd- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- δείκνυμι@v3spie--- τις@a-s---mn- ὡς@c-------- ἔοικα@v3sria--- θάλαμος@n-s---mn- κατάγειος@a-s---mn- σίβυλλα@n-s---fg- ὁ@l-s---fg- χρησμολόγος@a-s---fg- ὅς@p-s---fa- πολυχρόνιος@a-s---fas γίγνομαι@v-sapmfa- παρθένος@n-s---fa- διαμένω@v--ana--- φημί@v3ppia--- εἰμί@v-sppafa- μέν@d-------- ἐρυθραία@n-s---fa- ὑπό@r-------- τις@a-p---mg- δέ@d-------- ὁ@l-s---fa- ἰταλία@n-s---fa- κατοικούνδρων@n-p---mg- ὁ@l-p---mg- κυμαῖος@n-s---fa- ὑπό@r-------- δέ@c-------- τις@p-p---mg- μελάγκραιρα@n-s---fa- καλέω@v-sppefa- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- τόπος@n-s---ma- λέγω3@v3spie--- κυριεύω@v--pne--- ὑπό@r-------- λευκανοί@n-p---mg-"
"Aristot. Mirab._95.2","εἰμί@v--pna--- δέ@d-------- λέγω3@v3ppia--- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- τόπος@n-p---md- περί@r-------- ὁ@l-s---fa- κύμη@n-s---fa- ποταμός@n-s---ma- τις@a-s---ma- κετός@n-s---ma- ὀνομάζω@v-sppema- εἰς@r-------- ὅς@p-s---ma- φημί@v3ppia--- ὁ@l-s---ma- πλείων@a-s---mac χρόνος@n-s---ma- ὁ@l-s---na- ἐμβάλλω@v-sappna- πρῶτος@a-s---na- περιφύομαι@v--pne--- καί@c-------- τέλος@n-s---na- ἀπολιθούομαι@v--rne---"
"Aristot. Mirab._96.1","ἀλκιμένης@n-s---md- ὁ@l-s---md- συβαρίτης@n-s---md- φημί@v3ppia--- κατασκευάζω@v--anp--- ἱμάτιον@n-s---na- τοιοῦτος@a-s---na- ὁ@l-s---fd- πολυτέλεια@n-s---fd- ὥστε@c-------- προτίθημι@v--pne--- αὐτός@p-s---na- ἐπί@r-------- λακίνιον@n-s---nd- ὁ@l-s---fd- πανήγυρις@n-s---fd- ὁ@l-s---fg- ἥρα@n-s---fg- εἰς@r-------- ὅς@p-s---fa- συμπορεύομαι@v3ppie--- πᾶς@a-p---mn- ἰταλιώτης@n-p---mn- ὁ@l-p---ng- τε@c-------- δείκνυμι@v-pppeng- μάλιστα@d-------- πᾶς@a-p---ng- ἐκεῖνος@p-s---na- θαυμάζω@v--pne--- ὅς@p-s---ng- φημί@v3ppia--- κυριεύω@v-sapama- διονύσιος@n-s---ma- ὁ@l-s---ma- πρέσβυς@a-s---mac ἀποδίδωμι@v--anm--- καρχηδόνιος@n-p---md- ἑκατόν@a-------- καί@c-------- εἴκοσι@a-------- τάλαντον@n-p---ng-"
"Aristot. Mirab._96.2","εἰμί@p-p---ng- δέ@d-------- αὐτός@p-s---nn- μέν@d-------- ἁλουργής@a-s---nn- ὁ@l-s---nd- δέ@c-------- μέγεθος@n-s---nd- πεντεκαιδεκάπηχυς@d-------- ἑκατέρωθεν@d-------- δέ@c-------- διαλαμβάνω@v3slie--- ζῴδιον@n-p---nd- ἐνυφαίνω@v-prpend- ἄνωθεν@d-------- μέν@d-------- σούσος@n-p---md- κάτωθεν@d-------- δέ@c-------- πέρσης@n-p---md- ἀνά@r-------- μέσος@a-s---na- δέ@g-------- εἰμί@v3siia--- ζεύς@n-s---mn- ἥρα@n-s---fn- θέμις@n-s---fn- ἀθηνᾶ@n-s---fn- ἀπόλλων@n-s---mn- ἀφροδίτη@n-s---fn- παρά@r-------- δέ@d-------- ἑκάτερος@a-s---na- πέρας@n-s---na- ἀλκιμένης@n-s---fg- εἰμί@v3siia--- ἑκατέρωθεν@d-------- δέ@c-------- σύβαρις@n-s---fn-"
"Aristot. Mirab._97.1","περί@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- ὁ@l-s---fa- ἰαπυγία@a-s---fa- φημί@v3ppia--- ἐκ@r-------- τις@a-s---mg- τόπος@n-s---mg- ἐν@r-------- ὅς@p-s---md- συμβαίνω@v3saia--- γίγνομαι@v--anm--- ὡς@c-------- μυθολογέω@v3ppia--- ἡρακλῆς@n-s---md- πρός@r-------- γίγας@n-p---ma- μάχη@n-s---fa- ῥέω@v--pna--- ἰχνός@n-s---ma- πολύς@a-s---ma- καί@c-------- τοιοῦτος@a-s---ma- ὥστε@c-------- διά@r-------- ὁ@l-s---na- βάρος@n-s---na- ὁ@l-s---fg- ὀσμή@n-s---fg- ἄπλοος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- θάλασσα@n-s---fa- λέγω3@v3ppia--- δέ@d-------- πολλαχοῦ@d-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἡρακλῆς@n-s---mg- εἰμί@v--pna--- πολύς@a-p---na- μνημόσυνον@n-p---na- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- πορεύω@v3saip--- περί@r-------- δέ@d-------- πανδοσία@n-s---fa- ὁ@l-s---fg- ἰαπυγία@n-s---fg- ἴχνος@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- δείκνυμι@v3spie--- ἐπί@r-------- ὅς@p-s---fd- οὐδείς@p-s---md- ἐπιβατέος@a-s---nn-"
"Aristot. Mirab._98.1","εἰμί@v3spia--- καί@d-------- περί@r-------- ἄκρα@n-s---fa- ἰαπυγία@a-s---fa- λίθος@n-s---mn- ἁμαξιαῖος@a-s---mn- ὅς@p-s---ma- ὑπό@r-------- ἐκεῖνος@p-s---mg- αἴρω@v-sappma- μετατίθημι@v--anp--- φημί@v3ppia--- ἀπό@r-------- εἷς@a-s---mg- δέ@c-------- δάκτυλος@n-s---mg- κινέω@v--pne--- συμβαίνω@v3sria---"
"Aristot. Mirab._99.1","ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ὀρχομενίων@n-p---mg- πόλις@n-s---fd- ὁ@l-s---fd- ἐν@r-------- βοιωτός@n-p---md- φαίνω@v--anp--- φημί@v3ppia--- ἀλώπηξ@n-s---fa- ὅς@p-s---fa- κύων@n-s---mg- διώκω@v-sppamg- εἰσδύνω@v--ana--- εἰς@r-------- τις@p-s---ca- ὑπόνομος@a-s---ma- καί@d-------- ὁ@l-s---ma- κύων@n-s---ma- συνεισδύνω@v--ana--- αὐτός@p-s---fd- καί@c-------- ὑλακτέω@v-sppama- ἦχος@n-s---ma- μέγας@a-s---ma- ποιέω@v--pna--- ὡσανεί@d-------- εὐρυχωρία@n-s---fg- τις@a-s---fg- ὑπάρχω@v-sppafg- αὐτός@p-s---md- ὁ@l-p---ma- δέ@d-------- κυνηγέτης@n-p---ma- ἔννοια@n-s---fa- λαμβάνω@v-papama- δαιμόνιος@n-s---fa- ἀναρρήγνυμι@v-papama- ὁ@l-s---fa- εἴσδυσις@n-s---fa- συνωθέω@v--ana--- καί@c-------- αὐτός@p-p---ma- εἶδον@v-papama- δέ@d-------- διά@r-------- τις@p-p---fg- ὀπή@n-p---fg- εἰσέρχομαι@v-sppena- ἔσω@d-------- ὁ@l-s---na- φάος@n-s---na- εὐσύνοπτος@d-------- ὁ@l-p---na- λοιπός@a-p---na- θεάομαι@v--anm--- καί@c-------- ἔρχομαι@v-papama- ἀπαγγέλλω@v--ana--- ὁ@l-p---md- ἄρχω@v-pppamd-"
