"location","text"
"H.E._5.17.12","ἐπεί@c-------- δέ@d-------- ὡς@r-------- βασιλεύς@n-s---ma- ἔρχομαι@v3paia--- προσρίπτω@v-papamn- ὅς@a-s---ma- δίδωμι@v3slia--- χρυσός@n-s---ma- εὖ@d-------- μάλα@d-------- ἀνδρεῖος@d-------- ὁ@l-s---na- οἰκεῖος@a-s---na- δῶρον@n-s---na- ἀπολαμβάνω@v--ana--- αἰτέω@v3piia--- αὐτός@p-p---ma- δέ@c-------- ἀναιρέω@v--ana--- μή@d-------- μεταμέλομαι@v--fnp--- γάρ@d-------- εἰ@c-------- ὑπέρ@r-------- ὅς@a-p---fg- πρόνοια@n-s---fg- ἐκτός@d-------- ἁμαρτάνω@v3saia--- ὁ@l-s---fn- δεξιός@a-s---fn- ὁ@l-s---nd- πᾶς@a-s---nd- σῶμα@n-s---nd- δίκη@n-s---fa- δίδωμι@v3paoa--- διά@r-------- χριστός@n-s---ma- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- καίπερ@d-------- χαλεπός@d-------- φέρω@v-sapamn- κτείνω@v--ana--- μέν@d-------- αὐτός@p-p---ma- φυλάσσω@v3saim--- μή@c-------- μαρτυρία@n-p---fa- γέρας@a-p---mg- ἀξιόω@v3paop--- ἀφαιρέω@v-sapmmn- δέ@d-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἐξωθέω@v3saim--- ὁ@l-p---ng- βασίλειον@n-p---ng-"
"H.E._5.18.1","οὗτος@a-s---fg- δέ@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- καί@d-------- περί@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- χριστιανός@n-p---ma- ὑπάρχω@v3siia--- ἀφορμή@n-s---fg- λαμβάνω@v-sapmmn- ὅπου@d-------- καί@d-------- μηδείς@p-s---na- ἐγκαλέω@v--pna--- ἔχω@v-sppamn- παραιτέομαι@v-pppema- θύω@v--pna--- ἰσπολιτεία@n-p---fa- φθονέω@v3siia--- καί@c-------- σύλλογος@v-sppamn- καί@c-------- ἀγορά@v-sppamn- μετέχω@v--pna--- καί@d-------- ὁ@l-s---ng- δικάζω@v--pna--- ἤ1@d-------- ἄρχω@v--pna--- ἤ1@c-------- ἀξίωμα@n-p---ng- κοινωνέω@v--pna--- οὐ@d-------- μεταδίδωμι@v3siia--- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- αὐτός@p-p---mg- παῖς@n-p---ma- συγχωρέω@v3siia--- ἐκδιδάσκω@v--pne--- ὁ@l-p---ma- παρά@r-------- ἕλλην@n-p---md- ποιητής@n-p---ma- καί@c-------- συγγραφεύς@n-p---ma-"
"H.E._5.18.2","οὐ@d-------- δέ@c-------- ὁ@l-p---md- οὗτος@p-p---mg- διδάσκαλος@n-p---md- φοιτάω@v-sppamn- λυπέω@v3siia--- γάρ@d-------- αὐτός@p-s---ma- οὐ@d-------- μέτριος@d-------- ἀπολινάριος@n-s---mn- ὁ@l-s---mn- σύρος@n-s---mn- πρός@r-------- παντοδαπός@a-s---fa- εἴδησις@n-s---fa- καί@c-------- λόγος@n-p---mg- ἰδέα@n-s---fa- παρασκευάζω@v-srpemn- βασίλειος@n-s---mn- τε@d-------- καί@c-------- γρηγόριος@n-s---mn- ὁ@l-p---mn- καππαδόκαι@n-p---mn- παρευδοκιμέω@v-pppamn- ὁ@l-p---ma- τότε@d-------- ῥήτωρ@n-p---ma- ἀλλοῖος@d-------- τε@d-------- ἐπί@r-------- οὗτος@p-p---nd- πολύς@a-p---mns ἐλλόγιμος@a-p---mn- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ζηλόω@v3piia--- ὁ@l-p---na- ἐν@r-------- νικαία@n-s---fd- δοκέω@v-papana- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἄρειος@n-s---mg- ὁρμάω@v3plie--- αἵρεσις@n-s---fg-"
"H.E._5.18.3","ἐντεῦθεν@d-------- οὖν@d-------- μόνος@a-s---na- δημιουργέω@v--pne--- ὁ@l-s---na- πείθω@n-s---na- οἴομαι@v-sppemn- οὐ@d-------- συγχωρέω@v3spia--- ὁ@l-p---md- χριστιανός@n-p---md- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀσκέω@v--pne--- μάθημα@n-p---nd- ἡνίκα@n-s---mn- δή@d-------- ἀπολινάριος@n-s---mn- οὗτος@a-s---mn- εἰς@r-------- καιρός@n-s---ma- ὁ@l-s---fd- πολυμαθία@n-s---fd- καί@c-------- ὁ@l-s---fd- φύσις@n-s---fd- χράω2@v-sapmmn- ἀντί@r-------- μέν@d-------- ὁ@l-s---fg- ὅμηρος@n-s---mg- ποίησις@n-s---fg- ἐν@r-------- ἔπος@n-p---nd- ἡρῷον@a-p---nd- ὁ@l-s---fa- ἑβραϊκός@a-s---fa- ἀρχαιολογία@n-s---fa- συγγράφω@v3saim--- μέχρι@r-------- ὁ@l-s---fg- ὁ@l-s---mg- σαοὺλ@n-s---mg- βασίλεια@n-s---fg- καί@c-------- εἰς@r-------- εἰκοσιτέσσαρες@a-p---na- μέρος@n-p---na- ὁ@l-s---fa- πᾶς@a-s---fa- πραγματεία@n-s---fa- διαιρέω@v3saia--- ἕκαστος@a-s---md- τόμος@n-s---md- προσηγορία@n-s---fa- τίθημι@v-sapmmn- ὁμώνυμος@a-s---fa- ὁ@l-p---nd- παρά@r-------- ἕλλην@n-p---md- στοιχεῖον@n-p---nd- κατά@r-------- ὁ@l-s---ma- οὗτος@p-p---mg- ἀριθμός@n-s---ma- καί@c-------- ὁ@l-s---fa- τάξις@n-s---fa-"
"H.E._5.18.4","πραγματεύομαι@v3saim--- δέ@d-------- καί@d-------- ὁ@l-p---nd- μένανδρος@n-s---mg- δρᾶμα@n-p---nd- εἰκάζω@v-prpefa- κωμῳδία@n-p---fa- καί@d-------- ὁ@l-s---fa- εὐριπίδης@n-s---mg- τραγῳδία@n-s---fa- καί@c-------- ὁ@l-s---fa- πίνδαρος@n-s---mg- λύρα@n-s---fa- μιμέομαι@v3saim--- καί@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἐκ@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- ὁ@l-p---fa- ὑπόθεσις@n-p---fa- λαμβάνω@v-sapamn- ὁ@l-p---ng- ἐγκύκλιος@a-p---ng- καλέω@v-pfpmng- μάθημα@n-p---ng- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- ἐπινοέω@v3saia--- ἰσόμοιρος@a-p---fa- καί@c-------- ἰσόμαχος@a-p---fa- πραγματεία@n-p---fa- ἦθος@n-s---nd- τε@c-------- καί@d-------- φράζω@n-s---fd- καί@d-------- χαρακτήρ@n-s---fd- καί@c-------- οἰκονομία@n-s---fd- ὅμοιος@a-s---fd- ὁ@l-p---md- παρά@r-------- ἕλλην@n-p---md- ἐν@r-------- οὗτος@p-p---nd- εὐδοκιμέω@v-papamd-"
"H.E._5.18.5","ὥστε@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fa- ἀρχαιότης@n-s---fa- τιμάω@v3piia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- ὁ@l-p---na- συνήθης@a-p---na- φίλος@a-p---na- νομίζω@v3piia--- ἐπίσης@v-sapafg- οἴομαι@v1spie--- ὁ@l-p---md- παλαιός@a-p---md- ὁ@l-s---fa- ἀπολινάριος@n-s---mg- σπουδή@n-s---fa- ἐπαινέω@v3piia--- καί@c-------- διδάσκω@v3piie--- οὗτος@p-s---fa- πλέος@a-s---nac αὐτός@p-s---mg- ὁ@l-s---fa- εὐφυία@n-s---fa- θαυμάζω@v-pppamn- ὅσος@a-s---nd- γε@d-------- ὁ@l-p---mg- μέν@d-------- ἀρχαῖος@a-p---mg- ἕκαστος@a-s---mn- περί@r-------- εἷς@n-s---na- μόνος@a-s---na- σπουδάζω@v3saia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- πᾶς@a-p---na- ἐπιτηδεύω@v-sapamn- ἐν@r-------- κατεπείγω@v-sppafd- χρεία@n-s---fd- ὁ@l-s---fa- ἕκαστος@a-s---mg- ἀρετή@n-s---fa- ἀπομάσσω@v3saim---"
"H.E._5.18.6","οὐ@d-------- ἀγεννής@a-s---mn- δέ@d-------- καί@d-------- πρός@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἤτοι@c-------- ὁ@l-p---ma- παρά@r-------- ἕλλην@n-p---md- φιλόσοφος@n-p---ma- εἰμί@v3spia--- αὐτός@p-s---mg- λόγος@n-s---mn- ὅς@p-s---ma- ὑπέρ@r-------- ἀλήθεια@n-s---fg- ἐπιγράφω@v3saia--- ἐν@r-------- ὅς@p-s---fd- καί@d-------- δίχα@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἱερόν@a-p---ng- λόγος@n-p---mg- μαρτυρία@n-s---fg- δείκνυμι@v3saia--- αὐτός@p-p---ma- ἀποβουκολέω@v-pappma- ὁ@l-s---ng- δεῖ@v-sppang- περί@r-------- θεός@n-s---mg- φρονέω@v--pna---"
"H.E._5.18.7","ὅδε@p-p---na- γάρ@d-------- ὀνειδίζω@v-sppamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---md- τότε@d-------- διαπρέπω@v-pppamd- ἐπίσκοπος@n-p---md- ἐπιστέλλω@v3saia--- ἀναγιγνώσκω@v1saia--- γιγνώσκω@v1saia--- καταγιγνώσκω@v1saia--- ὁ@l-p---ma- δέ@d-------- πρός@r-------- οὗτος@p-p---na- ἀντιγράφω@v--ana--- ἀναγιγνώσκω@v2saia--- ἀλλά@d-------- οὐ@d-------- γιγνώσκω@v2saia--- εἰ@c-------- γάρ@d-------- γιγνώσκω@v2saia--- οὐ@d-------- ἄν@d-------- καταγιγνώσκω@v2saia---"
"H.E._5.18.8","εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- βασίλειον@n-s---md- ὁ@l-s---md- προστάτης@n-s---md- ὁ@l-s---fg- καππαδόκης@n-p---mg- ἐκκλησία@n-s---fg- οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἀνατίθημι@v3ppia--- καί@d-------- οὐ@d-------- ἔοικα@a-s---mn- ἀλλά@c-------- εἰ@d-------- τε@c-------- αὐτός@d-------- εἰ@c-------- τε@c-------- ἄλλος@p-s---mg- οὗτος@p-p---nn- εἰμί@v3spia--- ἄγαμαι@v--pne--- δίκαιος@a-s---nn- ἀνδρεία@n-s---fg- καί@c-------- παίδευσις@n-s---fg- ὁ@l-s---ma- γράφω@v-sapama-"
"H.E._5.19.1","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- πέρσης@n-p---md- ἐπιστρατεύω@v--ana--- σπουδάζω@v-sppamn- ἥκω@v3siia--- εἰς@r-------- ἀντιοχεία@n-s---fa- ὁ@l-s---fa- σύρος@n-p---mg- ἐκβοάω@v-sapang- δέ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὡς@c-------- πολύς@a-p---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἐπιτήδειος@a-p---nn- πολύς@a-s---ng- δέ@c-------- πωλέω@v3spoe--- ὑπό@r-------- φιλοτιμία@n-s---fg- οἴομαι@v1spie--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπάγω@v-sppemn- ἐπί@r-------- ἥσσων@a-s---ndc ἤ1@c-------- δεῖ@v3siia--- τίμημα@n-s---nd- ὁ@l-p---na- ἐπί@r-------- ἀγορά@n-s---fg- ὤνιος@n-p---na- πωλέομαι@v--pne--- προστάσσω@v3saia---"
"H.E._5.19.2","ἐκφεύγω@v-papamg- δέ@d-------- ὁ@l-p---mg- κάπηλος@n-p---mg- ὁ@l-p---na- μέν@d-------- ἐπιτήδειος@a-p---na- ἐπιλίπτομαι@v3saia--- ἀντιοχεύς@n-p---mn- δέ@d-------- δεινός@a-s---na- οὗτος@p-s---na- ποιέω@v-pppemn- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὑβρίζω@v3piia--- καί@c-------- εἰς@r-------- ὁ@l-s---ma- πώγων@n-s---ma- αὐτός@p-s---mg- ὡς@c-------- βαθύς@a-s---mn- εἰμί@v3spoa--- ἐπισκώπτω@v3piia--- καί@c-------- εἰς@r-------- ὁ@l-s---na- νόμισμα@n-s---na- ὅτι@c-------- ταῦρος@n-s---mg- ἔχω@v3siia--- εἰκών@n-s---fa-"
"H.E._5.19.3","ὁ@l-s---ma- γάρ@d-------- κόσμος@n-s---ma- ἐπίσης@v-sapafg- ὁ@l-p---mg- ὕπτιος@a-p---mg- ταῦρος@n-p---mg- ὑπό@r-------- αὐτός@p-s---md- ἡγεμών@n-s---md- ἀνατρέπω@v--rne--- ἐπιτωθάζω@v3piia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ὀργίζω@v-sappmn- ἀπειλέω@v3siia--- ἀντιοχεύς@n-p---ma- κακός@d-------- ποιέω@v--fna--- καί@d-------- εἰς@r-------- ταρσός@n-s---ma- μετοικίζω@v--pne--- παρασκευάζω@v3siie--- ὑπερφυής@d-------- δέ@d-------- ὁ@l-s---mg- θυμός@n-s---mg- μεταβάλλω@v-sppemn- λόγος@n-p---md- μόνος@a-p---md- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀμύνω@v3saim--- καλός@a-s---ma- καί@c-------- μάλα@d-------- ἀστεῖος@a-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- μισοπώγων@n-s---ma- ἐπιγράφω@v3saia--- κατά@r-------- ἀντιοχέων@n-p---mg- διεξέρχομαι@v-sapamn-"
"H.E._5.19.4","χριστιανός@n-p---md- δέ@d-------- καί@d-------- ἐνταῦθα@d-------- ὅμοιος@d-------- χράομαι@v3siie--- καί@c-------- ὁ@l-s---na- ἑλληνικός@a-s---na- κρατύνω@v--pna--- σπουδάζω@v3siia--- οἷος@a-p---na- γοῦν@d-------- τότε@d-------- συμβαίνω@v3saia--- περί@r-------- ὁ@l-s---fa- θήκη@n-s---fa- βαβύλας@n-s---fn- ὁ@l-s---mg- μάρτυς@n-s---mg-"
"H.E._5.19.5","καί@c-------- ὁ@l-s---md- ἐν@r-------- δάφνη@n-s---fd- ναός@n-s---md- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ἄξιος@a-s---na- ἀφηγέομαι@v--ane--- ἄρχω@v1spie--- δέ@d-------- ἐντεῦθεν@d-------- δάφνη@n-s---fn- ὁ@l-s---nn- ἐπίσημον@n-s---nn- ὁ@l-s---fg- ἀντιόχεια@n-s---fg- προάστειον@n-s---nn- κομάω@v3spia--- μέν@d-------- ἄλσος@n-s---fd- κυπαρίσσων@n-p---mg- πολύς@a-p---mg- ποικίλλω@v3spie--- δέ@d-------- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- φυτόν@n-p---nd- ἀναμίξ@d-------- ὁ@l-p---fd- κυπαρίσσου@a-p---fd- ὑπό@r-------- δέ@d-------- ὁ@l-p---nd- δένδρον@n-p---nd- ἀμοιβαδόν@d-------- ὁ@l-p---fg- ὥρα@n-p---fg- εὐώδης@a-p---na- καί@c-------- παντοδαπός@a-p---na- εἶδος@n-p---na- ἄνθος@v-sppamn- ὁ@l-s---fn- γῆ@n-s---fn- φέρω@v3spia--- ὀροφή@n-s---fn- δέ@d-------- τις@a-s---fn- μᾶλλον@d-------- ἤ1@c-------- σκιά@n-s---fn- πανταχοῦ@d-------- ὁ@l-s---ma- χῶρος@n-s---ma- περίκειμαι@v3spie--- ὁ@l-s---fd- πυκνότης@n-s---fd- ὁ@l-p---fg- κλάδος@n-p---fg- καί@c-------- ὁ@l-p---ng- φύλλον@n-p---ng- μή@d-------- συγχωρέω@v-sppafn- ὁ@l-s---fa- ἀκτίς@n-s---fa- ὁ@l-s---nd- ἔδαφος@n-s---nd- ἐμβάλλω@v--pna--- ἡδύς@a-s---mn- τε@d-------- καί@c-------- λίαν@d-------- ἐπέραστος@a-s---mn- εἰμί@v3spia--- ἀφθονία@n-s---fd- τε@d-------- καί@c-------- κάλλος@n-s---nd- ὕδωρ@n-p---ng- καί@c-------- ὥρα@v-sppamn- εὐκρασία@n-s---fd- καί@c-------- προσηνής@v-sppamn- ἄνεμος@n-p---mg- πνοή@n-p---fd-"
"H.E._5.19.6","ἐνταῦθα@d-------- δέ@d-------- παῖς@n-p---mn- ἕλλην@n-p---mg- μυθεύω@v3ppia--- δάφνη@n-s---fa- ὁ@l-s---fa- λάδων@n-s---mg- ὁ@l-s---mg- παταμός@n-s---mg- ἐκ@r-------- ἀρκαδία@n-s---fg- φεύγω@v-sppafa- ἀπόλλων@n-s---ma- ὁ@l-s---ma- ἐραστής@n-s---ma- εἰς@r-------- ὁμώνυμος@a-s---na- φυτόν@n-s---na- αὐτός@p-s---fa- μεταβάλλω@v--ana--- ὁ@l-s---ma- δέ@d-------- μη@d-------- δέ@d-------- οὕτως@d-------- ἀπαλλάσσω@v-sapema- ὁ@l-s---ng- πάθος@n-s---ng- στεφανόω@v--anp--- ὁ@l-p---md- κλάδος@n-p---md- ὁ@l-s---fg- ἐρώμενος@n-s---fg- καί@d-------- δένδρον@n-s---na- εἰμί@v-sppafa- περιπτύσσω@v--anm--- καί@c-------- ὁ@l-s---fd- προσεδρεία@n-s---fd- ὁ@l-p---na- μάλιστα@d-------s τιμάω@v--ana--- ὁ@l-s---na- χωρίον@n-s---na- εἴπερ@c-------- τις@l-s---nn- ἄλλος@a-s---nn- χαρίζομαι@v-srpenn- αὐτός@p-s---md-"
"H.E._5.19.7","τοιοῦτος@a-s---md- δέ@d-------- εἰμί@v-sppamd- ὁ@l-s---md- προάστειον@n-s---md- ὁ@l-s---fd- δάφνη@n-s---fd- ἐπιβαίνω@v--pna--- ὁ@l-p---md- ἐπιεικής@v-prpand- αἰσχρός@a-s---nn- νομίζω@v3siie--- ὅς@l-s---fn- τε@d-------- γάρ@d-------- θέσις@n-s---fn- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---ng- χωρίον@n-s---ng- πρός@r-------- ῥαστώνη@n-s---fa- ἐπιτήδειος@a-s---fn- καί@c-------- ὁ@l-s---fn- ὑπόθεσις@n-s---fn- ὁ@l-s---mg- μῦθος@n-s---mg- ἐρωτικός@a-s---fn- τις@p-s---fn- εἰμί@v-sppafn- μικρός@a-s---fg- λαμβάνω@v-sapmfn- ἀφορμή@n-s---fg- διπλόος@a-s---na- ἀποτελέω@v3siia---"
"H.E._5.19.8","ὁ@l-s---na- πάθος@n-s---na- ὁ@l-p---md- διαφθείρω@v-prpemd- νέος@a-p---md- εἰς@r-------- παραίτησις@n-s---fa- γάρ@d-------- προίσχω@v-pppemn- ὁ@l-p---na- μυθεύω@v-pppena- χαλεπός@d-------- ἐκκαίω@v3piie--- καί@c-------- ἀνέδην@d-------- εἰς@r-------- ἀκόλαστος@a-p---fa- πρᾶξις@n-p---fa- χωρέω@v3piia--- οὐ@d-------- σωφρονέω@v--pna--- δύναμαι@v-pppemn- οὐ@d-------- τε@c-------- σώφρων@a-p---ma- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁράω@v-pppemn- ἀνέχω@v-pppemn- ὅς@p-s---fd- γάρ@d-------- ὁ@l-s---fn- διατριβή@n-s---fn- ἐκτός@r-------- ἐρώμενος@n-s---fg- ἐν@r-------- δάφνη@n-s---fd- τυγχάνω@v3siia---"
"H.E._5.19.9","ἠλίθιος@a-s---fn- τε@d-------- καί@c-------- ἄχαρις@n-s---fn- δοκέω@v3siia--- καί@d-------- ὥσπερ@c-------- τις@l-s---nn- ἄγος@n-s---nn- ἤ1@c-------- ἀποτρόπαιος@a-s---fn- φευκτέος@a-s---fn- εἰμί@v3siia--- καί@d-------- ἄλλως@d-------- δέ@d-------- σεβάσμιος@a-s---mn- καί@c-------- περί@r-------- πολύς@a-s---ng- ὁ@l-p---md- ἑλληνιστής@n-p---md- ὁ@l-s---mn- χῶρος@n-s---mn- οὗτος@a-s---mn- τυγχάνω@v3siia--- εἰμί@v3siia--- γάρ@d-------- ἐνθάδε@d-------- δαφναῖος@a-s---mg- ἀπόλλων@n-s---mg- περικαλλής@a-s---nn- ἄγαλμα@n-s---nn- καί@c-------- ναῦς@n-p---ma- μεγαλοφυής@d-------- ὁ@l-s---na- καί@c-------- φιλότιμος@d-------- ἐξεργάζομαι@v-srpemn- ὅς@a-s---ma- λόγος@n-s---mn- οἰκοδομέω@v--ana--- σέλευκος@n-s---ma- ὁ@l-s---ma- ἀντίοχος@n-s---mg- πατήρ@n-s---ma-"
"H.E._5.19.10","ὅς@p-s---md- ἐπώνυμος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἀντιοχέων@n-p---mg- πόλις@n-s---fn- πιστεύω@v3siie--- δέ@d-------- παρά@r-------- ὁ@l-p---md- ὅδε@p-p---na- πρεσβεύω@v-pppamd- ῥέω@v--pna--- αὐτόθι@d-------- καί@d-------- ὕδωρ@n-s---na- μαντικός@a-s---na- ἀπό@r-------- κασταλία@n-s---fg- ὁ@l-s---fg- πηγή@n-s---fg- ὅμοιος@d-------- ὁ@l-s---fg- ἐν@r-------- δελφοί@n-p---md- ἐνέργεια@n-s---fg- τε@d-------- καί@c-------- προσηγορία@n-s---fg- λαγχάνω@v-sppafg- ἀμέλει@n-s---md- καί@c-------- ἀδριανός@n-s---md- ἔτι@d-------- ἰδιωτεύω@v-sppamd- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐχέω@v3ppia--- ἐνθάδε@d-------- προμηνύω@v--anp---"
"H.E._5.19.11","φημί@v3spia--- γάρ@d-------- αὐτός@p-s---ma- φύλλον@n-s---ma- δάφνη@n-s---fg- ἐμβάλλω@v-sapama- ὁ@l-s---fd- πηγή@n-s---fd- ἀρύω@v--anm--- ὁ@l-s---fa- ὁ@l-p---ng- εἰμί@v-pfpmng- γνῶσις@n-s---fa- ἐγγράφω@d-------- ἐπί@r-------- ὁ@l-s---ng- φύλλον@n-s---mg- δηλόω@v-sappfa- παρέρχομαι@v-sapama- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καταχώννυμι@v--ana--- ὁ@l-s---fa- πηγή@n-s---fa- ὥστε@c-------- μή@d-------- ἔξεστι@v--pna--- καί@d-------- ἄλλος@p-p---md- προμανθάνω@v--pna--- ὁ@l-s---na- μέλλω@v-sppana-"
