"location","text"
"Fabul._247","λέων@n-s---mn- καί@c-------- ἄρκτος@n-s---fn- ὁ@n-------- καί@c-------- p@x-------- 299@x-------- f@x-------- 96@x-------- λέων@n-s---mn- καί@c-------- ἄρκτος@n-s---fn- ὁμοῦ@d-------- νεβρός@n-s---md- περιτυγχάνω@v-papamn- περί@r-------- οὗτος@p-s---ng- μάχομαι@v3piie--- δεινός@d-------- οὖν@d-------- ὑπό@r-------- ἀλλήλων@p-p---mg- διάκειμαι@v-pappmn- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- πολύς@a-s---fg- μάχη@n-s---fg- καί@d-------- σκοτοδινιάω@v--ana--- ἀπαυδάω@v-papamn- κεῖμαι@v3piie--- ἀλώπηξ@n-s---fn- δέ@d-------- κύκλος@n-s---md- περίειμι1@v-sppafn- πίπτω@v-prpama- αὐτός@p-p---ma- εἶδον@v-sapafn- καί@c-------- ὁ@l-s---ma- νεβρός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- κεῖμαι@v-sppema- οὗτος@a-s---ma- διά@r-------- μέσος@a-s---ng- ἄμφω@a-d---mg- διατρέχω@v-sapafn- καί@c-------- ἁρπάζω@v-sapafn- φεύγω@v-sppafn- οἴχομαι@v3siie--- ὁ@l-p---mn- δέ@d-------- βλέπω@v-pppamn- μέν@d-------- αὐτός@p-s---fa- μή@d-------- δύναμαι@v-pppemn- δέ@d-------- ἀνίστημι@v--ana--- δείλαιος@a-p---mn- ἐγώ@p1p---cn- εἶπον@v3paia--- ὅτι@c-------- διά@r-------- ἀλώπηξ@n-s---fa- μοχθέω@v1ppia--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ἄλλος@a-p---mg- κοπιάω@v-pppamg- ἄλλος@a-p---mn- κερδαίνω@v3ppia---"
"Fabul._247b","247b@x-------- ἄλλως@n-s---fn- ὁ@n-------- 39@x-------- λέων@n-s---mn- καί@c-------- ἄρκτος@n-s---fg- βρῶμα@n-s---na- τις@a-s---na- εὑρίσκω@v-papamn- ἐν@r-------- ἕλος@n-s---nd- περί@r-------- οὗτος@p-s---ng- μάχομαι@v3piie--- δεινός@d-------- οὖν@d-------- ὑπό@r-------- ἀλλήλων@p-p---mg- κατακόπτω@v-pappmn- σκοτίζω@v3paip--- ἐκ@r-------- ὁ@l-s---fg- πολύς@a-s---fg- μάχη@n-s---fg- καί@c-------- κεῖμαι@v3piie--- ἡμιθνής@a-p---mn- ἀλώπηξ@n-s---fn- δέ@d-------- περίειμι1@v-sppafn- καί@c-------- θεάω@v-sapmfn- πίπτω@v-prpama- εἶδον@v-sapafn- καί@d-------- ὁ@l-s---na- βρῶμα@n-s---na- κεῖμαι@v-sppena- ἐν@r-------- μέσος@n-s---nd- αἴρω@v-sapafn- οὗτος@p-s---na- δρομαῖος@a-s---fn- οἴχομαι@v3siie--- ὁ@p-p---mn- δέ@d-------- εἶδον@v-papamn- αὐτός@p-s---fa- καί@c-------- μή@d-------- δύναμαι@v-pppemn- ἀνίστημι@v--ana--- εἶπον@v3paia--- ἄθλιος@a-p---mn- ὄντως@d-------- ἐγώ@p-p---mn- ὅτι@c-------- διά@r-------- ἀλώπηξ@n-s---fa- μάχομαι@v1ppie--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- πολύς@a-p---mn- κοπιάω@v-pppamn- καί@c-------- μοχθέω@v-pppamn- ἕτερος@a-p---md- κέρδος@n-s---na- προσκτάομαι@v3ppie---"
"Fabul._248","248@x-------- λέων@n-s---mn- καί@c-------- βάτραχος@n-s---mn- ὁ@n-------- 37@x-------- λέων@n-s---mn- ἀκούω@v-sapamn- ποτέ@d-------- βάτραχος@n-s---mg- μέγας@a-s---na- βοάω@v-sppamg- ἐπιστρέφω@v3saip--- πρός@r-------- ὁ@l-s---fa- φωνή@n-s---fa- οἴομαι@v-sppemn- μέγας@a-s---na- τις@p-s---na- ζῷον@v-sppana- εἰμί@v--pna--- προσμένω@v-sapamn- δέ@d-------- μικρός@d-------- ὡς@c-------- ὁράω@v3saia--- αὐτός@p-s---ma- προέρχομαι@v-sapama- ὁ@l-s---fg- λίμνη@n-s---fg- προσέρχομαι@v-sapamn- αὐτός@p-s---ma- καταπατέω@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- πρό@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- διά@r-------- ἀκοή@n-s---fg- μόνος@a-s---fg- ταράσσω@v--pne---"
"Fabul._248b","248b@x-------- ἄλλως@n-s---fn- s@x-------- 139@v2spma--- f@x-------- 90@x-------- c.@x-------- p@x-------- 298@x-------- λέων@n-s---mn- ἀκούω@v-sapamn- βάτραχος@n-s---mg- κράζω@v-srpamg- ἐπιστρέφω@v3saip--- πρός@r-------- ὁ@l-s---fa- φωνή@n-s---fa- οἴομαι@v-sppemn- μέγας@a-s---na- τις@p-s---na- ζῷον@v-sppana- εἰμί@v--pna--- προσμένω@v-sapamn- δέ@d-------- μικρός@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- θεάομαι@v3saim--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- λίμνη@n-s---fg- ἐξέρχομαι@v-sapama- προσέρχομαι@v-sapamn- καταπατέω@v3saia--- εἶπον@v-sapamn- μηδείς@p-s---ma- ἀκοή@n-s---fn- ταράσσω@v3spma--- πρό@r-------- ὁ@l-s---fg- θέα@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- εὔκαιρος@a-s---mn- πρός@r-------- ἀνήρ@n-s---ma- γλωσσώδης@a-s---ma- οὐδείς@a-s---na- πλέος@a-s---nac ὁ@l-s---ng- λαλέω@v--pna--- δύναμαι@v-sppema-"
"Fabul._249","249@x-------- λέων@n-s---mn- καί@c-------- γεωργός@n-s---mn- s@x-------- 138@v3siie--- ὁ@v2spma--- 221@d-------- καί@c-------- p@x-------- 375@x-------- f@x-------- 110@x-------- b@x-------- λέων@n-s---mn- ἔραμαι@v-sappmn- θυγάτηρ@n-s---fg- τις@a-s---fg- γεωργός@a-s---mg- οὗτος@p-s---fa- μνηστεύω@v3saim--- ὁ@l-s---mn- δέ@d-------- μή@d-------- ἐκδίδωμι@v--ana--- θηρίον@n-s---nd- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὑπομένω@v-pppemg- μη@d-------- δέ@c-------- ἀρνέομαι@v--pne--- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- δύναμαι@v-sppemn- τοιοῦτος@a-s---na- τις@p-s---na- ἐπινοέω@v3saia--- ἐπεί@c-------- συνεχής@d-------- ὁ@l-s---mn- λέων@n-s---mn- αὐτός@p-s---md- ἐπίκειμαι@v3siie--- λέγω3@v3siia--- ὡς@c-------- νυμφίος@n-s---ma- αὐτός@p-s---ma- ὁ@l-s---fg- θυγάτηρ@n-s---fg- δοκιμάζω@v3spia--- μή@d-------- ἄλλως@d-------- δέ@d-------- αὐτός@p-s---md- δύναμαι@v--pne--- ἐκδίδωμι@v--ana--- ἐάν@c-------- μή@d-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ἐξαιρέω@v3sasm--- καί@c-------- ὁ@l-p---ma- ὄνυξ@n-p---ma- ἐκτέμνω@v3sasa--- οὗτος@p-p---ma- γάρ@d-------- δείδω@v--rna--- ὁ@l-s---fa- κόρη@n-s---fa- φημί@v3siia--- ὁ@p-s---mg- δέ@d-------- ῥᾴδιος@d-------- διά@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- ἑκάτερος@a-s---ma- ὑπομένω@v-sapamg- ὁ@l-s---mn- γεωργός@n-s---mn- καταφρονέω@v-sapamn- αὐτός@p-s---mg- ὡς@c-------- παραγίγνομαι@v3saim--- πρός@r-------- αὐτός@p-s---ma- ῥόπαλον@n-p---nd- παίω@v-sppamn- αὐτός@p-s---ma- ἐξελαύνω@v3saia--- οὕτως@d-------- ὁ@l-p---mn- ῥᾴδιος@d-------- ὁ@l-p---md- ἐχθρός@n-p---md- πιστεύω@v-pppamn- ὅταν@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- πλεονέκτημα@n-p---ng- ἑαυτοῦ@p-p---ma- ἀπογυμνόω@v3pasa--- εὐχείρωτος@a-p---mn- οὗτος@p-p---md- γίγνομαι@v3ppie--- πρότερος@a-s---na- φοβερός@a-p---mn- καθίστημι@v-prpamn-"
"Fabul._249b","249b@x-------- ἄλλως@n-s---fn- ὁ@n-------- p@x-------- 145@x-------- cx@i-------- diod@n-s---mv- xix@p-s---na- 25@x-------- ἔραμαι@v-sappma- φημί@v3ppia--- λέων@n-s---ma- παρθένος@n-s---fg- διαλέγω@v--anp--- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---fg- κόρη@n-s---fg- ὑπέρ@r-------- ὁ@l-s---mg- γάμος@n-s---mg- ὁ@l-s---ma- δέ@d-------- πατήρ@n-s---ma- λέγω3@v--pna--- ὡς@c-------- ἑτοῖμος@a-s---mn- μέν@d-------- εἰμί@v3spia--- αὐτός@p-s---md- δίδωμι@v--ana--- δείδω@v--rna--- δέ@c-------- ὁ@l-p---ma- ὄνυξ@n-p---ma- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- μή@c-------- ποτέ@d-------- γαμέω@v-sapamn- καί@c-------- παροξύνω@v-sappmn- διά@r-------- τις@p-s---ca- αἰτία@n-s---fa- προσφέρω@v3sasm--- ὁ@l-s---fd- παρθένος@n-s---fd- θηριώδης@d-------- ὁ@l-s---mg- δέ@d-------- λέων@n-s---mg- ἐξαιρέω@v-sapamg- ὁ@l-p---ma- τε@d-------- ὄνυξ@n-p---ma- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ὁ@l-s---ma- πατήρ@n-s---ma- θεωρέω@v-sapama- πᾶς@a-p---na- διά@r-------- ὅς@p-p---ng- εἰμί@v3siia--- φοβερός@a-s---mn- ἀποβάλλω@v-srpama- τύπτω@v-sppama- ὁ@l-s---nd- ξύλον@n-s---nd- ῥᾴδιος@d-------- ἀποκτείνω@v--ana---"
"Fabul._250","250@x-------- λέων@n-s---mn- καί@c-------- γεωργός@n-s---mn- s@x-------- 142@x-------- f@x-------- 93@n-------- c.@n-------- 220@l-s---fn- καί@c-------- p@x-------- 375@x-------- λέων@n-s---mn- εἰς@r-------- ἔπαυλις@n-s---fa- γεωργός@n-s---mg- εἰσέρχομαι@v3saia--- ὁ@l-s---mn- δέ@d-------- συλλαμβάνω@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---fa- αὔλειος@a-s---fa- θύρα@n-s---fa- κλείω@v3saia--- καί@c-------- ὅς@p-s---mn- ἐξέρχομαι@v--ana--- μή@d-------- δύναμαι@v-sppemn- πρῶτος@d-------- μέν@d-------- ὁ@l-p---na- ποίμνιον@n-p---na- διαφθείρω@v3saia--- ἔπειτα@d-------- δέ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- τρέπω@v3saip--- καί@c-------- ὁ@l-s---mn- γεωργός@n-s---mn- φοβέω@v-sappmn- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- θύρα@n-s---fa- ἀνοίγνυμι@v3saia--- ἀπαλλάσσω@n-s---mg- δέ@d-------- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---fn- γυνή@n-s---fn- θεάω@v-sapmfn- αὐτός@p-s---ma- στένω@v-sppama- λέγω@v3saia--- ἀλλά@d-------- γε@g-------- σύ@p-s----n- δίκαιος@a-p---na- πάσχω@v2sria--- τίς@a-s---na- γάρ@g-------- οὗτος@p-s---ma- συγκλείω@v--ana--- ἐθέλω@v2siie--- ὅς@p-s---ma- καί@d-------- ἀπό@r-------- μακρόθεν@d-------- σύ@p-s---ma- δεῖ@v3siia--- τρέμω@v--pna--- οὕτως@d-------- ὁ@l-p---mn- πονηρός@a-p---mn- ὁ@l-p---ma- ἰσχυρός@a-p---mac διερεθίζω@v-pppamn- εἰκότως@d-------- ὁ@l-p---fa- ἐκ@r-------- αὐτός@p-p---mg- πλημμέλεια@n-p---fa- ὑπομένω@v3ppia---"
"Fabul._251","λέων@n-s---mn- καί@c-------- δελφίς@n-s---mn- s@x-------- 143@x-------- ὁ@v2spma--- 222@v2spma--- f@x-------- 297@x-------- λέων@n-s---mn- ἐν@r-------- τις@p-s----d- αἰγιαλός@n-s---md- πλάζω@v-sppemn- ὡς@c-------- θεάομαι@v3saie--- δελφίς@n-s---ma- παρακύπτω@v-sapama- ἐπί@r-------- συμμαχία@n-s---fa- παρακαλέω@v3saia--- λέγω3@v-sppamn- ὅτι@c-------- ἁρμόζω@v3spia--- μάλιστα@d-------s φίλος@a-p---ma- ἑαυτοῦ@p-p---ma- καί@c-------- βοηθός@a-p---ma- γίγνομαι@v--anm--- σύ@p-s---mn- μέν@g-------- γάρ@g-------- ὁ@l-p---ng- θαλάσσιος@a-p---ng- ζώιον@n-p---ng- αὐτός@a-s---mn- δέ@g-------- ὁ@l-p---mg- χερσαῖος@a-p---mg- εἰμί@v1spia--- βασιλεύς@n-s---mn- ὁ@p-s---mg- δέ@d-------- ἄσμενος@d-------- ἐπινεύω@v-sapamg- ὁ@l-s---mn- λέων@n-s---mn- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- τις@p-s---ma- μάχη@n-s---fa- ἔχω@v-sppamn- πρός@r-------- ταῦρος@n-s---ma- ἄγριος@a-s---ma- προσκαλέω@v3siia--- ὁ@l-s---ma- δελφίς@n-s---ma- εἰς@r-------- βοήθεια@n-s---fa- ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- βούλομαι@v-sppemn- ἐκβαίνω@v--ana--- ὁ@l-s---fg- θάλασσα@n-s---fg- οὐ@d-------- δύναμαι@v3siie--- αἰτιάομαι@v3siie--- αὐτός@p-s---ma- ὁ@l-s---mn- λέων@n-s---mn- ὡς@c-------- προδότης@n-s---ma- ὁ@p-s---mn- δέ@d-------- ὑπότυγχάνω@v-sapamn- λέγω@v3saia--- ἀλλά@d-------- μή@d-------- ἐγώ@p-s---fa- μέμφομαι@v2spme--- ὁ@l-s---fa- φύσις@n-s---fa- δέ@g-------- ὅστις@p-s---fn- ἐγώ@p1s---ca- θαλάσσιος@a-s---ma- ποιέω@v-sapafn- γῆ@n-s---fg- οὐ@d-------- ἐάω@v3spia--- ἐπιβαίνω@v--ana--- ἀτάρ@c-------- οὖν@d-------- καί@d-------- ἐγώ@p1p---ma- δεῖ@v3spia--- φιλία@n-s---fa- σπένδω@v-pppema- τοιοῦτος@p-p---ma- ἐπιλέγω@v--pne--- σύμμαχος@n-p---ma- ὅς@p-p---mn- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- πανταχοῦ@d-------- πάρειμι@v--pna--- δύναμαι@v3ppie---"
"Fabul._252","252@x-------- λέων@v-sppamn- θυμόω@v-sappmn- καί@c-------- δορκάς@n-s---mn- ὁ@n-------- b@x-------- 90@i-------- λέων@v-sppama- δορκάς@n-p---fa- ὡς@c-------- εἶδον@v3saia--- μαίνομαι@v-srpama- ὦ@i-------- μοῖρα@n-s---fv- θήρ@v-sppamn- λέγω@v3saia--- ἄθλιος@a-s---fns εἰ@c-------- σωφρονέω@v--pna--- γάρ@g-------- δυσκάθεκτος@a-s---mn- εἰμί@v2spia--- λέων@n-s---mn- πῶς@d-------- νῦν@d-------- μαίνομαι@v-sapamn- οὐ@d-------- μεστός@a-p---na- δράω@v2sfia--- δάκρυον@n-p---ng- ὅτι@c-------- ἐξουσία@n-s---fa- ἔχω@v-sppama- οὐ@d-------- δεῖ@v3spia--- θυμόω@v--pne---"
"Fabul._253","λέων@n-s---mn- καί@c-------- κάπρος@n-s---mn- ὁ@n-------- 223@v2spma--- f@x-------- 298@x-------- θέρος@n-s---ng- ἐν@r-------- ὥρα@n-s---fd- ὅτε@d-------- ὁ@l-s---nn- καῦμα@n-s---nn- δίψος@n-s---fd- λυπέω@v3spia--- εἰς@r-------- μικρός@a-s---fa- πηγή@n-s---fa- λέων@n-s---mn- καί@c-------- κάπρος@n-s---mn- ἔρχομαι@v3paia--- πίνω@v--ana--- ἐρίζω@v1siia--- δέ@g-------- τις@p-s---mn- πρῶτος@a-s---mn- αὐτός@a-p---mg- πίνω@v3sasa--- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- πρός@r-------- φόνος@n-s---ma- ἀλλήλων@p-p---mg- διανίσταμαι@v3paip--- ἄφνω@d-------- δέ@d-------- ἐπιστρέφω@v-pappmn- πρός@r-------- ὁ@l-s---na- ἀναπνέω@v--ana--- εἶδον@v3paia--- γύψ@n-p---ma- ἐκδέχομαι@v-pppema- ὅς@p-s---mn- αὐτός@p-p---mg- πίπτω@v3sasa--- οὗτος@p-s---ma- κατεσθίω@v--ana--- διά@r-------- οὗτος@p-s---na- λύω@v-papamn- ὁ@l-s---fa- ἔχθρα@n-s---fa- εἶπον@v3paia--- κρείσσων@a-s---nnc εἰμί@v3spia--- ἐγώ@p-p---ma- φίλος@a-p---ma- γίγνομαι@v--an---- ἤ1@c-------- βρῶμα@n-s---na- γύψ@n-p---fd- καί@c-------- κόραξ@n-p---md- ὅτι@d-------- ὁ@l-p---fa- πονηρός@a-p---fa- ἔρις@n-p---fa- καί@c-------- ὁ@l-p---fa- φιλονεικία@n-p---fa- καλός@a-s---nn- εἰμί@v3spia--- διαλύω@v--pna--- ἐπεί@c-------- πᾶς@a-p---md- ἐπικίνδυνος@a-s---na- τέλος@n-s---na- ἄγω@v3ppia---"
"Fabul._254","254@x-------- λέων@n-s---mn- καί@c-------- λαγῶς@n-s---mn- s@n-------- 146@x-------- c.@x-------- f@x-------- 97@l-s---fn- λέων@n-s---mn- ἐπιτυγχάνω@v-sapamn- λαγῶς@n-s---md- κοιμάω@v-sppemd- οὗτος@a-s---ma- μέλλω@v3siia--- κατεσθίω@v--ana--- μεταξύ@d-------- δέ@d-------- θεάω@v-sapmmn- ἔλαφος@n-s---fa- πάρειμι1@v-sppafa- ἀφίημι@v-sapamn- ὁ@l-s---ma- λαγῶς@n-s---ma- ἐκεῖνος@p-s---fa- διώκω@v3siia--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀπό@r-------- ὁ@l-p---mg- ψόφος@n-p---mg- ἐξανίστημι@v-sapamn- φεύγω@v3saia--- ὁ@l-s---mn- δέ@d-------- λέων@n-s---mn- ἐπί@r-------- πολύς@a-s---na- διώκω@v-sapamn- ὁ@l-s---fa- ἔλαφος@n-s---fa- ἐπεί@c-------- καταλαμβάνω@v--ana--- οὐ@d-------- δύναμαι@v3saip--- ἐπανέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- λαγῶς@n-s---ma- εὑρίσκω@v-sapamn- δέ@d-------- καί@d-------- αὐτός@p-s---ma- φεύγω@v-srpama- φημί@v3siia--- ἀλλά@d-------- ἐγώ@p-s---mn- δίκαιος@a-p---na- πάσχω@v1sria--- ὅτι@c-------- ἀφίημι@v-sapamn- ὁ@l-s---fa- ἐν@r-------- χείρ@n-p---fd- βορά@n-s---fa- ἐλπίς@n-s---fa- μέγας@a-s---fac προκρίνω@v1saia--- οὕτως@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- μή@c-------- μέτριος@a-p---nd- κέρδος@n-p---nd- ἐπαρκέω@v-pppemn- λανθάνω@v3ppia--- καί@c-------- ὁ@p-p---na- ἐν@r-------- χείρ@n-p---fd- προίημι@v-pppemn-"
"Fabul._255","255@x-------- λέων@n-s---mn- λύκος@n-s---mn- καί@c-------- ἀλώπηξ@n-s---fn- ὁ@n-------- 72@x-------- f@x-------- λέων@n-s---mn- γηράσκω@v-sapamn- νοσέω@v3siia--- κατακλίνω@v-srpemn- ἐν@r-------- ἄντρον@n-s---nd- πάρειμι1@v3piia--- δέ@d-------- ἐπισκέπτομαι@v-papmnn- ὁ@l-s---ma- βασιλεύς@n-s---ma- πλήν@r-------- ἀλώπηξ@n-s---mg- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---ng- ζώιον@n-p---ng- ὁ@l-s---mn- τοίνυν@d-------- λύκος@n-s---mn- λαμβάνω@v-sapmmn- εὐκαιρία@n-s---fg- κατηγορέω@v3siia--- παρά@r-------- ὁ@l-s---md- λέων@n-s---md- ὁ@l-s---fg- ἀλώπηξ@n-s---fg- ἅτε@d-------- δή@d-------- παρά@r-------- οὐδείς@p-s---na- τίθημι@v-sppefg- ὁ@l-s---ma- πᾶς@a-p---mg- αὐτός@p-p---mg- κρατέω@v-sppama- καί@c-------- διά@r-------- οὗτος@p-p---na- μη@d-------- δέ@c-------- εἰς@r-------- ἐπίσκεψις@n-s---fa- ἀφικνέομαι@v-srpefg- ἐν@r-------- τοσοῦτος@p-s---nd- δέ@d-------- πάρειμι1@v3siia--- καί@d-------- ὁ@l-s---fn- ἀλώπηξ@n-s---fn- καί@c-------- ὁ@l-p---ng- τελευταῖος@a-p---ng- ἀκροάομαι@v3saim--- ὁ@l-s---mg- λύκος@n-s---mg- ῥῆμα@n-p---ng- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- λέων@n-s---mn- κατά@r-------- αὐτός@p-s---fg- βροντάω@v3siie--- ὁ@l-s---fn- δέ@d-------- ἀπολογία@n-s---fg- καιρός@n-s---ma- αἰτέω@v-sapafn- καί@c-------- τις@p-s---cn- σύ@p2s---ca- φημί@v3siia--- ὁ@l-p---mg- συνέρχομαι@v-papamg- τοσοῦτος@p-s---ma- ὠφελέω@v3saia--- ὅσος@p-s---na- ἐγώ@p1s---cn- πανταχόσε@d-------- περινοστέω@v-sapafn- καί@c-------- θεραπεία@n-s---fa- ὑπέρ@r-------- σύ@p2s---cg- παρά@r-------- ἰατρός@n-s---mg- ζητέω@v-sapafn- καί@c-------- μανθάνω@v-sapafn- ὁ@l-s---mg- δέ@d-------- λέων@n-s---mg- εὐθύς2@d-------- ὁ@l-s---fa- θεραπεία@n-s---fa- εἶπον@v--ana--- κελεύω@v-sapamg- ἐκεῖνος@p-s---fn- φημί@v3spia--- εἰ@c-------- λύκος@n-s---ma- ζάω@v-sppama- ἐκδέρω@v-sapamn- ὁ@l-s---fa- αὐτός@p-s---mg- δορά@n-s---fa- θερμός@a-s---fa- ἀμφιάζω@v3sasa--- καί@c-------- ὁ@l-s---mg- λύκος@n-s---mg- αὐτίκα@d-------- νεκρός@d-------- κεῖμαι@v-sppemg- ὁ@l-s---fn- ἀλώπηξ@n-s---fn- γελάω@v-sppafn- λέγω@v3saia--- οὕτως@d-------- οὐ@d-------- χρή@v3spia--- ὁ@l-s---ma- δεσπότης@n-s---ma- πρός@r-------- δυσμένεια@n-s---fa- παρακινέω@v--pna--- ἀλλά@c-------- πρός@r-------- εὐμένεια@n-s---fa- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-s---mn- κατά@r-------- ἕτερος@a-s---mg- μηχανάομαι@v-sppemn- κατά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- πάγη@n-s---fa- περιτρέπω@v3spia---"
