"location","text"
"Kn._164","οὗτος@p-p---ng- ἅπας@a-p---ng- αὐτός@p-s---mn- ἀρχέλαος@n-s---mn- εἰμί@v2sfim---"
"Kn._165","καί@c-------- ὁ@l-s---fg- ἀγορά@n-s---fg- καί@c-------- ὁ@l-p---mg- λιμήν@n-p---mg- καί@c-------- ὁ@l-s---fg- πυκνός@a-s---fg-"
"Kn._166","βουλή@n-s---fa- πατέω@v2sfia--- καί@c-------- στρατηγός@n-p---ma- κλάσσεις@v2sfia---"
"Kn._167","δέω@n-s---fd- φυλάσσω@v2sfia--- ἐν@r-------- πρυτανεῖον@n-s---nd- λαικάζω@v2sfim---"
"Kn._168","ἐγώ@p1s---cn-"
"Kn._168b","σύ@p-s---fn- μέντοι@d-------- καί@d-------- οὐδέπω@d-------- γε@g-------- πᾶς@a-p---na- ὁράω@v2spia---"
"Kn._169","ἀλλά@d-------- ἐπαναβαίνω@v2sama--- καί@d-------- ἀπό@r-------- οὐλεός@n-s---ma- ὅδε@p-s---na-"
"Kn._170","καί@c-------- κάτοιδα@v2sama--- ὁ@l-p---fa- νῆσος@n-p---fa- ἅπας@a-p---fa- ἐν@r-------- κύκλος@n-s---md-"
"Kn._171","καθοράω@v1spia---"
"Kn._171b","τίς@p-s---nn- δαί@d-------- ὁ@l-p---na- εὐπόριον@n-p---na- καί@c-------- ὁ@l-p---fa- ὁλκάς@n-p---fa-"
"Kn._172","ἐγώ@p1s---mn-"
"Kn._172b","πῶς@d-------- οὖν@d-------- οὐ@d-------- μεγάλως@d-------- εὐδαιμονέω@v2spia---"
"Kn._173","ἔτι@d-------- νῦν@d-------- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- παραβάλλω@v2sama--- εἰς@r-------- καρία@n-s---ma-"
"Kn._174","ὁ@l-s---ma- δεξιός@a-s---ma- ὁ@l-s---ma- δέ@c-------- ἕτερος@a-s---ma- εἰς@r-------- καρχηδών@n-p---na-"
"Kn._175","εὐδαιμονέω@v1sfia--- δέ@d-------- εἰ@c-------- διαστρέφω@v1sfip---"
"Kn._176","οὐ@d-------- ἀλλά@c-------- διά@r-------- σύ@p-s---mg- οὗτος@a-p---nn- πᾶς@a-p---nn- πέρνημι@v3spie---"
"Kn._177","γίγνομαι@v3spia--- γάρ@d-------- ὡς@c-------- ὁ@l-s---mn- χρησμός@n-s---mn- οὗτος@a-s---mn- λέγω3@v3spia---"
"Kn._178","ἀνήρ@n-s---mn- μέγας@a-s---mns"
"Kn._178b","εἶπον@v2sama--- ἐγώ@p-s---md- καί@c-------- πῶς@d-------- ἐγώ@p-s---mn-"
"Kn._179","ἀλλαντοπώλης@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn- γίγνομαι@v1sfim---"
"Kn._180","διά@r-------- αὐτός@p-s---na- γάρ@d-------- σύ@d-------- οὗτος@p-s---na- καί@d-------- γίγνομαι@v3spia--- μέγας@a-s---mn-"
"Kn._181","ὁτιή@c-------- πονηρός@a-s---mn- καί@d-------- ἀξ@r-------- ἀγορά@n-s---fg- εἰμί@v2spia--- καί@c-------- θρασύς@a-s---mn-"
"Kn._182","οὐ@d-------- ἀξιόω@v1spia--- ἐγώ@p1s---cn- ἐμαυτοῦ@p-s---ma- ἰσχύω@v--pna--- μέγας@a-s---na-"
"Kn._183","οἴμοι@i-------- τίς@p-s---na- ποτέ@d-------- εἰμί@v3spia--- ὅτι@c-------- σεαυτοῦ@p-s---ma- οὐ@d-------- φημί@v2spia--- ἄξιος@a-s---ma-"
"Kn._184","σύνοιδα@v2spma--- τίς@p-s---na- ἐγώ@p1s---cd- δοκέω@v2spia--- σεαυτοῦ@p2s---md- καλός@a-s---na-"
"Kn._185","μῶν@d-------- ἐκ@r-------- καλός@a-p---mg- εἰμί@v2spia--- καί@d-------- ἀγαθός@a-p---mg-"
"Kn._185b","μά@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Kn._186","εἰ@c-------- μή@d-------- πονηρός@v-sppamn- γε@d--------"
"Kn._186b","ὦ@i-------- μακάριος@a-s---mv- ὁ@l-s---fg- τύχη@n-s---fg-"
"Kn._187","ὅσος@a-s---na- πάσχω@v2sria--- ἀγαθός@a-s---na- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Kn._188","ἀλλά@d-------- ἀγαθός@a-s---mv- οὐ@d-------- δέ@c-------- μουσική@n-s---fa- ἐπίσταμαι@v1spie---"
"Kn._189","πλήν@r-------- γράμμα@n-p---ng- καί@c-------- οὗτος@p-p---nn- μέντοι@d-------- κακός@a-p---nn- κακός@d--------"
"Kn._190","οὗτος@p-s---nn- μόνος@a-s---nn- σύ@p-s---fa- βλάπτω@v3saia--- ὅτι@c-------- καί@c-------- κακός@a-p---na- κακός@d--------"
"Kn._191","ὁ@l-s---fn- δημαγωγία@n-s---fn- γάρ@d-------- οὐ@d-------- πρός@r-------- μουσικός@a-s---mg-"
"Kn._192","ἔτι@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mg- οὐ@d-------- δέ@c-------- χρηστός@a-s---mg- ὁ@l-p---ma- τρόπος@n-p---ma-"
"Kn._193","ἀλλά@c-------- εἰς@r-------- ἀμαθής@a-s---ma- καί@c-------- βδελυρός@a-s---ma- ἀλλά@d-------- μή@d-------- πάρειμι@v2sasa---"
"Kn._194","ὅς@p-p---na- σύ@p-s---md- δίδωμι@v3ppia--- ἐν@r-------- ὁ@l-p---nd- λόγιον@n-p---nd- ὁ@l-p---mn- θεός@n-p---mn-"
"Kn._195","πῶς@d-------- δῆτα@d-------- φημί@v3spia--- ὁ@l-s---mn- χρησμός@n-s---mn-"
"Kn._195b","εὖ@d-------- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Kn._196","καί@c-------- ποικίλος@d-------- πως@d-------- καί@c-------- σοφός@d-------- αἰνίσσομαι@v-srpemn-"
"Kn._197","ἀλλά@d-------- ὁπόταν@d-------- μάρπτω@v3sasa--- βυρσαίετος@n-s---mg- ἀγκυλοχείλης@n-s---mn-"
"Kn._198","γαμφηλή@n-p---fd- δράκων@n-s---ma- κοάλεμος@a-s---ma- αἱματοπότης@n-s---ma-"
"Kn._199","δή@g-------- τότε@d-------- παφλαγών@n-p---mg- μέν@g-------- ἀπόλλυμι@v3spie--- ὁ@l-s---fn- σκοροδάλμη@n-s---fn-"
"Kn._200","κοιλιοπώλης@n-p---fd- δέ@g-------- θεός@n-s---mn- μέγας@a-s---na- κῦδος@n-s---na- ὀπάζω@v3spia---"
"Kn._201","εἰ@c-------- ἄν@g-------- μή@g-------- πωλέω@v--pna--- ἀλλᾶντας@a-p---ma- μᾶλλον@d-------- αἱρέω@v3ppse---"
"Kn._202","πῶς@d-------- οὖν@d-------- πρός@r-------- ἐγώ@p-s---ma- οὗτος@p-p---nn- εἰμί@v3spia--- ἐκδιδάσκω@v2spma--- ἐγώ@p1s---ca-"
"Kn._203","βυρσαίετος@a-s---mn- μέν@d-------- ὁ@l-s---mn- παφλαγών@n-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn-"
"Kn._204","τίς@p-s---nn- δέ@g-------- ἀγκυλοχείλης@n-s---mn- εἰμί@v3spia---"
"Kn._204b","αὐτός@p-s---na- πού@d-------- λέγω3@v3spia---"
"Kn._205","ὅτι@c-------- ἀγκύλη@n-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ἁρπάζω@v-sppamn- φέρω@v3spia---"
"Kn._206","ὁ@l-s---mn- δράκων@n-s---mn- δέ@d-------- πρός@r-------- τίς@p-s---na-"
"Kn._206b","οὗτος@p-s---nn- περιφανής@a-s---nns"
"Kn._207","ὁ@l-s---mn- δράκων@n-s---mn- γάρ@g-------- εἰμί@v3spia--- μακρός@a-s---nn- ὅς@p-s---na- τε@g-------- ἄλλος@p-s---fg- αὖ@d-------- μακρός@a-s---ma-"
"Kn._208","εἶτα@d-------- αἱματοπότης@n-s---mn- εἰμί@v3spia--- ὅς@p-s---nn- τε@g-------- ἄλλος@a-s---fg- ὁ@l-s---mn- δράκων@n-p---mg-"
"Kn._209","ὁ@l-s---ma- οὖν@g-------- δράκων@n-s---ma- φημί@v3spia--- ὁ@l-s---ma- βυρσαίετος@a-s---ma-"
"Kn._210","ἤδη@d-------- κρατέω@v--fna--- εἰ@c-------- ἄν@g-------- μή@c-------- θάλπω@v3sasp--- λόγος@n-p---md-"
"Kn._211","ὁ@l-p---nn- μέν@g-------- λόγιον@n-p---nn- αἰκάλλω@v3spia--- ἐγώ@p-s---ma- θαυμάζω@v1spia--- δέ@g-------- ὅπως@c--------"
"Kn._212","ὁ@l-s---ma- δῆμος@n-s---ma- οἷος@a-s---mn- τε@g-------- ἐπιτροπεύω@v--pna--- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Kn._213","φαῦλος@a-s---nas ἔργον@n-s---na- οὗτος@a-p---na- ὅσπερ@p-p---na- ποιέω@v2spia--- ποιέω@v2spma---"
"Kn._214","ταράσσω@v2spma--- καί@c-------- χλοδεύω@v2spma--- ὁμοῦ@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Kn._215","ἅπας@a-p---na- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀεί@d-------- προσποιέω@v2spme---"
"Kn._216","ὑπογλυκαίνω@v-sppamn- χωρίον@n-p---nd- μαγειρικός@a-p---nd-"
"Kn._217","ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- σύ@p2s---cd- πρόσειμι@v3spia--- δημαγωγικός@a-p---nn-"
"Kn._218","φωνή@n-s---fn- μιαρός@a-d---fn- γίγνομαι@v2sria--- κακός@d-------- ἀγοραῖος@a-s---mn- εἰμί@v2spia---"
"Kn._219","ἔχω@v2spia--- ἅπας@a-p---na- πρός@r-------- πολιτεία@n-s---fa- ὅς@p-p---na- δεῖ@v3spia---"
"Kn._220","χρησμός@n-p---fn- τε@d-------- συμβαίνω@v3ppia--- καί@c-------- ὁ@l-s---na- πυθικός@a-s---na-"
"Kn._221","ἀλλά@d-------- στεφανόω@v2spme--- καί@c-------- σπένδω@v2spma--- ὁ@l-s---md- κοάλεμος@n-s---md-"
"Kn._222","χ@p-s---mn- ὤπως@c-------- ἀμύνω@v3sfia--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Kn._222b","καί@d-------- τις@p-s---cn- σύμμαχος@n-s---mn-"
"Kn._223","γίγνομαι@v3sfim--- ἐγώ@p1s---md- καί@d-------- γάρ@g-------- ὅς@l-p---mn- τε@g-------- πλούσιος@a-p---mn-"
"Kn._224","δείδω@v3pria--- αὐτός@a-s---ma- ὅς@c-------- τε@c-------- πένης@n-s---mn- βδύλλω@v3spia--- λαός@n-s---mn-"
"Kn._225","ἀλλά@c-------- εἰμί@v3ppia--- ἱππεύς@n-p---mn- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- χίλιοι@a-p---mn-"
"Kn._226","μισέω@v-pppamn- αὐτός@p-s---ma- ὅς@p-p---mn- βοηθέω@v3pfia--- σύ@p2s---cd-"
"Kn._227","καί@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---mn- καλός@a-p---mn- τε@c-------- καί@c-------- ἀγαθός@a-p---mn-"
"Kn._228","καί@c-------- ὁ@l-p---mg- θεατής@n-p---mg- ὅστις@p-s---mn- εἰμί@v3spia--- δεξιός@a-s---mn-"
"Kn._229","καί@c-------- ἐγώ@p-s---mn- μετά@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- θεός@n-s---mn- συλλαμβάνω@v3sfim---"
"Kn._230","καί@c-------- μή@c-------- δείδω@v2srma--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐξελέγχω@v-srpemn-"
"Kn._231","ὑπό@r-------- ὁ@l-s---ng- δέος@n-s---ng- γάρ@d-------- αὐτός@p-s---ma- οὐδείς@p-s---mn- ἐθέλω@v3siia---"
"Kn._232","ὁ@l-p---mg- σκευοποιός@a-p---mg- εἰκάζω@v--ana--- πάντως@d-------- γε@d-------- μήν@d--------"
"Kn._233","γιγνώσκω@v3sfip--- ὁ@l-s---nn- γάρ@g-------- θέατρον@n-s---nn- δεξιός@a-s---nn-"
"Kn._234","οἴμοι@i-------- κακοδαίμων@a-s---mn- ὁ@l-s---mn- παφλαγών@n-s---mn- ἐξέρχομαι@v3spie---"
"Kn._235","οὔτοι@d-------- μά@g-------- ὁ@l-p---ma- δώδεκα@a-------- θεός@n-p---ma- χαίρω@v2dfia---"
"Kn._236","ὁτιή@c-------- ἐπί@r-------- ὁ@l-s---md- δῆμος@n-s---md- συνόμνυμι@v2dpma--- πάλαι@d--------"
"Kn._237","οὗτος@p-s---nn- τίς@p-s---na- δράω@v3spia--- ὁ@l-s---nn- χαλκιδικός@a-s---nn- ποτήριον@n-s---nn-"
"Kn._238","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- χαλκιδεύς@n-p---ma- ἀφεστήξω@v1siia---"
"Kn._239","ἀπόλλυμι@v2dpme--- ἀποθνήσκω@v2dpme--- ὦ@d-------- μιαρός@d--------"
"Kn._240","οὗτος@p-s---mn- τίς@p-s---na- φεύγω@v2spia--- οὐ@d-------- μένω@v2sfia--- ὦ@i-------- γεννάδας@n-s---mv-"
"Kn._241","ἀλλαντοπῶλα@a-p---na- μή@d-------- προδίδωμι@v2sasa--- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Kn._242","ἀνήρ@n-p---mv- ἱππεύς@n-p---mn- παραγίγνομαι@v2pamm--- νῦν@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ὦ@i-------- σίμων@n-s---mv-"
"Kn._243","ὦ@i-------- παναίτιος@n-s---mv- οὐ@d-------- ἐλαύνω@v2ppia--- πρός@r-------- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na-"
"Kn._244","ἀνήρ@n-p---mn- ἐγγύς@d-------- ἀλλά@d-------- ἀμύνω@v2spme--- ἀναστρεφόω@v2spme--- πάλιν@d--------"
"Kn._245","ὁ@l-s---mn- κονιορτός@n-s---mn- δῆλος@a-s---mn- αὐτός@p-p---mg- ὡς@d-------- ὁμοῦ@d-------- πρόσκειμαι@v-pppemg-"
"Kn._246","ἀλλά@d-------- ἀμύνω@v2spme--- καί@c-------- διώκω@v2spma--- καί@c-------- τροπή@n-s---fa- αὐτός@d-------- ποιέω@v2spme---"
"Kn._247","παίω@n-s---mv- παίω@v2spma--- ὁ@l-s---ma- πάνουργος@a-s---ma- καί@c-------- ταραξιππόστρατος@a-s---ma-"
"Kn._248","καί@c-------- τελώνης@n-s---fa- καί@c-------- φάραγξ@n-s---fa- καί@c-------- χάρυβδις@n-s---fa- ἁρπαγή@n-s---fg-"
"Kn._249","καί@c-------- πάνουργος@a-s---ma- καί@c-------- πάνουργος@a-s---ma- πολλάκις@d-------- γάρ@d-------- αὐτός@p-p---na- ἐρέω@v1sfia---"
"Kn._250","καί@d-------- γάρ@d-------- οὗτος@p-s---mn- εἰμί@v3siia--- πάνουργος@a-s---mn- πολλάκις@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg-"
"Kn._251","ἀλλά@d-------- παίω@v2spma--- καί@c-------- διώκω@v2spma--- καί@c-------- ταράσσω@v2spma--- καί@c-------- κύκα@v2spma---"
"Kn._252","καί@c-------- βδελύσσομαι@v3siia--- καί@d-------- γάρ@d-------- ἐγώ@p-p---mn- ἐπίκειμαι@v-srpemn- βοάω@v2spma---"
"Kn._253","εὐλαβέομαι@v2spme--- δέ@g-------- μή@c-------- ἐκφεύγω@v3sasa--- σύ@p-s----a- καί@d-------- γάρ@d-------- οἶδα@v3sria--- ὁ@l-p---fa- ὁδός@n-p---fa-"
"Kn._254","ὅς@p-p---fa- εὐκράτης@n-s---mn- φεύγω@v3siia--- εὐθύς2@d-------- ὁ@l-p---ng- κυρήβια@n-p---ng-"
"Kn._255","ὦ@i-------- γέρων@n-p---mv- ἡλιστάς@n-p---mv- φράτηρ@n-p---mv- τριώβολον@a-s---mg-"
"Kn._256","ὅς@p-p---ma- ἐγώ@p-s---mn- βόσκω@v1spia--- κράζω@v-srpamn- καί@c-------- δίκαιος@a-p---na- καί@d-------- ἄδικος@a-p---na-"
"Kn._257","παραβοηθέω@v2ppme--- ὡς@d-------- ὑπό@r-------- ἀνήρ@n-p---mg- τύπτω@v1spie--- συνωμοτέω@v-sppamn-"
"Kn._258","ἐν@r-------- δίκη@n-s---fd- γε@d-------- ἐπεί@c-------- ὁ@l-p---na- κοινός@a-p---na- πρίν@c-------- λαγχάνω@v--ana--- κατεσθίω@v2spia---"
"Kn._259","ἀποκυκάζω@v2spia--- πιέζω@v-sppamn- ὁ@l-p---ma- ὑπεύθυνος@a-p---ma- σκοπέω@v-sppamn-"
"Kn._260","ὅστις@p-s---mn- αὐτός@p-p---mg- ὠμός@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- πέπων@v-sppamn- ἤ1@c-------- μή@d-------- πέπων@v-sppamn-"
"Kn._261","καί@c-------- ἄν@c-------- τις@p-s---ma- αὐτός@p-p---mg- γιγνώσκω@v2sasa--- ἀπράγμων@a-s---ma- εἰμί@v-sppama- καί@c-------- χάσκω@v-srpama-"
"Kn._262","κατάγω@v-sapamn- ἐκ@r-------- χερρόνησος@n-s---fg- διαβάλλω@v-sapamn- ἀγκυρίζω@v-sapamn-"
"Kn._263","εἶτα@c-------- ἀποστρέφω@v-sapamn- ὁ@l-s---ma- ὦμος@n-s---ma- αὐτός@p-s---ma- ἐγκαταβαίνω@v2saia---"
"Kn._264","καί@d-------- σκοπέω@v2spia--- γε@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὅστις@p-s---mn- εἰμί@v3spia--- ἀμνοκέω@v-sppamn-"
"Kn._265","πλούσιος@a-s---mn- καί@c-------- μή@d-------- πονηρός@a-s---mn- καί@c-------- τρέμω@v-sppamn- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Kn._266","συνεπίκειμαι@v2ppie--- σύ@p2p---cn- ἐγώ@p1s---mn- δέ@d-------- ἀνήρ@n-p---mv- διά@r-------- σύ@p-p---ma- τύπτω@v1spie---"
"Kn._267","ὅτι@c-------- λέγω3@v--pna--- γνώμη@n-s---fa- μέλλω@v3piia--- ὡς@c-------- δίκαιος@a-s---nn- ἐν@r-------- πόλις@n-s---fd-"
"Kn._268","ἵστημι@v--rna--- μνημεῖον@n-s---nn- σύ@p-p---mg- εἰμί@v3spia--- ἀνδρεία@n-s---fg- χάρις@n-s---fa-"
"Kn._269","ὡς@c-------- δέ@g-------- ἀλαζών@v-sapamn- ὡς@d-------- δέ@g-------- μάσθλη@n-s---fg- εἶδον@v2saia--- οἷος@p-p---na- ὑπέρχομαι@v3spie---"
"Kn._270","ὥσπερ@c-------- γέρων@n-p---ma- ἐγώ@p1p---ca- καί@c-------- κοβαλικεύω@v3spie---"
"Kn._271","ἀλλά@c-------- ἐάν@c-------- οὗτος@d-------- γε@d-------- νικάω@v3spsa--- οὗτος@p-s---fd- πλήσσω@v3sfim---"
"Kn._272","ἐάν@c-------- δέ@d-------- ὑπεκκλίνω@v3sasa--- γε@d-------- δεῦρο@d-------- ὁ@l-s---nn- σκέλος@n-s---nn- κυρηβάς@v3sfia---"
"Kn._273","ὦ@i-------- πόλις@n-s---fn- καί@c-------- δῆμα@n-s---nn- ὑπό@r-------- οἷος@a-p---ng- θηρίον@n-p---ng- γαστρίζω@v1spie---"
"Kn._274","καί@d-------- κράζω@v2sria--- ὥσπερ@d-------- ἀεί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καταστρέφω@v2spie---"
"Kn._275","ἀλλά@d-------- ἐγώ@p-s---mn- σύ@p-s---ma- ὁ@l-s---fd- βοή@n-s---fd- οὗτος@a-s---fd- γε@d-------- πρῶτος@a-p---na- τρέπω@v1sfim---"
"Kn._276","ἀλλά@d-------- ἐάν@c-------- μέντοι@d-------- γε@d-------- νικάω@v2spsa--- ὁ@l-s---fd- βοή@n-s---fd- τήνελλος@a-s---mn- εἰμί@v2spia---"
"Kn._277","ἐάν@c-------- δέ@d-------- ἀναίδεια@n-s---fd- παρέρχομαι@v3sasa--- σύ@p2s---ca- ἡμέτερος@a-s---mn- ὁ@l-s---mn- πυραμοῦς@n-s---mn-"
"Kn._278","οὗτος@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐγώ@p-s---mn- ἐνδείκνυμι@v1spia--- καί@c-------- φημί@v1spia--- ἐξάγω@v--pna---"
"Kn._279","ὁ@l-p---fd- πελοποννήσιοι@n-p---mg- τριήρης@n-p---fd- ζωμεύευμα@n-p---na-"
"Kn._280","ναί@d-------- μά@r-------- ζεύς@n-s---ma- καί@d-------- ἄγω@p-s---mn- οὗτος@p-s---ma- ὅτι@c-------- κενός@a-s---fd- ὁ@l-s---fd- κοιλία@n-s---fd-"
"Kn._281","εἰστρέχω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πρυτανεῖον@n-s---na- εἶτα@d-------- πάλιν@d-------- ἐκθέω@v3spia--- πλέος@a-s---fd-"
"Kn._282","νή@r-------- ζεύς@n-s---ma- ἐξάγω@v-sppamn- γε@d-------- ἀπόρρητος@n-p---na- ἅμα@d-------- ἄρτος@n-s---ma- καί@c-------- κρέας@n-s---na-"
"Kn._283","καί@c-------- τέμαχος@n-s---mn- ὅς@p-s---ng- περικλῆς@n-s---mn- οὐ@d-------- ἀξιόω@v3saip--- πώποτε@d--------"
"Kn._284","ἀποθνήσκω@v--fnm--- αὐτίκα@d-------- μάλα@d--------"
"Kn._285","τριπλάσιος@a-s---na- κράζω@v1sfim--- σύ@p2s---cg-"
"Kn._286","καταβοάω@v1sfim--- βοῦς@v-sppamn- σύ@p-s---ma-"
"Kn._287","καταπλήσσω@v1sfim--- σύ@p2s---ca- κράζω@v-sppamn-"
"Kn._288","διαβάλλω@v1sfia--- σύ@p2s---ca- ἐάν@c-------- στρατηγέω@v2spsa---"
"Kn._289","κυνοκοπέω@v1sfia--- σύ@p2s---cg- ὁ@l-s---na- νῶτον@n-s---na-"
"Kn._290","περιαιρέω@v1sfia--- σύ@p2s---ca- ἀλαζονεία@n-p---fd-"
"Kn._291","ὑποτέμνω@v1sfim--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg-"
"Kn._292","βλέπω@v2sama--- εἰς@r-------- ἐγώ@p-s---ma- ἀσκαρδάμυκτος@a-s---mn-"
"Kn._293","ἐν@r-------- ἀγορά@n-s---fd- καί@d-------- ἐγώ@p-s---mn- τρέφω@v1srie---"
"Kn._294","διαφορέω@v1sfia--- σύ@p2s---ca- εἰ@c-------- τις@p-s---na- γρύξω@v2sfim---"
"Kn._295","κοπροφορέω@v1sfia--- σύ@p2s---ca- εἰ@c-------- λαλέω@v2sfia---"
"Kn._296","ὁμολογέω@v1spia--- κλέπτω@v--pna--- σύ@p-s---fn- δέ@d-------- οὐ@d--------"
"Kn._297","νή@r-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ὁ@l-s---ma- ἀγοραῖος@a-s---ma-"
"Kn._298","ἐπιορκέω@v1spia--- γε@d-------- βλέπω@v-pppamg-"
