"location","text"
"2Mac_4.41","σύνοιδα@v-prpamn- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- ὁ@l-s---mg- λυσίμαχος@n-s---mg- συναρπάζω@v-papamn- ὁ@l-p---mn- μέν@d-------- πέτρος@n-p---ma- ὁ@l-p---mn- δέ@d-------- ξύλον@n-p---ng- πάχος@n-p---na- τις@p-p---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- παράκειμαι@v-srpefg- σποδός@n-s---fg- ταράσσω@v-pppemn- φύρδην@d-------- ἐντείνω@v3piia--- εἰς@r-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- λυσίμαχος@n-s---ma-"
"2Mac_4.42","διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- πολύς@a-p---ma- μέν@d-------- αὐτός@p-p---mg- τραυματίας@n-p---ma- ποιέω@v3paia--- τις@p-p---ma- δέ@d-------- καταβάλλω@v3paia--- πᾶς@a-p---ma- δέ@d-------- εἰς@r-------- φυγή@n-s---fa- συνελαύνω@v3paia--- αὐτός@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἱερόσυλος@n-s---ma- παρά@r-------- ὁ@l-s---nd- γαζοφυλάκιον@n-s---na- χειρόω@v3paim---"
"2Mac_4.43","περί@r-------- δέ@d-------- οὗτος@p-p---ng- ἐνίστημι@v3saia--- κρίσις@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- μενέλαος@n-s---ma-"
"2Mac_4.44","καταντάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- τύρος@n-s---fa- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- δικαιολογία@n-s---fa- ποιέω@v3paim--- ὁ@l-p---mn- πέμπω@v-pappmn- τρεῖς@a-------- ἀνήρ@n-p---mn- ὑπό@r-------- ὁ@l-s---fg- γερουσία@n-s---fg-"
"2Mac_4.45","ἤδη@d-------- δέ@d-------- λείπω@v-srpemn- ὁ@l-s---mn- μενέλαος@n-s---mn- ἐπαγγέλλω@v3saim--- χρῆμα@n-p---na- ἱκανός@a-p---na- ὁ@l-s---md- πτολεμαῖος@n-s---md- δορύομαι@n-s---mg- πρός@r-------- ὁ@l-s---na- πείθω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"2Mac_4.46","ὅθεν@d-------- ἀπολαμβάνω@v-sapamn- ὁ@l-s---mn- πτολεμαῖος@n-s---mn- εἰς@r-------- τις@a-s---na- περίστυλος@n-s---na- ὡς@d-------- ἀναψύχω@v-sppama- ὁ@l-s---ma- βασιλεύς@n-s---ma- μετατίθημι@v3saia---"
"2Mac_4.47","καί@d-------- ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fg- ὅλος@a-s---fg- κακία@n-s---fg- αἴτιος@a-s---ma- μενέλαος@n-s---ma- ἀπολύω@v3saia--- ὁ@l-p---mg- κατηγορέω@v-prpeng- ὁ@l-p---md- δέ@c-------- ταλαίπωρος@a-p---md- ὅστις@p-p---mn- εἰ@c-------- καί@d-------- ἐπί@r-------- σκύθης@n-p---mg- λέγω3@v3piia--- ἀπολύω@v3paip--- ἀκατάγνωστος@a-p---mn- οὗτος@p-p---md- θάνατος@n-s---ma- ἀποκρίνω@v3saia---"
"2Mac_4.48","ταχύς@d-------- οὖν@a-s---fa- ὁ@l-s---fa- ἄδικος@a-s---fa- ζημία@n-s---fa- ὑπισχνέομαι@v3paia--- ὁ@l-p---mn- περί@r-------- πόλις@n-s---fg- καί@d-------- δῆμος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἱερόν@a-p---ng- σκεῦος@n-p---ng- προηγορέω@v-papamn-"
"2Mac_4.49","διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@d-------- τύριοι@n-p---mn- μισοπονηρεύω@v-papamn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- κηδία@n-s---fa- αὐτός@p-p---mg- μεγαλομερής@d-------- χορηγέω@v3paia---"
"2Mac_4.50","ὁ@l-s---mn- δέ@d-------- μενέλαος@n-s---mn- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- κρατέω@v-pppamg- πλεονεξία@n-p---fa- μένω@v3siia--- ἐπί@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ἐπιφύω@v-sppemn- ὁ@l-s---fd- κακία@n-s---fd- μέγας@a-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἐπίβουλος@n-s---mn- καθίστημι@v-srpamn-"
"2Mac_5.1","περί@r-------- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---fa- δεύτερος@a-s---fa- ἄφοδος@n-s---fa- ὁ@l-s---mn- ἀντίοχος@n-s---mn- εἰς@r-------- αἴγυπτος@n-s---fa- στέλλω@v3saim---"
"2Mac_5.2","συμβαίνω@v3saia--- δέ@d-------- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- σχεδόν@d-------- ἐπί@r-------- ἡμέρα@n-p---fa- τεσσεράκοντα@a-p---fa- φαίνω@v--pne--- διά@r-------- ὁ@l-p---mg- ἀήρ@a-p---mg- τρέχω@v-pppama- ἱππεύς@n-p---ma- διάχρυσος@a-p---fa- στολή@n-p---fa- ἔχω@v-pppama- καί@d-------- λόγχη@n-p---fa- σπειρηδόν@d-------- ἐξοπλίζω@v-prpema-"
"2Mac_5.3","καί@d-------- μάχαιρα@n-p---fg- σπασμός@n-p---ma- καί@d-------- εἴλη@n-p---fa- ἵππος@n-p---mg- τάσσω@v-prpefa- καί@d-------- προσβολή@n-p---fa- γίγνομαι@v-pppefa- καί@d-------- καταδρομή@n-p---fa- ἑκάτερος@a-p---mg- καί@d-------- ἀσπίς@n-p---fg- κίνησις@n-p---fa- καί@d-------- κάματος@n-p---mg- πλῆθος@n-p---na- καί@d-------- βέλος@n-p---ng- βολή@n-p---fa- καί@d-------- χρύσεος@a-p---mg- κόσμος@n-p---mg- ἔκλαμψις@n-p---fa- καί@c-------- παντοῖος@a-p---ma- θωρακισμός@n-p---ma-"
"2Mac_5.4","διό@d-------- πᾶς@a-p---mn- ἀξιόω@v3piia--- ἐπί@r-------- ἀγαθός@a-s---nd- ὁ@l-s---fa- ἐπιφανία@n-s---fa- γίγνομαι@v--rne---"
"2Mac_5.5","γίγνομαι@v-sapmfg- δέ@d-------- λάλας@n-s---mn- ψευδής@a-s---mn- ὡς@d-------- μεταλλάσσω@v-srpamg- ἀντίοχος@n-s---mg- ὁ@l-s---ma- βίος@n-s---ma- παραλαμβάνω@v-sapamn- ὁ@l-s---mn- ἰάσων@n-s---mn- οὐ@d-------- ἐλάσσων@a-p---mac ὁ@l-p---mg- χίλιοι@a-p---mg- ἐφνίδιος@d-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- συντελέω@v3saim--- ἐπίθεσις@n-s---fa- ὁ@l-p---mg- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- συνελαύνω@v-pappmg- καί@c-------- τέλος@n-s---na- ἤδη@d-------- κατακτάομαι@v-sppefg- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- μενέλαος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- φυγαδεύω@v3sria---"
"2Mac_5.6","ὁ@l-s---mn- δέ@d-------- ἰάσων@n-s---mn- ποιέω@v3siie--- σφαγή@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀφειδής@d-------- οὐ@d-------- συννοέω@v-sppamn- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---ma- συγγενής@a-p---ma- εὐημερία@n-s---fa- δυσημερία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- μέγας@a-s---fas δοκέω@v-sppamn- δέ@c-------- πολέμιος@n-p---mg- καί@c-------- οὐ@d-------- ὁμοεθνής@a-p---mg- τρόπαιον@n-p---na- καταβάλλω@v--pne---"
"2Mac_5.7","ὁ@l-s---fg- μέν@d-------- ἀρχή@n-s---fg- οὐ@d-------- κρατέω@v3saia--- ὁ@l-s---na- δέ@g-------- τέλος@n-s---na- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- αἰσχύνη@n-s---fa- λαμβάνω@v-sapamn- φυγάς@v-sapamn- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀμμανῖτις@n-s---fa- παρέρχομαι@v3saia---"
"2Mac_5.8","πέρας@n-s---nn- οὖν@d-------- κακός@a-s---fg- καταστροφή@n-s---fg- τυγχάνω@v3saia--- ἐγκλείω@v-sappmn- πρός@r-------- ἀρέτας@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- ἄραβες@n-p---mg- τύραννος@n-s---ma- πόλις@n-s---fa- ἐκ@r-------- πόλις@n-s---fg- φεύγω@v-sppamn- διώκω@v-sppemn- ὑπό@r-------- πᾶς@a-p---mg- στυγέω@v-sppemn- ὡς@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀποστάτης@n-s---mn- καί@c-------- βδελύσσομαι@v-sppemn- ὡς@d-------- πατρίς@n-s---fg- καί@c-------- πολίτης@n-p---mg- δήμιος@n-s---mn- εἰς@r-------- αἴγυπτος@n-s---fa- ἐκβαίνω@v3saip---"
"2Mac_5.9","ὁ@l-s---mn- συχνός@a-p---ma- ὁ@l-s---fg- πατρίς@n-s---fg- ἀποξενόω@v-sapamn- ἐπί@r-------- ξένη@n-s---fg- ἀπόλλυμι@v3saim--- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἀνάγω@v-sappmn- ὡς@d-------- διά@r-------- ὁ@l-s---fa- συγγενία@n-s---fa- τυγχάνω@v-sfpmmn- σκέπη@n-s---fg-"
"2Mac_5.10","καί@d-------- ὁ@l-s---mn- πλῆθος@n-s---mn- ἀτάφων@n-p---mg- ἐκρίπτω@v-sapamn- ἀπένθητος@a-s---mn- γίγνομαι@v3saip--- καί@c-------- κηδίας@n-s---fg- οὐ@d-------- δέ@d-------- ὅστις@p-s---fg- οὐ@d-------- τε@c-------- πατρῷος@a-s---mg- νόμος@n-s---mg- μετέχω@v3saia---"
"2Mac_5.11","προσπίτνω@v-papamg- δέ@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- περί@r-------- ὁ@l-p---ng- γίγνομαι@v-prpang- διαλαμβάνω@v3saia--- ἀποστάτις@n-s---fa- ὁ@l-s---fa- ἰουδαία@n-s---fa- ὅθεν@d-------- ἀναζεύγνυμι@v-sapamn- ἐκ@r-------- αἴγυπτος@n-s---fg- θωριόω@v-srpemn- ὁ@l-s---fd- ψυχή@n-s---fd- λαμβάνω@v3saia--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- δοριάλωτος@a-s---fa-"
"2Mac_5.12","καί@d-------- κελεύω@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- κόπτω@v--pna--- ἀφειδής@d-------- ὁ@l-p---ma- ἐμπίτνω@v-pppama- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ἀναβαίνω@v-pppama- κατασφάζω@v--pna---"
"2Mac_5.13","γίγνομαι@v3siie--- δέ@d-------- νέος@a-p---mg- καί@c-------- πρέσβυς@a-p---mg- ἀναίρεσις@n-s---fn- ἀνήβων@n-p---fg- τε@d-------- καί@d-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- ἀφανισμός@n-s---mn- παρθένος@n-p---fg- τε@d-------- καί@c-------- νήπιος@a-p---mg- σφαγή@n-p---fn-"
"2Mac_5.14","ὀκτώ@a-------- δέ@d-------- μυριάς@n-p---fn- ἐν@r-------- ὁ@l-p---fd- πᾶς@a-p---fd- ἡμέρα@n-p---fd- τρεῖς@a-p---fd- καταφθείρω@v3paip--- τέσσαρες@a-p---fn- μέν@d-------- ἐν@r-------- χείρ@n-p---fg- νόμος@n-p---md- οὐ@d-------- ἥσσων@a-s---nac δέ@c-------- ὁ@l-p---mg- σφάζω@v-prpemg- πιπράσκω@v3paip---"
"2Mac_5.15","οὐ@d-------- ἀρήγω@v-sappmn- δέ@d-------- οὗτος@p-p---nd- κατάτολμάω@v3saia--- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἅγιος@a-s---nas ἱερόν@n-s---na- εἰσέρχομαι@v--ana--- ὁδηγός@n-s---ma- ἔχω@v-sppamn- ὁ@l-s---ma- μενέλαος@n-s---ma- ὁ@l-s---ma- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- προδότης@n-s---ma- γίγνομαι@v-srpama-"
"2Mac_5.16","καί@d-------- ὁ@l-p---fd- μιερος@a-p---fd- χείρ@n-p---fd- ὁ@l-p---na- ἱερόν@a-p---na- σκεῦος@n-p---na- λαμβάνω@v-sppamn- καί@c-------- ὁ@l-p---na- ὑπό@r-------- πολύς@a-p---mg- βασιλεύς@n-p---mg- ἀνίστημι@v-pappna- πρός@r-------- αὔξησις@n-s---fa- καί@d-------- δόξα@n-s---fa- ὁ@l-s---mg- τόπος@n-s---mg- καί@c-------- τιμή@n-s---fa- ὁ@l-p---fd- βέβηλος@a-p---fd- χείρ@n-p---fd- σύριος@v-sppamn-"
"2Mac_5.17","καί@d-------- μετεωρίζω@v3siie--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---mn- ἀντίοχος@n-s---mn- οὐ@d-------- συνοράω@v-sppamn- ὅτι@c-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ὁ@l-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v-pppamg- ἀπόγργίζω@v3srie--- βραχύς@d-------- ὁ@l-s---mn- δεσπότης@n-s---mn- διό@d-------- γίγνομαι@v3sria--- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- παρόρασις@n-s---fn-"
"2Mac_5.18","εἰ@c-------- δέ@d-------- μή@d-------- συμβαίνω@v3saia--- προσφέρω@v--pne--- πολύς@a-p---nd- ἁμάρτημα@n-p---nd- καθά@c-------- εἰμί@v3siia--- ὁ@l-s---mn- ἡλιόδωρος@n-s---mn- ὁ@l-s---mn- πέμπω@v-sappmn- ὑπό@r-------- σέλευκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- ὁ@l-s---ng- γαζοφυλάκιον@n-s---ng- οὗτος@p-s---mn- προάγω@v-sappmn- παραχρῆμα@d-------- μαστιγόω@v-sappmn- ἀνατρέπω@v3saip--- ὁ@l-s---ng- θράσος@n-s---ng-"
"2Mac_5.19","ἀλλά@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---na- ἔθνος@n-s---na- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- ἔθνος@n-s---na- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐκλέγω@v3saim---"
"2Mac_5.20","διόπερ@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- συμμετέχω@v-sppamn- ὁ@l-s---ng- ἔθνος@n-s---ng- δυσπέτασμα@n-p---ng- γίγνομαι@v-papmng- ὕστερος@a-s---na- εὐεργέτημα@n-p---ng- κοινωνέω@v3saia--- καί@d-------- ὁ@l-s---mn- καταλαμβάνω@v-sappmn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ὀργή@n-s---fd- πάλιν@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- μέγας@a-s---mg- δεσπότης@n-s---mg- καταλλαγή@n-s---fd- μετά@r-------- πᾶς@a-s---fg- δόξα@n-s---fg- ἐπανορθόω@v3saip---"
"2Mac_5.21","ὁ@l-s---mn- οὖν@d-------- ἀντίοχος@n-s---mn- ὀκτακόσιοι@a-p---na- πρός@r-------- ὁ@l-p---nd- χίλιος@a-p---nd- ἀποφέρω@v-sapmmn- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- τάλαντον@n-p---na- ταχύς@a-s---nac εἰς@r-------- ὁ@l-s---fa- ἀντιόχεια@n-s---fa- χωρίζω@v3saip--- οἴομαι@v-sppemn- ἀπό@r-------- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- ὁ@l-s---fa- μέν@d-------- γῆ@n-s---fa- πλωτός@a-s---fa- καί@c-------- ὁ@l-s---na- πέλαγος@n-s---na- πορευτός@a-s---na- τίθημι@v--ane--- διά@r-------- ὁ@l-s---ma- μετεωρισμός@n-s---ma- ὁ@l-s---fg- καρδία@n-s---fg-"
"2Mac_5.22","καταλείπω@v3siia--- δέ@d-------- καί@d-------- ἐπιστάτης@n-p---fa- ὁ@l-s---ng- κακόω@a-s---na- ὁ@l-s---na- γένος@n-s---na- ἐν@r-------- μέν@d-------- ἱερο σόλυμοι@n-p---nd- φίλιππος@n-s---ma- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- φρύξ@n-s---ma- ὁ@l-s---ma- δέ@c-------- τρόπος@n-s---ma- βαρβαρώτερος@a-s---mac ἔχω@v-sppama- ὁ@l-s---mg- καθίστημι@v-sapamg-"
"2Mac_5.23","ἐν@r-------- δέ@d-------- γαριζείν@n-s---ma- ἀνδρόνικος@n-s---ma- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- μενέλαος@n-s---mn- κακός@a-p---na- ὁ@l-p---mg- ἄλλος@a-p---mg- ὑπεραίρω@v3siie--- ὁ@l-p---md- πολίτης@n-p---md- ἀπεχθής@a-s---fa- δέ@c-------- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἰουδαῖος@n-p---ma- ἔχω@v-sppamn- διάθεσις@n-s---fa-"
"2Mac_5.24","πέμπω@v3saia--- δέ@d-------- ὁ@l-s---ma- μυσάρχης@n-s---ma- ἀπολλώνιος@n-s---ma- μετά@r-------- στράτευμα@n-s---ng- δισμύριοι@a-p---ma- δέ@c-------- ὁ@l-p---md- δισχίλιοι@a-p---md- προστάσσω@v-sapamn- ὁ@l-p---ma- ἐν@r-------- ἡλικία@n-s---fd- πᾶς@a-p---ma- κατασφάζω@v--ana--- ὁ@l-p---fa- δέ@c-------- γυνή@n-p---fa- καί@c-------- ὁ@l-p---ma- νέος@a-p---mac πωλέω@v--pna---"
"2Mac_5.25","οὗτος@p-s---mn- δέ@d-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- ἰεροσόλυμα@n-p---na- καί@c-------- ὁ@l-s---ma- εἰρηνικός@a-s---ma- ὑποκρίνομαι@v-sappmn- ἐπώχατο@v3saia--- ἕως@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---ng- σάββατον@n-s---ng- καί@d-------- λαμβάνω@v-sapamn- ἀργέω@v-pppama- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-p---md- ὑπό@r-------- ἑαυτοῦ@p-s---ma- ἐξοπλισία@n-s---fa- παραγγέλλω@v3saia---"
"2Mac_5.26","καί@d-------- ὁ@l-p---ma- ἔρχομαι@v-papama- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- θεωρία@n-s---fa- συνεκκεντέω@v3saia--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἰστρέχω@v-sapamn- ἱκανός@a-p---na- καθίστημι@v3saia--- πλῆθος@n-p---na-"
"2Mac_5.27","ἰούδας@n-s---mn- δέ@d-------- ὁ@l-s---mn- καί@d-------- μακκαβαῖος@a-s---mn- δέκατος@a-s---mn- πού@d-------- γίγνομαι@v-sappmn- καί@c-------- ἀναχωρέω@v-sapamn- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- θηρίον@n-p---ng- τρόπος@n-s---ma- διάζω@v3siia--- σύν@r-------- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---fa- χορτώδης@a-s---fa- τροφή@n-s---fa- σιτέω@v-pppemn- διατελέω@v3piia--- πρός@r-------- ὁ@l-s---na- μή@d-------- μετέχω@v--ana--- ὁ@l-s---mg- μολυσμός@n-s---mg-"
"2Mac_6.1","μετά@r-------- οὐ@d-------- πολύς@a-s---ma- δέ@d-------- χρόνος@n-s---ma- ἐξαποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- γέρων@n-s---ma- ἀθηναῖος@a-s---ma- ἀναγκάζω@v--pna--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- μεταβαίνω@v--pna--- ἀπό@r-------- ὁ@l-p---mg- πάτριος@a-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-p---md- ὁ@l-s---mg- θεός@n-s---mg- νόμος@n-p---md- μή@d-------- πολιτεύω@v--pne---"
"2Mac_6.2","μολύνω@v--ana--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἐν@r-------- ἱερο σόλυμοι@n-p---nd- ναός@n-s---ma- καί@c-------- προσονομάζω@v--ana--- ζεύς@n-s---mg- ὀλύμπιος@a-s---mg- καί@c-------- ὁ@l-s---ma- ἐν@r-------- γαριζει@n-s---md- καθώς@c-------- τυγχάνω@v3piia--- ὁ@l-p---mn- ὁ@l-s---ma- τόπος@n-s---ma- οἰκέω@v-pppamn- ζεύς@n-s---mg- ξένιος@a-s---mg-"
"2Mac_6.3","χαλεπός@a-s---fn- δέ@d-------- καί@d-------- ὁ@l-p---md- ὅλος@a-p---nd- εἰμί@v3siia--- δυσχερής@a-s---fn- ὁ@l-s---fn- ἐπίστασις@n-s---fn- ὁ@l-s---fg- κακία@n-s---fg-"
"2Mac_6.4","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἱερόν@n-s---nn- ἀσωτία@n-s---fg- καί@c-------- κώμαιον@v-sppann- ὑπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐπιπληρόω@v3siie--- ῥᾳθυμέω@v-pppamg- μετά@r-------- ἑταίρα@n-p---fg- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- περίβολος@a-p---mg- γυνή@n-p---fd- πλησιάζω@v-pppamg- ἔτι@d-------- δέ@c-------- ὁ@l-p---na- μή@d-------- καθήκω@v-pppana- ἔνδον@d-------- εἰσφέρω@v-pppamg-"
"2Mac_6.5","ὁ@l-s---nn- δέ@d-------- θυσιαστήριον@n-s---nn- ὁ@l-p---md- ἀποδιαποστέλλω@v-prpemd- ἀπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀθέμιστος@a-p---md- πληρόω@v3slie---"
"2Mac_6.6","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- τε@d-------- σαββατίζω@v--pna--- οὐ@d-------- τε@d-------- πατρῷος@a-p---ma- ἑορτή@n-p---fa- διαφυλάσσω@v--pna--- οὐ@d-------- τε@c-------- ἁπλόος@d-------- ἰουδαῖος@a-s---ma- ὁμολογέω@v--pna--- εἰμί@v--pna---"
