"location","text"
"Dialex._11.1.b","νῦν@d-------- δέ@d-------- δή@d-------- τις@p-s---mn- γίγνομαι@v1sas---- περί@r-------- θεός@n-s---mg- λέγω3@v-sppamn- ποῖος@p-s---na- κάλλος@n-s---na- ῥῆμα@n-p---ng- περιβάλλω@v-sppemn- ἤ1@c-------- ποῖος@a-s---na- φάος@n-s---na- ἐκ@r-------- ὄνομα@n-p---ng- σαφής@a-p---ngs πορίζω@v-sapmmn- ἤ1@c-------- τις@a-s---fa- ἁρμονία@n-s---fa- ᾠδή@n-s---fg- ἔκλεκτος@n-s---mg- ἁρμόζω@v-sapmmn- δείκνυμι@v1saoa--- ἄν@d-------- ἐμαυτοῦ@p-s---md-"
"Dialex._11.1.c","καί@c-------- ἄλλος@p-s---md- ὁ@l-s---na- νῦν@d-------- ζητέω@v-sppena- ὁπότε@c-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- εὔφωνος@a-s---mns ὁ@l-p---mg- εἰμί@v-pppamg- πλάτων@n-s---mn- εἰ@c-------- καί@d-------- πρός@r-------- ὅμηρος@n-s---ma- παραβάλλω@v--pna--- ἐθέλω@v2spoa--- οὔπω@d-------- καί@d-------- νῦν@d-------- ἀξιόχρεως@d-------- πιστεύω@v--pne--- περί@r-------- θεός@n-s---mg- λέγω3@v-sppamn- ἀλλά@c-------- ἑτέρωθεν@d-------- τις@p-s---na- πυνθάνομαι@v--anm--- ποθέω@v2spia--- ὁ@l-s---fa- πλάτων@n-s---mg- δόξα@n-s---fa- σχολή@n-s---fd- γε@d-------- ἄν@d-------- τις@p-s---mn- ἐπιτολμάω@v3saoa--- ὁ@l-s---md- λόγος@n-s---md- νόος@n-s---ma- καί@c-------- βραχύς@a-s---ma- ἔχω@v-sppamn-"
"Dialex._11.1.d","πλήν@d-------- εἰ@c-------- μή@d-------- καί@d-------- ἀνήρ@n-s---md- διψάω@v-sppamd- ποταμός@n-s---mg- πάρειμι1@v-sppamg- καθαρός@a-s---mg- καί@c-------- πολύς@a-s---mg- εἶδον@v--ana--- ἡδύς@a-s---mgs καί@d-------- πίνω@v--ana--- προσηνής@a-s---mgs καί@c-------- τρέφω@v--ana--- γόνιμος@a-s---mgs ἄλλοθεν@d-------- ποθεν@d-------- ἐκ@r-------- πηγή@n-s---fg- ἀσθενής@a-s---mg- καί@c-------- ἥσσων@a-s---nac ὁ@l-p---na- αὐτός@p-p---na- ἀγαθός@a-s---fg- ἀρύω@v-papmmn- κομίζω@v1ppoa--- ὁ@l-s---md- διψάω@v-sppamd- ἀναγκαῖος@a-s---ma- ποτός@n-s---ma- ὁποῖος@a-s---na- φημί@v3ppia--- ὁ@l-s---fa- γλαύξ@n-s---fa- πάσχω@v--pna--- πρός@r-------- μέν@g-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀμαυρόω@v-sppefa- θηρεύω@v-sppafa- δέ@g-------- ἐν@r-------- νύξ@n-s---fd- ἔκπυρος@a-s---na- φάος@n-s---na-"
"Dialex._11.1.e","εἰ@c-------- γάρ@d-------- τις@p-s---mn- εἰς@r-------- ὁ@l-p---fa- πλάτων@n-s---mg- φωνή@n-p---fa- ἐμπίτνω@v-sapamn- ἕτερος@a-p---mg- δέω@v3spie--- λόγος@n-p---mg- καί@c-------- εἰ@c-------- τις@d-------- ἐκεῖθεν@d-------- φάος@n-s---nn- ἀμαυρός@a-s---nn- δοκέω@v3spia--- καί@c-------- ἥκιστος@a-p---na- μετέχω@v-sppana- αὐγή@n-s---fg- σαφής@a-s---fg- οὗτος@p-s---mn- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma- εἶδον@v3saoa--- ἀνάἴσχω@v-sppama- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- σελήνη@n-s---fa- λαμπρύνω@v-sppefa- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἕσπερος@n-s---ma- καταδύω@v-sppema- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- ἑωσφόρος@n-s---ma- φθάνω@v-sppama-"
"Dialex._11.2.a","ἔχω@v3siia--- ἀτρέμας@d-------- νῦν@d-------- γάρ@d-------- σύ@p-s----d- ἠρέμα@d-------- ἐννοέω@v1spia--- οἷος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- πάθος@n-s---nn- ὁ@l-s---mg- τοιόσδε@p-s---mg- λόγος@n-s---mg- αὐτός@a-s---nn- ἐκεῖνος@p-s---nn- οἷος@p-s---na- ὁ@l-s---nn- ὁ@l-p---mg- μεταλλεύς@n-p---mg- οὗτος@p-p---mn- γάρ@d-------- πού@d-------- κόπτω@v-pppamn- ὁ@l-s---fa- γῆ@n-s---fa- ὀρύσσω@v-pppamn- ὁ@l-s---ma- χρυσός@n-s---ma- οὐ@d-------- ἱκανός@a-p---mn- διαγιγνώσκω@v--pna--- ὁ@l-s---fa- ὁ@l-s---mg- χρυσός@n-s---mg- φύσις@n-s---fa- ἀλλά@c-------- εἰμί@v3spia--- ἔργον@n-s---nn- βασανίζω@v-sppann- ὁ@l-s---ma- χρυσός@n-s---ma- ἐν@r-------- πῦρ@n-s---nd-"
"Dialex._11.2.b","εἰκάζω@v1spia--- δή@d-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ὁμιλία@n-s---fa- ὁ@l-p---mg- πλάτων@n-s---mg- λόγος@n-p---mg- μέταλλον@n-s---nd- τις@p-s---cd- ἄτεχνος@d-------- χρυσός@n-s---mg- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- οὗτος@p-s---nd- ἕτερος@a-s---fg- δέω@v3spie--- τέχνη@n-s---fg- ὅς@p-s---fd- ὁ@l-s---na- λαμβάνω@v-sappna- δοκιμάζω@v-sppafn- καί@c-------- ἐκκαθαίρω@v-sppafn- λόγος@n-s---md- οὐ@d-------- πῦρ@n-s---nd- χράω@v--pne--- ἤδη@d-------- δύναμαι@v3spie--- ἀκήρατος@a-s---nd- καί@c-------- γυμνάζω@v-srpemd- ὁ@l-s---md- χρυσός@n-s---md-"
"Dialex._11.2.c","εἰ@c-------- τοίνυν@d-------- δῆλος@v3saip--- μέν@d-------- ὁ@l-s---fn- μεταλλεία@n-s---fn- ὁ@l-s---ng- ἀληθής@a-s---ng- καί@c-------- μεγαλόδωρος@a-s---fn- καί@c-------- ἄφθονος@a-s---fn- δεῖ@v3spia--- δέ@d-------- ἐγώ@p1p---cd- τέχνη@n-s---fg- ἕτερος@a-s---fg- πρός@r-------- βάσανος@n-s---fa- ὁ@l-s---ng- λαμβάνω@v-sappng- φέρω@v2spma--- παρακαλέω@v1ppsa--- ὁ@l-s---fa- τέχνη@n-s---fa- οὗτος@a-s---fa- συνεπιλαμβάνομαι@v--anm--- ἐγώ@p1p---md- ὁ@l-s---mg- πάρειμι1@v-sppamg- λόγος@n-s---mg- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- κατά@r-------- πλάτων@n-s---ma- σκοπέω@v-pppemd-"
"Dialex._11.3.a","εἰ@c-------- οὖν@d-------- ἔρομαι@v3saom--- ἐγώ@p1p---ma- ὁ@l-s---fn- τέχνη@n-s---fn- φωνή@n-s---fd- φωνή@n-s---fa- λαμβάνω@v-sapafn- πότερος@a-p---na- τοίνυν@d-------- οὐ@d-------- ἡγέομαι@v-pppmmn- αὐτός@p-p---mn- τις@p-s---na- εἰμί@v--pna--- θεῖος1@a-s---na- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- οὐ@d-------- δέ@c-------- ἔχω@v-pppamn- καθάπαξ@d-------- ἔννοια@n-s---fa- θεός@n-s---mg- ἀμφισβητέω@v1ppoa--- ἤ1@c-------- περί@r-------- πλάτων@n-s---mg- αὐτός@p-p---mn- τις@a-p---fa- ἔχω@v-pppamn- οἰκεῖος@a-p---fa- δοκέω@n-p---fa- ἕτερος@p-p---na- ἄττα@a-p---na- ἡγέομαι@v1ppie--- παρά@r-------- οὗτος@p-p---fa- δοξάζω@v--pna--- ἐκεῖνος@p-s---ma- καί@c-------- εἶτα@d-------- σύ@p-p---mg- φάσκω@v-pppamg- ἔχω@v--pna--- ἀξιόω@v3sfia--- ἀποκρίνω@v--anm--- ὁποῖος@a-s---ma- τις@p-s---ma- ἡγέομαι@v1ppie--- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- τίς@a-s---na- τοίνυν@d-------- ὅταν@c-------- ἀποκρίνω@v1paom--- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---nn- 246@n-------- γυρός@a-s---mn- ἐν@r-------- ὦμος@n-d---mg- μελάγχροος@a-s---mn- οὐλοκάρηνος@a-s---mn-"
"Dialex._11.3.b","καταγέλαστος@a-s---fn- ὁ@l-s---fn- ἀπόκρισις@n-s---fn- καί@d-------- ἄν@c-------- εἰ@c-------- μέγας@d-------c χαρακτηρίζω@v2spoa--- ὁ@l-s---ma- ζεύς@n-s---ma- κυάνεος@a-p---fa- μέν@d-------- ὀφρύς@n-p---fa- χρύσεος@a-p---fa- δέ@d-------- χαίτη@n-p---fa- ἐλελίζω@v-sppema- δέ@d-------- ὑπό@r-------- αὐτός@p-p---mg- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Dialex._11.3.c","πᾶς@n-s---ma- γάρ@d-------- πού@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---na- ἀπορία@n-s---fd- ὄψις@n-s---fg- καί@d-------- ἀσθένεια@n-s---fd- δήλωσις@n-s---fg- καί@c-------- γνώμη@n-s---fg- ἀμβλύτης@n-s---fd- ἐπί@r-------- ὅσος@a-s---na- δύναμαι@v3ppie--- ἕκαστος@a-p---mn- ἐξαίρω@v-pppemn- ὁ@l-s---fd- φαντασία@n-s---fd- πρός@r-------- ὁ@l-s---na- καλός@a-s---nas δοκέω@v-sppana- καί@c-------- γραφεύς@n-p---mn- ἀπεργάζομαι@v3ppie--- καί@c-------- ἀγαλματοποιός@a-p---mn- διαπλάττω@v3ppia--- καί@c-------- ποιητής@n-p---mn- αἰνίσσομαι@v3ppie--- καί@c-------- φιλόσοφος@n-p---mn- καταμαντεύομαι@v3ppie---"
"Dialex._11.4.a","εἰ@c-------- δέ@d-------- συνάγω@v-sapamn- ἐκκλησία@n-s---fa- ὁ@l-p---fg- τέχνη@n-p---fg- οὗτος@p-p---fg- κελεύω@v2spoa--- ἅπας@a-p---ma- ἀθρόος@a-p---ma- διά@r-------- ψήφισμα@n-s---ng- εἷς@a-s---ng- ἀπό@v--ana--- κρίνω@v--anm--- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- οἴομαι@v2spie--- ἄλλος@p-s---na- μέν@d-------- ἄν@d-------- ὁ@l-s---ma- γραφεύς@n-s---ma- εἶπον@v--ana--- ἄλλος@p-s---na- δέ@d-------- καί@c-------- ὁ@l-s---ma- ἀγαλματοποιός@a-s---ma- καί@c-------- ὁ@l-s---ma- ποιητής@n-s---ma- ἄλλος@p-s---na- καί@c-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ἄλλος@p-s---na- ἀλλά@d-------- οὐδέ@d-------- μά@r-------- ζεύς@n-s---ma- ὁ@l-s---ma- σκύθης@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἕλλην@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- πέρσης@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- ὑπερβόρειος@a-s---ma-"
"Dialex._11.4.b","ἀλλά@c-------- εἶδον@v2saoa--- ἄν@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἄλλος@p-p---nd- ὁ@l-s---na- αὐτός@p-s---na- ψηφίζομαι@v-pppema- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- πᾶς@a-p---ma- δέ@c-------- πᾶς@a-p---md- διαφέρω@v-pppema- οὐ@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- πᾶς@a-p---nd- οὐ@d-------- ὁ@l-s---nn- κακός@a-s---nn- ὅμοιος@a-s---nn- οὐ@d-------- ὁ@l-s---nn- αἰσχρός@a-s---nn- οὐ@d-------- ὁ@l-s---nn- καλός@a-s---nn-"
"Dialex._11.4.c","νόμος@n-s---mn- μέν@d-------- γάρ@d-------- δή@d-------- καί@c-------- δίκη@n-s---fn- ἄνω@d-------- καί@c-------- κάτω@d-------- φύρω@v3spie--- διασπάω@v-pppenn- καί@c-------- σπαράσσω@v-pppenn- μή@d-------- γάρ@d-------- ὅτι@c-------- γένος@n-s---nn- γένος@n-s---nd- ὁμολογέω@v3spia--- ἐν@r-------- οὗτος@p-p---md- ἀλλά@c-------- οὐ@d-------- δέ@d-------- πόλις@n-p---fa- πόλις@n-s---fd- ἀλλά@c-------- οὐ@d-------- δέ@d-------- οἶκος@n-s---mn- οἶκος@n-s---md- οὐ@d-------- δέ@d-------- ἀνήρ@n-s---mn- ἀνήρ@n-s---md- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- σ@x-------- 136@n-s---mv- 7@n-------- τοῖος@a-s---mn- γάρ@g-------- νόος@n-s---mn- εἰμί@v3spia--- ἐπιχθόνιος@a-p---mg- ἄνθρωπος@n-p---mg- οἷος@a-s---na- ἐπί@r-------- ἦμαρ@n-s---na- ἄγω@v3spsa--- πατήρ@n-s---mn- ἀνήρ@n-p---mg- τε@g-------- θεάω@n-p---mg-"
"Dialex._11.5.a","ἐν@r-------- τοσοῦτος@a-s---md- δή@d-------- πόλεμος@n-s---md- καί@d-------- στάσις@n-s---fd- καί@c-------- διαφωνία@n-s---fd- εἷς@n-s---ma- εἶδον@v2saoa--- ἄν@d-------- ἐν@r-------- πᾶς@a-s---fd- γῆ@n-s---fd- ὁμόφωνος@a-s---ma- νόμος@n-s---ma- καί@c-------- λόγος@n-s---ma- ὅτι@c-------- θεός@n-s---mn- εἷς@a-s---mn- πᾶς@a-p---mg- βασιλεύς@n-s---mn- καί@d-------- πατήρ@n-s---mn- καί@c-------- θεός@n-p---mn- πολύς@a-p---mn- |@l-p---mg- θεός@n-s---mg- παῖς@n-p---mv- συνάρχω@v-pppamn- θεός@n-s---mg-"
"Dialex._11.5.b","οὗτος@p-p---na- καί@c-------- ὁ@l-s---mn- ἕλλην@n-s---mn- λέγω3@v3spia--- καί@c-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- λέγω3@v3spia--- καί@c-------- ὁ@l-s---mn- ἠπειρώτης@n-s---mn- καί@c-------- ὁ@l-s---mn- θαλάττιος@a-s---mn- καί@c-------- ὁ@l-s---mn- σοφός@a-s---mn- καί@c-------- ὁ@l-s---mn- ἄσοφος@a-s---mn- καί@d-------- ἄν@c-------- ἐπί@r-------- ὁ@l-s---mg- ὠκεανός@n-s---mg- ἔρχομαι@v2sasa--- ὁ@l-p---fa- ἠιών@n-p---fa- καί@d-------- ἐκεῖ@d-------- θεός@n-p---mn- ὁ@l-p---md- μέν@d-------- ἀνάἴσχω@v-pppamn- ἀγχοῦ@d-------- μάλα@d-------- ὁ@l-p---md- δέ@g-------- καταδύω@v-pppemn-"
"Dialex._11.5.10","εἰ@n-s---mv- δή@d-------- οὗτος@p-p---nd- πλάτων@n-s---ma- ἀντιχειροτονέω@v--pna--- καί@c-------- ἀντινομοθετέω@v--pna--- ἄλλος@p-p---na- οὐ@d-------- ὁμόφωνος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὁμοπαθής@a-s---ma- καλός@a-s---fg-"
"Dialex._11.5.c","φωνή@n-s---fg- καί@c-------- ἀληθής@a-s---ngs πάθος@n-s---ng- τίς@p-s---fn- οὗτος@p-s---na- ἥλιος@n-s---mn- ὀφθαλμός@n-s---mn- λέγω3@v3spia--- τίς@p-s---nn- οὗτος@p-s---nn- βροντή@v2samm--- ἀκοή@n-s---fn- λέγω3@v3spia--- τίς@a-s---na- οὗτος@p-p---nn- ὡραῖος@a-p---nn- καί@c-------- καλός@a-p---nn- καί@d-------- περίοδος@n-p---fn- καί@d-------- μεταβολή@n-p---fn- καί@c-------- κρᾶσις@n-p---fn- ἀήρ@a-p---fg- καί@d-------- ζώιον@n-p---ng- γένεσις@n-p---fn- καί@c-------- καρπός1@n-p---mg- φύσις@n-p---fn- θεός@n-s---mg- πᾶς@a-p---na- ἔργον@n-p---na- ὁ@l-s---fn- ψυχή@n-s---fn- λέγω3@v3spia--- καί@c-------- ὁ@l-s---ma- τεχνίτης@n-s---ma- ποθέω@v3spia--- καί@c-------- καταμαντεύομαι@v3spie--- ὁ@l-s---fg- τέχνη@n-s---fg-"
"Dialex._11.5.e","εἰ@c-------- δέ@d-------- ἐκγίγνομαι@v3paim--- ἐν@r-------- ὁ@l-s---md- σύμπας@a-s---md- αἰών@n-s---md- δύο@m-d---mn- πού@d-------- καί@c-------- τρεῖς@a-p---mn- ἄθεος@a-s---na- καί@d-------- ταπεινός@a-s---na- καί@c-------- ἀναισθής@a-s---na- γένος@n-s---nn- καί@d-------- πλανάω@v-srpena- μέν@d-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἐξαπατάω@v-srpema- δέ@d-------- ὁ@l-p---fd- ἀκοή@n-p---fd- ἐκτέμνω@v-srpema- δέ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἄλογος@a-s---na- καί@d-------- ἄγονος@a-s---nn- καί@c-------- ἄκαρπος@a-s---nn- ὡς@c-------- ἄθυμος@a-s---mn- λέων@n-s---mn- ὡς@c-------- βοῦς@n-s---mn- ἄκερως@a-s---mn- ὡς@c-------- ὄρνις@n-s---mn- ἄπτερος@a-s---mn- καί@c-------- παρά@r-------- οὗτος@a-s---ng- ὅμως@d-------- ὁ@l-s---ng- γένος@n-s---ng- οὐ@d-------- εἰκός@d-------- 〉@v-srpafn- ὅς@a-s---fd- πυνθάνομαι@n-s---fd- ὁ@l-s---nn- θεῖος1@a-s---nn- οἶδα@v3pria--- γάρ@d-------- οὐ@d-------- ἑκών@a-p---mn- καί@c-------- λέγω3@v3ppia--- ἀέκων@a-p---mn-"
"Dialex._11.5.f","ἄν@d-------- ἀφαιρέω@v2sasa--- αὐτός@p-s---mg- ὁ@l-s---na- ἀγαθός@a-s---na- ὡς@c-------- λεύκιππος@n-s---mn- καί@d-------- ἄν@d-------- προστίθημι@v2sasa--- ὁ@l-s---na- ὁμοπαθής@a-s---na- ὡς@c-------- δημόκριτος@n-s---mn- καί@d-------- ἄν@c-------- ὑπαλλάσσω@v2sasa--- ὁ@l-s---fa- φύσις@n-s---fa- ὡς@c-------- στράτων@n-s---mn- καί@d-------- ἄν@d-------- δίδωμι@v2sasa--- ὁ@l-s---fa- ἡδονή@n-s---fa- ὡς@c-------- ἐπίκουρος@n-s---mn- καί@d-------- ἄν@c-------- μή@d-------- εἰμί@v--pna--- φημί@v2spsa--- ὡς@c-------- διαγόρας@n-s---mn- καί@d-------- ἄν@c-------- ἀγνοέω@v--pna--- τις@p-s---na- φημί@v2spsa--- ὡς@c-------- πρωταγόρας@n-s---mn-"
"Dialex._11.6.a","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- ἐάω@v1ppsa--- χαίρω@v--pna--- εἰ@c-------- δύναμαι@v-pppema- ἐπαυρέω@v--anm--- ὁ@l-s---ng- ἀληθής@a-s---ng- ὅλος@a-s---ng- καί@c-------- ἄρτιος@a-s---ng- εἶμι@v-pppama- δέ@c-------- ἐπί@r-------- αὐτός@p-s---na- ἀσαφής@a-p---fa- ὁδός@n-p---fa- καί@c-------- πλανάω@v-prpefa- αὐτός@p-p---nd- δέ@d-------- δή@d-------- τίς@p-s---na- δράω@v1pasa--- ἤ1@d-------- ἔπιμεν@v1pasa--- ἐκ@r-------- ὁ@l-s---mg- λοξίας@n-s---mg- δέ@d-------- ἴχνος@n-p---na- αὐτός@p-s---mg- σκέπτομαι@v-papmmn- οὐ@d-------- δέ@d-------- ὅσος@a-s---na- εἴδωλον@n-p---nd- ἐντυγχάνω@v-papamn-"
"Dialex._11.6.b","ἀλλά@c-------- ὁ@l-------- μέν@g-------- ὀδυσσεύς@n-s---mn- προσέχω@v-sapamn- ὁ@l-s---fd- ξένος@n-s---fd- εἰς@r-------- περιωδυνία@n-s---fa- ἀνέρχομαι@v-sapamn- σκέπτομαι@v3siie--- τέχνη@n-s---fd- ὁ@l-p---mg- ἔχω@v-pppamg- ζ@x-------- 120@x-------- ἦ@c-------- ἄρα@g-------- ὅσγε@p-p---mn- ὑβριστής@n-p---mn- τε@g-------- καί@c-------- ἄγριος@a-p---mn- οὐ@d-------- δέ@g-------- δίκαιος@a-p---mn- ἤ@c-------- φιλόξενος@a-p---mn- καί@c-------- σφεῖς@p-p---md- νόος@n-s---mn- εἰμί@v3spia--- θεουδής@a-s---mn- ἐγώ@p-p----n- δέ@d-------- ἆρα@d-------- οὐ@d-------- τολμάω@v1pfia--- ἀναβιβάζω@v-papmmn- ὁ@l-s---ma- λογισμός@n-s---ma- εἰς@r-------- τις@p-s---ca- περιωπή@n-s---fa- ἄνω@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- περισκοπέω@v--anm--- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἴχνος@n-p---na- τις@a-s---fa- χώρα@n-s---fa- ἔχω@v3spia--- τις@p-s---ca- φύσις@n-s---fa-"
"Dialex._11.6.c","ἀάω@v1pfia--- δέ@d-------- ἀμυδρός@d-------- εἶδον@v-papamn- εἴθε@i-------- ἐγώ@p-s---md- μαντεῖον@n-s---nn- εἰμί@v3siia--- εἷς@a-s---nn- ζεύς@n-s---mg- ἤ1@c-------- ἀπόλλων@n-s---mg- οὐ@d-------- λοξός@a-p---nn- χρησμῳδέω@n-s---md- οὐ@g-------- δέ@g-------- ἀμφίβολος@a-p---nn- ἔρομαι@v1saim--- ἄν@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- ὁ@l-s---ma- κροῖσος@n-s---mg- λέβης@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-p---mg- ἀνόητος@a-s---mgs καί@c-------- μάγειρος@n-p---mg- δυστυχής@a-s---mgs ἀλλά@c-------- οὐ@d-------- δέ@g-------- θάλασσα@n-s---fg- μέτρον@n-p---na- οὐ@g-------- δέ@g-------- ἀριθμός@n-s---ma- ψάμμος@n-s---fg-"
"Dialex._11.6.d","έλομαι@v1saia--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---ng- σεμνός@a-p---ng- οὗτος@a-p---ng- ἐρώτημα@n-p---ng- ἔπειμι2@v3pria--- μῆδος@n-p---mn- πῶς@d-------- φυλάσσω@v1sfim--- καί@d-------- ἄν@c-------- ὁ@l-s---mn- θεός@n-s---mn- μή@d-------- συμβουλεύω@v3spsa--- ὁ@l-p---fa- τριήρης@n-p---fa- ἔχω@v1spia--- ἐπιθυμέω@v1spia--- σικελία@n-s---fg- πῶς@d-------- λαμβάνω@v1sasa--- καί@d-------- ἄν@c-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- μή@d-------- κωλύω@v3spsa--- ὁ@l-s---fn- σικελία@n-s---fn- πολύς@a-s---fn-"
