"location","text"
"ep._206.2","δεῖ@v3siia--- μέν@d-------- οὖν@d-------- ζάω@v--pna--- ὁ@p-s---ma- χρή@v3spia--- στός@v2sama--- παιόνιος@a-s---ma- καί@c-------- κομίζω@v--pne--- ὁ@l-p---fa- ἀμοιβάς@n-p---fa- ἐπεί@c-------- δέ@d-------- ἀπέρχομαι@v3saia--- οὗτος@p-s---mn- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- γίγνομαι@v3spie--- κληρονόμος@n-s---mn- ὅς@p-s---ma- δαίμων@n-s---mn- τις@a-s---mn- οὐ@d-------- οἶδα@v1sria--- ἀντί@r-------- ὅστις@p-s---mg- φέρω@v-sppamn- ἐμβάλλω@v3saia--- εἰς@r-------- πρᾶγμα@n-s---na- μιαρός@a-s---na- ὅθεν@d-------- αὐ@x-------- ὁ@l-s---md- ζημία@n-s---fd- μικρός@a-s---na- ἀποφαίνω@v-pppafn- ὁ@l-s---fa- ὕδρα@n-s---fa- ἀεί@d-------- γάρ@d-------- τις@p-s---mn- ἐπί@r-------- συκοφάντης@n-s---md- συκοφάντης@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἀποτίνω@v3saia--- ὁπόσος@a-p---na- ἄν@d-------- καί@d-------- ὁ@l-s---ma- εἷς@n-s---ma- -@n-s---mg- δίδωμι@n-s---mg- πλοῦτος1@n-s---ma- ἐξελέγχω@v3saia---"
"ep._206.3","παραμύθημαι@v--ana--- δή@d-------- κακόω@v-srpema- ἀνήρ@n-s---ma- καθά@c-------- πόλις@n-s---fa- μακρός@a-s---fd- πολιορκία@n-s---fd- πονέω@v-srpafa- οὐ@d-------- τε@d-------- γάρ@d-------- ἐγώ@p1s---cd- μή@d-------- οὗτος@p-s---nd- βοηθέω@v--pna--- εὐσεβής@a-s---nn- σύ@p2s---cd- τε@c-------- ἐγώ@p1p---cd- τις@p-s---na- ποιέω@v--pna--- ὁ@l-p---ng- κατά@r-------- νόος@n-s---ma- ἐν@r-------- μελέτη@n-s---fd-"
"ep._207.1","ἱλαρίας@n-s---mg- καί@d-------- ὁ@l-p---ma- λόγος@n-p---ma- οἶδα@v2sria--- καί@d-------- ὁ@l-s---fa- πενία@n-s---fa- οὐ@d-------- ἀγνοέω@a-s---fa- είς@m-s---mn- καί@d-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- ἐπίσταμαι@v2spie--- φιλία@n-s---fa- καί@c-------- ὅτι@c-------- πολύς@a-p---na- πα@x-------- τίθημι@v-sppamn- οὐδείς@p-s---na- ἀδικέω@v-sppamn- ἐκπίπτω@v3sria--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ὁ@p-s---nn- δέ@g-------- ὑπό@r-------- ’@r-------- οἶος@a-p---mg- οὐ@g-------- δέ@g-------- ἐγώ@p-s---md- λέγω3@v--pna--- ἀσφαλής@a-s---nn- ἰσχύω@v3ppia--- γάρ@d--------"
"ep._207.2","ὁ@l-s---ma- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- συναγορεύω@v--pna--- πόρος@n-s---ma- εἰμί@v3siia--- μέν@d-------- δίκαιος@a-s---mn- φέρω@v--pna--- ἀλλά@c-------- οὐ@d-------- ἐθέλω@v2spme--- σιν@n-p---md- αὐτός@p-s---ma- ὁράω@v--pna--- ὅς@p-p---ma- ποιέω@v3saia--- ἄν@d-------- ὁ@l-p---mg- ἀντίδικος@a-p---mg- κρείσσων@a-p---mac εἰ@c-------- πέρ@d-------- ὁράω@v3piia---"
"ep._207.3","εἷς@a-s---fn- δή@d-------- λοιπός@a-s---fn- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀφορμή@n-s---fn- ὁ@l-s---nn- παρά@r-------- βασιλεύς@n-s---mg- δίδωμι@v-sppenn- εἰς@r-------- τροφή@n-s---fa- ὅς@p-s---mn- νῦν@d-------- μέν@d-------- ὁ@l-s---md- καιρός@n-s---md- βλάω@v1sria--- πταίω@v3srie--- γίγνομαι@v3saom--- δέ@c-------- ἄν@d-------- εἰ@c-------- σύ@p-s---mn- βούλομαι@v2saop--- αὐτός@p-s---md- βούλομαι@v2sfim--- δέ@c-------- εὖ@d-------- οἶδα@v1sria---"
"ep._207.4","ὁ@l-s---ng- γάρ@d-------- ἐπαινέω@v--pne--- καλός@d-------- ποιέω@v-sppamn- ἐράω@v2spia--- ἐπαινέω@v2sama--- ται@v3ppse--- δέ@d-------- σύ@p2s---ca- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- πᾶς@a-p---mn- γάρ@d-------- ὅδε@p-s---md- συνάχθομαι@v3ppie--- καί@c-------- ἄν@c-------- τύχη@v3sasa--- τις@p-s---ng- ἀγαθός@a-s---ng- ὁ@l-p---mg- λαμβάνω@v-prpamg- ἑαυτοῦ@p-s---ma- ἕκαστος@a-s---mn- ἡγέομαι@v3saia--- ὁ@a-s---fd-"
"ep._207.5","ὡς@c-------- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- πολλαχόθεν@d-------- ὁ@l-p---mn- διοχλέω@v-pppamn- ὁ@l-p---mn- ἐγώ@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- γνώριμος@a-p---mg- οὐδείς@p-s---na- δέω@v1spie--- παρά@r-------- ἄλλος@p-s---mg- μανθάνω@v--ana--- ἀλλά@c-------- ὁράω@v--pna--- ἐγώ@p1s---md- δοκέω@v1spia--- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fg- δεξιά@n-s---fg- ἅπτω@a-s---na- -@a-p---mn- μένω@v-pppema- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---fg- ἐπιστολή@n-p---fg-"
"ep._207.6","ἐνθυμέομαι@v2spme--- δέ@d-------- ὡς@c-------- οὐ@d-------- δενί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τοσοῦτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δίκαιος@a-s---nn- ὡς@c-------- δεῖ@v3siia--- γε@d-------- μη@d-------- δέ@c-------- οὗτος@p-s---md- καί@c-------- νομίζω@v2spma--- μή@d-------- ὅμοιος@d-------- δεῖ@v--pna--- ὑπακούω@v--pna--- ὁ@l-p---md- τε@d-------- ὑπέρ@r-------- πλοῦτος@n-s---mg- ὁ@l-s---fd- σπουδή@n-s---fd- χράω2@v-pppemd- καί@c-------- ὁ@l-s---md- δείδω@v-srpamd- λιμός@n-s---ma- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- πλείων@a-p---nac ὁ@l-p---na- εἰμί@v-pppana- ποιέω@v3paoa--- ὁ@l-s---mn- δέ@d-------- ἄν@d-------- οἴχομαι@v3spoe--- διά@r-------- μέν@d-------- οὗτος@p-p---na- ὁ@l-s---nn- μέν@d-------- ἐμός@a-s---nn- ἀφίημι@v3spme--- ὁ@l-s---nn- δέ@c-------- ὅδε@p-s---mg- πράσσω@v3spme---"
"ep._208.1","μιμνήσκω@v2srie--- ὁ@l-p---mg- λόγος@n-p---mg- ἐκεῖνος@a-p---mg- ὄις@p-p---mn- τε@c-------- αὐτός@p-s---mn- χράομαι@v2siie--- περί@r-------- ὁ@l-s---ng- δεῖ@v--pna--- ὁ@l-p---na- πρότερος@a-p---na- δίδωμι@v--pne--- καί@c-------- ὁ@l-p---mg- ἐμός@a-p---mg- ὅς@p-p---mn- ὁ@l-s---na- παύω@v--rne--- ὁ@l-s---fa- δόσις@n-s---fa- ἐπαινέω@v3piia---"
"ep._208.2","ὁ@l-p---md- αὐτός@p-p---nd- δή@d-------- καί@d-------- νῦν@d-------- ἐμμένω@v-sppamn- μι@v1spia--- κρόνος@a-s---na- τις@p-s---na- ὁ@l-p---ng- ἐρῶ@v-prpeng- μεθίστημι@v--ana--- βούλομαι@v1spie--- ὥσπερ@c-------- γάρ@d-------- ἤδη@d-------- τις@p-s---mn- ἐπί@r-------- πᾶς@a-p---ma- ἄγω@v-sppamn- νόμος@n-s---md- ὁ@l-s---na- λειτουργέω@v--pna--- ὁ@l-p---ma- ἀπό@r-------- ἁρμόδιος@n-s---mg- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ἐξαιρέω@v3saim--- οὕτως@d-------- αὐτός@p-s---mn- λέγω3@v1spia--- λαμβάνω@v3spma--- δή@d-------- μη@d-------- δίδωμι@v-sappmn- πλήν@r-------- ἱλαρίας@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ὅς@p-s---ma- ἶδος@v3slia--- μέν@d-------- εὐδαιμονέω@v--pna--- οἴκοι@d-------- ἄι@n-s---ma- γεωργέω@v--pna--- ἐξωθέω@v-sappmn- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- βιάω@v-papmmg- οὐ@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὁράω@v3spia--- καρπός@n-s---ma- ἀλλά@c-------- ὁ@l-s---na- ὁ@l-s---fg- παροιμία@n-s---fg- δελγός@n-s---mn- ἀνήρ@n-s---mn- στέφανος@n-s---ma- μέν@g-------- ἔχω@v3spia--- δίψος@n-s---nd- δέ@g-------- ἀπόλλυμι@v3sria--- οὕτως@d-------- οὐ@d-------- παρά@r-------- ὅς@p-s---fd- λόγος@n-p---mn- οὗτος@p-s---md- πρόσοδος@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- τέχνη@n-s---fg- ὁ@l-s---fa- δέ@d-------- αἰτία@n-s---fa- ἄλλος@p-s---mn- ζητέω@v3spma---"
"ep._208.3","οὗτος@p-s---na- γε@d-------- μήν@d-------- ἐμός@a-s---nn- εἶπον@v--ana--- ὡς@c-------- εἰ@c-------- μή@d-------- φυλάσσω@v2saoa--- ὁ@l-s---md- ἀνήρ@n-s---md- ὅδε@p-s---fa- ὁ@l-s---fa- καταφυγή@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ἑρ@n-s---mn- μήν@d-------- φέρω@v3sfia--- πρᾶος@d-------- δοκέω@v2sfia--- τε@c-------- ἐπιλανθάνομαι@v--rne--- ὁ@l-s---fg- φίλτατος@a-s---fg- σύ@p2s---cd- καπ@n-s---mv- παδοκία@n-s---fg- ἐγώ@p1p---cn- τε@c-------- ἀθυμέω@v1pfia--- καί@d-------- ἄν@c-------- μή@d-------- μέμφομαι@v1ppse---"
"ep._208.4","ἀλλά@d-------- ’@d-------- ὦ@i-------- γενναῖος@a-s---mv- πείθω@v2spma--- ὁ@l-s---ma- κράτιστος@a-s---ma- ἐλπίδιος@n-s---ma- σώζω@v--pna--- καί@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- παῖς@n-s---ma- ὁ@l-s---fg- αὐτός@p-s---fg- δέ@d-------- ἀρετή@n-s---fg- ἀφαιρέω@v--anm--- τε@d-------- ὅς@p-p---ma- εὔλοχος@v2siie--- γον@v-sppann- ἐάω@v--pna--- τε@c-------- ἔχω@v--pna--- ὅς@p-p---ma- ἄξιος@a-s---nn- οἶδα@v3srma--- δέ@d-------- ὅτι@c-------- καί@d-------- αὐτός@p-s---mn- εἰμί@v1spia--- ὁ@l-p---mg- ὑπέρ@r-------- ὁ@l-s---mg- ῥήτωρ@n-s---mg- δέω2@v-pppemg- ἴσως@d-------- γάρ@d-------- τις@p-s---na- καί@c-------- οὗτος@p-s---nn- φέρω@v3sfia--- πέπερ@d-------- τίθημι@v1sfim--- γάρ@d-------- ὡς@c-------- οὐ@d-------- ἄτιμος@a-s---mn- ἐγώ@p1s---cn- παρά@r-------- αὐτός@p-s---md- τοσοῦτος@p-s---na- εἰ@c-------- μηδείς@p-s---na- ἄλλος@a-s---na- ἐπίσταμαι@v-sppemn- ἄρχω@v-sppama- ἀγαθός@a-s---ma- φιλέω@v--pna---"
"ep._209.1","δόγμα@n-s---na- νικάω@v3sria--- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-s---na- παρά@r-------- σύ@p-p---md- καλός@a-s---na- καί@c-------- ὅδε@d-------- φυτεύω@v--ana--- νόμος@n-p---mg- μάθησις@n-s---fa- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ἄριστον@a-s---mas ζητέω@v-sppamn- σύ@p2s---ca- ὁ@l-s---mg- ὁ@p-s---ma- εὑρίσκω@v1spia--- ὁ@l-s---na- δέ@c-------- ἀέκων@a-s---ma- ἀνίστημι@v--ana--- νομίζω@v-sppamn- οὐ@d-------- εὐσεβής@a-s---na- βουλή@n-s---fg- ἀφίημι@v1spia--- κύριος@n-s---ma- ἐπιθυμέω@v-sppamn- μέν@d-------- ἔχω@v--pna--- ἕλκω@v--pna--- δέ@c-------- οὐ@d-------- ἀξιόω@v-sppamn-"
"ep._209.2","φράζω@v2spma--- δή@g-------- ὁ@l-s---na- δοκέω@v-sppana- καί@c-------- φράζω@v2saoa--- γε@d-------- ὅς@p-s---na- βούλομαι@v1spie--- νικάω@v-sppamg- δέ@d-------- ἕτερος@a-s---ng- τις@p-p---na- καλέω@v-pppamn- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3paoa--- μήνυμαι@v3siia---"
"ep._210.1","τίς@p-s---na- οὗτος@p-s---na- νομίζω@v--ana--- χρή@v3spia--- πότερον@a-s---na- ἀλογία@n-s---fa- ἤ1@c-------- δυστυχία@n-s---fa- ἤ1@c-------- πέρας@n-s---na- αἴνιγμα@n-s---ng- ἀντωνῖνος@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- πατρῷος@a-p---ng- ὁ@l-p---md- ὡς@c-------- εὐπορέω@v3spia--- λέγω3@v-pppamd- ἀφίστημι@v-sapamn- μᾶλλον@d-------- δέ@c-------- ὁ@l-s---ng- μηδείς@p-s---ng- αὐτός@p-p---md- ἀπό@v-sapamn- ἵστημι@v-sapamn- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- οὐδείς@p-s---nn- αὖθις@d-------- ἀναγκάζω@v3srie--- σιτηγέω@v--pna--- καί@d-------- σύ@p-s---mn- οὗτος@p-p---na- γράφω@v--ana--- ὑπομένω@v2saia--- οὐ@d-------- ἐνθυμέομαι@v-sappmn- ὅτι@c-------- ὁ@l-p---md- σεαυτοῦ@p-s---mg- μάχη@v2spse---"
"ep._210.2","τοιγάρ@d-------- ὁ@l-s---mn- μέν@d-------- φεύγω@v3spia--- ὁ@l-s---ng- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁράω@v--pna--- εἰμί@v2ppia--- ἀφαιρέω@v-srpemn- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- πλέος@a-s---nnc οἴκοι@d-------- μόνος@d-------- ὡς@c-------- ὁ@l-p---na- γε@d-------- ἄλλος@p-p---na- οὐδείς@p-s---na- ἀμείνων@a-s---fnc ὁ@l-s---fn- πατρίς@n-s---fn- ὁ@l-s---fg- ἀλλότριος@a-s---fg- οἰδίπους@n-s---ma- δέ@d-------- περίειμι1@v-pppamn- τε@v-pppamn- ζητέω@v1ppia--- ὅστις@p-s---mn- ἐγώ@p1p---ca- ὁ@l-s---fg- ἀπορία@n-s---fg- ἀπαλλάσσω@v3sfia---"
"ep._210.3","ἀλλά@c-------- γάρ@g-------- οὐδείς@a-s---na- οἰδίπους@n-s---mg- δεῖ@v3spia--- ὁ@l-p---md- πάρειμι1@v-pppamd- οὐδέ@g-------- γε@g-------- τειρεσίης@n-s---mg- ἀλλά@d-------- ἁμαρτάνω@p1p---mn- τοτε@v1ppia--- ἐγώ@p1p---cn- ἁμαρτάνω@v1paia--- οὐ@d-------- δέω2@v-pappmn- ὁ@l-s---ng- ὁ@l-p---na- τοιοῦτος@p-p---na- στρέφω@v-sppann- τος@n-s---mg- ὅς@p-s---mn- ὁ@l-s---ma- μέν@d-------- λύω@v3saia--- ὁ@l-s---ma- δέ@d-------- ἐνδέω@v3saia--- ὁ@p-s---mg- γάρ@g-------- κράτος@n-s---nn- εἰμί@v3spia--- μέγας@a-s---nns ἀλλά@d-------- ἐπεί@c-------- ἀάω@v1saim--- ἄνθρωπος@n-s---ma- ἱκνέομαι@a-s---mv- τεύω@v1spia--- διά@r-------- σύ@p-s---mg-"
"ep._210.4","καίτοι@d-------- οὗτος@p-s---nn- μέγας@a-s---nnc ἤ1@c-------- ὁ@l-s---mn- τότε@d-------- πορεύω@v-sppemn- αἴας@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- διαλλαγή@n-p---fa- ἀλλά@d-------- εἴκω@v3spma--- καί@c-------- μή@d-------- φιλονεικέω@v3spma--- πάν@d-------- πως@d-------- καί@d-------- ἄν@c-------- μή@d-------- οὗτος@p-s---na- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- φίλος@a-p---md- ὑπουργέω@v3sasa--- πολλαχόθεν@d-------- ἄλλοθεν@d-------- χαρίζω@v3sfim--- πάρειμι@v3spia--- γάρ@g--------"
"ep._211.1","ἐγώ@p-s---mn- ὁ@l-s---ma- σός@a-s---ma- οἶκος@n-s---ma- ὠφελέω@v-sapamn- μέν@d-------- οἶδα@v1sria--- ὁ@l-p---na- μέγας@a-p---nas ἕ@a-s---na- δή@d-------- ὁ@l-s---nn- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p-s---md- κτάομαι@v--anm--- ῥητορικός@a-s---fg- οὐ@d-------- μικρός@a-s---nn- καί@c-------- οὗτος@p-p---na- ἐν@r-------- μικρός@a-s---md- χρόνος@n-s---md- μέγας@a-s---na- κέρδος@n-s---na- οἶκος@n-s---md- ὁ@l-s---md- σός@a-s---md- ὁ@l-s---ng- δέ@c-------- ἀδικέω@v1saia--- τοσοῦτος@a-s---na- ἀπέχω@v1saia--- ὥστε@c-------- καί@d-------- ὅς@d-------- λαμβάνω@v3pfim--- παρά@r-------- ὁ@l-s---mg- λυπέω@v--rna--- τος@p-s---fg- ὁ@l-p---mn- νέος@a-p---mn- δίκη@n-s---fa- ἱκανός@a-s---fa- διδάσκω@v1saia---"
"ep._211.2","σύ@p-s---mn- δέ@d-------- ἐγώ@p1s---ca- ἀδικέω@v2sria--- σαυ@p-s---fg- ὁ@l-s---ma- πείθω@v-sapamn- ὅτι@c-------- σύ@p-s---ma- ἀδικέω@v1sria--- οὗτος@p-s---nn- γάρ@d-------- ἴσος@a-s---nn- ὁ@l-s---nd- νομίζω@v--pna--- ὡς@c-------- ἄρα@d-------- ἐγώ@p1s---mn- πονηρός@a-s---mn- μέν@d-------- εἰς@r-------- ἀδελφός@n-p---ma- πονηρός@a-s---mn- δέ@c-------- εἰς@r-------- παῖς@n-p----a-"
"ep._211.3","μελετάω@v2spma--- δή@d-------- ὁ@l-s---fa- ὑπέρ@r-------- οὗτος@p-p---mg- ἀπολογία@n-s---fa- δεῖ@v3siia--- δέ@c-------- σύ@p-s---md- πάνυ@d-------- τις@p-s---cg- μεμεριμνημένος@v-srpefg- εἰ@c-------- μέλλω@v2spia--- μή@d-------- κατακλύζω@v--fnp--- μᾶλλον@d-------c δέ@d-------- ὅς@p-s---na- δράω@v2sfia--- οἶδα@v1sria--- αὐτός@x-------- μέν@g-------- ἡσυχάζω@v2sfia--- ὁ@l-p---ma- υἱός@n-p---ma- δέ@g-------- κελεύω@v2spia--- σεισ@v2sfia--- ἐργάζομαι@v--ane--- σύ@p-s---md- λόγος@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---fd- ἐγώ@p-s---ma- νικάω@v2sfia--- μόνος@a-s---md-"
"ep._212.1","οὔτε@d-------- ὅσος@a-s---nn- σύ@p2s---ca- πλῆθος@n-s---nn- περιίστημι@v3sria--- πρᾶγμα@n-p---ng- ἀγνοέω@v1ppia--- οὐ@d-------- τε@c-------- ὅτι@c-------- αὐτός@p-p---mg- κρείσσων@a-s---mnc καί@d-------- γίγνομαι@v2sria--- καί@c-------- γίγνομαι@v2spie--- ἀλλά@d-------- καί@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ὅς@p-s---fa- δίδωμι@v3paia--- ὁ@l-p---mn- ἥκω@v-pppamn- ἐπί@r-------- ὁ@l-s---fa- δίκη@n-s---fa- ἵημι@v3siia--- τις@p-s---mn- ἀγγέλλω@v-sppamn- ὥστε@d-------- σύ@p-s---md- συγχαίρω@v1ppia--- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ng- μετά@r-------- ἀρετή@n-s---fg- ἄρχω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- τιμή@n-s---fg- ὅς@p-s---fa- τιμάω@v2srie--- παρά@r-------- ὁ@l-p---mg- δυνατός@a-p---mg-"
"ep._212.2","ἀγιανὸς@n-s---mn- δέ@d-------- οἶδα@v-srpamn- ὡς@c-------- ἔχω@v1piia--- πρός@r-------- ἀλλήλων@p-p---ma- νομίζω@v3siia--- εἰ@c-------- μή@d-------- κομίζω@v3spoa--- γράμμα@n-p---na- ἀμφότερος@a-p---ma- ἀδικέω@v--fna--- ὁ@l-s---ma- τε@d-------- οὐ@d-------- ἐπί@d-------- στέλλω@v-sapama- ὁ@l-s---ma- τε@c-------- οὐ@d-------- λαμβάνω@v-sapama-"
"ep._212.3","καί@d-------- διά@r-------- οὗτος@p-s---na- ἥκω@v3saia--- ἐγώ@p1p---md- ἐπί@r-------- στολή@n-p---fa- αἰτέω@v-sppamn- καί@c-------- ἐγώ@p1s---ca- εὐφραίνω@v3siia--- οὐ@d-------- ὅς@p-p---nd- τάσσω@v3saip--- διοικέω@v--pna--- ἡδόω@n-s---fn- μένω@n-s---mn- ἀλλά@c-------- ὅτι@c-------- σύ@p2s---cd- σύνειμι1@v3sfim--- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- μη@d-------- δέ@d-------- ἄν@d-------- δέχομαι@v--anm--- ὁ@l-s---fa- διοίκησις@n-s---fa- εἰ@c-------- μή@d-------- οὗτος@a-s---md- ἕλκω@v3saim--- ὁ@l-s---md- θαλλός@n-s---md-"
"ep._212.4","ὁ@l-s---ma- δή@d-------- καί@d-------- πάλαι@d-------- φίλος@a-s---ma- καί@c-------- νῦν@d-------- ἐν@r-------- ὁ@l-s---fd- σός@a-s---fd- ναῦς@n-s---fd- πλέω@v--pna--- αἱρέω@v-sapmma- ἐλπίς@n-s---fn- εἰμί@v3spia--- μετά@r-------- εὐθυμία@n-s---fg- ἀνύω@v--fna--- ὁ@l-s---ma- πλόος@n-s---ma-"
"ep._213.1","αὐτός@a-s---ma- μέν@d-------- οὔπω@d-------- ὁ@l-s---ma- ἄργυρος@n-s---ma- ὁ@l-p---na- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- ἀπειλή@a-p---na- -@v--pna--- φήνη@v--rna--- γράμμα@n-p---na- ναυμάχιος@n-s---mn- πέμπω@v3saia--- ἔτι@d-------- ζητέω@v-sppamn- ἐγώ@p-s---md- δοκέω@v--pna--- ἄνθρωπος@n-s---ma- ὅς@p-s---md- καί@d-------- θαρσέω@v--pna--- ἄξιος@a-s---nn-"
"ep._213.2","ἐγώ@p-s---mn- δέ@d-------- αἰσχύνω@v-sppemn- ὅτι@c-------- σύ@p-s---ma- εἰσπράσσω@v1siia--- εἰσπράσσω@v1siia--- γάρ@d-------- ὑπό@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---mg- ἀγρός@n-p---mg- νῦν@d-------- ἀντί@r-------- ὁ@l-s---ng- δίδωμι@v--pna--- βούλομαι@v-pppemg- λαμβάνω@v--pna--- πῶς@d-------- μέλλω@v1siia--- προστίθημι@n-s---fg- σεύω@v--pna--- ἐπιστολή@n-s---fa- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- δεῖ@v3siia--- μιμνήσκω@v--anp--- πά@x-------- νῦν@d-------- γάρ@d-------- ἐρυθριάω@v1siia--- εὖ@d-------- οἶδα@v2srma--- καί@c-------- ναυμαχία@n-s---md- λαλέω@v-sppamn- ὑπέρ@r-------- ὁ@l-s---ng- κομίζω@v--anm--- καί@c-------- οὐδείς@p-s---na- γε@d-------- ἥσσων@a-s---nac ἤ1@c-------- εἰ@c-------- κλέπτω@v-sppamn- τις@p-s---na- ὁ@l-p---ng- ἐπί@r-------- ἀγό@n-s---fg- ρᾶ@n-s---fg- ἁλίσκομαι@v1slia---"
"ep._213.3","μή@d-------- δή@d-------- ἐγώ@p1s---cd- χάρις@n-s---fa- ἔχω@v--pna--- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- μῆκος@n-s---ng- ἀλλά@c-------- συγγνώμη@n-s---fa- ὅτι@c-------- μή@d-------- πρός@r-------- τοσοῦτος@p-s---na- ἕτερος@a-s---na- πρό@d-------- -@d-------- βαίνω@v3saia--- μᾶλλον@d-------- δέ@c-------- ὅτι@c-------- μή@d-------- μέχρι@r-------- τελευτή@n-s---fg- εἰσοιγάνω@v3piia--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- κόσμος@n-s---mn- βεβαιόω@v--ana--- ὁ@l-s---fa- παροιμία@n-s---fa- οἶδα@v2sria--- τίς@p-s---na- λέγω@v-sppafa- περί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---md- φίλος@a-p---md-"
