"location","text"
"Iph.Aul._572","θής@a-s---mn- μέγας@a-s---fac πόλις@n-s---fa- αὔξω@v3spia---"
"Iph.Aul._573","βλώσκω@v2saia--- ὦ@i-------- πάρις@n-s---fv- ὅστε@p-s---fd- σύ@p-s---mn- γε@g--------"
"Iph.Aul._574","βουκόλος@a-s---mn- ἀργεννός@a-p---fd- τρέφω@v2saip---"
"Iph.Aul._575","ʼἰδαῖος@a-p---fd- παρά@r-------- μόσχος@n-p---fd-"
"Iph.Aul._576","βάρβαρος@n-p---na- συρίζω@v-sppamn- φρύγιος@a-p---mg-"
"Iph.Aul._577","αὐλός@n-p---mg- ὄλυμπος@n-s---mg- κάλαμος@a-p---nd-"
"Iph.Aul._578","μίμημα@n-p---na- πνέω@v-sppamn-"
"Iph.Aul._579","εὔθηλος@a-p---fn- δέ@g-------- τρέφω@v3piie--- βοῦς@n-p---mn-"
"Iph.Aul._580","ὅτε@c-------- σύ@p-s----a- κρίσις@n-s---fn- μαίνομαι@v3saia--- θεά@v--pna---"
"Iph.Aul._581","ὅς@p-s---fn- σύ@p-s----a- ἑλλάς@n-s---fa- πέμπω@v3spia---"
"Iph.Aul._582","ἐλεφαντόδετος@v3plie--- πάρος@n-p---mn-"
"Iph.Aul._583","θεν@d-------- δόμος@n-p---mg- δέ@g-------- ἵστημι@v-sapamn- ἑλένη@n-p---fa-"
"Iph.Aul._584","ἐν@r-------- ἀντωπός@a-p---nd- βλέφαρον@n-p---nd-"
"Iph.Aul._585","ἔρως@n-s---ma- τε@g-------- δίδωμι@v2saia--- ἔρως@n-s---md- δέ@g--------"
"Iph.Aul._586","αὐτός@a-s---mn- πτοάθης@v2saip---"
"Iph.Aul._587","ὅθεν@d-------- ἔρις@n-s---fn- ἔρις@n-s---fa-"
"Iph.Aul._588","ἑλλάς@n-s---fa- σύν@r-------- δόρυ@n-s---nd- ναῦς@n-p---fd- τε@g-------- ἄγω@v3spia---"
"Iph.Aul._589","τροία@n-s---fg- πέργαμον@n-s---nn-"
"Iph.Aul._590","ἰώ@i-------- ἰώ@i-------- μέγας@a-p---fn- μέγας@a-p---mg-"
"Iph.Aul._591","εὐδαιμονία@n-p---fn- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Iph.Aul._592","εἶδον@v2pama--- ἰφιγένεια@n-s---fa- ἄνασσα@n-s---fa- ἐμός@a-s---fa-"
"Iph.Aul._593","ὁ@l-s---fa- τυνδάρεως@n-s---mg- τε@g-------- κλυταιμήστρα@n-s---fa-"
"Iph.Aul._594","ὡς@d-------- ἐκ@r-------- μέγας@a-p---ng- βλαστάνω@v3pria---"
"Iph.Aul._595","ἐπί@r-------- τε@g-------- εὐμήκης@a-p---fa- ἥκω@v3ppia--- τύχη@n-p---fa-"
"Iph.Aul._596","θεός@n-p---mn- γε@g-------- ὁ@l-p---mn- κρείσσων@a-p---mnc ὅς@l-p---mn- τε@g-------- ὀλβοφόρος@a-p---mn-"
"Iph.Aul._597","ὁ@l-p---md- οὐ@d-------- εὐδαίμων@a-p---md- θνητός@a-p---mg-"
"Iph.Aul._598","ἵστημι@v1pasa--- χαλκίς@n-s---fg- ἔκγονος@a-p---nn- θρέμμα@n-p---nv-"
"Iph.Aul._599","ὁ@l-s---fa- βασίλεια@n-s---fa- δέχομαι@v1pasm--- ὄχος@n-p---mg-"
"Iph.Aul._600","ἀπό@r-------- μή@g-------- σφαλερός@d-------- ἐπί@r-------- γαῖα@n-s---fa-"
"Iph.Aul._601","ἀγανός@d-------- δέ@g-------- χείρ@n-d---fd- μαλακός@a-s---fd- ῥώμη@n-s---fd-"
"Iph.Aul._602","μή@g-------- ταρβέω@v3sasa--- νεωστί@d-------- ἐγώ@p-s---md- βλώσκω@n-s---nn-"
"Iph.Aul._603","κλεινός@a-s---nn- τέκνον@n-s---nn- ἀγαμέμνων@n-s---mg-"
"Iph.Aul._604","μη@g-------- δέ@g-------- θόρυβος@n-s---ma- μη@g-------- δέ@g-------- ἔκπληξις@n-s---fa-"
"Iph.Aul._605","ὁ@l-p---fd- ἀργεῖος@a-p---fd-"
"Iph.Aul._606","ξένος@n-p---fn- ξένος@n-p---fd- παρέχω@v1ppsa---"
"Iph.Aul._607","ὄρνις@n-s---ma- μέν@g-------- ὅδε@p-s---ma- αἴσιος@a-s---ma- ποιέω@v1ppie---"
"Iph.Aul._608","ὁ@l-s---na- σός@a-s---ma- τε@g-------- χρηστός@a-s---ma- καί@c-------- λόγος@n-p---mg- εὐφημία@n-s---fa-"
"Iph.Aul._609","ἐλπίς@n-s---fa- δέ@g-------- ἔχω@v1spia--- τις@p-s---fa- ὡς@c-------- ἐπί@r-------- ἐσθλός@a-p---md- γάμος@n-p---md-"
"Iph.Aul._610","πάρειμι@v1spia--- νυμφαγωγός@a-s---mn- ἀλλά@d-------- ὄχημα@n-p---ng-"
"Iph.Aul._611","ἔξω@r-------- πορεύω@v2ppma--- ὅς@d-------- φέρω@v1spia--- φερνή@n-p---fa- κόρη@n-s---fd-"
"Iph.Aul._612","καί@c-------- πέμπω@v2ppma--- εἰς@r-------- μέλαθρον@n-s---na- εὐλαβέομαι@v-pppemn-"
"Iph.Aul._613","σύ@p-s----n- δέ@g-------- ὦ@i-------- τέκνον@n-s---nv- ἐγώ@p-s---md- λείπω@v2spma--- πωλικός@a-p---ma- ὄχος@n-p---ma-"
"Iph.Aul._614","ἁβρός@a-s---na- τίθημι@v-sppafn- κῶλον@n-s---na- ἀσθενής@a-s---na- τε@g-------- ἅμα@d--------"
"Iph.Aul._615","σύ@p-p----n- δέ@g-------- νεᾶνις@n-p---mv- νιν@p-s---ma- ἀγκάλη@n-p---fd- ἐπί@r--------"
"Iph.Aul._616","δέχομαι@v2pamm--- καί@c-------- πορεύω@v2pama--- ἐκ@r-------- ὄχημα@n-p---ng-"
"Iph.Aul._617","καί@g-------- ἐγώ@p-s---fd- χείρ@n-s---fg- τις@p-s---mn- ἐνδίδωμι@v3spma--- στηρίγμα@n-p---na-"
"Iph.Aul._618","θάκος@n-s---mn- ἀπήνη@n-s---fg- ὡς@c-------- ἄν@g-------- ἐκλείπω@v1sasa--- καλός@d--------"
"Iph.Aul._619","ὅς@p-p---fn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ἵστημι@v2pama--- πωλικός@a-p---ng- ζυγόω@n-p---ng-"
"Iph.Aul._620","φοβερός@a-s---nn- γάρ@g-------- ἀπαράμυθος@a-s---nn- ὄμμα@n-s---nn- πωλικός@v-sppann-"
"Iph.Aul._621","καί@c-------- παῖς@n-s---ma- ὅδε@p-s---ma- ὁ@l-s---ma- ἀγαμέμνων@n-s---mg- γόνος@n-s---ma-"
"Iph.Aul._622","λάζυμαι@v2ppme--- ὀρέστης@n-s---ma- ἔτι@d-------- γάρ@d-------- εἰμί@v3spia--- νήπιος@a-s---mn-"
"Iph.Aul._623","τέκνον@n-s---nv- καθεύδω@v2spia--- πωλικός@a-s---md- δαμάζω@v-sappmn- ὄχος@n-s---md-"
"Iph.Aul._624","ἐγείρω@v2spma--- ἀδελφή@n-s---fg- ἐπί@r-------- ὑμέναιος@n-s---na- εὐτυχής@d--------"
"Iph.Aul._625","ἀνήρ@n-s---mg- γάρ@g-------- ἀγαθός@a-s---mg- κῆδος@n-s---na- αὐτός@a-s---mn- ἐσθλός@a-s---mn- εἰμί@v-sppamn-"
"Iph.Aul._626","λαμβάνω@v2sfim--- κόρη@n-s---fg- νηρῇς@n-s---fg- ἰσόθεος@a-s---na- γένος@n-s---na-"
"Iph.Aul._627","ἑξῆς@d-------- κάθημαι@v2spme--- δεῦρο@d-------- ἐγώ@p1s---cg- πούς@n-s---mg- τέκνον@n-s---nv-"
"Iph.Aul._628","πρός@r-------- μήτηρ@n-s---fa- ἰφιγένεια@n-s---fv- μακάριος@a-s---fa- δέ@g-------- ἐγώ@p1s---ca-"
"Iph.Aul._629","ξένος@n-p---fd- ὅδε@p-p---fd- πλήσιος@a-s---fn- ἵστημι@v-sappfn- δίδωμι@v2sama---"
"Iph.Aul._630","καί@c-------- δεῦρο@d-------- δή@d-------- πατήρ@n-s---ma- προσεῖπον@v2spma--- σός@a-s---ma- φίλος@a-s---ma-"
"Iph.Aul._631","ὦ@i-------- μήτηρ@n-s---fv- ὑποτρέχω@v-sapafn- σύ@p-s---fa- ὀργίζω@v2sasp--- δέ@d-------- μή@d--------"
"Iph.Aul._632","πρός@r-------- στέρνον@n-p---na- πατήρ@n-s---mg- στέρνον@n-p---na- ὁ@l-p---na- ἁμός@a-p---na- περιβάλλω@v1sfia---"
"Iph.Aul._633","ὦ@i-------- σέβας@n-s---nv- ἐγώ@p-s---fd- μέγας@a-s---nv- ἀγαμέμνων@n-s---mv- ἄναξ@n-s---mv-"
"Iph.Aul._634","ἥκω@v1ppia--- ἐφετμή@n-p---fd- οὐ@d-------- ἀπιστέω@v-pppafn- σύ@p-s---fg-"
"Iph.Aul._637","ποθέω@v1spia--- γάρ@g-------- ὄμμα@n-s---na- δή@g-------- σός@a-s---na- ὀργίζω@v2sasp--- δέ@d-------- μή@d--------"
"Iph.Aul._638","ἀλλά@c-------- ὦ@i-------- τέκνον@n-s---nv- χρή@v3spia--- φιλοπάτωρ@n-s---mn- δέ@d-------- ἀεί@d-------- ποτέ@d-------- εἰμί@v2spia---"
"Iph.Aul._639","μάλιστα@d-------s παῖς@n-p---cg- ὅδε@p-s---md- ὅσος@a-p---ma- ἐγώ@p1s---cn- τίκτω@v1saia---"
"Iph.Aul._640","ὦ@i-------- πατήρ@n-s---mv- εἰσοράω@v1saia--- σύ@p-s---ma- ἄσμενος@a-s---fn- πολύς@a-s---md- χρόνος@n-s---md-"
"Iph.Aul._641","καί@d-------- γάρ@g-------- πατήρ@n-s---mn- σύ@p-s---ma- ὅδε@p-s---na- ἴσος@a-s---na- ὑπέρ@r-------- ἄμφω@a-d---mg- λέγω@v2spia---"
"Iph.Aul._642","χαίρω@v2spma--- εὖ@d-------- δέ@g-------- ἐγώ@p-s---ma- ἄγω@v-sapamn- πρός@r-------- σύ@p-s---ma- ποιέω@v2saia--- πατήρ@n-s---mv-"
"Iph.Aul._643","οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- φημί@v1spia--- οὗτος@p-s---na- καί@c-------- μή@d-------- φημί@v1s-sa--- τέκνον@n-s---nv-"
"Iph.Aul._644","ἐάω@i--------"
"Iph.Aul._644a","ὡς@d-------- οὐ@d-------- βλέπω@v2spia--- ἕκηλος@a-s---ma- ἄσμενός@a-s---mn- ἐγώ@p-s---ma- εἶδον@v-sapamn-"
"Iph.Aul._645","πολύς@a-p---na- ἀνήρ@n-s---md- βασιλεύς@n-s---md- καί@c-------- στρατηλάτης@n-s---md- μέλω@v3spia---"
"Iph.Aul._646","παρά@r-------- ἐγώ@p1s---cd- γίγνομαι@v2samm--- νῦν@d-------- μή@g-------- ἐπί@r-------- φροντίς@n-p---fa- τρέπω@v2spme---"
"Iph.Aul._647","ἀλλά@d-------- εἰμί@v1spia--- παρά@r-------- σύ@p-s---md- νῦν@d-------- ἅπας@a-s---mn- καί@d-------- οὐ@d-------- ἄλλοθι@d--------"
"Iph.Aul._648","μεθίημι@v2sama--- νῦν@d-------- ὀφρύς@n-s---fa- ὄμμα@n-s---na- τε@g-------- κτείνω@v2sama--- φίλος@a-s---na-"
"Iph.Aul._649","ἰδού@d-------- γηθέω@v1sria--- σύ@p2s---ca- ὡς@d-------- γηθέω@v1sria--- ὁράω@v-sppamn- τέκνον@n-s---nv-"
"Iph.Aul._650","καί@d-------- ἔπειτα@d-------- λείβω@v2spia--- δάκρυον@n-p---na- ἀπό@r-------- ὄμμα@n-p---ng- σύ@p-s----g-"
"Iph.Aul._651","μακρός@a-s---fn- γάρ@d-------- ἐγώ@p1p---cd- ὁ@l-s---fn- ἔπειμι@v-sppafn- ἀπουσία@n-s---fn-"
"Iph.Aul._652","οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- φημί@v2spia--- οὐ@d-------- οἶδα@v1sria--- φίλτατος@a-s---mv- ἐγώ@p-s---md- πατήρ@n-s---mv-"
"Iph.Aul._653","συνετός@a-p---na- λέγω@v-sppafn- μᾶλλον@d-------c εἰς@r-------- οἴκτος@n-s---ma- ἐγώ@p-s---ma- ἄγω@v2spia---"
"Iph.Aul._654","ἀσύνετος@a-p---na- νῦν@d-------- λέγω@v1pfia--- εἰ@c-------- σύ@p2s---ca- γε@g-------- εὐφραίνω@v1spia---"
"Iph.Aul._655","παπαῖ@i-------- ὁ@l-s---na- σιγάω@v--pna--- οὐ@d-------- σθένω@v1spia--- σύ@p-s---ma- δέ@g-------- αἰνέω@v1saia---"
"Iph.Aul._656","μένω@v2spma--- ὦ@i-------- πατήρ@n-s---mv- κατά@r-------- οἶκος@n-s---ma- ἐπί@r-------- τέκνον@n-p---nd- σύ@p-s----g-"
"Iph.Aul._657","ἐθέλω@v1spia--- γε@g-------- ὁ@l-s---na- ἐθέλω@v--pna--- δέ@g-------- οὐ@d-------- ἔχω@v-sppamn- ἀλγύνω@v1spie---"
"Iph.Aul._658","ὄλλυμι@v3paom--- λόγχη@n-p---fn- καί@c-------- ὁ@l-p---nn- μενέλαος@n-s---mg- κακός@a-p---nn-"
"Iph.Aul._659","ἄλλος@a-p---ma- ὄλλυμι@v3spia--- πρόσθεν@d-------- ὅς@p-p---na- ἐγώ@p-s---ma- διόλλυμι@v-sapama- ἔχω@v3spia---"
"Iph.Aul._660","ὡς@d-------- πολύς@a-s---ma- ἄπειμι@v2siia--- χρόνος@n-s---ma- ἐν@r-------- αὐλίς@n-s---fg- μυχός@n-p---md-"
"Iph.Aul._661","καί@c-------- νῦν@d-------- γε@g-------- ἐγώ@p-s---ma- ἴσχω@v3spia--- δή@g-------- τις@p-s---na- μή@c-------- στέλλω@v--pna--- στρατός@n-s---ma-"
"Iph.Aul._662","ποῦ@d-------- ὁ@l-p---ma- φρύξ@n-p---ma- λέγω3@v3ppia--- οἰκίζω@v--rne--- πατήρ@n-s---mv-"
"Iph.Aul._663","ὅς@p-s---ng- μήποτε@d-------- οἰκέω@v--pna--- ὀφείλω@v3saia--- ὁ@l-s---mn- πρίαμος@n-s---mg- πάρις@n-s---mn-"
"Iph.Aul._664","μακράν@d-------- ἀπαίρω@v2spia--- ὦ@i-------- πατήρ@n-s---mv- λείπω@v-sapamn- ἐγώ@p-s---ma-"
"Iph.Aul._665","εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὦ@i-------- θυγάτηρ@n-s---fv- ἥκω@v2spia--- σός@a-s---md- πατήρ@n-s---md-"
"Iph.Aul._666","φεῦ@i--------"
"Iph.Aul._666a","εἰ@c-------- τε@c-------- εἰμί@v3siia--- καλός@a-s---nn- ἐγώ@p1s---cd- σύ@p2s---cd- τε@g-------- ἄγω@v--pna--- σύμπλους@a-s---ma- ἐγώ@p-s---ma-"
"Iph.Aul._667","ἔτι@d-------- εἰμί@v3spia--- καί@d-------- σύ@p-s----d- πλόος@n-s---mn- ἵνα@c-------- μνάομαι@v2sasm--- πατήρ@n-s---mg-"
"Iph.Aul._668","σύν@r-------- μήτηρ@n-s---fd- πλέω@v-sapafn- ἤ1@c-------- μόνος@a-s---fn- πορεύω@v1sfim---"
"Iph.Aul._669","μόνος@a-s---fn- μονόω@v-sappfn- ἀπό@r-------- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg-"
"Iph.Aul._670","οὐ@d-------- πού@d-------- ἐγώ@p-s---ma- εἰς@r-------- ἄλλος@a-p---na- δῶμα@n-p---na- οἰκίζω@v2spia--- πατήρ@n-s---mv-"
"Iph.Aul._671","ἐατέος@i-------- οὐ@d-------- χρή@v3spia--- τοιόσδε@p-p---na- οἶδα@v--rna--- κόρη@n-p---fa-"
"Iph.Aul._672","σπεύδω@v2spma--- ἐκ@r-------- φρύξ@n-p---mg- ἐγώ@p-s---md- τίθημι@v-sapmmn- εὖ@d-------- ὁ@l-s---na- ἐκεῖ@d-------- πατήρ@n-s---mv-"
"Iph.Aul._673","θύω1@v--ana--- ἐγώ@p1s---ca- θυσία@n-s---fa- πρῶτος@a-p---na- δεῖ@v3spia--- τις@p-s---ca- ἐνθάδε@d--------"
"Iph.Aul._674","ἀλλά@c-------- σύν@r-------- ἱερόν@n-p---nd- χρή@v3spia--- ὁ@l-s---na- γε@g-------- εὐσεβής@a-s---na- σκοπέω@v--pna---"
"Iph.Aul._675","οἶδα@v2sfim--- σύ@p2s---cn- χερνίβων@n-p---fg- γάρ@g-------- ἵστημι@v2sfim--- πέλας@d--------"
"Iph.Aul._676","ἵστημι@v1pfia--- ἄρα@g-------- ἀμφί@r-------- βωμός@n-s---ma- ὦ@i-------- πατήρ@n-s---mv- χορός@n-p---ma-"
"Iph.Aul._677","ζηλόω@v1spia--- σύ@p-s---fa- μᾶλλον@d-------- ἤ1@c-------- ἐγώ@p-s---ma- ὁ@l-s---ng- μηδείς@n-s---na- φρονέω@v--pna---"
"Iph.Aul._678","χωρέω@v2spma--- δέ@g-------- μέλαθρον@n-p---ng- ἐντός@r-------- ὁράω@v--anp--- κόρη@n-p---fd-"
"Iph.Aul._679","πικρός@a-s---ma- φίλημα@n-s---na- δίδωμι@v-sapafn- δεξιά@a-s---fa- τε@g-------- ἐγώ@p-s---md-"
"Iph.Aul._680","μέλλω@v-sppafn- δηρός@a-s---ma- πατήρ@n-s---mg- ἀποικέω@v--fna--- χρόνος@n-s---ma-"
"Iph.Aul._681","ὦ@i-------- στέρνον@n-p---nv- καί@c-------- παρεῖδον@n-p---fv- ὦ@i-------- ξανθός@a-p---fv- κόμη@n-p---fv-"
"Iph.Aul._682","ὡς@c-------- ἄχθος@n-s---nn- σύ@p-p----d- γίγνομαι@v3saim--- ὁ@l-s---fn- φρύξ@n-p---mg- πόλις@n-s---fn-"
"Iph.Aul._683","ἑλένη@n-s---fn- τε@g-------- παύω@v1spia--- ὁ@l-p---ma- λόγος@n-p---ma- ταχύς@a-s---fn- γάρ@g--------"
"Iph.Aul._684","νοτὶς@n-s---fn- διώκω@v3spia--- ἐγώ@p-s---ma- ὄμμα@n-p---ng- ψαύω@v-sapama- σύ@p-s---mg-"
"Iph.Aul._685","εἶμι@v2ppma--- εἰς@r-------- μέλαθρον@n-p---na- σύ@p-s---fa- δέ@g-------- παραιτέομαι@v1spie--- ὅδε@p-p---na-"
"Iph.Aul._686","λήδη@n-s---fg- γένεθλον@n-s---na- εἰ@c-------- κατοικίζω@v1saip--- ἄγαν@d--------"
"Iph.Aul._687","μέλλω@v-sppamn- ἀχιλλεύς@n-s---md- θυγάτηρ@n-s---fa- ἐκδίδωμι@v--fna--- ἐμός@a-s---fa-"
"Iph.Aul._688","ἀποστολή@a-p---fn- γάρ@g-------- μακάριος@a-p---fn- μέν@d-------- ἀλλά@c-------- ὅμως@d--------"
"Iph.Aul._689","δάκνω@v3ppia--- ὁ@l-p---ma- τίκτω@v-papama- ὅταν@c-------- ἄλλος@a-p---md- δόμος@n-p---md-"
"Iph.Aul._690","παῖς@n-p---ma- παραδίδωμι@v3spsa--- πολύς@a-p---na- μοχθέω@v-sapamn- πατήρ@n-s---mn-"
"Iph.Aul._691","οὐ@d-------- ὧδε@d-------- ἀσύνετος@a-s---mn- εἰμί@v1spia--- πάσχω@v--fnm--- δέ@g-------- ἐγώ@p-s---fa-"
"Iph.Aul._692","καί@d-------- αὐτός@p-s---fa- δοκέω@v3spia--- ὅδε@p-p---nn- ὥστε@c-------- μή@d-------- σύ@p2s---ca- νουθετέω@v--pna---"
"Iph.Aul._693","ὅταν@c-------- σύν@r-------- ὑμεναιός@a-p---md- ἐξάγω@v1sasa--- κόρη@n-s---fa-"
"Iph.Aul._694","ἀλλά@d-------- ὁ@l-s---mn- νόμος@n-s---mn- αὐτός@p-p---na- ὁ@l-s---md- χρόνος@n-s---md- συνισχάνω@v3spia---"
"Iph.Aul._695","ὁ@l-s---na- ὄνομα@n-s---na- μέν@g-------- οὖν@g-------- παῖς@n-s---ma- οἶδα@v1sria--- ὅστις@p-s---md- καταινέω@v2saia---"
"Iph.Aul._696","γένος@n-s---ng- δέ@g-------- ὁποῖος@a-s---ng- ὁπόθεν@d-------- μανθάνω@v--ana--- ἐθέλω@v1spia---"
"Iph.Aul._697","αἴγινα@n-s---fn- θυγάτηρ@n-s---fn- γίγνομαι@v3saim--- ἀσωπός@n-s---mg- πατήρ@n-s---mg-"
"Iph.Aul._698","οὗτος@a-s---fa- δέ@d-------- θνητός@a-p---mg- ἤ1@c-------- θεός@n-p---mg- ζεύγνυμι@v3saia--- τις@p-s---mn-"
"Iph.Aul._699","ζεύς@n-s---mn- αἰακός@n-s---ma- δέ@g-------- ἐφύω@v3saia--- οἰνώνης@n-s---fg- πρόμος@n-s---ma-"
"Iph.Aul._700","ὁ@l-p---na- δέ@g-------- αἰακός@n-s---mg- παῖς@n-s---mn- τις@p-s---mn- κατέχω@v3saia--- δῶμα@n-p---na-"
"Iph.Aul._701","πηλεύς@n-s---mn- ὁ@l-s---mn- πηλεύς@n-s---mn- δέ@d-------- ἔχω@v3saia--- νηρεύς@n-s---mg- κόρη@n-s---fa-"
"Iph.Aul._702","θεός@n-s---mg- δίδωμι@v-sppamg- ἤ1@c-------- βία@n-s---fd- θεός@n-p---mg- λαμβάνω@v-sapamn-"
"Iph.Aul._703","ζεύς@n-s---mn- ἐγγυάω@v3saia--- καί@c-------- δίδωμι@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn-"
"Iph.Aul._704","γαμέω@v3sfia--- δέ@g-------- ποῦ@d-------- νιν@p-s---ma- ἦ@d-------- κατά@r-------- οἶδμα@n-s---na- πόντιος@a-s---na-"
"Iph.Aul._705","χείρων@a-s---nac ἵνα@c-------- οἰκέω@v3spia--- σεμνός@a-p---na- πήλιον@a-s---ng- βάθρον@n-p---na-"
"Iph.Aul._706","ὅς@p-s---mg- φημί@v3ppia--- κενταύρειον@a-s---na- οἰκίζω@v--rne--- γένος@n-s---na-"
"Iph.Aul._707","ἐνταῦθα@d-------- δαίζω@v3piia--- πηλεύς@n-s---mg- γάμος@n-p---ma- θεός@n-p---mn-"
"Iph.Aul._708","θέτις@n-s---fn- δέ@g-------- τρέφω@v3saia--- ἤ1@c-------- πατήρ@n-s---mn- ἀχιλλεύς@n-s---ma-"
"Iph.Aul._709","χείρων@v-sppamn- ἵνα@c-------- ἦθος@n-p---na- μή@c-------- μανθάνω@v3saoa--- κακός@a-p---mg- βροτός@n-p---mg-"
"Iph.Aul._710","φεῦ@i--------"
"Iph.Aul._710a","σοφός@a-s---mn- γε@d-------- ὁ@l-s---mn- τρέφω@v-sapamn- ὁ@d-------- δίδωμι@v-sppamn- σοφός@a-s---mnc"
"Iph.Aul._711","τοιόσδε@p-s---mn- παῖς@n-s---fg- σός@a-s---fg- ἀνήρ@n-s---mn- εἰμί@v3sfim--- πόσις@n-s---mn-"
"Iph.Aul._712","οὐ@d-------- μεμπτός@a-s---mn- οἰκέω@v3spia--- δέ@g-------- ἄστυ@n-s---nn- ποῖος@a-s---nn- ἑλλάς@n-s---fg-"
"Iph.Aul._713","ἀπιδανός@a-s---ma- ἀμφί@r-------- ποταμός@n-s---ma- ἐν@r-------- φθία@n-s---fg- ὅρος@n-p---md-"
"Iph.Aul._714","ἐκεῖσε@d-------- ἀπάγω@v2sfim--- σός@a-s---fa- ἐμός@a-s---fa- τε@g-------- παρθένος@n-s---fa-"
"Iph.Aul._715","ἐκεῖνος@a-s---md- μέλω@v3sfia--- οὗτος@a-p---nn- ὁ@l-s---md- κτάομαι@v-srpemd-"
"Iph.Aul._716","ἀλλά@c-------- εὐτυχέω@v3daoa--- τις@p-s----d- δέ@g-------- ἐν@r-------- ἡμέρα@n-s---fd- γαμέω@v3spia---"
"Iph.Aul._717","ὅταν@c-------- σελήνη@n-s---fg- εὐτυχής@a-s---mn- ἔρχομαι@v3sasa--- κύκλος@n-s---mn-"
"Iph.Aul._718","προτέλεια@n-p---na- δέ@g-------- ἤδη@d-------- παῖς@n-s---mg- σφάζω@v2saia--- θεά@n-s---fd-"
