"location","text"
"Antidos._103","περί@r-------- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-p---ng- οὐδείς@p-s---na- φλαῦρος@a-s---na- εἶπον@v--ana--- ὁ@l-s---mn- κατήγορος@a-s---mn- τολμάω@v3saia--- περί@r-------- δέ@c-------- ὁ@l-s---fa- τιμόθεος@n-s---mg- κατηγορία@n-s---fa- μᾶλλον@d-------- σπουδάζω@v3saia--- ἤ1@c-------- περί@r-------- ὅς@p-p---mg- ἀποφέρω@v3saia--- ὁ@l-s---fa- γραφή@n-s---fa- ἔπειτα@d-------- ὁ@l-p---mn- μέν@d-------- ὀλίγος@a-p---mg- ἐπιστατέω@v3paia--- ὁ@l-p---mg- δέ@c-------- ἕκαστος@a-s---md- προστάσσω@v-pappmg- οὕτως@d-------- ἐπιμελέομαι@v3paip--- ὥστε@c-------- τυγχάνω@v--ana--- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---fg- ὀλίγος@a-s---nd- πρότερος@a-s---na- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-sappfg- ὁ@l-s---mn- δέ@c-------- πολύς@a-p---ng- καί@c-------- μέγας@a-p---ng- πρᾶγμα@n-p---ng- καί@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- καθίστημι@v3saia--- κύριος@a-s---mn- ὥστε@d-------- οὐ@d-------- ἄν@d-------- ἁρμόζω@v3saia--- ἅμα@d-------- περί@r-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- χράω2@v--anm--- ὁ@l-p---md- λόγος@n-p---md- ἀλλά@c-------- ἀναγκαῖος@d-------- ἔχω@v3siia--- οὕτως@d-------- διαιρέω@v--anm--- καί@c-------- διατάσσω@v--anm--- περί@r-------- αὐτός@p-p---ng-"
"Antidos._104","χρή@v3spia--- δέ@d-------- ὁ@l-s---ma- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- λόγος@n-s---ma- οὐ@d-------- ἀλλότριος@a-s---ma- εἰμί@v--pna--- νομίζω@v--pna--- ὁ@l-p---nd- ἐνίστημι@v-prpand- πρᾶγμα@n-p---nd- οὐ@d-------- δέ@c-------- ἐγώ@p1s---ma- λέγω3@v--pna--- ἔξω@r-------- ὁ@l-s---fg- γραφή@n-s---fg- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἰδιώτης@n-p---md- ὑπέρ@r-------- ὅς@p-p---ng- ἕκαστος@a-s---mn- πράσσω@v3saia--- προσήκω@v3spia--- διαλέγω@v-pappmd- καταβαίνω@v--pna--- ἤ1@c-------- δοκέω@v--pna--- πολυπραγμονέω@v--pne--- ὁ@l-p---md- δέ@c-------- ὑπολαμβάνω@v-pppemd- σύμβουλος@n-p---md- εἰμί@v--pna--- καί@c-------- διδάσκαλος@n-p---md- ὅμοιος@d-------- ὑπέρ@r-------- ὁ@l-p---ng- συγγίγνομαι@v-prpeng- ὥσπερ@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ἀναγκαῖος@a-s---fa- ποιέω@v--pne--- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἄλλως@d-------- τε@c-------- ἐάν@c-------- καί@d-------- τύχη@v3sasa--- τις@p-s---mn- διά@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- κρίνω@v-sppemn- ὅς@p-s---nn- πέρ@g-------- ἐγώ@p-s---md- συμβαίνω@v3sria---"
"Antidos._105","ἕτερος@a-s---md- μέν@d-------- οὖν@d-------- ἀπόχράω2@v3saia--- ἄν@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- μετέχω@v--pna--- εἰ@c-------- τις@p-s---na- τιμόθεος@n-s---mn- πράσσω@v-sppamn- μή@d-------- κατορθόω@v3saia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---fg- δωρεά@n-p---fg- οὐ@d-------- δέ@c-------- ὁ@l-p---fg- τιμή@n-p---fg- οὐδείς@p-s---mn- αὐτός@p-s---md- μεταδίδωμι@v3saia--- ὁ@l-p---fg- ἐκεῖνος@p-s---md- ψηφίζομαι@v-pappfg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἐπαινέω@v--ana--- ὁ@l-p---mg- ῥήτωρ@n-p---mg- οὐδείς@p-s---mn- ἀξιόω@v3saia--- ὡς@d-------- σύμβουλος@n-s---ma- γίγνομαι@v-srpema- εἰμί@v--pna--- δέ@d-------- δίκαιος@a-s---na- ἤ1@d-------- καί@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- κοινωνέω@v--pna--- ἤ1@c-------- μη@d-------- δέ@c-------- ὁ@l-p---fg- ἀτυχία@n-p---fg- ἀπολαύω@v--pna---"
"Antidos._106","ἐγώ@p-s---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- αἰσχύνω@v1spoa--- ἄν@d-------- εἶπον@v--ana--- ὁ@l-s---fa- αὐτός@a-s---fa- δέ@c-------- ποιέω@v1spie--- πρόκλησις@n-s---fa- ὅς@p-s---fa- πέρ@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀξιόω@v1spia--- γάρ@d-------- εἰ@c-------- μέν@d-------- κακός@a-s---mn- ἀνήρ@n-s---mn- γίγνομαι@v3sria--- τιμόθεος@n-s---mn- καί@c-------- πολύς@a-p---na- περί@r-------- σύ@p-p---ma- ἐξαμαρτάνω@v3saia--- μετέχω@v--pna--- καί@d-------- δίκη@n-s---fa- δίδωμι@v--pna--- καί@c-------- πάσχω@v--pna--- ὅμοιος@a-p---na- ὁ@l-p---md- ἀδικέω@v-pppamd- ἐάν@c-------- δέ@d-------- ἐπιδείκνυμι@v3sasp--- καί@d-------- πολίτης@n-s---mn- εἰμί@v-sppamn- ἀγαθός@a-s---mn- καί@c-------- στρατηγός@n-s---mn- τοιοῦτος@a-s---mn- οἷος@a-s---mn- οὐδείς@p-s---mn- ἄλλος@a-s---mn- ὅς@p-p---mg- ἐγώ@p-p---mn- οἶδα@v1pria--- ἐκεῖνος@p-s---ma- μέν@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- ἐπαινέω@v--pna--- καί@c-------- χάρις@n-s---fa- ἔχω@v--pna--- αὐτός@p-s---md- περί@r-------- δέ@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- γραφή@n-s---fg- ἐκ@r-------- ὁ@l-p---ng- ἐγώ@p-s---md- πράσσω@v-prpeng- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δίκαιος@a-s---nn- εἰμί@v--pna--- δοκέω@v3spsa--- οὗτος@p-s---na- γιγνώσκω@v--pna---"
"Antidos._107","ἀθρόος@a-s---nas μέν@d-------- οὖν@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ἔχω@v1spia--- περί@r-------- τιμόθεος@n-s---mg- καί@c-------- μάλιστα@d-------- κατά@r-------- ἅπας@a-p---ng- ὅτι@c-------- τοσοῦτος@a-p---fa- αἱρέω@v3sria--- πόλις@n-p---fa- κατά@r-------- κράτος@n-s---na- ὅσος@a-p---fa- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-p---mg- στρατηγέω@v-prpamg- οὐ@d-------- τε@d-------- ὁ@l-p---mg- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἑλλάς@n-s---fg- καί@c-------- οὗτος@p-p---fg- ἔνιοι@n-p---fa- ὅς@p-p---fg- λαμβάνω@v-pappfg- ἅπας@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- ὁ@l-s---mn- περιέχω@v-sppamn- οἰκεῖος@a-s---mn- ἀναγκάζω@v3saip--- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v--anm--- τηλικοῦτος@a-s---fa- ἕκαστος@a-s---fn- δύναμις@n-s---fa- ἔχω@v3siia---"
"Antidos._108","τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- κέρκυρα@n-s---fa- μέν@d-------- ἐν@r-------- ἐπικαίριος@a-s---nds καί@c-------- καλός@a-p---nas κεῖμαι@v-sppefa- ὁ@l-p---fg- περί@r-------- πελοπόννησος@n-s---fa- σάμος@n-s---fa- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ἰωνία@n-s---fd- σηστός@n-s---fa- δέ@d-------- καί@c-------- κριθώτης@n-s---ma- ὁ@l-p---mg- ἐν@r-------- ἑλλήσποντος@n-s---md- πόντος@n-s---md- ποτιδαία@n-s---fa- δέ@c-------- καί@c-------- τορώνης@n-s---fa- ὁ@l-p---mg- ἐπί@r-------- θρᾳκία@n-s---fg- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- ἅπας@a-p---fa- κτάομαι@v-sapmmn- παραδίδωμι@v3saia--- σύ@p2p---cd- οὐ@d-------- δαπάνη@n-p---fd- μέγας@a-p---fd- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- ὑπάρχω@v-pppama- σύμμαχος@n-p---ma- λυμαίνομαι@v-sapmmn- οὐ@d-------- δέ@c-------- πολύς@a-p---fa- σύ@p-p---ma- εἰσφορά@n-p---fa- ἀναγκάζω@v-sapamn- εἰσφέρω@v--ana---"
"Antidos._109","ἀλλά@c-------- εἰς@r-------- μέν@d-------- ὁ@l-s---ma- περίπλοος@n-s---ma- ὁ@l-s---ma- περί@r-------- πελοπόννησος@n-s---fa- τρεῖς@a-p---na- καί@c-------- δέκα@a-------- μόνος@a-s---na- τάλαντον@n-p---na- δίδωμι@v-sapafg- αὐτός@p-s---md- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- τριήρης@n-p---fa- πεντήκοντα@a-------- κέρκυρα@n-s---fa- αἱρέω@v3saia--- πόλις@n-s---fa- ὀγδοήκοντα@a-------- τριήρης@n-p---fa- κτάομαι@v-srpefa- καί@d-------- περί@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- λακεδαιμόνιος@n-p---ma- νικάω@v3saia--- ναυμαχέω@n-p---fg- καί@c-------- οὗτος@a-s---fa- αὐτός@p-p---ma- ἀναγκάζω@v3saia--- συντίθημι@v--ane--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὅς@p-s---fn- τοσοῦτος@a-s---fa- μεταβολή@n-s---fa- ἑκάτερος@a-s---fd- ὁ@l-p---fg- πόλις@n-p---fg- ποιέω@v3saia---"
"Antidos._110","ὥστε@c-------- ἐγώ@p1p---ma- μέν@d-------- ἀπό@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- θύω@v--pna--- αὐτός@p-s---fd- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ὡς@d-------- οὐδείς@a-s---fg- ἄλλος@p-s---fg- οὕτως@d-------- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v-sapafg- λακεδαιμόνιος@n-p---mg- δέ@c-------- μετά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- μη@d-------- δέ@c-------- ὑπό@r-------- εἷς@a-s---mg- ὁράω@v--pne--- μή@d-------- τε@d-------- ναυτικόν@n-s---na- ἐντός@r-------- μαλέα@n-s---fg- περιπλέω@v-sppana- μή@d-------- τε@c-------- πεζός@a-s---na- στρατόπεδον@n-s---na- διά@r-------- ὁ@l-s---mg- ἰσθμός@n-s---mg- πορεύω@v-sppena- ὅσπερ@p-s---na- αὐτός@p-p---md- ὁ@l-s---fg- περί@r-------- λεῦκτρον@n-s---fa- συμφορά@n-s---fg- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- αἴτιος@a-s---na- γίγνομαι@v-srpena-"
"Antidos._111","μετά@r-------- δέ@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐπί@r-------- σάμος@n-s---fa- στρατεύω@v-sapamn- ὅς@p-p---fg- περικλῆς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---fas ἐπί@r-------- σοφία@n-s---fd- καί@d-------- δικαιοσύνη@n-s---fd- καί@c-------- σωφροσύνη@n-s---fd- δόξα@n-s---fa- λαμβάνω@v-srpamn- ἀπό@r-------- διακόσιοι@a-p---fg- ναῦς@n-p---fg- καί@c-------- χίλιοι@a-p---fg- τάλαντον@n-p---ng- καταπολεμέω@v3saia--- οὗτος@p-s---fa- οὐ@d-------- τε@d-------- πλέος@a-s---nac οὐ@d-------- τε@d-------- ἐλάσσων@a-s---nac παρά@r-------- σύ@p-p---mg- λαμβάνω@v-sapamn- οὐ@d-------- τε@c-------- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐκλέγω3@v-sapamn- ἐν@r-------- δέκα@a-------- μείς@n-p---md- ἐκπολιορκέω@v3saia--- ὀκτακισχίλιοι@a-p---md- πελταστής@n-p---md- καί@c-------- τριήρης@n-p---fd- τριάκοντα@a-------- καί@c-------- οὗτος@p-p---md- ἅπας@a-p---md- ἐκ@r-------- ὁ@l-s---fg- πολέμιος@n-s---fg- ὁ@l-s---ma- μισθός@n-s---ma- ἀποδίδωμι@v3saia---"
"Antidos._112","καί@d-------- σύ@d-------- τοιοῦτος@a-s---na- ἔργον@n-s---na- ἄν@c-------- τις@p-s---mn- ἄλλος@a-s---mn- φαίνω@v3spsa--- ποιέω@v-srpamn- ὁμολογέω@v1spia--- ληρέω@v--ana--- ὅτι@c-------- διαφερόντως@d-------- ἐπαινέω@v--pna--- ἐπιχειρέω@v1spia--- ὁ@l-s---ma- οὐδείς@p-s---na- περισσός@a-s---nac ὁ@l-p---ng- ἄλλος@p-p---ng- διαπράσσω@v-srpema- ἐντεῦθεν@d-------- τοίνυν@d-------- ἀναπλέω@v-sapamn- σηστός@n-s---fa- καί@c-------- κριθώτης@n-s---ma- λαμβάνω@v3saia--- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἀμελέω@v-sppefg- χερρόνησος@n-s---fg- προσέχω@v--pna--- σύ@p-p---ma- αὐτός@p-s---fd- ὁ@l-s---ma- νόος@n-s---ma- ποιέω@v3saia--- ὁ@l-s---na- δέ@d-------- τελευταῖος@a-s---na- ποτιδαία@n-s---fa-"
"Antidos._113","εἰς@r-------- ὅς@p-s---fa- ὁ@l-s---fn- πόλις@n-p---fa- τετρακόσιοι@a-p---na- καί@c-------- δισχίλιοι@a-p---na- τάλαντον@n-p---na- ὁ@l-s---na- πρότερος@a-s---na- ἀναλίσκω@v3saia--- οὗτος@a-s---fa- αἱρέω@v3saia--- ἀπό@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---ng- αὐτός@p-s---mn- πορίζω@v3saia--- καί@c-------- ὁ@l-p---fg- σύνταξις@n-p---fg- ὁ@l-p---fg- ἀπό@r-------- θρᾳκία@n-s---fg- καί@d-------- προσέτι@d-------- χαλκιδεύς@n-p---ma- ἅπας@a-p---ma- καταπολεμέω@v3saia--- εἰ@c-------- δέ@d-------- δεῖ@v3siia--- μή@d-------- κατά@r-------- ἕκαστος@a-s---na- ἀλλά@c-------- διά@r-------- βραχύς@a-p---ng- εἶπον@v--ana--- τέσσαρες@a-p---fg- καί@c-------- εἴκοσι@a-------- πόλις@n-p---fg- κύριος@a-p---ma- σύ@p-p---ma- ποιέω@v3saia--- ἐλάσσων@a-s---fac δαπανάω@v-sapamn- ὅς@p-p---fg- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- εἰς@r-------- ὁ@l-s---fa- μήλιος@n-p---mg- πολιορκία@n-s---fa- ἀναλίσκω@v3paia---"
"Antidos._114","βούλομαι@v1siie--- δέ@d-------- ἄν@d-------- ὥσπερ@c-------- ἐξαριθμέω@v--ana--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ῥᾴδιος@a-s---nn- γίγνομαι@v3sria--- οὕτως@d-------- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- σύντομος@d-------- δηλόω@v--ana--- ὁ@l-p---ma- καιρός@n-p---ma- ἐν@r-------- ὅς@p-p---md- ἕκαστος@a-p---nn- οὗτος@p-p---ng- πράσσω@v3saip--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@c-------- ἔχω@v3siia--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- δύναμις@n-s---fa- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- σύ@p-p---md- ὅς@l-p---fn- τε@d-------- εὐεργεσία@n-p---fn- μέγας@a-p---fnc καί@c-------- ἐκεῖνος@p-s---mn- πλείων@a-s---ngc ἄξιος@a-s---mn- δοκέω@v3saia--- εἰμί@v--pna--- νῦν@d-------- δέ@d-------- οὗτος@p-p---na- μέν@d-------- ἐάω@v1sfia--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Antidos._115","ἡγέομαι@v1spim--- δέ@d-------- σύ@p-p---ma- ἡδέως@d-------- ἄν@d-------- ἀκούω@v--ana--- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-p---mg- μέν@d-------- εὐδοκιμέω@v-pppamg- ἀνήρ@n-p---mg- παρά@r-------- σύ@p-p---md- καί@c-------- πολεμικός@a-p---mg- εἰμί@v--pna--- δοκέω@v-pppamg- οὐ@d-------- δέ@d-------- κώμη@n-s---fa- ἔνιοι@a-p---mn- λαμβάνω@v--ana--- δύναμαι@v3paip--- τιμόθεος@n-s---mn- δέ@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---fa- ὁ@l-s---mg- σῶμα@n-s---ng- φύσις@n-s---fa- ἔχω@v-sppamn- ἐρρωμένος@v-sppefa- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- στρατόπεδον@n-p---nd- ὁ@l-p---nd- πλανάω@v-prpemd- κατατρίβω@v-srpemn- ἀλλά@c-------- ὁ@l-s---mn- μετά@r-------- σύ@p-p---mg- πολιτεύω@v-sppemn- τηλικοῦτος@a-p---na- διαπράσσω@v3saim--- ὁ@l-s---na- μέγεθος@n-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- περί@r-------- οὗτος@p-p---ng- φιλαπεχθήμων@a-s---mn- μέν@d-------- ἐρῶ@v--anp--- δέ@c-------- οὐ@d-------- ἀσύμφορος@a-s---mn- ἐκεῖνος@p-s---mn- γάρ@d-------- οὗτος@p-s---md- ὁ@l-p---ng- ἄλλος@p-p---ng- διαφέρω@v3saia---"
"Antidos._116","ὅτι@c-------- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- καί@c-------- συμμαχικός@a-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- ὁ@l-s---fg- οὗτος@p-p---mg- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- σύ@p-p---md- γνώμη@n-s---fa- ἔχω@v3siia--- σύ@p-p---mn- μέν@d-------- γάρ@d-------- χειροτονέω@v2ppia--- στρατηγός@n-p---ma- ὁ@l-p---ma- εὔρωστος@a-p---mas ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- πολλάκις@d-------- ἐν@r-------- ὁ@l-p---nd- ξενικός@a-p---nd- στράτευμα@n-p---nd- γίγνομαι@v-prpema- ὡς@d-------- διά@r-------- οὗτος@p-p---ng- διαπράσσω@v-pfpmmn- τις@p-s---na- ὁ@l-p---ng- δέω@v-pppang- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---md- μέν@d-------- τοιοῦτος@a-p---md- λοχαγός@n-p---md- χράομαι@v3siie--- καί@c-------- ταξίαρχος@n-p---md-"
"Antidos._117","αὐτός@p-s---mn- δέ@c-------- περί@r-------- οὗτος@p-p---na- δεινός@a-s---mn- εἰμί@v3siia--- περί@r-------- ὅσπερ@p-p---na- χρή@v3spia--- φρόνιμος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁ@l-s---ma- ἀγαθός@a-s---ma- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- τις@a-s---fa- δύναμις@n-s---fa- ἔχω@v-pppann- δεῖ@v3spia--- γάρ@d-------- οὐ@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἀλλά@c-------- σαφής@d-------- φράζω@v--ana--- περί@r-------- αὐτός@p-p---ng- πρῶτος@a-s---na- μέν@d-------- δύναμαι@v--pne--- γιγνώσκω@v--ana--- πρός@r-------- τις@p-p---ma- πολεμητέος@a-s---nn- καί@c-------- τις@p-p---ma- σύμμαχος@n-p---ma- ποιητέος@a-s---nn- ἀρχή@n-s---fn- γάρ@d-------- οὗτος@p-s---fn- στρατηγία@n-s---fg- εἰμί@v3spia--- ὅς@p-s---fg- ἐάν@c-------- διαμαρτάνω@v3sasa--- τις@p-s---mn- ἀνάγκη@n-s---fn- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀσύμφορος@a-s---ma- καί@d-------- χαλεπός@a-s---ma- καί@c-------- περίεργος@a-s---ma- εἰμί@v--pna---"
"Antidos._118","περί@r-------- τοίνυν@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- προαίρεσις@n-s---fa- οὐ@d-------- μόνος@a-s---na- οὐδείς@p-s---mn- τοιοῦτος@p-s---mn- γίγνομαι@v3sria--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- παραπλήσιος@a-s---mn- ῥᾴδιος@a-s---nn- δέ@d-------- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- γιγνώσκω@v--ana--- πλεῖστος@a-p---ma- γάρ@d-------- πόλεμος@n-p---ma- ἄνευ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v-sapmmn- ἅπας@a-p---ma- οὗτος@p-p---ma- κατορθόω@v3saia--- καί@c-------- δίκαιος@d-------- ἅπας@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- δοκέω@v3saia--- αὐτός@p-p---ma- ποιέω@v--anm--- καί@d-------- σύ@d-------- ὁ@l-s---ng- καλός@d-------- βουλεύω@v--anm--- τις@a-s---fn- ἄν@d-------- ἀπόδειξις@n-s---fa- ἔχω@v3spoa--- σαφής@a-s---fac καί@c-------- μέγας@a-s---fac οὗτος@p-s---fg- παρέχω@v--anm---"
