"location","text"
"Antig._921","ποῖος@a-s---fa- παρεξέρχομαι@v-sapafn- δαίμων@n-p---mg- δίκη@n-s---fa-"
"Antig._922","τίς@p-s---na- χρή@v3spia--- ἐγώ@p-s---fa- ὁ@l-s---fa- δύστηνος@a-s---fa- εἰς@r-------- θεός@n-p---ma- ἔτι@d--------"
"Antig._923","βλέπω@v--pna--- τίς@p-s---ma- αὐδάω@v--pna--- σύμμαχος@a-p---mg- ἐπεί@c-------- γε@g-------- δή@g--------"
"Antig._924","ὁ@l-s---fa- δυσσέβεια@n-s---fa- εὐσεβέω@v-sppafn- κτάομαι@v1saim---"
"Antig._925","ἀλλά@c-------- εἰ@c-------- μέν@g-------- οὖν@g-------- ὅδε@p-p---nn- εἰμί@v3spia--- ἐν@r-------- θεός@n-p---md- καλός@a-p---nn-"
"Antig._926","πάσχω@v-papamn- ἄν@g-------- συγγιγνώσκω@v1paoa--- ἁμαρτάνω@v-prpamn-"
"Antig._927","εἰ@c-------- δέ@g-------- ὅδε@p-p---mn- ἁμαρτάνω@v3ppia--- μή@c-------- πλείων@a-p---nac κακός@a-p---na-"
"Antig._928","πάσχω@v3paoa--- ἤ1@c-------- καί@c-------- δράω@v3ppia--- ἔκδικος@d-------- ἐγώ@p-s---fa-"
"Antig._929","ἔτι@d-------- ὁ@l-p---mg- αὐτός@a-p---mg- ἄνεμος@n-p---mg- αὐτός@a-p---fn-"
"Antig._930","ψυχή@n-s---fg- ῥιπή@n-p---fn- ὅδε@p-s---fa- γε@g-------- ἔχω@v3ppia---"
"Antig._931","τοιγάρ@g-------- οὗτος@a-p---ng- ὁ@l-p---md- ἄγω@v-pppamd-"
"Antig._932","κλαῦμα@n-p---nn- ὑπάρχω@v3sfia--- βραδυτής@n-s---fg- ὑπέρ@r--------"
"Antig._933","οἴμοι@i-------- θάνατος@n-s---mg- οὗτος@a-s---nn- ἐγγύς@d-------s"
"Antig._934","ὁ@l-s---nn- ἔπος@n-s---nn- ἀφικνέομαι@v3srie---"
"Antig._935","θαρσέω@v--pna--- οὐδείς@a-s---na- παραμυθέομαι@v1spie---"
"Antig._936","μή@c-------- οὐ@d-------- ὅδε@p-p---na- οὗτος@d-------- κατακυρόω@v--pne---"
"Antig._937","ὦ@i-------- γῆ@n-s---fg- θήβη@n-s---fg- ἄστυ@n-s---nv- πατρῷος@a-s---nv-"
"Antig._938","καί@c-------- θεός@n-p---mv- προγενής@a-p---mv-"
"Antig._939","ἄγω@v1spie--- δή@g-------- καί@d-------- οὐκέτι@d-------- μέλλω@v1spia---"
"Antig._940","λεύσσω@v2ppma--- θήβη@n-s---fg- ὁ@l-p---mn- κοιρανίδης@n-p---mn-"
"Antig._941","ὁ@l-s---fa- βασιλείδης@n-p---mg- μόνος@a-s---fa- λοιπός@a-s---fa-"
"Antig._942","οἷος@a-p---na- πρός@r-------- οἷος@a-p---mg- ἀνήρ@n-p---mg- πάσχω@v1spia---"
"Antig._943","ὁ@l-s---fa- εὐσέβεια@n-s---fa- σεβίζω@v-sapafn-"
"Antig._944","τλάω@v3saia--- καί@c-------- δανάη@n-s---fg- οὐράνιος@a-s---na- φάος@n-s---na-"
"Antig._945","ἀλλάσσω@v--ana--- δέμας@n-s---nn- ἐν@r-------- χαλκόδετος@a-p---fd- αὐλή@n-p---fd-"
"Antig._946","κρύπτω@v-sppefn- δέ@g-------- ἐν@r-------- τυμβήρης@a-s---md- θάλαμος@n-s---md- καταζεύγνυμι@v3saip---"
"Antig._947","καίτοι@g-------- καί@c-------- γενεά@n-s---fd- τίμιος@a-s---fn- ὦ@i-------- παῖς@n-s---fv- παῖς@n-s---fv-"
"Antig._950","καί@c-------- ζεύς@n-s---mg- ταμιεύω@v3siia--- γονή@n-p---fa- χρυσόρρυτος@a-p---fa-"
"Antig._951","ἀλλά@d-------- ὁ@l-s---fn- μοιρίδιος@a-s---fn- τις@p-s---fn- δύνασις@n-s---fn- δεινός@a-s---fn-"
"Antig._952","οὐ@d-------- τε@g-------- ἄν@g-------- νιν@p-s---ma- ὄλβος@n-s---mn- οὐ@d-------- τε@g-------- ἄρης@n-s---mn- οὐ@d-------- πύργος@n-s---mn- οὐ@d-------- ἁλίκτυπος@a-p---fn-"
"Antig._953","κελαινός@a-p---fn- ναῦς@n-p---fn- ἐκφεύγω@v3paoa---"
"Antig._955","ζεύγνυμι@v3saip--- δέ@g-------- ὀξύχολος@a-s---mn- παῖς@n-s---mn- ὁ@l-s---mn- δρύας@n-s---mg-"
"Antig._956","ἠδωνοί@n-p---mg- βασιλεύς@n-s---mn- κερτόμιος@a-p---fd- ὀργή@n-p---fd-"
"Antig._957","ἐκ@r-------- διόνυσος@n-s---mg- πετρώδης@a-s---md- κατάφρακτος@a-s---mn- ἐν@r-------- δεσμός@n-s---md-"
"Antig._958","οὕτως@d-------- ὁ@l-s---fg- μανία@n-s---fg- δεινός@a-s---nn- ἀποστάζω@v3spia---"
"Antig._960","ἀνθηρός@a-s---nn- τε@g-------- μένος@n-s---nn- ἐκεῖνος@a-s---mn- ἐπιγιγνώσκω@v3saia--- μανία@n-p---fd-"
"Antig._961","ψαύω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- κερτόμιος@a-p---fd- γλῶσσα@n-p---fd-"
"Antig._962","παύω@v3siia--- μέν@g-------- γάρ@g-------- ἔνθεος@a-p---fa- γυνή@n-p---fa- εὔιος@a-s---na- τε@g-------- πῦρ@n-s---na-"
"Antig._965","φίλαυλος@a-p---fa- τε@g-------- ἐρεθίζω@v3siia--- μοῦσα@n-p---fa-"
"Antig._966","παρά@r-------- δέ@g-------- κυάνεαι@a-p---fg- πέλαγος@n-s---nd- δίδυμος@a-s---fg- ἅλς@n-s---fg-"
"Antig._967","ἀκτή@n-p---fn- βοσπόριος@a-p---fn- ἠδέ@c-------- ὁ@l-s---mn- θρᾷξ@n-p---mg- ἄξενος@a-s---mn-"
"Antig._970","σαλμυδησσός@n-s---mn- ἵνα@c-------- ἀγχίπτολις@n-s---mn- ἄρης@n-s---mn-"
"Antig._971","δισσός@a-p---md- φινείδης@n-p---md-"
"Antig._972","ὁράω@v3saia--- ἀρατός@a-s---na- ἕλκος@n-s---na-"
"Antig._973","τυφλόω@v-sappna- ἐκ@r-------- ἄγριος@a-s---fg- δάμαρ@n-s---fg-"
"Antig._974","ἀλαός@a-s---na- ἀλάστορος@a-p---md- ὄμμα@n-p---ng- κύκλος@n-p---md-"
"Antig._975","ἀράσσω@v-pappng- ὑπό@r-------- αἱματηρός@a-p---fd-"
"Antig._976","χείρ@n-p---fd- καί@c-------- κερκίς@n-p---fg- ἀκμή@n-p---fd-"
"Antig._977","κατά@r-------- δέ@g-------- τήκω@v-pppemn- μέλεος@a-p---mn- μέλεος@a-s---fa- πάθη@n-s---fa-"
"Antig._980","κλαίω@v3piia--- μήτηρ@n-s---fg- ἔχω@v-pppamn- ἀνύμφευτος@a-s---fa- γονή@n-s---fa-"
"Antig._981","ὁ@p-s---fn- δέ@g-------- σπέρμα@n-s---na- μέν@g-------- ἀρχαιόγονος@a-p---mg-"
"Antig._982","ἀντάω@v3saia--- ἐρεχθείδης@n-p---mg-"
"Antig._983","τηλέπορος@a-p---nd- δέ@g-------- ἐν@r-------- ἄντρον@n-p---nd-"
"Antig._984","τρέφω@v3saip--- θύελλα@n-p---fd- ἐν@r-------- πατρῷος@a-p---fd-"
"Antig._985","βορεάς@a-s---fn- ἅμιππος@a-s---fn- ὀρθόπους@a-s---mg- ὑπέρ@r-------- πάγος@n-s---mg-"
"Antig._986","θεός@n-p---mg- παῖς@n-s---fn- ἀλλά@c-------- καί@d-------- ἀπό@r-------- ἐκεῖνος@a-s---fd-"
"Antig._987","μοῖρα@n-p---fn- μακραίων@n-p---fn- ἔχω@v3paia--- ὦ@i-------- παῖς@n-s---fv-"
"Antig._988","θήβη@n-s---fg- ἄναξ@n-p---mv- ἥκω@v1ppia--- κοινός@a-s---fa- ὁδός@n-s---fa-"
"Antig._989","δύο@m-------- ἐκ@r-------- εἷς@n-s---mg- βλέπω@v-dppama- ὁ@l-p---md- τυφλός@a-p---md- γάρ@g--------"
"Antig._990","οὗτος@a-s---fn- κέλευθος@n-s---fn- ἐκ@r-------- προηγητής@n-s---mg- πέλω@v3spia---"
"Antig._991","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὦ@i-------- γεραιός@a-s---mv- τειρεσίης@n-s---mv- νέος@a-s---nn-"
"Antig._992","ἐγώ@p-s---mn- διδάσκω@v1sfia--- καί@c-------- σύ@p-s---mn- ὁ@l-s---md- μάντις@n-s---md- πείθω@v2samm---"
"Antig._993","οὔκουν@d-------- πάρος@d-------- γε@g-------- σός@a-s---fg- ἀποστατέω@v1siia--- φρήν@n-s---fg-"
"Antig._994","τοιγάρ@g-------- διά@r-------- ὀρθός@a-s---fg- ὅδε@p-s---fa- ναυκληρέω@v2siia--- πόλις@n-s---fa-"
"Antig._995","ἔχω@v1spia--- πάσχω@v-srpamn- μαρτυρέω@v--pna--- ὀνήσιμος@a-p---na-"
"Antig._996","φρονέω@v2spma--- βαίνω@v-srpamn- αὖ@d-------- νῦν@d-------- ἐπί@r-------- ξυρόν@n-s---ng- τύχη@n-s---fg-"
"Antig._997","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὡς@d-------- ἐγώ@p-s---mn- ὁ@l-s---na- σός@a-s---na- φρίσσω@v1spia--- στόμα@n-s---na-"
"Antig._998","γιγνώσκω@v2sfim--- τέχνη@n-s---fg- σημεῖον@n-p---na- ὁ@l-s---fg- ἐμός@a-s---fg- κλύω@v-sppamn-"
"Antig._999","εἰς@r-------- γάρ@g-------- παλαιός@a-s---ma- θᾶκος@n-s---ma- ὀρνιθοσκόπος@a-s---ma-"
"Antig._1000","ἵζω@v-sppamn- ἵνα@d-------- εἰμί@v3siia--- ἐγώ@p-s---md- πᾶς@a-s---mg- οἰωνός@n-s---mg- λιμήν@n-s---mn-"
"Antig._1001","ἀγνώς@n-s---ma- ἀκούω@v1spia--- φθόγγος@n-s---ma- ὄρνις@n-p---mg- κακός@a-s---md-"
"Antig._1002","κλάζω@v-pppama- οἶστρος@n-s---md- καί@c-------- βαρβαρόομαι@v-srpemd-"
"Antig._1003","καί@c-------- σπάω@v-pppama- ἐν@r-------- χηλή@n-p---fd- ἀλλήλων@a-p---ma- φονή@n-p---fd-"
"Antig._1004","γιγνώσκω@v1saia--- πτερόν@n-p---ng- γάρ@g-------- ῥοῖβδος@n-s---mn- οὐ@d-------- ἄσημος@a-s---mn- εἰμί@v3siia---"
"Antig._1005","εὐθύς2@d-------- δέ@g-------- δείδω@v-sapamn- ἔμπυρος@n-p---ng- γεύω@v1siie---"
"Antig._1006","βωμός@n-p---md- πάμφλεκτος@a-p---md- ἐκ@r-------- δέ@g-------- θῦμα@n-p---ng-"
"Antig._1007","ἥφαιστος@n-s---mn- οὐ@d-------- λάμπω@v3siia--- ἀλλά@c-------- ἐπί@r-------- σποδός@n-s---fd-"
"Antig._1008","μυδάω@v-sppafn- κηκίς@n-s---fn- μηρία@n-p---ng- τήκω@v3siie---"
"Antig._1009","καί@d-------- ἄτυφος@v3siia--- καί@d-------- ἀναπτύω@v3siia--- καί@c-------- μετάρσιος@a-p---fn-"
"Antig._1010","χολή@n-p---fn- διασπείρω@v3piie--- καί@c-------- καταρρυής@a-p---mn-"
"Antig._1011","μηρός@n-p---mn- καλυπτός@a-s---fg- ἔκκειμαι@v3piie--- πιμελή@n-s---fg-"
"Antig._1012","τοιοῦτος@a-p---na- παῖς@n-s---mg- ὅδε@p-s---mg- μανθάνω@v1siia--- παρά@r--------"
"Antig._1013","φθίω@v-pppana- ἄσημος@a-p---ng- ὄργια@n-p---ng- μάντευμα@n-p---na-"
"Antig._1014","ἐγώ@p-s---md- γάρ@g-------- οὗτος@a-s---mn- ἡγεμών@n-s---mn- ἄλλος@a-p---md- δέ@g-------- ἐγώ@p-s---fn-"
"Antig._1015","καί@c-------- οὗτος@a-p---na- ὁ@l-s---fg- σός@a-s---fg- ἐκ@r-------- φρήν@n-s---fg- νοσέω@v3spia--- πόλις@n-s---fn-"
"Antig._1016","βωμός@n-p---mn- γάρ@g-------- ἐγώ@p-p---md- ἐσχάρα@n-p---fn- τε@g-------- παντελής@a-p---mn-"
"Antig._1017","πλήρης@a-p---mn- ὑπό@r-------- οἰωνός@n-p---mg- τε@g-------- καί@c-------- κύων@n-p---mg- βορά@n-s---fg-"
"Antig._1018","ὁ@l-s---mg- δύσμορος@a-s---mg- πίπτω@v-srpamg- οἰδίπους@n-s---mg- γόνος@n-s---mg-"
"Antig._1019","καί@d-------- εἶτα@p-------- οὐ@d-------- δέχομαι@v3ppie--- θυστάς@a-p---fa- λιτή@n-p---fa- ἔτι@d--------"
"Antig._1020","θεός@n-p---mn- παρά@r-------- ἐγώ@p-p---mg- οὐ@g-------- δέ@g-------- μηρία@n-p---ng- φλόξ@n-s---fa-"
"Antig._1021","οὐ@g-------- δέ@g-------- ὄρνις@n-s---mn- εὔσημος@a-p---fa- ἀπορροιβδέω@v3spia--- βοή@n-p---fa-"
"Antig._1022","ἀνδροφθόρος@a-s---ng- βιβρώσκω@v-prpamn- αἷμα@n-s---ng- λίπος@n-s---na-"
"Antig._1023","οὗτος@a-p---na- οὖν@g-------- τέκνον@n-s---nv- φρονέω@v2sama--- ἄνθρωπος@n-p---md- γάρ@g--------"
"Antig._1024","ὁ@l-p---md- πᾶς@a-p---md- κοινός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---na- οὐξαμαρτάνω@v--pna---"
"Antig._1025","ἐπεί@c-------- δέ@g-------- ἁμαρτάνω@v3sasa--- ἐκεῖνος@a-s---mn- οὐκέτι@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Antig._1026","ἄβουλος@a-s---mn- οὐ@g-------- δέ@g-------- ἄνολβος@a-s---mn- ὅστις@p-s---mn- εἰς@r-------- κακός@a-s---na-"
"Antig._1027","πίπτω@v-sapamn- ἀκέομαι@v3spse--- μη@g-------- δέ@g-------- ἀκίνητος@a-s---mn- πέλω@v3spsa---"
"Antig._1028","αὐθαδία@n-s---fn- σύ@g-------- σκαιότης@n-s---fa- ὀφλισκάνω@v3spia---"
"Antig._1029","ἀλλά@c-------- εἴκω@v2spma--- ὁ@l-s---md- θνήσκω@v-sapamd- μη@g-------- δέ@g-------- ὄλλυμι@v-srpama-"
"Antig._1030","κεντέω@v2spma--- τις@a-s---fn- ἀλκή@n-s---fn- ὁ@l-s---ma- θνήσκω@v-sapama- ἐπικτείνω@v--ana---"
"Antig._1031","εὖ@d-------- σύ@p-s---md- φρονέω@v-sapamn- εὖ@d-------- λέγω3@v1spia--- ὁ@l-s---na- μανθάνω@v--pna--- δέ@g--------"
"Antig._1032","ἡδύς@a-s---nn- εὖ@d-------- λέγω3@v-sppamg- εἰ@c-------- κέρδος@n-s---na- λέγω3@v3spoa---"
"Antig._1033","ὦ@i-------- πρέσβυς@n-s---mv- πᾶς@a-p---mn- ὥστε@c-------- τοξότης@n-p---mn- σκοπός@n-s---mg-"
"Antig._1034","τοξεύω@v2ppia--- ἀνήρ@n-s---mg- ὅδε@p-s---mg- καί@c-------- οὐδέ@a-s---na- μαντικός@a-s---fg-"
"Antig._1035","ἄπρακτος@a-s---mn- σύ@p-p---md- εἰμί@v1spia--- ὁ@p-p---mg- δέ@g-------- ὑπό@r-------- γένος@n-s---ng-"
"Antig._1036","ἐξεμπολάω@v1srie--- καί@d-------- ἀναποφορτίζομαι@v1srie--- πάλαι@d--------"
"Antig._1037","κερδαίνω@v2ppma--- ἐμπολάω@v2ppma--- ὁ@l-s---na- ἀπό@r-------- σάρδεις@n-p---fg-"
"Antig._1038","ἤλεκτρον@n-s---na- εἰ@c-------- βούλομαι@v2ppie--- καί@c-------- ὁ@l-s---ma- ἰνδικός@a-s---ma-"
"Antig._1039","χρυσός@n-s---ma- τάφος@n-s---md- δέ@g-------- ἐκεῖνος@a-s---ma- οὐ@d-------- κρύπτω@v2pfia---"
"Antig._1040","οὐ@d-------- δέ@g-------- εἰ@c-------- ἐθέλω@v3ppia--- ὁ@l-p---mn- ζεύς@n-s---mg- ἀετός@n-p---mn- βορά@n-s---fa-"
"Antig._1041","φέρω@v--pna--- νιν@p-s---ma- ἁρπάζω@v-pppamn- εἰς@r-------- ζεύς@n-s---mg- θρόνος@n-p---ma-"
"Antig._1042","οὐ@d-------- δέ@g-------- ὡς@d-------- μίασμα@n-s---na- οὗτος@a-s---na- μή@c-------- τρέω@v-sapamn- ἐγώ@p-s---mn-"
"Antig._1043","θάπτω@v--pna--- παρίημι@v1sfia--- ἐκεῖνος@a-s---ma- εὖ@d-------- γάρ@g-------- οἶδα@v1sria--- ὅτι@c--------"
"Antig._1044","θεός@n-p---ma- μιαίνω@v--pna--- οὔτις@a-s---mn- ἄνθρωπος@n-p---mg- σθένω@v3spia---"
"Antig._1045","πίπτω@v3ppia--- δέ@g-------- ὦ@i-------- γεραιός@a-s---mv- τειρεσίης@n-s---mv- βροτός@n-p---mg-"
"Antig._1046","ὁ@l-p---mn- πολύς@a-p---na- δεινός@a-p---mn- πτῶμα@n-p---na- αἰσχρός@a-p---na- ὅταν@c-------- λόγος@n-p---ma-"
"Antig._1047","αἰσχρός@a-p---ma- καλός@d-------- λέγω3@v3ppsa--- ὁ@l-s---ng- κέρδος@n-s---ng- χάρις@n-s---fa-"
"Antig._1048","φεῦ@i--------"
"Antig._1048a","ἆρα@d-------- οἶδα@v3sria--- ἄνθρωπος@n-p---mg- τις@p-s---mn- ἆρα@d-------- φράζω@v3spie---"
"Antig._1049","τίς@p-s---na- χρῆμα@n-s---na- ποῖος@a-s---na- οὗτος@a-s---na- πάγκοινος@n-s---na- λέγω@v2spia---"
"Antig._1050","ὅσος@a-s---nd- κράτιστος@a-s---nns κτῆμα@n-p---ng- εὐβουλία@n-s---fn-"
"Antig._1051","ὅσος@a-s---nd- οἴομαι@v1spie--- μή@c-------- φρονέω@v--pna--- πλεῖστος@a-s---fn- βλάβη@n-s---fn-"
"Antig._1052","οὗτος@a-s---fg- σύ@p-s---mn- μέντοι@g-------- ὁ@l-s---fg- νόσος@n-s---fg- πλήρης@a-s---mn- φύω@v2saia---"
"Antig._1053","οὐ@d-------- βούλομαι@v1spie--- ὁ@l-s---ma- μάντις@n-s---ma- ἀντεῖπον@v--ana--- κακός@d--------"
"Antig._1054","καί@c-------- μήν@g-------- λέγω@v2spia--- ψευδής@a-p---na- ἐγώ@p1s---ca- θεσπίζω@v--pna--- λέγω3@v-sppamn-"
"Antig._1055","ὁ@l-s---nn- μαντικός@a-s---nn- γάρ@g-------- πᾶς@a-s---nn- φιλάργυρος@a-s---nn- γένος@n-s---nn-"
"Antig._1056","ὁ@p-s---nn- δέ@g-------- ἐκ@r-------- τύραννος@n-p---mg- αἰσχροκέρδεια@n-s---fa- φιλέω@v3spia---"
"Antig._1057","ἆρα@d-------- οἶδα@v2sria--- ταγός@a-p---ma- εἰμί@v-pppama- ὅς@p-p---na- λέγω@v2spsa--- λέγω3@v-sppamn-"
"Antig._1058","οἶδα@v1sria--- ἐκ@r-------- ἐγώ@p-s---mg- γάρ@g-------- ὅδε@p-s---fa- ἔχω@v2spia--- σώζω@v-sapamn- πόλις@n-s---fa-"
"Antig._1059","σοφός@a-s---mn- σύ@p-s---mn- μάντις@n-s---mn- ἀλλά@c-------- ὁ@l-s---na- ἀδικέω@v--pna--- φιλέω@v-sppamn-"
"Antig._1060","ὄρνυμι@v2sfia--- ἐγώ@p-s---ma- ὁ@l-s---na- ἀκίνητος@a-p---na- διά@r-------- φρήν@n-p---fg- φράζω@v--ana---"
"Antig._1061","κινέω@v2spma--- μόνος@a-s---na- δέ@g-------- μή@g-------- ἐπί@r-------- κέρδος@n-p---nd- λέγω3@v-sppamn-"
"Antig._1062","οὕτως@d-------- γάρ@g-------- ἤδη@d-------- καί@c-------- δοκέω@v1spia--- ὁ@l-s---na- σός@a-s---na- μέρος@n-s---na-"
"Antig._1063","ὡς@c-------- μή@g-------- ἐμπολάω@v-sfpamn- οἶδα@v2srma--- ὁ@l-s---fa- ἐμός@a-s---fa- φρήν@n-s---fa-"
"Antig._1064","ἀλλά@d-------- εὖ@d-------- γε@g-------- σύ@g-------- κάτοιδα@v2srma--- μή@c-------- πολύς@a-p---ma- ἔτι@d--------"
"Antig._1065","τροχός@n-p---ma- ἁμιλλητήρ@n-p---ma- ἥλιος@n-s---mg- τελέω@v--fna---"
"Antig._1066","ἐν@r-------- ὅς@p-p---md- ὁ@l-p---ng- σός@a-p---ng- αὐτός@a-s---mn- ἐκ@r-------- σπλάγχνον@n-p---ng- εἷς@n-s---ma-"
"Antig._1067","νέκυς@n-s---ma- νεκρός@a-p---mg- ἀμοιβός@a-s---ma- ἀντιδίδωμι@v-sapamn- εἰμί@v2sfim---"
"Antig._1068","ἀντί@r-------- ὅς@p-p---mg- ἔχω@v2spia--- μέν@g-------- ὁ@p-p---mg- ἄνω@d-------- βάλλω@v-sapamn- κάτω@d--------"
"Antig._1069","ψυχή@n-s---fa- τε@g-------- ἄτιμος@d-------- ἐν@r-------- τάφος@n-s---md- κατοικίζω@v2saia---"
"Antig._1070","ἔχω@v2spia--- δέ@g-------- ὁ@l-p---mg- κάτωθεν@d-------- ἐνθάδε@d-------- αὖ@d-------- θεός@n-p---mg-"
"Antig._1071","ἄμοιρος@a-s---ma- ἀκτέριστος@a-s---ma- ἀνόσιος@a-s---ma- νέκυς@n-s---ma-"
"Antig._1072","ὅς@p-p---ng- οὐ@d-------- τε@g-------- σύ@p-s---md- μέτειμι@v3spia--- οὐ@d-------- τε@g-------- ὁ@l-p---md- ἄνω@d--------"
"Antig._1073","θεός@n-p---md- ἀλλά@c-------- ἐκ@r-------- σύ@p-s---mg- βιάζω@v3ppie--- ὅδε@p-p---na-"
"Antig._1074","οὗτος@a-p---ng- σύ@p-s---ma- λωβητήρ@n-p---mn- ὑστεροφθόρος@a-p---fn-"
"Antig._1075","λοχάω@v3ppia--- ᾅδης@n-s---mg- καί@c-------- θεός@n-p---mg- ἐρινύς@n-p---fn-"
"Antig._1076","ἐν@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ὅδε@p-p---nd- λαμβάνω@v--anp--- κακός@a-p---nd-"
"Antig._1077","καί@c-------- οὗτος@a-p---na- ἀθρέω@v2sama--- εἰ@c-------- καταργυρόω@v-srpemn-"
"Antig._1078","λέγω3@v1spia--- φαίνω@v3sfia--- γάρ@g-------- οὐ@d-------- μακρός@a-s---mg- χρόνος@n-s---mg- τριβή@n-s---fn-"
"Antig._1079","ἀνήρ@n-p---mg- γυνή@n-p---fg- σός@a-p---md- δόμος@n-p---md- κώκυμα@a-p---na-"
"Antig._1080","ἐχθρός@a-p---fn- δέ@g-------- πᾶς@a-p---fn- συνταράσσω@v3ppie--- πόλις@n-p---fn-"
"Antig._1081","ὅσος@a-p---fg- σπάραγμα@n-p---na- ἤ1@c-------- κύων@n-p---mn- καθαγνίζω@v3paia---"
"Antig._1082","ἤ1@c-------- θήρ@n-p---mn- ἤ@c-------- τις@p-s---mn- πτηνός@a-s---mn- οἰωνός@n-s---mn- φέρω@v-sppamn-"
"Antig._1083","ἀνόσιος@a-s---fa- ὀσμή@n-s---fa- ἑστιοῦχος@a-s---fa- εἰς@r-------- πόλις@n-s---fa-"
"Antig._1084","τοιοῦτος@a-p---na- σύ@p-s---mg- λυπέω@v2spia--- γάρ@g-------- ὥστε@c-------- τοξότης@n-s---mn-"
"Antig._1085","ἀφίημι@v1saia--- θυμός@n-s---md- καρδία@n-s---fg- τόξευμα@n-p---na-"
"Antig._1086","βέβαιος@d-------- ὁ@p-p---ng- σύ@p-s---mn- θάλπος@n-s---nn- οὐ@d-------- ὑπεκτρέχω@v2sfim---"
"Antig._1087","ὦ@i-------- παῖς@n-s---mv- σύ@p-s---mn- δέ@g-------- ἐγώ@p-p---ma- ἀπάγω@v2spma--- πρός@r-------- δόμος@n-p---ma- ἵνα@c--------"
"Antig._1088","ὁ@l-s---ma- θυμός@n-s---ma- οὗτος@a-s---mn- εἰς@r-------- νέος@a-p---mac ἀφίημι@v3sasa---"
"Antig._1089","καί@c-------- γιγνώσκω@v3sasa--- τρέφω@v--pna--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἥσυχος@a-s---fa-"
"Antig._1090","ὁ@l-s---ma- νόος@n-s---ma- τε@g-------- ἀμείνων@a-s---mac ὁ@l-p---fg- φρήν@n-p---fg- ἤ1@c-------- νῦν@d-------- φέρω@v3spia---"
"Antig._1091","ἀνήρ@n-s---mn- ἄναξ@n-s---mv- βαίνω@v3sria--- δεινός@a-p---na- θεσπίζω@v-sapamn-"
"Antig._1092","ἐπίσταμαι@v1ppie--- δέ@g-------- ἐκ@r-------- ὅστις@p-s---mg- λευκός@a-s---fa- ἐγώ@p-s---mn-"
"Antig._1093","ὅδε@p-s---fa- ἐκ@r-------- μέλας@a-s---fg- ἀμφιβάλλω@v1spie--- τρίχα@n-s---fa-"
"Antig._1094","μή@c-------- πω@g-------- ποτέ@g-------- αὐτός@a-s---ma- ψεῦδος@n-s---na- εἰς@r-------- πόλις@n-s---fa- λάσκω@v--ana---"
"Antig._1095","γιγνώσκω@v1sria--- καί@d-------- αὐτός@a-s---mn- καί@c-------- ταράσσω@v1spie--- φρήν@n-p---fa-"
"Antig._1096","ὁ@l-s---nn- τε@g-------- εἴκω@v--ana--- γάρ@g-------- δεινός@a-s---nn- ἀνθίστημι@v-sapama- δέ@g--------"
"Antig._1097","ἄτη@n-s---fd- πατάσσω@v--ana--- θυμός@n-s---ma- ἐν@r-------- δεινός@a-s---nd- παρά@r--------"
"Antig._1098","εὐβουλία@n-s---fg- δεῖ@v3spia--- παῖς@n-s---mv- μενοικεύς@n-s---mg- λαμβάνω@v--ana---"
"Antig._1099","τίς@p-s---na- δῆτα@d-------- χρή@v3spia--- δράω@v--pna--- φράζω@v2spma--- πείθω@v1sfim--- δέ@g-------- ἐγώ@p-s---mn-"
"Antig._1100","ἔρχομαι@v-sapamn- κόρη@n-s---fa- μέν@g-------- ἐκ@r-------- κατῶρυξ@n-s---fg- στέγη@n-s---fg-"
"Antig._1101","ἀνίημι@v2sama--- κτίζω@v2sama--- δέ@g-------- ὁ@l-s---md- πρόκειμαι@v-sppemd- τάφος@n-s---ma-"
"Antig._1102","καί@c-------- οὗτος@a-p---na- ἐπαινέω@v2spia--- καί@c-------- δοκέω@v2spia--- παρείκω@v--ana---"
"Antig._1103","ὅσος@a-s---na- γε@g-------- ἄναξ@n-s---mv- ταχύς@a-p---na- συντέμνω@v3ppia--- γάρ@g--------"
"Antig._1104","θεός@n-p---mg- ποδώκης@a-p---fn- ὁ@l-p---ma- κακόφρων@a-p---ma- βλάβη@n-p---fn-"
"Antig._1105","οἴμοι@i-------- μόλις@d-------- μέν@g-------- καρδία@n-s---fg- δέ@g-------- ἐξίστημι@v1spie---"
"Antig._1106","ὁ@l-s---na- δράω@v--pna--- ἀνάγκη@n-s---fd- δέ@g-------- οὐ@d-------- δυσμαχητέος@a-s---nn-"
"Antig._1107","δράω@v2spma--- νῦν@d-------- ὅδε@p-p---na- ἔρχομαι@v-sapamn- μη@g-------- δέ@g-------- ἐπί@r-------- ἄλλος@a-p---md- τρέπω@v2spma---"
"Antig._1108","ὧδε@d-------- ὡς@d-------- ἔχω@v1spia--- στείχω@v1spoa--- ἄν@g-------- εἶμι@v2ppma--- εἶμι@v2ppma--- ὀπάων@n-p---mv-"
