"location","text"
"Cyran._2.3.4","ὁ@l-p---mn- δέ@d-------- ὄρχις@n-p---mn- αὐτός@p-s---fg- εἰμί@v3ppia--- καί@c-------- συλληπτικός@a-p---mn- καί@c-------- ἀσύλληπτος@a-p---mn-"
"Cyran._2.3.5","ἐάν@c-------- τις@p-s---mn- ὁ@l-s---ma- δεξιός@a-s---ma- ὄρχις@n-s---ma- λειόω@v-sapamn- μετά@r-------- μύρον@n-s---ng- σύν@r-------- ἔριον@n-s---nd- ἐν@r-------- πεσσός@a-s---nd- προστίθημι@v3sasa--- ὡς@c-------- ἐρῶ@v3srie--- καί@c-------- συνουσιάζω@v3sasa--- παραχρῆμα@d-------- συλλαμβάνω@v3sfim---"
"Cyran._2.3.6","ὁ@l-s---mn- δέ@d-------- εὐώνυμος@a-s---mn- ὄρχις@n-s---mn- ἐν@r-------- ἡμιονεῖον@a-s---nd- δέρμα@n-s---nd- δέω1@v-sappmn- καί@c-------- περιάπτω@v-sappmn- ἀσύλληπτος@a-s---nn- εἰμί@v3spia--- δεῖ@v3spia--- δέ@d-------- γράφω@v--pna--- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- ὁ@l-s---mg- ἡμίονος@n-s---mg- ὁ@l-p---na- ὄνομα@n-p---na- οὗτος@p-p---na- ιωα@n-s---fn- ωια@n-------- ραυιω@n-s---fn- οὐ@i-------- οι ̓́κοοχρ@n-s---mv- εἰ@c-------- δέ@d-------- ἀπιστέω@v2spia--- δοκιμάζω@v2sama--- ὄρνις@n-s---fd- τίκτω@v-sppafd- ᾠόν@n-p---na- καί@c-------- οὐ@d-------- τίκτω@v3sfim---"
"Cyran._2.3.7","ὁ@l-p---ma- δέ@d-------- ὄρχις@n-p---ma- αὐτός@p-s---fg- ἀποτέμνω@v3siia--- ἐν@r-------- ἀνάπτωσις@n-s---fd- αὐτός@p-s---fa- δέ@d-------- ζάω@v-sppafa- ἀφίημι@v2sama--- ὁ@l-p---ma- δέ@d-------- ὄρχις@n-p---ma- δίδωμι@v2sama--- φορέω@v--pna--- εἰς@r-------- ἡμιόνιον@n-s---ng- δέρμα@n-s---na- ἀσύλληπτος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ἀνίκητος@a-s---nn- καί@c-------- φίλτρον@n-s---nn- γλυκύς@a-s---nn-"
"Cyran._2.3.8","ὁ@l-s---nn- δέ@d-------- αἷμα@n-s---nn- αὐτός@p-s---fg- φυλάσσω@v3siia--- σύν@r-------- ὄξος@n-s---fd- καί@c-------- δίδωμι@v3siia--- λάθρῃ@d-------- αίμοπτοϊκός@a-s---nd- καί@c-------- ἐπιληπτικός@a-s---nd- καί@c-------- ἕως@c-------- δαπανάω@v3sasp--- ἴασις@v3sasa--- ἄκρος@d--------"
"Cyran._2.4.1","περί@n-s---mn- δορκαδας@n-s---mn- δορκάς@n-s---mn- εἰμί@v3spia--- ζῷον@n-s---nn- τετράπους@a-s---nn- ἔχω@v-sppann- δύναμις@n-s---fa- εὐσύλληπτος@a-s---fa- ἐάν@c-------- οὖν@d-------- βούλομαι@v2spsa--- εὐσύλληπτος@a-s---na- ποιέω@v--ana--- μέγας@a-s---nas καί@c-------- ἀπαράβατος@a-s---na- ποιέω@v2spma--- οὕτως@d-------- σατυρίον@a-s---ng- σπέρμα@n-s---ng- ο@x-------- δ@d-------- ′@x-------- χολή@n-s---fg- δορκάς@n-s---fg- ὁ@l-s---na- ὑγρός@a-s---na- ὅλος@a-s---na- μέλι@n-s---ng- γο@d-------- γ@d-------- ′@d-------- λειόω@v-sapamn- ἀπόθου@v2spme--- ἐν@r-------- ὑέλινος@a-s---nd- ἀγγεῖον@n-s---nd- ὅταν@c-------- δέ@d-------- χρεία@n-s---fn- δίδωμι@v3siia--- ἐν@r-------- κροκύς@n-p---md- ἐκ@r-------- αὐτός@p-s---fg- ἐν@r-------- πεσσός@n-s---nd- καί@c-------- συγγίγνομαι@v3samm---"
"Cyran._2.4.2","καί@c-------- ἐάν@c-------- μέν@d-------- ἄρσην@a-s---na- ἐθέλω@v2spsa--- γεννάω@v--anp--- ἄρσην@n-s----g- χολή@n-s---fa- βάλλω@v2sama--- εἰ@c-------- δέ@d-------- θῆλυς@n-s---fa- θῆλυς@a-p---fa- εἰμί@v3spia--- γάρ@d-------- ἡδονικός@a-s---nn- πάνυ@d-------- ἐάν@c-------- δέ@d-------- ξηρός@a-s---nn- εἰμί@v3spia--- ἐπιβάλλω@v2sama--- μέλι@n-s---ng- ὁ@l-s---na- ἀρκέω@v-sppana-"
"Cyran._2.5.1","περί@n-s---mn- εχιδνη@n-s---mn- ἔχιδνα@n-s---fn- εἰμί@v3spia--- ζῷον@a-s---ma- συρτός@n-s---ma- πᾶς@a-p---md- γνωστός@a-s---nn- οὗτος@p-s---fa- τις@p-p---cn- πιέζω@v3ppia--- ζάω@v-sppafa- καί@c-------- ἐμβάλλω@v3ppia--- εἰς@r-------- χύτρα@n-s---fa- καινός@a-s---fa- μέγας@a-s---fa- σύν@r-------- ἅλς@n-p---md- καί@c-------- βάλλω@v3ppia--- εἰς@r-------- κάμινος@n-s---na- νυχθήμερον@a-s---na- ἕως@c-------- φρυκτός@v3pasp--- καί@c-------- μίγνυμι@v-papamn- βάλλω@v3ppia--- ἄρωμα1@n-p---na- ποιέω@v-pppamd- πρός@r-------- πᾶς@a-s---fa- νόσος@n-s---fa- ἀνθίστημι@v-pppemn- ἐλεφαντιάω@v3ppia--- λεπρός@n-p---md- ποδαγρός@a-p---nd- ἐπιληπτικός@a-p---nd- παράλυτος@a-p---nd- καί@c-------- ὅσος@a-p---na- ἀπογιγνώσκω@v-prpena- πάθος@n-p---na- ἀποθεραπεύω@v3spia--- ὁ@l-s---nn- ἅλς@n-s---nn-"
"Cyran._2.5.2","ὁ@l-s---fg- ἔχιδνα@n-s---fg- ὁ@l-s---nn- στέαρ@n-s---nn- ὀξυδέρκεια@n-s---fa- παρέχω@v3spia--- ἰάομαι@v3spie--- δέ@d-------- πᾶς@a-s---fa- ἀμβλυωπία@n-s---fa-"
"Cyran._2.5.3","ὁ@l-p---mn- δέ@g-------- ὀφθαλμός@n-p---mn- περιάπτω@v-pppemn- πᾶς@a-s---fa- ὀφθαλμία@n-s---fa- ἰάομαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- ὄδος@n-p---mn- ὀδονταλγία@n-s---fa- καί@c-------- παῖς@n-p---cg- ἀνωδύνως@d-------- φύω@v3ppie--- ὁ@l-p---mn- ὄδος@n-p---mn-"
"Cyran._2.5.4","διώκω@v3spia--- δέ@d-------- αὐτός@p-s---fa- λίθος@n-s---mn- γαγάτης@n-s---fg- θυμιάω@v-sppemn- καί@d-------- πίνω@v-sppemn- δέ@c-------- οὗτος@p-s---fg- δῆγμα@n-p---na- ἰάομαι@v3spie--- σύν@r-------- ἐλάφειος@a-s---md- μυελός@n-s---md-"
"Cyran._2.5.5","περί@n-s---mn- εχινος@n-s---mg- χερσαιος@a-s---mg- ἐχῖνος@n-s---mn- χερσαῖος@a-s---mn- ὁ@l-s---mn- καί@c-------- ἀκανθόχοιρος@a-s---mn- ζῷον@n-s---nn- πονηρός@a-s---nn- πάνυ@d-------- οὗτος@a-s---ma- ἀγρεύω@v-sapamn- καί@c-------- ταριχεύω@v-sapamn- ἔχω@v3siia--- ὡς@d-------- μέγας@a-s---na- ἴαμα@n-s---na-"
"Cyran._2.5.6","ὁ@l-s---fa- μέντοι@d-------- χολή@n-s---fa- αὐτός@p-s---mg- ῥίπτω@v2sama--- κακός@a-s---fn- γάρ@d-------- εἰμί@v3spia---"
"Cyran._2.5.7","ὁ@l-s---fn- δέ@d-------- κεφαλή@n-s---fn- αὐτός@p-s---mg- καίω@v-sappfn- καί@c-------- σύν@r-------- μέλι@n-s---nd- ἐπιχρίω@v-sappfn- ἀλωπεκία@n-s---fa- δασύνω@v3spia---"
"Cyran._2.5.8","ὁ@l-s---ng- δέ@d-------- ταριχεύω@v-sappng- σῶμα@n-s---ng- μέρος@n-s---na- δίδωμι@v-sppena- ἐν@r-------- πότος@n-s---md- ξηρός@a-s---na- ἐπιληψία@n-s---fa- τρόμος@n-p---ma- σκότος@n-p---na- κεφαλαλγία@n-p---fa- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- ἰάομαι@v3spie--- καί@c-------- νεφρός@n-p---ma- καί@c-------- ἰσχιάς@n-p---fa- δίδωμι@v2spme--- δέ@d-------- ο@i-------- ᾱ@i--------"
"Cyran._2.5.9","ὁ@l-s---nn- μέντοι@g-------- δέρμα@n-s---nn- ἴδιος@d-------- καίω@v-sappnn- καί@c-------- λειόω@v-sappnn- ἀλωπεκία@n-s---fa- ἰάομαι@v3spie---"
"Cyran._2.5.10","ὁ@l-s---na- δέ@d-------- ἄλλος@p-s---na- σῶμα@n-s---na- ὅλος@a-s---na- μετά@r-------- ὁ@l-p---ng- σπλάγχνον@n-p---ng- ταριχεύω@v-sapamn- καί@c-------- ξηραίνω@v-sapamn- χωρίς@r-------- ὁ@l-s---fg- χολή@n-s---fg- καί@c-------- ἔντερον@a-p---ng- ἔπειτα@d-------- λειόω@v-sapamn- καλός@d-------- ἀπόθου@v2spme--- δίδωμι@v3siia--- δέ@d-------- πίνω@v--pna--- σύν@r-------- ὀξυμέλιτος@n-s---nd- ο@x-------- α@x-------- ′@x-------- ἐλεφαντιάω@n-p---md- ὑδρωπικός@a-p---md- ὁ@l-p---md- ἄνοπλος@a-p---md-"
"Cyran._2.5.11","ὅμοιος@d-------- δέ@d-------- ὁ@l-s---nn- ἧπαρ@n-s---nn- καί@c-------- ὁ@l-p---mn- νεφρός@n-p---mn- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- καί@c-------- ὁ@l-s---mn- πνεύμων@n-s---mn- συνταριχεύω@v-pppenn- ὁ@l-p---na- αὐτός@p-p---na- ἰάομαι@v3ppie---"
"Cyran._2.5.12","περί@a-s---mv- αιλουρος@n-s---mg- η@i-------- κατάστᾶ@n-s---mn- αἴλουρος@n-s---mn- ἤτοι@d-------- κάττα@a-s---nac πᾶς@a-p---md- γνωστός@a-s---fn- ἐάν@c-------- οὖν@d-------- σπάω@v3sasp--- ἐπιληπτικός@a-s---mn- καί@c-------- πίπτω@v3sasa--- χαμαί@d-------- ἤ1@c-------- σκοτωματικός@a-s---mn- ἤ1@c-------- ἀποπληξία@n-s---fa- λαμβάνω@v3sasa--- τις@p-s---ca- καί@c-------- κεῖμαι@v3spie--- ὕπτιος@a-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- σπαράσσω@v-sppemn- αἰφνίδιος@n-s---nn- δέ@d-------- ἐπιτίθημι@v3sasa--- ἐπί@r-------- αὐτός@p-s---ma- κάττα@n-s---fa- ζάω@v-sppafa- εὐθύς2@d-------- παύω@v3spie--- ὁ@l-s---mg- σπασμός@n-s---mg- ἤ1@c-------- ὁ@l-s---ng- σκότος@n-s---ng- ἤ1@c-------- ὁ@l-s---fg- ἀποπληξία@n-s---fg- λέγω3@v2spma--- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@p-s---na- συνεχής@d-------- κοβελθω@n--------"
"Cyran._2.5.13","ὁ@l-s---fn- δέ@d-------- κόπρος@n-s---fn- αὐτός@p-s---mg- μετά@r-------- ἶρινος@a-s---mg- μύρον@n-s---ng- συγχρίω@v-sppefn- λεπτοπυρέτια@n-p---na- παύω@v3spia---"
"Cyran._2.5.14","ὁ@p-s---fn- δέ@d-------- σύν@r-------- σινάπεως@n-s---nd- καί@c-------- ὄξος@n-s---fd- ξηρός@a-p---na- λειόω@v-sappfn- ἀλωπεκία@n-p---fa- δασύνω@v3spia--- καλός@d--------"
"Cyran._2.5.15","περί@r-------- ελαφου@n-s---mg- ἔλαφος@n-p---mg- εἰμί@v3ppia--- εἶδος@n-p---nn- τρεῖς@m-p---nn- γνώριμος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ζῷον@v-sppann- ὁ@p-s---mn- μέν@d-------- καλέω@v3spie--- πλάτωνις@n-p---nd- διά@r-------- ὁ@l-s---na- ἔχω@v--pna--- κέρας@n-p---na- πλατύς@a-p---na- ὑψηλός@a-p---na- ὁ@p-s---mn- δέ@g-------- δεύτερος@a-s---mn- στρογγύλος@a-p---na- κέρας@n-p---na- ἔχω@v-sppamn- καί@c-------- τρίτος@a-s---na- ἤ1@c-------- θῆλυς@n-s---fn- κέρας@n-p---ng- ἄνευ@r-------- οὗτος@a-s---fd- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-s---mn- ἄρσην@n-s---mn- μίγνυμι@v--anp--- εἰ@c-------- μή@d-------- παρά@r-------- πηγή@n-s---fa- ὅταν@c-------- γάρ@d-------- διψάω@v3spsa--- ζητέω@v3spia--- πηγή@n-s---fa- καί@c-------- ὡς@c-------- πίνω@v3spia--- ὁ@l-s---fd- δίψα@n-s---fd- φλέγω@v-sppefn- τότε@d-------- ὁ@l-s---mn- ἄρσην@n-s---mn- ἐπιβαίνω@v3spia--- αὐτός@p-s---fa- ἀναγκάζω@v-sppefn- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- δίψα@n-s---fg- καί@c-------- ὁ@l-s---ng- ποτόν@n-s---ng- ὀρέγω@v-sppefn- οὐ@d-------- δύναμαι@v3spie--- φεύγω@v--ana--- ἐν@r-------- ἄλλος@a-s---md- δέ@d-------- καιρός@n-s---md- οὐ@d-------- καταδέχομαι@v3spie--- βιβαστέω@v--anp--- εὐθύς2@d-------- οὖν@d-------- συλλαμβάνω@v3spia---"
"Cyran._2.5.16","οὗτος@p-s---nn- δέ@d-------- 〉@x-------- ὁ@l-s---nn- ζῷον@n-s---nn- ζάω@v3spia--- ἔτος@n-p---na- φ@m-------- ′@m-------- ἐάν@c-------- οὖν@d-------- μή@d-------- ἀγρεύω@v3sasp--- καί@c-------- οὕτως@d-------- ἴδιος@a-s---md- θάνατος@n-s---md- τελευτάω@v3spia---"
"Cyran._2.5.17","ὁ@l-s---mg- οὖν@d-------- ἀληθινός@a-s---mg- ἔλαφος@n-s---mg- ὁ@l-s---mg- ἔχω@v-sppamg- ὁ@l-p---na- κέρας@n-p---na- στρογγύλος@a-p---na- ῥινίσμα@n-p---na- ἐκ@r-------- ὁ@l-p---ng- κέρας@n-p---ng- κοχλιάριον@n-s---na- α@x-------- ′@x-------- δίδωμι@v2spme--- σύν@r-------- ὑδρομέλιτος@a-s---md- ἐπί@r-------- ἡμέρα@n-s---fg- γ@d-------- ′@d-------- κωλικός@a-s---nd- καί@c-------- τέλειος@d-------- ὁ@l-s---ng- πάθος@n-s---ng- ἀπαλλάσσω@v3sfim---"
"Cyran._2.5.18","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- σύν@r-------- μέλι@n-s---nd- πίνω@v-sppefn- σύλληψις@n-s---fa- ποιέω@v3spia---"
"Cyran._2.6.1","περί@n-s---mn- ζαυρασ@n-s---mn- ζάυρος@n-p---mg- γένος@n-p---nn- τρεῖς@m-p---nn- ὁ@p-s---fn- μέν@d-------- ἡλιακός@a-s---fn- λέγω3@v3spie--- ὁ@l-s---fn- δέ@d-------- χάλκεος@a-s---fn- ὁ@l-s---fn- δέ@d-------- χλωρός@a-s---fn-"
"Cyran._2.6.2","ὁ@p-s---fn- δέ@g-------- ἡλιακός@a-s---fn- γνωστός@a-s---fn- πᾶς@a-p---md- οὗτος@p-s---fg- ὁ@l-s---fa- δεξιός@a-s---fa- χείρ@n-s---fa- ἐάν@c-------- φορέω@v3spsa--- τις@p-s---mn- περί@r-------- ὁ@l-s---ma- ἀριστερός@a-s---ma- βραχίων@n-s---ma- ἐν@r-------- χρυσός@n-s---md- σωληνάριον@n-s---nd- ἔχω@v-sppamd- γράφω@v-srpena- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@p-s---na- εβλου@n-s---mv- ′@n-s---fn- σαυρε@n-s---mv- ἐκφεύγω@v3sfim--- πᾶς@a-s---fa- χαλεπός@a-s---fa- νόσος@n-s---fa- καί@c-------- οὐ@d-------- μήποτε@d-------- πειράω@v3sasp--- ἀρρωστία@n-s---fg- ὅσος@a-s---ma- ζάω@v3spsa--- χρόνος@n-s---ma- καί@c-------- φέρω@v3spia---"
"Cyran._2.6.3","ὁ@l-p---mn- δέ@d-------- ὀφθαλμός@n-p---mn- αὐτός@p-s---fg- ἀφαιρέω@v-pappmn- ζάω@v-sppafg- εἰς@r-------- ὄνομα@n-s---na- ὁ@l-s---mg- πάσχω@v-sppamg- πᾶς@a-s---fa- ὀφθαλμία@n-s---fa- ἰάομαι@v3ppie--- ἀπολύω@v3spie--- δέ@d-------- ὁ@l-s---fn- ζαῦρος@n-s---fn- ζάω@v-sppafn-"
"Cyran._2.6.4","ἐάν@c-------- δέ@d-------- μίγνυμι@v-pppefa- δύο@m-------- ἀρσενόθηλυς@a-p---fa- ἀγρεύω@v-sapamn- καί@c-------- κόπτω@v2sasa--- ὁ@l-s---na- μόριον@n-s---na- καί@c-------- ξηρός@n-s---fn- καί@c-------- ποτίζω@v-sapamn- γυνή@n-s---fd- γίγνομαι@v3spie--- φιλία@n-s---fn- ἄλυτος@a-s---fn-"
"Cyran._2.6.5","καί@c-------- ὅταν@c-------- βιβάζω@v3ppsa--- ἐάν@c-------- ῥίπτω@v2sasa--- ἐπάνω@d-------- ὀράριος@n-s---na- ἤ1@c-------- ῥάκος@n-s---na- εἰμί@v3spia--- χαριτήσιος@n-s---nn- μέγας@a-s---nn- εἰ@c-------- δέ@d-------- φορέω@v-sppefn- ἔντασις@v-pppamd- ποιέω@v3spia---"
"Cyran._2.6.6","ὁ@l-s---nn- δέ@d-------- ἧπαρ@n-s---nn- αὐτός@p-s---fg- ἧλος@n-p---ma- ἰάομαι@v3spie--- καταχώννυμι@v-sppenn-"
"Cyran._2.6.7","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- αὐτός@p-s---fg- ἐν@r-------- οἶνος@n-s---md- σήπω@v-sappfn- ἐπί@r-------- ἡμέρα@n-p---fa- μα@m-------- ′@m-------- ὁ@l-p---nd- ὑπό@r-------- κύων@n-s---ma- καῦμα@n-p---nd- καί@c-------- θρίξ@n-p---fa- θραύω@v3spia--- ὁ@l-p---fa- ἐν@r-------- βλέφαρον@n-p---nd- ὁ@l-s---fn- ἡλιακός@a-s---fn- σαύρα@n-s---fn- ὁ@l-p---na- ἴσος@a-p---na- δύναμαι@v3spie--- ὁ@l-s---fd- χλωρός@a-s---fd-"
"Cyran._2.6.8","ἐάν@c-------- οὖν@d-------- ποιέω@v-sapamn- περόνη@n-p---fa- β@v2sasa--- ′@d-------- καί@d-------- μετά@r-------- αὐτός@p-p---mg- τυφλόω@v2sasa--- ὁ@l-s---fa- ζαύρα@n-s---fa- καί@c-------- βάλλω@v2sasa--- εἰς@r-------- χύτρα@n-s---fa- ἔχω@v-sppafa- καί@c-------- γῆ@n-s---fa- παρθένος@n-s---fa- εἶτα@d-------- ἐάω@v2sasa--- ἐπί@r-------- ἡμέρα@n-p---fa- θ@d-------- ’@d-------- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἀνοίγνυμι@v-sapamn- ὁ@l-s---fa- χύτρα@n-s---fa- εὑρίσκω@v2sfia--- βλέπω@v-sppafa- ὁ@l-s---fa- ζαύρα@n-s---fa-"
"Cyran._2.6.9","οὗτος@p-s---fa- μέν@d-------- ἀπολύω@v3siia--- ζάω@v-sppafa- ὁ@l-p---fa- δέ@c-------- περόνη@n-p---fa- ποιέω@v2spma--- δακτύλιος@a-p---fa- καί@c-------- φορέω@v3spia--- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- δεξιός@a-s---fd- ὁ@l-s---fa- ὁ@l-s---ma- δεξιός@a-s---ma- ὀφθαλμός@n-s---ma- ἐκβάλλω@v-sppafa- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- εὐώνυμος@a-s---fd- ὁ@l-s---ma- εὐώνυμος@a-s---ma- κατακλείω@v-sapamn- καί@d-------- ἐν@r-------- αὐτός@p-p---nd- λίθος@n-s---ma- ἴασπις@n-s---ma- ἔχω@v-sppama- γλυφή@n-s---fa- σαύρα@a-s---fa- ἐπί@r-------- κοιλία@n-s---fa- ἀνέχω@v-srpefa- καί@c-------- γράφω@v-sppema- πειρα@n-s---fa- ὑποκάτωθεν@d-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@p-s---na- χουθεσου@n-s---fn- ’@p-s---fn- λε@v2spma--- καί@c-------- φορέω@v2spma--- ἀβλαβής@a-s---mn- γάρ@d-------- εἰμί@v2sfim--- ὀφθαλμός@n-p---md- πᾶς@a-p---na- ὁ@l-p---na- ἔτος@n-p---na- σύ@p2s---cg- καί@d-------- ὀφθαλμιάω@v-pppama- δέ@d-------- ἰάομαι@v3sasa--- ὁ@l-s---nd- δακτύλιος@n-s---nd- περίαπτος@v-sppamn-"
"Cyran._2.7.1","περί@n-s---mn- ημιονος@n-s---mg- η@v3saoa--- bουρδονοσ@n-s---mn- ὁ@l-s---fg- οὐ@n-s---mn- μούλη@n-s---fg- ὁ@l-s---mn- ῥύπος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---nd- ὠτίον@n-s---nd- ἀσύλληπτος@a-s---nn- ἄκρος@d-------- εἰμί@v3spia--- ἐν@r-------- δέρμα@n-s---nd- αὐτός@p-s---fg- περιάπτω@v-sappmn- ἐάν@c-------- δέ@g-------- ὁ@l-s---ma- ῥύπος@n-s---ma- δίδωμι@v2sasa--- λάθρῃ@d-------- ἐν@r-------- πότος@n-s---md- γυνή@n-s---fd- οὐ@d-------- συλλαμβάνω@v3sfim--- ποτέ@g--------"
"Cyran._2.7.2","οὕτως@d-------- δέ@d-------- καί@c-------- ἐάν@c-------- ἐκ@r-------- ὁ@l-s---fg- μήτρα@n-s---fg- αὐτός@p-s---fg- συνεψάω@v-sapamn- μετά@r-------- ἕτερος@a-p---ng- κρέας@n-p---ng- δίδωμι@v2saoa--- λάθρῃ@d-------- ἐσθίω@v--ana--- οὐδέποτε@d-------- συλλαμβάνω@v3sfim---"
"Cyran._2.7.3","εἰ@c-------- δέ@d-------- τις@p-s---mn- ἔχω@v-sppamn- ψυγμός@a-s---fa- καί@c-------- φιλέω@v3sfia--- βούρδονος@n-s---mg- ὁ@l-p---fa- ῥίνας@n-p---fa- ἰάομαι@v3sfip--- εἰ@c-------- καί@d-------- κόρυζα@n-s---fa- ἔχω@v3sfia---"
"Cyran._2.7.4","ἐάν@c-------- δέ@d-------- τις@p-s---mn- λάθρῃ@d-------- λαμβάνω@v3sasa--- ὁ@l-s---na- οὖρος@n-s---ma- ὁ@l-s---mg- βούρδονος@n-s---mg- καί@c-------- συνεψάω@v3sasa--- κηρός@n-s---md- καί@c-------- ἔλαιον@n-s---nd- καί@c-------- λιθάργυρος@n-s---nd- καί@c-------- καταπλάσσω@v3sasa--- ποδαγρός@n-s---md- ὁ@l-s---mn- μέν@d-------- ἄνθρωπος@n-s---mn- ὑγιαίνω@v3spia--- ὁ@l-s---mn- δέ@d-------- βούρδαξ@n-p---ng- ποδαγριάω@v3spia--- ἐπί@r-------- δέ@d-------- γυνή@n-s---fg- μούλη@n-s---fg-"
