"location","text"
"DMort._16.4","σαφής@d-------- νῦν@d-------- μανθάνω@v1spia--- δύο@a-------- γάρ@d-------- φημί@n-p---ma- τίκτω@v3saia--- ὁ@l-s---fn- ἀλκμήνη@n-s---fn- κατά@r-------- ὁ@l-s---na- αὐτός@a-s---na- ἡρακλῆς@n-s---mn- ὁ@l-s---ma- μέν@d-------- ὑπό@r-------- ἀμφιτρύων@n-s---md- ὁ@l-s---ma- δέ@c-------- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὥστε@c-------- λανθάνω@v3slia--- δίδυμος@a-p---mn- εἰμί@v-pppamn- ὁμομήτριος@a-p---mn- οὐ@d-------- ὦ@i-------- μάταιος@a-s---mv- ὁ@p-s---mn- γάρ@g-------- αὐτός@a-s---mn- ἄμφω@a-d---mn- εἰμί@v1piia--- οὐ@d-------- εἰμί@v3spia--- μανθάνω@v--ana--- οὗτος@p-s---na- ῥᾴδιος@a-s---nn- σύνθετος@n-p---ma- δύο@m-------- εἰμί@v-pppama- ἡρακλῆς@n-p---ma- ἐκτός@d-------- εἰ@c-------- μή@d-------- ὥσπερ@c-------- ἱπποκάτωρ@a-s---mn- τις@p-s---mn- εἰμί@v2ppsa--- εἰς@r-------- εἷς@n-s---na- συμπεφυκότως@v-prpamn- ἄνθρωπος@n-s---mn- καί@c-------- θεός@n-s---mn- οὐ@d-------- γάρ@d-------- καί@d-------- πᾶς@a-p---mn- οὕτως@d-------- σύ@p-s---md- δοκέω@v3ppia--- συντίθημι@v--pne--- ἐκ@r-------- δύο@a-d---ng- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- ὥστε@d-------- τίς@a-s---na- ὁ@l-s---nn- κωλύω@v-sppann- εἰμί@v3spia--- ὁ@l-s---fa- μέν@d-------- ψυχή@n-s---fa- ἐν@r-------- οὐρανός@n-s---md- εἰμί@v--pna--- ὅς@p-s---fn- εἰμί@v3siia--- ἐκ@r-------- ζεύς@n-s---mg- ὁ@l-s---na- δέ@d-------- θνητός@a-s---na- ἐγώ@p1s---ma- παρά@r-------- ὁ@l-p---md- νεκρός@a-p---md-"
"DMort._16.5","ἀλλά@d-------- ὦ@i-------- βέλτιστος@a-s---mv- ἀμφιτρυωνιάδας@n-s---mv- καλός@d-------- ἄν@d-------- οὗτος@p-p---na- λέγω3@v2siia--- εἰ@c-------- σῶμα@n-s---nn- εἰμί@v2siia--- νῦν@d-------- δέ@g-------- ἀσώματος@a-s---nn- εἴδωλον@n-s---nn- εἰμί@v2spia--- ὥστε@d-------- κινδυνεύω@v2spia--- τριπλόος@a-s---ma- ἤδη@d-------- ποιέω@v--ana--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- πῶς@d-------- τριπλόος@v-sppann- ὧδε@d-------- πως@d-------- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-s---mn- δέ@d-------- παρά@r-------- ἐγώ@p1p---cd- σύ@p-s---mn- ὁ@l-s---na- εἴδωλον@n-s---na- ὁ@l-s---nn- δέ@d-------- σῶμα@n-s---nn- λύω@v3saip--- κόνις@n-s---fn- ἤδη@d-------- γίγνομαι@v-sapmnn- τρεῖς@m-p---na- οὗτος@p-p---nn- δή@d-------- γίγνομαι@v3spie--- καί@c-------- σκοπέω@v2spma--- ὅστις@p-s---ma- δή@d-------- πατήρ@n-s---ma- ὁ@l-s---ma- τρίτος@a-s---ma- ἐπινοέω@v2sfia--- ὁ@l-s---nd- σῶμα@n-s---nd- θρασύς@a-s---mn- εἰμί@v2spia--- καί@c-------- σοφιστής@n-s---mn- τις@p-s---mn- δέ@d-------- καί@d-------- εἰμί@p-p---mg- τυγχάνω@v2spia--- διογένης@n-s---mg- ὁ@l-s---mg- σινωπέως@n-s---mg- εἴδωλον@n-s---nn- αὐτός@p-s---mn- δέ@g-------- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- μετά@r-------- ἀθάνατος@a-p---md- θεός@n-p---md- ἀλλά@c-------- ὁ@l-p---md- βέλτιστος@a-p---mds νεκρός@a-p---mg- ἀνήρ@n-p---mg- σύνειμι@v-sppamn- ὅμηρος@n-s---mg- καί@c-------- ὁ@l-s---fg- τοσοῦτος@a-s---fg- ψυχρολογία@n-s---fg- καταγελάω@v1spia---"
"DMort._17.1","τίς@p-s---na- κλαίω@v2spia--- ὦ@i-------- τάναλος@n-s---mv- ἤ1@c-------- τίς@p-s---na- σεαυτοῦ@p2s---ma- ὀδύρομαι@n-s---fd- ἐπί@r-------- ὁ@l-s---fd- λίμνη@n-s---fd- ἵστημι@v-srpamn- ὅτι@c-------- ὦ@i-------- μένιππος@n-s---mv- ἀπόλλυμι@v1sria--- ὑπό@r-------- ὁ@l-s---ng- δίψος@n-s---ng- οὕτως@d-------- ἀργός2@a-s---mn- εἰμί@v2spia--- ὡς@c-------- μή@d-------- ἐπικύπτω@v-sapamn- πίνω@v--ana--- ἤ1@c-------- καί@d-------- ναῦς@n-s---ma- ζεύς@n-s---ma- ἀρύω@v-sapmmn- κοῖλος@a-s---fd- ὁ@l-s---fd- χείρ@n-s---fd- οὐδείς@a-s---nn- ὄφελος@n-s---nn- εἰ@c-------- ἐπικύπτω@v1saoa--- φεύγω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐπειδάν@c-------- πρόσειμι@v-sppama- αἰσθάνομαι@v1spse--- ἐγώ@p1s---ca- ἐάν@c-------- δέ@d-------- ποτέ@d-------- καί@d-------- ἀρύω@v1spse--- καί@c-------- προσφέρω@v1sasa--- ὁ@l-s---nd- στόμα@n-s---nd- οὐ@d-------- φθάνω@v1spia--- βρέχω@v-sapamn- ἄκρον@a-s---na- ὁ@l-s---na- χεῖλος@n-s---na- καί@c-------- διά@r-------- ὁ@l-p---mg- δάκτυλος@n-p---mg- διαρρέω@v-sappnn- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- αὖθις@d-------- ἀπολείπω@v3spia--- ξηρός@a-s---fa- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cd- τεράστιος@a-s---na- τις@p-s---na- πάσχω@v2spia--- ὦ@i-------- τάναλος@n-s---mv- ἀτάρ@g-------- εἶπον@v2sama--- ἐγώ@p-s---md- τίς@p-s---nn- δαί@d-------- καί@d-------- δέω@v2spie--- ὁ@l-s---ng- πίνω@v--ana--- οὐ@d-------- γάρ@d-------- σῶμα@n-s---na- ἔχω@v2spia--- ἀλλά@c-------- ἐκεῖνος@p-s---nn- μέν@d-------- ἐν@r-------- λυδία@n-s---fd- πού@d-------- θάπτω@v3srie--- ὅσπερ@p-s---na- καί@d-------- πεινέω@v--pna--- καί@c-------- διψάω@v--pna--- δύναμαι@v3siie--- σύ@p2s---cn- δέ@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- πῶς@d-------- ἄν@d-------- ἔτι@d-------- ἤ1@d-------- διψάω@v2spoa--- ἤ1@c-------- πίνω@v2spoa--- οὗτος@p-s---nn- αὐτός@a-s---nn- ὁ@l-s---fn- κόλασις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- διψάω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ὡς@c-------- σῶμα@n-s---na- εἰμί@v-sppafa-"
"DMort._17.2","ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- οὕτως@d-------- πιστεύω@v1pfia--- ἐπεί@c-------- φημί@v2spia--- κολάζω@v--pne--- ὁ@l-s---nd- δίψος@n-s---nd- τίς@p-s---nn- δέ@d-------- οὖν@d-------- σύ@p2s---cd- ὁ@l-s---nn- δεινός@a-s---nn- εἰμί@v3sfim--- ἤ1@c-------- δείδω@n-s---fg- μή@c-------- ἔνδεια@n-s---fd- ὁ@l-s---ng- ποτόν@n-s---ng- ἀποθνῄσκω@v2sasa--- οὐ@d-------- ὁράω@v1spia--- γάρ@g-------- ἄλλος@a-s---ma- ᾅδης@n-s---ma- μετά@r-------- οὗτος@p-s---ma- ἤ1@c-------- θάνατος@n-s---ma- ἐντεῦθεν@d-------- εἰς@r-------- ἕτερος@a-s---ma- τόπος@n-s---ma- ὀρθός@d-------- μέν@g-------- λέγω@v2spia--- καί@c-------- οὗτος@p-s---nn- δέ@d-------- οὖν@d-------- μέρος@n-s---nn- ὁ@l-s---fg- καταδίκη@n-s---fg- ὁ@l-s---nn- ἐπιθυμέω@v--pna--- πίνω@v--ana--- μηδείς@p-s---na- δέω@v-sppena- ληρέω@v2spia--- ὦ@i-------- τάναλος@n-s---mv- καί@c-------- ὡς@d-------- ἀληθής@d-------- ποτόν@n-s---ng- δέω2@v--pne--- δοκέω@v2spia--- ἄκρατος@a-s---mg- γε@d-------- ἑλλέβορος@n-s---mg- νή@r-------- ζεύς@n-s---ma- ὅστις@p-s---mn- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---md- ὑπό@r-------- ὁ@l-p---mg- λυσσάω@v-pppamg- κύων@n-p---mg- δάκνω@v-prpemd- πάσχω@v2sria--- οὐ@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἀλλά@c-------- ὁ@l-s---fa- δίψα@n-s---fa- φοβέω@v-srpemn- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἑλλέβορος@n-s---ma- ὦ@i-------- μένιππος@n-s---mv- ἀναίνομαι@v1spie--- πίνω@v--ana--- γίγνομαι@v3saom--- ἐγώ@p1s---md- μόνος@d-------- θαρσέω@v2spma--- ὦ@i-------- τάναλος@n-s---mv- ὡς@c-------- οὐ@d-------- τε@d-------- σύ@p-s---mn- οὐ@d-------- τε@c-------- ἄλλος@p-s---mn- πίνω@v3sfim--- ὁ@l-p---mg- νεκρός@n-p---mg- ἀδύνατος@a-s---nn- γάρ@d-------- καίτοι@d-------- οὐ@d-------- πᾶς@a-p---mn- ὥσπερ@c-------- σύ@p-s---mn- ἐκ@r-------- καταδίκη@n-s---fg- διψάω@v3ppia--- ὁ@l-s---ng- ὕδωρ@n-s---ng- αὐτός@p-p---ma- οὐ@d-------- ὑπομένω@v-sppang-"
"DMort._18.1","ποῦ@d-------- δέ@d-------- ὁ@l-p---mn- καλός@a-p---mn- εἰμί@v3ppia--- ἤ1@c-------- ὁ@l-p---fn- καλός@a-p---fn- ἑρμῆς@n-s---mv- ξεναγέω@v2sama--- ἐγώ@p-s---ma- νέηλυς@n-s---ma- εἰμί@v-sppama- οὐ@d-------- σχολή@n-s---fn- ἐγώ@p1s---cd- ὦ@i-------- μένιππος@n-s---mv- πλήν@d-------- κατά@r-------- ἐκεῖνος@p-s---na- ἀποβλέπω@v2sama--- ἐπί@r-------- ὁ@l-p---na- δεξιός@n-p---na- ἔνθα@d-------- ὁ@l-s---mn- ὑάκινθος@n-s---mn- τε@d-------- εἰμί@v3spia--- καί@d-------- νάρκισσος@n-s---mn- καί@d-------- νιρεύς@n-s---mn- καί@d-------- ἀχιλλεύς@n-s---mn- καί@d-------- τυρώ@n-s---fn- καί@d-------- ἑλένη@n-s---fn- καί@d-------- λήδα@n-s---fn- καί@c-------- ὅλος@d-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- πᾶς@a-p---na- κάλλος@v3siia--- ὀστέον@n-p---na- μόνος@a-p---na- ὁράω@v1spia--- καί@c-------- κρανίον@n-p---na- ὁ@l-p---fg- σάρξ@n-p---fg- γυμνός@a-p---na- ὅμοιος@a-p---na- ὁ@l-p---na- πολύς@a-p---na- καί@d-------- μήν@d-------- ἐκεῖνος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- πᾶς@a-p---mn- ὁ@l-p---mn- ποιητής@n-p---mn- θαυμάζω@v3ppia--- ὁ@l-p---na- ὀστέον@n-p---na- ὅς@p-p---ng- σύ@p-s---mn- ἔοικα@v2sria--- καταφρονέω@v--pna--- ὅμως@d-------- ὁ@l-s---fa- ἑλένη@n-s---fa- ἐγώ@p1s---cd- δείκνυμι@v2sama--- οὐ@d-------- γάρ@d-------- ἄν@d-------- διαγιγνώσκω@v1saoa--- ἐγώ@p-s---mn- οὗτος@p-s---nn- ὁ@l-s---nn- κρανίον@n-s---nn- ὁ@l-s---fn- ἑλένη@n-s---fn- εἰμί@v3spia---"
"DMort._18.2","εἶτα@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---fn- χίλιοι@a-p---fn- ναῦς@n-p---fn- πληρόω@v3paip--- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- τοσοῦτος@a-p---mn- πίπτω@v3paia--- ἕλλην@n-p---mn- τε@d-------- καί@d-------- βάρβαρος@n-p---mn- καί@c-------- τοσοῦτος@a-p---fn- πόλις@n-p---fn- ἀνάστατος@a-p---fn- γίγνομαι@v3pria--- ἀλλά@d-------- οὐ@d-------- εἶδον@v2saia--- ὦ@i-------- μένιππος@n-s---mv- ζάω@v-sppafa- ὁ@l-s---fa- γυνή@n-s---fa- φημί@v2siia--- γάρ@g-------- ἄν@g-------- καί@d-------- σύ@p-s---mn- ἀνεμέσητος@a-s---na- εἰμί@v--pna--- τοιόσδε@p-s---fd- ἀμφί@r-------- γυνή@n-s---fd- πολύς@a-s---ma- χρόνος@n-s---ma- ἄλγος@n-p---na- πάσχω@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- ἄνθος@n-p---na- ξηρός@a-p---na- εἰμί@v-pppann- εἰ@c-------- τις@p-s---cn- βλέπω@v3spoa--- ἀποβάλλω@v-srpama- ὁ@l-s---fa- βαφή@n-s---fa- ἄμορφος@a-p---nn- δῆλος@a-s---nn- ὅτι@c-------- αὐτός@p-s---md- δοκέω@v3sfia--- ὅτε@c-------- μέντοι@d-------- ἀνθέω@v3spia--- καί@c-------- ἔχω@v3spia--- ὁ@l-s---fa- χροιά@n-s---fa- καλός@a-p---nns εἰμί@v3spia--- οὐκοῦν@d-------- οὗτος@p-s---na- ὦ@i-------- ἑρμῆς@n-s---mv- θαυμάζω@v1spia--- εἰ@c-------- μή@d-------- συνίημι@v3piia--- ὁ@l-p---mn- ἀχαιός@n-p---mn- περί@r-------- πρᾶγμα@n-s---ng- οὕτως@d-------- ὀλιγοχρόνιος@a-s---ng- καί@c-------- ῥᾴδιος@d-------- ἀπανθάνω@v-sppang- πονέω@v-pppamn- οὐ@d-------- σχολή@n-s---fn- ἐγώ@p1s---cd- ὦ@i-------- μένιππος@n-s---mv- συμφιλοσοφέω@v--pna--- σύ@p2s---cd- ὥστε@d-------- σύ@p-s---mn- μέν@d-------- ἐπιλέγω@v-sapmmn- τόπος@n-s---ma- ἔνθα@d-------- ἄν@d-------- ἐθέλω@v2spsa--- κεῖμαι@v2siie--- καταβάλλω@v-sapamn- σεαυτοῦ@p-s---ma- ἐγώ@p1s---mn- δέ@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- νεκρός@n-p---ma- ἤδη@d-------- μετεράω@v1sfim---"
"DMort._19.1","τίς@p-s---na- ἄγχω@v2spia--- ὦ@i-------- πρωτεσίλαος@n-s---mv- ὁ@l-s---fa- ἑλένη@n-s---fa- προσπίτνω@v-sapamn- ὅτι@c-------- διά@r-------- οὗτος@p-s---fa- ὦ@i-------- αἰακός@n-s---mv- ἀποθνήσκω@v1saia--- ἡμιτελής@a-s---ma- μέν@d-------- ὁ@l-s---ma- δόμος@n-s---ma- καταλιμπάνω@v-sapamn- χῆρος@a-s---fa- τε@c-------- ὁ@l-s---fa- νεόγαμος@a-s---fa- γυνή@n-s---fa- αἰτιάομαι@v2spme--- τοίνυν@d-------- ὁ@l-s---ma- μενέλαος@n-s---ma- ὅστις@p-s---mn- σύ@p-p---ma- ὑπέρ@r-------- τοιοῦτος@a-s---fg- γυνή@n-s---fg- ἐπί@r-------- τροία@n-s---fa- ἄγω@v3saia--- εὖ@d-------- λέγω@v2spia--- ἐκεῖνος@p-s---ma- ἐγώ@p-s---md- αἰτιατέος@a-s---nn- οὐ@d-------- ἐγώ@p1s---ma- ὦ@i-------- βέλτιστος@a-s---mv- ἀλλά@c-------- δίκαιος@a-s---mac ὁ@l-s---ma- πάρις@n-s---ma- ὅς@p-s---mn- ἐγώ@p1s---mg- ὁ@l-s---mg- ξένος1@n-s---mg- ὁ@l-s---fa- γυνή@n-s---fa- παρά@r-------- πᾶς@a-p---na- ὁ@l-p---na- δίκαιος@a-p---na- οἴχομαι@v3siie--- ἁρπάζω@v-sapamn- οὗτος@p-s---mn- γάρ@d-------- οὐ@d-------- ὑπό@r-------- σύ@p-s---mg- μόνος@a-s---mg- ἀλλά@c-------- ὑπό@r-------- πᾶς@a-p---mg- ἕλλην@n-p---mg- τε@c-------- καί@c-------- βάρβαρος@n-p---mg- ἄξιος@a-s---mn- ἄγχω@v--pne--- τοσοῦτος@p-p---md- θάνατος@n-s---mg- αἴτιος@a-s---mn- γίγνομαι@v-srpemn- ἀμείνων@a-s---nnc οὕτως@d-------- σύ@p-s---ma- τοιγάρ@d-------- ὦ@i-------- δύσπαρις@n-s---mv- οὐ@d-------- ἀφίημι@v1sfia--- ποτέ@d-------- ἀπό@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ἄδικος@a-p---na- ποιέω@v-sppamn- ὦ@i-------- πρωτεσίλαος@n-s---mv- καί@d-------- οὗτος@p-p---na- ὁμότεχνος@a-s---na- εἰμί@v-pppana- σύ@p-s---md- ἐρωτικός@a-s---mn- γάρ@d-------- καί@d-------- αὐτός@p-s---mn- εἰμί@v1spia--- καί@c-------- ὁ@l-s---md- αὐτός@a-s---md- θεός@n-s---md- κατέχω@v1srie--- οἶδα@v2sria--- δέ@d-------- ὡς@c-------- ἀναγκαῖος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- τις@p-s---cn- ἐγώ@p1p---ca- δαίμων@n-s---mn- ἄγω@v3spia--- ἔνθα@d-------- ἄν@d-------- ἐθέλω@v3spsa--- καί@c-------- ἀδύνατος@a-s---nn- εἰμί@v3spia--- ἀντιτάσσω@v--pne--- αὐτός@p-s---md-"
"DMort._19.2","εὖ@d-------- λέγω@v2spia--- εἴθε@i-------- οὖν@d-------- ἐγώ@p1s---md- ὁ@l-s---ma- ἔρως@n-s---ma- ἐνταῦθα@d-------- λαμβάνω@v--ana--- δυνατός@a-s---nn- εἰμί@v3siia--- ἐγώ@p1s---mn- σύ@p-s---md- καί@d-------- περί@r-------- ὁ@l-s---mg- ἔρως@n-s---mg- ἀποκρίνω@v1sfim--- ὁ@l-p---na- δίκαιος@a-p---na- φημί@v2sfim--- γάρ@d-------- αὐτός@p-s---mn- μέν@d-------- ὁ@l-s---ng- ἐράω1@v--pna--- ὁ@l-s---md- πάρις@n-s---md- ἴσως@d-------- γίγνομαι@v--rne--- αἴτιος@a-s---mn- ὁ@l-s---mg- θάνατος@n-s---mg- δέ@c-------- σύ@p-s---md- οὐδείς@p-s---ma- ἄλλος@a-s---ma- ὦ@i-------- πρωτεσίλαος@n-s---mv- ἤ1@c-------- σεαυτοῦ@p-s---ma- ὅς@p-s---mn- ἐπιλανθάνω@v-sapmmn- ὁ@l-s---fg- νεόγαμος@a-s---fg- γυνή@n-s---fg- ἐπεί@c-------- προσφέρω@v2piie--- ὁ@l-s---fd- τρῳάς@n-s---fd- οὕτως@d-------- φιλοκίνδυνος@d-------- καί@c-------- ἀπονενοημένος@d-------- προπηδάω@v2saia--- ὁ@l-p---fg- ἄλλος@p-p---mg- δόξα@n-s---fg- ἔραμαι@v-sappmn- διά@r-------- ὅς@p-p---fg- πρῶτος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀπόβασις@n-s---fd- ἀποθνῄσκω@v2saia--- οὐκοῦν@d-------- καί@d-------- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- σύ@p-s---md- ὦ@i-------- αἰακός@n-s---mv- ἀποκρίνω@v1sfim--- δίκαιος@a-p---nac οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- οὗτος@p-p---ng- αἴτιος@a-s---mn- ἀλλά@c-------- ὁ@l-s---fn- μοῖρα@n-s---fn- καί@d-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- οὕτως@d-------- ἐπικλώθω@v--rne--- ὀρθός@d-------- τίς@p-s---na- οὖν@d-------- οὗτος@p-p---ma- αἰτιάομαι@v2spie---"
"DMort._20.1","πρός@r-------- ὁ@l-s---mg- πλούτων@n-s---mg- ὦ@i-------- αἰακός@n-s---mv- περιάγω@v2samm--- ἐγώ@p1s---md- ὁ@l-p---na- ἐν@r-------- ᾅδης@n-s---mg- πᾶς@a-p---na- οὐ@d-------- ῥᾴδιος@a-s---nn- ὦ@i-------- μένιππος@n-s---mv- ἅπας@a-p---nn- ὅσος@a-p---nn- μέντοι@g-------- κεφαλαιώδης@a-p---nn- μανθάνω@v2spma--- οὗτος@p-s---mn- μέν@d-------- ὅτι@c-------- κέρβερος@n-s---mn- εἰμί@v3spia--- οἶδα@v2sria--- καί@d-------- ὁ@l-s---ma- πορθμεύς@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---mn- σύ@p-s---ma- διαπεράω@v3saia--- καί@d-------- ὁ@l-s---fa- λίμνη@n-s---fa- καί@c-------- ὁ@l-s---ma- κωκυτός@n-s---ma- ἤδη@d-------- ὁράω@v2sria--- εἶμι@v-sppamn- οἶδα@v1sria--- οὗτος@p-p---na- καί@d-------- σύ@p-s---ma- ὅτι@c-------- πυλωρέω@v2spia--- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἶδον@v1saia--- καί@c-------- ὁ@l-p---fa- ἐρινύς@n-p---fa- ὁ@l-p---ma- δέ@d-------- ἄνθρωπος@n-p---ma- ἐγώ@p1s---md- ὁ@l-p---ma- πάλαι@d-------- δείκνυμι@v2sama--- καί@c-------- μάλιστα@d-------- ὁ@l-p---ma- ἔνδοξος@a-p---ma- αὐτός@p-p---mg- οὗτος@p-s---mn- μέν@d-------- ἀγαμέμνων@n-s---mn- οὗτος@p-s---mn- δέ@d-------- ἀχιλλεύς@n-s---mn- οὗτος@p-s---mn- δέ@d-------- ἰδομενεύς@n-s---mn- πλησίος@d-------- οὗτος@p-s---mn- δέ@c-------- ὀδυσσεύς@n-s---mn- εἶτα@d-------- αἴας@n-s---mn- καί@d-------- διομήδης@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄριστος@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg-"
"DMort._20.2","βαβαί@i-------- ὦ@i-------- ὅμηρος@n-s---mv- οἷος@a-p---nn- σύ@p-s---md- ὁ@l-p---fg- ῥαψῳδία@n-p---fg- ὁ@l-p---nn- κεφάλαιος@a-p---nn- χαμαί@d-------- ῥίπτω@v3srie--- ἄγνωστος@a-p---nn- καί@c-------- ἄμορφος@a-p---nn- κόνις@n-s---fn- πᾶς@a-p---nn- καί@c-------- λῆρος@n-s---mn- πολύς@a-s---mn- ἀμενηνός@a-p---nn- ὡς@d-------- ἀληθής@d-------- κάρηνον@n-p---nn- οὗτος@a-s---mn- δέ@g-------- ὦ@i-------- αἰακός@n-s---mv- τις@p-s---mn- εἰμί@v3spia--- κῦρος@n-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- δέ@d-------- κροῖσος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὑπέρ@r-------- αὐτός@p-s---ma- σαρδανάπαλλος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὑπέρ@r-------- οὗτος@p-p---ma- μίδας@n-s---mn- ἐκεῖνος@p-s---mn- δέ@c-------- ξέρξης@n-s---mn- εἶτα@d-------- σύ@p-s---ma- ὦ@i-------- κάθαρμα@n-s---nv- ὁ@l-s---fn- ἑλλάς@n-s---fn- περάω@v3siia--- ζεύγνυμι@v-sppama- μέν@d-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- διά@r-------- δέ@c-------- ὁ@l-p---ng- ὄρος@n-p---ng- πλέω@v--pna--- ἐπιθυμέω@v-sppama- οἷος@p-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---mn- κροῖσος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---ma- σαρδανάπαλλος@n-s---ma- δέ@d-------- ὦ@i-------- αἰακός@n-s---mv- πατάσσω@v--ana--- ἐγώ@p1s---md- κατά@r-------- κόρση@n-s---fg- ἐπιτρέπω@v2sama--- μηδαμῶς@d-------- διαθρύπτω@v2spia--- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---na- κρανίον@n-s---na- γυναικεῖος@a-s---na- εἰμί@v-sppana- οὐκοῦν@d-------- ἀλλά@d-------- προσπτύω@v1sfim--- γε@d-------- πάντως@d-------- ἀνδρογύνης@a-s---md- γε@d-------- εἰμί@v-sppamd-"
