"location","text"
"Ephes._1.14.7","ἄγω@v3piia--- δέ@d-------- αὐτός@p-p---ma- εἰς@r-------- αὐτός@a-s---fa- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- εἰς@r-------- πλησίος@a-s---na- δέ@c-------- τις@a-s---na- χωρίον@n-s---na- ἀνήρ@n-s---mg- ἄρχω@v-sppamg- λῃστήριον@n-s---ng- ἀψύρτου@n-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- ὅς@p-s---mg- καί@d-------- ὁ@l-s---mn- κόρυμβος@n-s---mn- εἰμί@v3siia--- ὑπηρέτης@n-s---mn- ἐπί@r-------- μισθός@n-s---md- καί@c-------- μέρος@n-s---nd- ὁ@l-p---mg- λαμβάνω@v-pppemg- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ὁ@l-s---mg- πλόος@n-s---mg- διάστημα@n-s---nd- ἐκ@r-------- πολύς@a-s---fg- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- ὄψις@n-s---fg- ἐράω1@v3spia--- ὁ@l-s---mn- κόρυμβος@n-s---mn- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- σφοδρός@a-s---ma- ἔρως@n-s---ma- καί@c-------- αὐτός@p-s---ma- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- μειράκιον@n-s---na- συνήθεια@n-s---fn- ἐπί@r-------- πλέος@a-s---nac ἐκκαίω@v3siia---"
"Ephes._1.15.1","καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- πλόος@n-s---md- οὐ@d-------- τε@c-------- πείθω@v--ana--- δυνατός@a-s---nn- δοκέω@v3siia--- εἰμί@v--pna--- ὁράω@v3siia--- γάρ@d-------- ὡς@c-------- διάκειμαι@v3spie--- μέν@d-------- ὑπό@r-------- ἀθυμία@n-s---fg- πονηρός@d-------- ὁράω@v3siia--- δέ@c-------- καί@d-------- ὁ@l-s---fg- ἄνθεια@n-s---fg- ἐράω1@v-sppama- ἀλλά@d-------- καί@d-------- ὁ@l-s---nn- βιάζω@v--pne--- χαλεπός@a-s---nn- εἰμί@v--pna--- αὐτός@p-s---md- καταφαίνω@v3siie--- δείδω@v3slia--- γάρ@d-------- μή@c-------- τις@p-s---nn- ἑαυτοῦ@p-s---ma- ἐργάζομαι@v3sasm--- δεινός@a-s---nn-"
"Ephes._1.15.2","ἐπεί@c-------- δέ@d-------- κατάγω@v3paip--- εἰς@r-------- τύρος@n-s---fa- οὐκέτι@d-------- καρτερός@v-sppamn- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- θεραπεύω@v3siia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@d-------- θαρσέω@v--pna--- παρακαλέω@v3siia--- καί@c-------- πᾶς@a-s---fa- ἐπιμέλεια@n-s---fa- προσφέρω@v3siia---"
"Ephes._1.15.3","ὁ@l-s---mn- δέ@d-------- ἐλεέω@v-sppama- ὁ@l-s---ma- κόρυμβος@n-s---ma- νομίζω@v3siia--- αὐτός@p-s---mg- ποιέω@v--pne--- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-s---na- δεύτερος@a-s---na- δέ@d-------- ἀνακοινόω@v3spie--- ὁ@l-s---mn- κόρυμβος@n-s---mn- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-p---mg- συλλῃστής@n-p---mg- τις@p-s---md- εὔξεινος@n-s---md- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- δέω@v3spie--- βοηθός@n-s---ma- γίγνομαι@v--anm--- καί@c-------- συμβουλεύω@v--ana--- τις@a-s---md- τρόπος@n-s---md- δύναμαι@v3sfim--- πείθω@v--ana--- ὁ@l-s---na- μειράκιον@n-s---nn-"
"Ephes._1.15.4","ὁ@l-s---mn- δέ@d-------- εὔξεινος@n-s---mn- ἄσμενος@a-s---mn- ἀκούω@v3spia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- κόρυμβος@n-s---mg- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- ἐπί@r-------- ἄνθεια@n-s---fd- διάκειμαι@v3siie--- πονηρός@d-------- καί@c-------- ἐράω1@v3siia--- ὁ@l-s---fg- κόρη@n-s---fg- σφοδρός@a-s---ma- ἔρως@n-s---ma- λέγω3@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- κόρυμβος@n-s---ma- καί@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- καί@c-------- συμβουλεύω@v3saia--- μή@d-------- ἐπί@r-------- πλέος@a-s---nac ἐπανιάω@v--pne--- ἀλλά@c-------- ἔργον@n-s---ng- ἔχω@v--pne---"
"Ephes._1.15.5","καί@d-------- γάρ@d-------- φημί@v3siia--- σφόδρα@d-------- ἀγεννής@a-s---na- κινδυνεύω@v-pppama- καί@c-------- παραβάλλω@v-pppema- μή@d-------- ἀπολαύω@v--pna--- μετά@r-------- ἄδεια@n-s---fg- ὅς@p-p---ng- κτάομαι@v1paim--- πόνος@n-p---mg- δύναμαι@v1pfim--- δέ@d-------- αὐτός@p-p---ma- λέγω3@v3siia--- ἐξαιρετός@a-p---ma- παρά@r-------- ἀψύρτου@n-s---mg- λαμβάνω@v--ana--- δωρεά@n-s---fa-"
"Ephes._1.15.6","οὗτος@p-p---na- εἶπον@v-sapamn- ῥᾴδιος@d-------- πείθω@v3saia--- αὐτός@p-s---ma- ἐράω1@v-sppama- καί@c-------- δή@d-------- συντίθημι@v3ppie--- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---ma- ὑπέρ@r-------- ἀλλήλων@p-p---mg- ποιέω@v--anm--- λόγος@n-p---ma- καί@c-------- πείθω@v--pna--- οὗτος@p-s---mn- μέν@d-------- ἁβροκόμην@n-s---fa- κόρυμβος@n-s---mn- δέ@c-------- ἄνθεια@n-s---fa-"
"Ephes._1.16.1","ἐν@r-------- οὗτος@p-s---nd- κεῖμαι@v3piie--- ἄθυμος@a-p---mn- πολύς@a-p---na- προσδοκάω@v-pppamn- ἀλλήλων@p-p---md- διαλέγω@v-pppemn- συνεχής@a-s---na- ὄμνυμι@v-pppamn- τηρέω@v--fna--- ὁ@l-p---na- σύγκειμαι@v-prpena-"
"Ephes._1.16.2","ἔρχομαι@v3ppie--- δή@d-------- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- κόρυμβος@n-s---mn- καί@c-------- ὁ@l-s---mn- εὔξεινος@n-s---mn- καί@c-------- φράζω@v-papamn- ἴδιος@a-s---fd- τις@p-s---na- ἐθέλω@v--pna--- εἶπον@v--ana--- ἀπάγω@v3ppia--- κατά@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὁ@p-p---md- δέ@d-------- ὅς@l-p---fn- τε@c-------- ψυχή@n-p---fn- γλυκαίνω@v3piie--- καί@c-------- οὐδείς@p-s---na- ὑγιής@a-s---na- ὑπονοέω@v3piia---"
"Ephes._1.16.3","λέγω3@v3spia--- οὖν@d-------- ὁ@l-s---mn- εὔξεινος@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὑπέρ@r-------- κόρυμβος@n-s---mg- μειράκιον@n-s---nv- ἔοικα@v-srpann- μέν@d-------- σύ@p2s---ca- ἐπί@r-------- ὁ@l-s---fd- συμφορά@n-s---fd- φέρω@v--pna--- χαλεπός@d-------- οἰκέτης@n-s---ma- μέν@d-------- ἐκ@r-------- ἐλεύθερος@a-s---mg- γίγνομαι@v-sapmma- πένης@n-s---ma- δέ@d-------- ἀντί@r-------- εὐδαίμων@a-s---mg- δεῖ@v3spia--- δέ@d-------- σύ@p2s---ca- ὁ@l-s---fd- τύχη@n-s---fd- πᾶς@a-p---na- λογίζομαι@v--anm--- καί@c-------- στέργω@v--pna--- ὁ@l-s---ma- κατέχω@v-sppama- δαίμων@n-s---ma- καί@c-------- ὁ@l-p---ma- γίγνομαι@v-papmma- δεσπότης@n-p---ma- ἀγαπάω@v--pna---"
"Ephes._1.16.4","οἶδα@v2srma--- γάρ@d-------- ὡς@c-------- ἔνειμι@v3spia--- σύ@p-s---md- καί@d-------- εὐδαιμοσύνη@n-s---fa- καί@c-------- ἐλευθερία@n-s---fa- ἀπολαμβάνω@v--ana--- εἰ@c-------- ἐθέλω@v2sasa--- πείθω@v--pne--- ὁ@l-s---md- δεσπότης@n-s---md- κόρυμβος@n-s---md- ἐράω1@v3spia--- γάρ@d-------- σύ@p-s---mg- σφοδρός@a-s---ma- ἔρως@n-s---ma- καί@c-------- πᾶς@a-p---mg- ἑτοῖμος@a-s---mn- εἰμί@v3spia--- δεσπότης@n-s---ma- ποιέω@v--pna--- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- πείθω@v2sfim--- δέ@d-------- χαλεπός@a-s---na- μέν@d-------- οὐδείς@p-s---na- εὔνους@a-s---na- δέ@c-------- σεαυτοῦ@p-s---md- ὁ@l-s---ma- δεσπότης@n-s---ma- ἐργάζομαι@v2sfie---"
"Ephes._1.16.5","ἐννοέω@v2sama--- δέ@g-------- ἐν@r-------- ὅς@p-p---nd- ὑπάρχω@v2spia--- βοηθός@n-s---mn- μέν@d-------- οὐδείς@p-s---mn- γῆ@n-s---fn- δέ@c-------- οὗτος@p-s---fn- ξένη@n-s---fn- καί@d-------- δεσπότης@n-p---mn- λῃστής@n-p---mn- καί@c-------- οὐδείς@a-s---fn- τιμωρία@n-s---fg- ἀποφυγή@n-s---fn- ὑπερηφανέω@v-sapamd- κόρυμβος@n-s---ma- τίς@p-s---fn- δέ@d-------- σύ@p-s---md- γυνή@n-s---fg- δεῖ@v3spia--- νῦν@d-------- καί@c-------- πρᾶγμα@n-p---ng- τίς@p-s---nn- δέ@d-------- ἐρώμενος@n-s---mg- τηλικόσδε@p-s---md- εἰμί@v-sppamd- πᾶς@a-p---na- ἀπορρίπτω@v2sama--- πρός@r-------- μόνος@d-------- δεῖ@v3spia--- σύ@p2s---ca- ὁ@l-s---ma- δεσπότης@n-s---ma- βλέπω@v--pna--- οὗτος@p-s---md- κελεύω@v-sapamd- ὑπακούω@v--pna---"
"Ephes._1.16.6","ἀκούω@v-sapamn- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- εὐθύς2@d-------- μέν@d-------- ἀχανής@a-s---mn- εἰμί@v3siia--- καί@c-------- οὐ@d-------- τε@c-------- τις@p-s---na- ἀποκρίνω@v--pne--- εὑρίσκω@v3siia--- δακρύω@v3siia--- δέ@d-------- καί@c-------- ἀναστένω@v3saia--- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀφοράω@v-sppamn- εἰς@r-------- οἷος@p-p---na- ἄρα@d-------- ἔρχομαι@v3saia--- καί@d-------- δή@d-------- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- εὔξενος@n-s---ma- ἐπιτρέπω@v2sama--- δεσπότης@n-s---mv- βουλεύω@v--anm--- βραχύς@a-s---na- καί@c-------- πρός@r-------- πᾶς@a-p---na- ἀποκρίνω@v1sfim--- σύ@p-s---md- ὁ@l-p---na- ἐρῶ@v-pappna-"
"Ephes._1.16.7","καί@c-------- ὁ@l-s---mn- μέν@d-------- εὔξεινος@n-s---mn- ἀναχωρέω@v3siia--- ὁ@l-s---mn- δέ@d-------- κόρυμβος@n-s---mn- ὁ@l-s---fd- ἄνθεια@n-s---fd- διαλέγω@v3saim--- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---ma- εὔξεινος@n-s---mg- καί@d-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- ἀνάγκη@n-s---fa- καί@c-------- ὅτι@c-------- δεῖ@v3siia--- πάντως@d-------- αὐτός@p-s---fa- πείθω@v--pne--- ὁ@l-p---md- δεσπότης@n-p---md- ὑπισχνέομαι@v3saim--- δέ@d-------- πολύς@a-p---na- καί@d-------- γάμος@n-s---ma- νόμιμος@a-s---ma- καί@d-------- χρῆμα@n-p---na- πείθω@v-sappfd- καί@c-------- περιουσία@n-s---fa- ὁ@p-s---fn- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---na- ὅμοιος@a-p---na- ἀποκρίνω@v3saim--- αἰτέω@v-sapmfn- βραχύς@a-s---ma- βουλεύω@v--anm--- χρόνος@n-s---ma-"
"Ephes._2.1.1","καί@d-------- ὁ@l-s---mn- μέν@d-------- εὔξεινος@n-s---mn- καί@c-------- ὁ@l-s---mn- κόρυμβος@n-s---mn- μετά@r-------- ἀλλήλων@p-p---mg- εἰμί@v3piia--- περιμένω@v-pppamn- ὅς@p-s---na- τις@a-s---na- ἀκούω@v3pfim--- ἐλπίζω@v3piia--- δέ@c-------- αὐτός@p-p---ma- ῥᾴδιος@d-------- πείθω@v--fna--- ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- καί@c-------- ὁ@l-s---fn- ἄνθεια@n-s---fn- ἥκω@v3piia--- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- ἔνθα@d-------- συνήθης@d-------- διαδιαιτάω@v3piie--- καί@c-------- πρός@r-------- ἀλλήλων@p-p---ma- εἶπον@v-papamn- ὅσπερ@p-p---na- ἀκούω@v3plia--- καταβάλλω@v-papamn- ἑαυτοῦ@p-p---ma- κλαίω@v3paia--- ὀδύρομαι@v3piie---"
"Ephes._2.1.2","ὦ@i-------- πατήρ@n-s---mv- λέγω3@v3piia--- ὦ@i-------- μήτηρ@n-s---fv- ὦ@i-------- πατρίς@n-s---fv- φίλος@a-s---fvs καί@c-------- οἰκεῖος@a-p---mv- καί@c-------- συγγενής@a-p---mn- τελευταῖος@n-s---ma- δέ@d-------- ἀναφέρω@v-sapamn- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- ὦ@i-------- κακοδαίμων@n-p---mv- φημί@v3saia--- ἐγώ@p1p---mn- τίς@p-s---na- ἄρα@d-------- πάσχω@v1pfim--- ἐν@r-------- γῆ@n-s---fd- βάρβαρος@a-s---fd- πειρατής@v-sppamn- ὕβρις@n-s---fd- παραδίδωμι@v-pappmn- ἄρχω@v3spie--- ὁ@l-p---nn- μαντεύομαι@v-prpenn- τιμωρία@n-s---fa- ἤδη@d-------- ἐγώ@p1s---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- εἰσπράσσω@v3spia--- ἐράω1@v3spia--- κόρυμβος@n-s---mn- ἐγώ@p-s---mg- σύ@p-s---mg- δέ@g-------- εὔξεινος@n-s---mn-"
"Ephes._2.1.3","ὦ@i-------- ὁ@l-s---fg- ἄκαιρος@a-s---fg- πρός@r-------- ἑκάτερος@a-p---ma- εὐμορφία@n-s---fg- εἰς@r-------- οὗτος@p-s---na- ἄρα@d-------- μέχρι@r-------- νῦν@d-------- σώφρων@a-s---mn- τηρέω@v1saip--- ἵνα@c-------- ἐμαυτοῦ@p-s---ma- ὑποτίθημι@v1sasa--- ληιστής@n-s---md- ἐράω@v-sppamd- ὁ@l-s---fa- αἰσχρός@a-s---fa- ἐπιθυμία@n-s---fa- καί@d-------- τις@a-s---mn- ἐγώ@p1s---md- βίος@n-s---mn- περιλείπομαι@v3spie--- πόρνη@n-s---fd- μέν@d-------- ἀντί@r-------- ἀνήρ@n-s---mg- γίγνομαι@v-sapmmd- ἀποστερέω@v-sappmd- δέ@c-------- ἄνθεια@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg-"
"Ephes._2.1.4","ἀλλά@c-------- οὐ@d-------- μά@r-------- ὁ@l-s---fa- μέχρι@d-------- ἄρτι@d-------- σωφροσύνη@n-s---fa- ἐκ@r-------- παῖς@n-s---mg- ἐγώ@p1s---cd- σύντροφος@a-s---fa- οὐ@d-------- ἄν@d-------- ἐμαυτοῦ@p-s---ma- ὑποτίθημι@v1saoa--- κόρυμβος@n-s---md- θνῄσκω@v1sfim--- δέ@g-------- πρότερος@a-s---na- καί@c-------- φαίνω@v1sfim--- νεκρός@a-s---mn- σώφρων@a-s---mn-"
"Ephes._2.1.5","οὗτος@p-p---na- λέγω3@v3siia--- καί@c-------- ἐπιδακρύω@v3siia--- ὁ@l-s---fn- δέ@d-------- ἄνθεια@n-s---fn- φεῦ@n-s---fn- ὁ@l-p---ng- κακός@a-p---ng- λέγω@v3saia--- ταχύς@d-------- τις@p-s---na- ὁ@l-p---mg- ὅρκος@n-p---mg- ἀναγκάζω@v1ppie--- ταχύς@d-------- ὁ@l-s---fg- δουλεία@n-s---fg- πειράω@v1ppie--- ἐράω1@v3spia--- τις@p-s---cn- ἐγώ@p1s---mg- καί@d-------- πείθω@v--fna--- ἐλπίζω@v3siia--- καί@d-------- εἰς@r-------- εὐνή@n-s---fa- ἔρχομαι@v--fnm--- ὁ@l-s---fa- ἐμός@a-s---fa- μετά@r-------- ἁβροκόμην@n-s---fa- καί@c-------- συγκατακλίνω@v--fnm--- καί@c-------- ἀπολαύω@v--fna--- ἐπιθυμία@n-p---fa-"
"Ephes._2.1.6","ἀλλά@c-------- μή@d-------- οὕτως@d-------- ἐγώ@p1s---fn- φιλόζωος@a-s---fn- γίγνομαι@v1saom--- μη@d-------- δέ@c-------- ὑπομένω@v1saoa--- ὑβρίζω@v-sappfn- εἶδον@v--ana--- ὁ@l-s---ma- ἥλιος@n-s---ma- δοκέω@v3srme--- οὗτος@a-p---nn- ἀποθνήσκω@v1ppsa--- ἁβροκόμης@n-s---fv- ἔχω@v1pfia--- ἀλλήλων@a-p---ma- μετά@r-------- θάνατος@n-s---ma- ὑπό@r-------- οὐδείς@p-s----g- ἐνοχλέω@v-pppemn-"
"Ephes._2.2.1","καί@c-------- ὁ@l-p---md- μέν@d-------- οὗτος@p-p---nn- δοκέω@v3slie--- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ἄψυρτος@n-s---mn- ὁ@l-s---mn- προίστημι@v-srpamn- ὁ@l-s---ng- λῃστήριον@n-s---ng- πυνθάνομαι@v-sapmmn- ὅτι@c-------- τε@d-------- ἥκω@v3ppia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κόρυμβος@n-s---ma- καί@c-------- ὅτι@c-------- πολύς@a-p---na- εἰμί@v3ppoa--- καί@c-------- θαυμάσιος@a-p---na- κομίζω@v-pppamn- χρῆμα@n-p---na- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---na- χωρίον@n-s---na- καί@c-------- εἶδον@v3saia--- τε@d-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@d-------- καταπλάσσω@v3saip--- ὁ@l-s---fa- εὐμορφία@n-s---fa- καί@c-------- εὐθύς2@d-------- μέγας@a-s---na- κέρδος@n-s---na- νομίζω@v-sppamn- αἰτέω@v3saie--- ἐκεῖνος@p-p---ma-"
"Ephes._2.2.2","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἄλλος@a-p---na- χρῆμα@n-p---na- καί@d-------- κτῆμα@n-p---na- καί@c-------- παρθένος@n-p---fa- ὅσος@a-p---fn- συλλαμβάνω@v3paip--- διανέμω@v3saia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- κόρυμβος@n-s---ma- ὁ@l-s---mn- δέ@d-------- εὔξεινος@n-s---mn- καί@c-------- ὁ@l-s---mn- κόρυμβος@n-s---mn- ἀέκων@a-p---mn- μέν@d-------- συγχωρέω@v3piia--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὁ@l-s---md- ἄψυρτος@n-s---md- συγχωρέω@v3piia--- δέ@c-------- οὖν@d-------- ἀνάγκη@n-s---fd-"
"Ephes._2.2.3","καί@c-------- ὁ@l-p---mn- μέν@d-------- ἀπαλλαξείω@v3paim--- ὁ@l-s---mn- δέ@d-------- ἄψυρτος@n-s---mn- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄνθεια@n-s---fa- καί@c-------- οἰκέτης@n-p---ma- δύο@a-------- λεύκων@n-s---ma- καί@c-------- ῥόδος@n-s---ma- ἄγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- τύρος@n-s---fa-"
"Ephes._2.2.4","περίβλεπτος@a-s---fn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-p---mg- ὁ@l-s---fn- πομπή@n-s---fn- καί@d-------- πᾶς@a-p---mn- θαυμάζω@v3plia--- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ἄνθρωπος@n-p---mn- βάρβαρος@a-p---mn- μήπω@d-------- πρότερος@a-s---na- τοσοῦτος@a-s---fa- εἶδον@v-papamn- εὐμορφία@n-s---fa- θεός@n-p---ma- νομίζω@v3piia--- εἰμί@v--pna--- ὁ@l-p---ma- βλέπω@v-pppema- μακαρίζω@v3piia--- δέ@c-------- ὁ@l-s---ma- ἄψυρτος@n-s---ma- οἷος@a-p---ma- οἰκέτης@n-p---ma- εἰμί@v3spoa--- κτάομαι@v-srpemn-"
"Ephes._2.2.5","ἄγω@n-s---mn- δέ@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- παραδίδωμι@v3spia--- οἰκέτης@n-s---md- πιστός@a-s---md- διά@r-------- ἐπιμέλεια@n-p---fa- κελεύω@v-sapamn- ἔχω@v--pna--- ὡς@d-------- μέγας@a-p---na- κερδανός@v-sppamn- εἰ@c-------- ἀποδίδωμι@v3saom--- ὁ@l-s---fg- ἀξία@a-s---fg- αὐτός@p-p---ma- τιμή@n-s---fg-"
"Ephes._2.3.1","καί@d-------- ὁ@l-p---mn- μέν@d-------- περί@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ἐν@r-------- οὗτος@p-p---md- εἰμί@v3piia--- ἡμέρα@n-p---fg- δέ@d-------- διαγίγνομαι@v-papmfg- ὀλίγος@a-p---fg- ὁ@l-s---mn- μέν@d-------- ἄψυρτος@n-s---mn- ἐπί@r-------- ἄλλος@a-s---fa- ἐμπορία@n-s---fa- εἰς@r-------- συρία@n-s---fa- ἀπέρχομαι@v3saia--- θυγάτηρ@n-s---fn- δέ@c-------- αὐτός@p-s---mg- μαντώ@n-s---fn- ὄνομα@n-s---na- ἔραμαι@v3saip--- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- εἰμί@v3siia--- δέ@d-------- καλός@a-s---fn- καί@c-------- ὡραῖος@a-s---fn- γάμος@n-p---mg- ἤδη@d-------- πολύς@a-s---na- δέ@c-------- ὁ@l-s---ng- ἄνθεια@n-s---fg- κάλλος@n-s---ng- ἀπολείπω@v3siie---"
"Ephes._2.3.2","οὗτος@p-s---fn- ὁ@l-s---fn- μαντώ@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- συνήθης@a-s---fg- μετά@r-------- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- δίαιτα@n-s---fg- ἁλίσκομαι@v3spie--- καί@d-------- ἀκάθεκτος@d-------- ἔχω@v3siia--- καί@c-------- ἀπορέω@v3siia--- ὅς@p-s---na- τις@a-s---na- ποιέω@v3saoa--- οὐ@d-------- τε@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- εἶπον@v--ana--- τολμάω@v3siia--- γυνή@n-s---fa- οἶδα@v-srpafn- ἔχω@v-sppama- καί@c-------- πείθω@v--fna--- οὐδέποτε@d-------- ἐλπίζω@v-sppafn- οὐ@d-------- τε@c-------- ἄλλος@a-s---nd- τις@p-s---nd- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- δέος@v3spia--- ὁ@l-s---mg- πατήρ@n-s---mg-"
