"location","text"
"Arist._11.1","χειροτονέω@v-sappmn- δέ@d-------- στρατηγός@n-s---mn- αὐτοκράτωρ@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὀκτακισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- ἀναλαμβάνω@v-sapamn- ἥκω@v3saia--- εἰς@r-------- πλαταιαί@n-p---fa- ἐκεῖ@d-------- δέ@d-------- καί@d-------- παυσανίας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ng- σύμπας@a-s---ng- ἡγέομαι@v-sppmmn- ἑλληνικός@a-s---ng- συμμείγνυμι@v3saia--- ἔχω@v-sppamn- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ἐπέρρω@v3siia--- ὁ@l-s---na- πλῆθος@n-s---na-"
"Arist._11.2","ὁ@l-p---mg- δέ@d-------- βάρβαρος@n-p---mg- ὁ@l-s---nn- μέν@d-------- ὅλος@a-s---nn- ὁ@l-s---fg- στρατοπεδεία@n-s---fg- παρά@r-------- ὁ@l-s---ma- ἀσωπός@n-s---ma- ποταμός@n-s---ma- παρεκτείνω@v-srpefg- οὐδείς@a-s---fn- εἰμί@v3siia--- ὄρος@n-s---nn- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- περί@r-------- δέ@c-------- ὁ@l-p---fa- ἀποσκευή@n-p---fa- καί@c-------- ὁ@l-p---na- κύριος@a-p---nas τεῖχος@n-s---na- περιφράσσω@v3paim--- τετράγωνος@a-s---na- ὅς@p-s---mg- ὁ@l-p---fg- πλευρά@n-p---fg- ἕκαστος@a-s---fn- μῆκος@n-s---nn- εἰμί@v3siia--- δέκα@a-------- στάδιον@n-p---ng- παυσανίας@n-s---md- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- κοινῇ@d-------- τισαμενός@n-s---mn- ὁ@l-s---mn- ἠλεῖος@a-s---mn- μαντεύομαι@v3saim--- καί@c-------- προεῖπον@v3saia--- νίκη@n-s---fa- ἀμύνω@v-pppemd- καί@c-------- μή@d-------- προεπιχειρέω@v-pppamd-"
"Arist._11.3","ἀριστείδης@n-s---mg- δέ@d-------- πέμπω@v-sapamg- εἰς@r-------- δελφοί@n-p---ma- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἀθήναιος@n-p---ma- καθυπέρτερος@a-p---ma- εἰμί@v--fnm--- ὁ@l-p---mg- ἐναντίος@a-p---mg- εὔχομαι@v-pppema- ὁ@l-s---md- ζεύς@n-s---md- καί@d-------- ὁ@l-s---fd- ἥρα@n-s---fd- ὁ@l-s---fd- κιθαιρωνία@a-s---fd- καί@c-------- πᾶν@n-s---md- καί@c-------- νύμφη@n-p---fd- σφραγίς@a-p---fd- καί@c-------- θύω1@v-pppama- ἥρως@n-p---md- ἀνδροκράτης@n-s---md- λεύκων@n-s---md- πείσανδρος@n-s---md- δαμοκράτης@n-s---md- ὑψίων@n-s---md- ἀκταίων@n-s---md- πολύϊδος@n-s---md- καί@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐν@r-------- γῆ@n-s---fd- ἴδιος@a-s---fd- ποιέω@v-pppema- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-s---fg- δάματρος@n-s---fg- ὁ@l-s---fg- ἐλευσίνιος@a-s---fg- καί@c-------- ὁ@l-s---fg- κόρη@n-s---fg-"
"Arist._11.4","οὗτος@a-s---mn- ὁ@l-s---mn- χρησμός@n-s---mn- ἀναφέρω@v-sappmn- ἀπορία@n-s---fa- ὁ@l-s---md- ἀριστείδης@n-s---md- παρέχω@v3siia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἥρως@n-p---mn- ὅς@p-p---md- κελεύω@v3siia--- θύω@v--pna--- ἀρχηγ́της@n-p---mn- πλαταιεύς@n-p---mg- εἰμί@v3piia--- καί@c-------- ὁ@l-s---nn- ὁ@l-p---fg- σφραγίς@n-p---fg- νύμφη@n-p---fg- ἄντρον@n-s---nn- ἐν@r-------- εἷς@a-s---fd- κορυφή@n-s---fd- ὁ@l-s---mg- κιθαιρών@n-s---mg- εἰμί@v3spia--- εἰς@r-------- δυσμή@n-p---fa- ἥλιος@n-s---mg- θερινός@a-p---fa- τρέπω@v-srpenn- ἐν@r-------- ὅς@p-s---nd- καί@d-------- μαντεῖον@a-s---nn- εἰμί@v3siia--- πρότερος@a-s---na- ὡς@c-------- φημί@v3ppia--- καί@c-------- πολύς@a-p---mn- κατέχω@v3piie--- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- ὅς@p-p---ma- νυμφόληπτος@a-p---ma- προσαγορεύω@v3piia---"
"Arist._11.5","ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- ἐλευσίνιος@a-s---fg- δημήτηρ@n-s---fg- πεδίον@n-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fa- μάχη@n-s---fa- ἐν@r-------- ἴδιος@a-s---fd- χώρα@n-s---fd- ποιέω@v-pppemd- ὁ@l-p---md- ἀθήναιος@n-p---md- νίκη@n-s---fa- δίδωμι@v--pne--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἀνακαλέω@v3siie--- καί@c-------- μεθίστημι@v3siia--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἔνθα@d-------- ὁ@l-p---mg- πλαταιεύς@n-p---mg- ὁ@l-s---mn- στρατηγός@n-s---mn- ἀρίμνηστος@n-s---mn- δοκέω@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπερωτάω@v-sppema- ἑαυτοῦ@p-s---ma- ὅς@p-s---na- τις@a-s---na- δή@d-------- πράσσω@v--pna--- δοκέω@v3srie--- ὁ@l-p---md- ἕλλην@n-p---md- εἶπον@v--ana--- αὔριον@d-------- εἰς@r-------- ἐλευσίς@n-s---fa- ὁ@l-s---fa- στρατιά@n-s---fa- ἀπάγω@v1pfia--- ὦ@i-------- δεσπότης@n-s---mv- καί@c-------- διαμαχέομαι@v1pfim--- ὁ@l-p---md- βάρβαρος@n-p---md- ἐκεῖ@d-------- κατά@r-------- ὁ@l-s---na- πυθόχρηστος@a-s---na-"
"Arist._11.6","ὁ@l-s---ma- οὖν@d-------- θεός@n-s---ma- φημί@v--pna--- διαμαρτάνω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---ng- πᾶς@a-s---ng- αὐτόθι@d-------- γάρ@d-------- εἰμί@v--pna--- περί@r-------- ὁ@l-s---fa- πλαταικός@n-s---fa- ὁ@l-p---na- πυθόχρηστος@a-p---na- καί@c-------- ζητέω@v-pppama- ἀνευρίσκω@v--fna--- οὗτος@p-p---ng- ἐναργής@d-------- ὁ@l-s---md- ἀριμνήστιος@n-s---md- φαίνω@v-pappng- ἐξεγρόμενος@v-sapmmn- ταχύς@a-p---nas μεταπέμπω@v3saim--- ὁ@l-p---ma- ἔμπειρος@a-p---mas καί@c-------- πρέσβυς@a-p---mas ὁ@l-p---mg- πολίτης@n-p---mg- μετά@r-------- ὅς@p-p---mg- διαλέγω@v-sppemn- καί@c-------- συνδιαπορέω@v-sppamn- εὑρίσκω@v3saia--- ὅτι@c-------- ὁ@l-p---fg- ὑσιαί@n-p---fg- πλησίος@d-------- ὑπό@r-------- ὁ@l-s---ma- κιθαιρών@n-s---ma- ναῦς@n-s---mn- εἰμί@v3spia--- ἀρχαῖος@a-s---mn- πάνυ@d-------- δημήτηρ@n-s---fg- ἐλευσίνιος@n-s---fg- καί@c-------- κόρη@n-s---mn- προσαγορεύω@v-sppemn-"
"Arist._11.7","εὐθύς2@d-------- οὖν@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- ἀριστείδης@n-s---ma- ἄγω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- εὐφυής@a-s---mas εἰμί@v-sppama- παρατάσσω@v--ana--- φάλαγξ@n-s---fa- πεζικός@a-s---fa- ἱπποκρατέομαι@v-pppemd- διά@r-------- ὁ@l-p---fa- ὑπώρεια@n-p---fa- ὁ@l-s---mg- κιθαιρών@n-s---mg- ἄιππος@a-p---na- ποιέω@v-pppafa- ὁ@l-p---na- καταλήγω@v-pppana- καί@c-------- συγκυρέω@v-pppana- ὁ@l-s---ng- πεδίον@n-s---ng- πρός@r-------- ὁ@l-s---na- ἱερόν@n-s---na- αὐτός@p-s---ng- δέ@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- ἀνδροκράτης@n-s---mg- ἡρῷον@a-s---nn- ἐγγύς@d-------- ἄλσος@n-s---fd- πυκνός@a-p---ng- καί@c-------- συσκίος@a-p---ng- δένδρον@n-p---ng- περιέχω@a-s---nnc"
"Arist._11.8","ὅπως@c-------- δέ@d-------- μηδείς@p-s---na- ἐλλιπής@a-s---na- ἔχω@v3spsa--- πρός@r-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---mn- χρησμός@n-s---mn- δοκέω@v3saia--- ὁ@l-p---md- πλαταιεύς@n-p---md- ἀριμνήσστος@n-s---mg- γνώμη@n-s---fa- εἶπον@v-sapamg- ἀναιρέω@v--ana--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ὅριον@n-p---na- ὁ@l-s---fg- πλαταιεύς@n-s---fg- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιδίδωμι@v--ana--- ὁ@l-p---md- ἀθήναιος@n-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐν@r-------- οἰκεῖος@n-s---fd- κατά@r-------- ὁ@l-s---ma- χρησμός@n-s---ma- ἀγωνίζομαι@v--ane---"
"Arist._11.9","οὗτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὁ@l-p---mg- πλαταιεύς@n-p---mg- οὕτως@d-------- συμβαίνω@v3saia--- περιβόητος@a-s---fa- γίγνομαι@v--anm--- ὥστε@c-------- καί@d-------- ἀλέξανδρος@n-s---ma- ἤδη@d-------- βασιλεύω@v-sppama- ὁ@l-s---fg- ἀσία@n-s---fg- ὕστερος@a-s---na- πολύς@a-p---nd- ἔτος@n-p---nd- τειχίζω@v-sppama- ὁ@l-p---fa- πλαταιαί@n-p---fa- ἀνειπεῖν@v--ana--- ὀλυμπιάς@n-p---md- ὑπό@r-------- κῆρυξ@n-s---mg- ὅτι@c-------- οὗτος@p-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποδίδωμι@v3spia--- πλαταιεύς@n-p---md- ὁ@l-s---fg- ἀνδραγαθία@n-s---fg- καί@c-------- ὁ@l-s---fg- μεγαλοψυχία@n-s---fg- χάρις@r-------- ἐπεί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- ἐν@r-------- ὁ@l-s---md- μηδικός@a-s---md- πόλεμος@n-s---md- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιδίδωμι@v3paia--- καί@c-------- παρέχω@v3paia--- ἑαυτοῦ@p-p---ma- πρόθυμος@a-p---mas"
"Arist._12.1","ἀθήναιος@n-p---md- δέ@d-------- τεγεάτης@n-p---mn- περί@r-------- τάξις@n-s---fg- ἐρίζω@v-papamn- ἀξιόω@v3piia--- ὥσπερ@c-------- ἀεί@d-------- λακεδαιμόνιος@n-p---mg- ὁ@l-s---na- δεξιός@a-s---na- ἔχω@v-pppamg- κέρας@n-s---na- αὐτός@p-p---mn- ὁ@l-s---na- εὐώνυμος@a-s---na- ἔχω@v--pna--- πολύς@a-p---na- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- πρόγονος@n-p---ma- ἐγκωμιάζω@v-pppamn- ἀγανακτέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- παρέρχομαι@v-sapamn- ὁ@l-s---mn- ἀριστείδης@n-s---mn- εἶπον@v3saia--- τεγεάτης@n-p---md- μέν@d-------- ἀντεῖπον@v--ana--- περί@r-------- εὐγένεια@n-s---fg- καί@c-------- ἀνδραγαθία@n-s---fg- ὁ@l-s---mn- πάρειμι@v-sppamn- καιρός@n-s---mn- οὐ@d-------- δίδωμι@v3spia--- πρός@r-------- δέ@c-------- σύ@p-p---ma- ὦ@i-------- σπαρτιάτης@n-p---mv- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- λέγω3@v1ppia--- ὅτι@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- οὐ@d-------- ἀφαιρέω@v3spie--- τόπος@n-s---mn- οὐ@d-------- δέ@c-------- δίδωμι@v3spia--- ὅς@a-s---fa- δέ@d-------- ἄν@d-------- σύ@p-p---mn- ἐγώ@p-p---md- τάξις@n-s---fa- ἀποδίδωμι@v2pfia--- πειράω@v1pfim--- κοσμέω@v-pppamn- καί@c-------- φυλάσσω@v-pppamn- μή@d-------- καταισχύνω@v--pna--- ὁ@l-p---ma- προηγωνίζομαι@v-prpema- ἀγών@n-p---ma-"
"Arist._12.2","ἥκω@v1ppia--- γάρ@d-------- οὐ@d-------- ὁ@l-p---md- σύμμαχος@n-p---md- στασιάζω@v-pfpamn- ἀλλά@c-------- μάχομαι@v-pppemn- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- δέ@c-------- ἐπαινέω@v-pfpmmn- ὁ@l-p---ma- πατήρ@n-p---ma- ἀλλά@c-------- ἑαυτοῦ@p-p---ma- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- ὁ@l-s---fd- ἑλλάς@n-s---fd- παρέχω@v-pfpamn- ὡς@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἀγών@n-s---mn- δείκνυμι@v3sfia--- καί@d-------- πόλις@n-s---fa- καί@d-------- ἄρχω@n-s---ma- καί@c-------- ἰδιώτης@n-s---ma- ὁπόσος@a-s---ng- ὁ@l-p---md- ἕλλην@n-p---md- ἄξιος@a-s---mn- εἰμί@v3spia--- οὗτος@p-p---na- ἀκούω@v-papamn- ὁ@l-p---mn- σύνεδρος@n-p---mn- καί@c-------- ἡγεμών@n-p---mn- ἀποδέχομαι@v3paim--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- ἕτερος@a-s---na- αὐτός@p-p---md- κέρας@n-s---na- ἀποδίδωμι@v3paia---"
"Arist._13.1","εἰμί@v-sppafg- δέ@d-------- μετέωρος@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπισφαλής@d-------- ἔχω@v-pppang- ἀνήρ@n-p---mn- ἐκ@r-------- οἶκος@n-p---mg- ἐπιφανής@a-p---mg- καί@c-------- χρῆμα@n-p---ng- μέγας@a-p---ng- πένης@a-p---mn- ὑπό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- γίγνομαι@v-prpamn- καί@c-------- πᾶς@a-s---fa- ἅμα@r-------- ὁ@l-s---md- πλοῦτος1@n-s---md- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δύναμις@n-s---fa- ἑαυτοῦ@p-p---mg- καί@c-------- δόξα@n-s---fa- οἴχομαι@v-sppefa- ὁράω@v-pppamn- ἕτερος@a-p---mg- τιμάω@v-pppemg- καί@c-------- ἄρχων@v-pppamg- συνέρχομαι@v3paia--- εἰς@r-------- οἰκία@n-s---fa- τις@a-s---fa- ὁ@l-p---mg- ἐν@r-------- πλαταιαί@n-p---fd- κρύφα@d-------- καί@c-------- συνόμνυμι@v3paim--- καταλύω@v--fna--- ὁ@l-s---ma- δῆμος@n-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- προχωρέω@v3spoa--- λυμαίνομαι@v--fnm--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---md- βάρβαρος@n-p---md- προδίδωμι@v--fna---"
"Arist._13.2","πράσσω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- συχνός@a-p---ng- ἤδη@d-------- διαφθείρω@v-prpeng- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- ἀριστείδης@n-s---mn- καί@c-------- φοβέω@v-sappmn- ὁ@l-s---ma- καιρός@n-s---ma- γιγνώσκω@v3saia--- μή@d-------- τε@d-------- ἐάω@v--pna--- ἀμελέω@v-sppena- ὁ@l-s---na- πρᾶγμα@n-s---na- μή@d-------- τε@c-------- ἅπας@a-s---na- ἐκφαίνω@v--pna--- ἀγνοέω@v-sppema- εἰς@r-------- ὅσος@a-s---na- ἐκβαίνω@v3sfim--- πλῆθος@n-s---na- ὁ@l-s---mn- ἔλεγχος@n-s---mn- ὁ@l-s---ma- ὁ@l-s---mg- δίκαιος@a-s---mg- ζητέω@v-sppamn- ὅρος@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- συμφέρω@v-sppang-"
"Arist._13.3","ὀκτώ@a-------- δή@d-------- τις@p-p---ma- ἐκ@r-------- πολύς@a-p---mg- συλλαμβάνω@v3saia--- καί@d-------- οὗτος@p-p---mg- δύο@a-------- μέν@d-------- ὅς@p-p---md- πρῶτος@a-p---md- ὁ@l-s---fn- κρίσις@n-s---fn- προγράφω@v3saip--- ὅς@p-p---mn- καί@d-------- πλεῖστος@a-s---fa- αἰτία@n-s---fa- ἔχω@v3piia--- αἰσχίνης@n-s---mn- λαμπτρεύς@n-s---mn- καί@c-------- ἀγησίας@n-s---mn- ἀχαρνεύς@n-s---mn- οἴχομαι@v3piie--- φεύγω@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἀφίημι@v3saia--- θαρσέω@v--ana--- δίδωμι@v-sppamn- καί@c-------- μεταγιγνώσκω@v--ana--- ὁ@l-p---md- ἔτι@d-------- λανθάνω@v--pna--- οἴομαι@v-pppemd- ὑπεῖπον@v-sppamn- ὡς@c-------- μέγας@a-s---na- δικαστήριον@n-s---na- ἔχω@v3ppia--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπολύω@v--anm--- ὁ@l-p---fa- αἰτία@n-p---fa- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- βουλεύω@v-pppemn-"
"Arist._14.1","μετά@r-------- οὗτος@p-p---na- μαρδόνιος@n-s---mn- ὅς@p-s---md- πλεῖστος@a-s---na- δοκέω@v3siia--- διαφέρω@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀποπειράομαι@v3siie--- ὁ@l-s---fa- ἵππος@n-s---fa- ἀθρόος@a-s---fa- αὐτός@p-p---md- ἐφίημι@v-sapamn- καθέζομαι@v-pppemd- ὑπό@r-------- ὁ@l-s---ma- πρόποδες@n-s---ma- ὁ@l-s---mg- κιθαιρών@n-s---mg- ἐν@r-------- χωρίον@n-p---nd- ὀχυρός@a-p---nd- καί@c-------- πετρώδης@n-p---nd- πλήν@r-------- μεγαρεύς@n-p---mg- οὗτος@a-p---mn- δέ@d-------- τρισχίλιοι@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-p---md- ἐπίπεδος@a-p---md- μᾶλλον@d-------- στρατοπεδεύω@v3piie--- διό@d-------- καί@d-------- κακός@d-------- πάσχω@v3piia--- ὑπό@r-------- ὁ@l-s---fg- ἵππος@n-s---fg- ῥέω@v-sppafg- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- προσβολή@n-p---fa- ἔχω@v-sppafg- πανταχόθεν@d--------"
"Arist._14.2","πέμπω@v3piia--- οὖν@d-------- ἄγγελος@n-s---ma- κατά@r-------- τάχος@n-s---na- πρός@r-------- παυσανίας@n-s---ma- βοηθέω@v--pna--- κελεύω@v-pppamn- ὡς@d-------- οὐ@d-------- δύναμαι@v-pppemn- κατά@r-------- ἑαυτοῦ@p-p---ma- ὑφίστημι@v--ana--- ὁ@l-s---na- ὁ@l-p---mg- βάρβαρος@n-p---mg- πλῆθος@n-s---na- οὗτος@p-p---na- παυσανίας@n-s---mn- ἀκούω@v-sppamn- ἤδη@d-------- δέ@c-------- καί@d-------- καθοράω@v-sppamn- ἀποκρύπτω@v-srpena- ἀκοντισμός@n-p---ng- καί@c-------- τόξευμα@n-p---ng- πλῆθος@n-s---nd- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- μεγαρεύς@n-p---mg- καί@c-------- συστρέφω@v-prpema- αὐτός@p-p---ma- εἰς@r-------- ὀλίγος@a-s---na- αὐτός@p-s---mn- μέν@d-------- ἀμήχανος@a-s---mn- εἰμί@v3siia--- πρός@r-------- ἱππότης@n-p---ma- ἀμύνω@v--pna--- ὁπλιτικός@a-s---fd- φάλαγξ@n-s---fd- καί@c-------- βαρύς@n-s---fd- ὁ@l-s---fd- σπαρτιάτης@n-p---mg-"
"Arist._14.3","ὁ@l-p---md- δέ@c-------- ἄλλος@a-p---md- στρατηγός@n-p---md- καί@c-------- λοχαγός@n-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- περί@r-------- αὐτός@p-s---ma- εἰμί@v-pppamd- πρ@d-------- οὔποτε@v3siie--- ζῆλος@n-s---nn- ἀρετή@n-s---fg- καί@c-------- φιλοτιμία@n-s---fg- εἰ@c-------- δή@d-------- τις@p-p---mn- ἑκών@a-p---mn- ἀναδέχομαι@v3paom--- προγυμνάζω@v--ane--- καί@c-------- βοηθέω@v--ana--- ὁ@l-p---md- μεγαρεύς@n-p---md- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὀκνέω@v-pppamg- ἀριστείδης@n-s---mn- ἀναδέχομαι@v-sapmmn- ὑπέρ@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---na- ἔργον@n-s---na- ἀποστέλλω@v3spia--- ὁ@l-s---ma- πρόθυμος@a-s---mas ὁ@l-p---mg- λοχαγός@n-p---mg- ὀλυμπιόδωρος@n-s---ma- ἔχω@v-sppama- ὁ@l-p---ma- ὑπό@r-------- αὐτός@p-s---md- τάσσω@v-prpema- λογάς@n-p---ma- τριακόσιοι@a-p---ma- καί@c-------- τοξότης@n-p---ma- ἀναμείγνυμι@v-prpema- σύν@r-------- αὐτός@p-p---md-"
"Arist._14.4","οὗτος@p-p---mg- δέ@d-------- ὀξέως@d-------- διασκευάζω@v-papmmg- καί@c-------- προσφέρω@v-pppemg- δρόμος@n-s---md- μασίστιος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἵππαρχος@n-s---mn- ἀνήρ@n-s---mn- ἀλκή@n-s---fd- τε@d-------- θαυμαστός@a-s---mn- μέγεθος@n-s---nd- τε@d-------- καί@c-------- κάλλος@n-s---nd- σῶμα@n-s---ng- περισσός@a-s---mn- ὡς@c-------- καθοράω@v3saia--- ἐναντίον@d-------- ἐπιστρέφω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- εἰς@r-------- αὐτός@p-p---ma- ἐλαύνω@v3siia--- ὁ@l-p---mg- δέ@d-------- ἀνέχω@v-papmmg- καί@c-------- συμβάλλω@v-papamg- εἰμί@v3siia--- ἀγών@n-s---mn- καρτερός@a-s---mn- ὡς@d-------- πεῖρα@n-s---fa- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---ng- πᾶς@a-s---ng- λαμβάνω@v-pppamg-"
