"location","text"
"plant._3.4.2","αὐτός@a-p---ng- δέ@d-------- ὁ@l-p---ng- κατά@r-------- ἕκαστος@a-p---na- δένδρον@n-p---ng- ὁ@l-p---nn- μέν@d-------- συναναβλαστάνω@v3spia--- ὁ@l-p---nd- ἥμερος@n-p---md- οἷος@p-s---na- ἀνδράχλη@n-s---fn- ἀφάρκης@v3saip--- ἀχράς@v-sapamn- δέ@d-------- μικρός@a-s---nd- ὕστερος@a-s---na- ὁ@l-s---fg- ἄπιος@a-s---fg- ὁ@l-p---nn- δέ@d-------- καί@c-------- πρό@r-------- ζέφυρος@n-s---ng- καί@c-------- μετά@r-------- πνοή@n-p---fa- εὐθύς2@d-------- ζέφυρος@n-s---ng- καί@d-------- πρό@r-------- ζέφυρος@n-s---ng- μέν@d-------- κράνεια@n-p---nn- καί@c-------- θηλυκρανεία@n-s---fn- μετά@r-------- ζέφυρος@n-s---na- δέ@d-------- δάφνη@n-s---fn- κλήθρα@n-s---fn- πρό@r-------- ἰσημερία@n-s---fg- δέ@c-------- μικρός@a-s---na- φίλυρα@n-p---nn- ζυγία@n-s---fn- φηγός@n-s---mn- συκῆ@n-s---fn- πρωΐβλαστος@a-p---nn- δέ@g-------- καί@c-------- καρύα@n-p---nn- καί@c-------- δρῦς@n-s---fn- καί@c-------- ἀκτέος@a-s---nn- ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ὁ@l-p---nn- ἄκαρπος@a-p---nn- δοκέω@v-pppann- καί@c-------- ἀλσώδης@a-p---nn- λεύκη@a-s---fn- πτελέα@a-p---nn- ἰτέα@a-p---nn- αἴγειρος@n-s---mn- πλάτανος@a-s---mn- δέ@d-------- μικρός@a-s---nd- ὁ@d-------- ψιαρός@a-s---nac οὗτος@p-p---ng- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- ὥσπερ@c-------- ἐνίστημι@v-sppemg- ὁ@l-s---ng- ἔαρ@n-s---ng- οἷος@p-s---na- ἐρινεός@n-s---fg- φιλύκη@a-s---fn- ὀξυάκανθος@a-s---fn- παλίουρος@n-s---mn- τέρμινθος@n-s---fn- καρύα@n-s---fn- διοσβάλανος@a-s---fn- μηλέα@n-s---fn- δέ@g-------- ὀψίβλαστος@a-s---fn- ὀψίβλαστος@a-s---nns δέ@d-------- σχεδόν@d-------- ἴψος@n-s---na- ἀρία@a-s---fn- τετραγωνία@a-s---fn- θύω@n-s---fn- μίλος@n-s---fn- ὁ@l-p---fn- μέν@d-------- οὖν@d-------- βλαστάνω@n-p---fn- οὕτως@d-------- ἔχω@v3ppia---"
"plant._3.4.3","ὁ@l-p---fn- δέ@d-------- ἀνθέω@n-p---fn- ἀκολουθέω@v3ppia--- μέν@d-------- ὡς@c-------- εἶπον@v--ana--- κατά@r-------- λόγος@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@c-------- παραλλάσσω@v3ppia--- μᾶλλον@d-------c δέ@d-------- καί@d-------- ἐπί@r-------- πλέος@a-s---nac ὁ@l-s---fn- ὁ@l-p---mg- καρπός1@n-p---mg- τελείωσις@n-s---fn- κράνεια@n-p---na- μέν@d-------- γάρ@d-------- ἀποδίδωμι@v3spia--- περί@r-------- τροπή@n-p---fa- θερινός@a-p---fa- ὁ@l-s---fn- πρώιος@a-s---fn- σχεδόν@d-------- ὥσπερ@c-------- πρῶτος@d-------- ὁ@l-s---fn- δέ@d-------- ὄψις@a-s---fn- ὅς@p-s---fa- δή@d-------- τις@p-p---cn- καλέω@v3ppia--- θηλυκρανεία@n-s---fa- μετά@r-------- αὐτός@p-s---na- ὁ@l-s---na- μετόπωρον@n-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- οὗτος@p-s---fg- καρπός@n-s---mn- ἄβρωτος@a-s---mn- καί@c-------- ὁ@l-s---nn- ξύλον@n-s---nn- ἀσθενής@a-s---nn- καί@c-------- χαῦνος@v-sppann- τοσοῦτος@a-s---fn- δή@d-------- διαφορά@n-s---fn- περί@r-------- ἄμφω@p-d---na-"
"plant._3.4.4","τέρμινθος@n-s---fn- δέ@d-------- περί@r-------- πυρός@n-s---mg- ἀμητός@a-s---na- ἤ1@c-------- μικρός@a-s---nd- ὀψιαίτερος@a-s---na- ἀποδίδωμι@v3spia--- καί@c-------- μελία@n-s---fn- καί@c-------- σφένδαμνος@n-s---mn- ὁ@l-s---ng- θέρος@n-s---ng- ὁ@l-s---ma- καρπός@n-s---ma- κλήθρα@n-s---fn- δέ@g-------- καί@c-------- καρύα@n-s---fn- καί@c-------- ἀχράς@n-p---fg- τις@p-s---nn- γένος@n-s---nn- μετοπώρου@a-s---ng- δρῦς@n-s---mn- δέ@d-------- καί@c-------- διοσβάλανος@n-s---mn- ὀψιαίτερος@a-s---na- ἔτι@d-------- περί@r-------- πλειάς@n-s---fg- δύσις@n-s---fa- ὡσαύτως@d-------- δέ@c-------- καί@d-------- φιλύκη@n-s---fn- καί@d-------- πρῖνος@n-s---mn- καί@d-------- παλίουρος@n-s---mn- καί@c-------- ὀξυάκανθος@a-s---mn- μετά@r-------- πλειάς@n-s---fg- δύσις@n-s---fa- ὁ@l-s---fn- δέ@g-------- ἀρία@n-s---fn- χειμών@n-s---mg- ἄρχω@v-sppemg- καί@c-------- ὁ@l-s---fn- μηλέα@n-s---fn- μέν@d-------- ὁ@l-p---nd- πρῶτος@a-p---nd- ψῦχος@n-p---nd- ἀχράς@d-------- δέ@d-------- ὄψιος@a-s---fn- χειμών@n-s---mg- ἀνδράχλη@n-s---fn- δέ@d-------- καί@c-------- ἀφάρκης@n-s---fn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- πεπαίνω@v3ppia--- ἅμα@r-------- ὁ@l-s---nd- βότρυς@n-s---nd- περκάζω@v-sppand- ὁ@l-s---na- δέ@c-------- ὕστερος@a-s---na- δοκέω@v3spia--- γάρ@d-------- οὗτος@p-p---nn- δίκαρπος@a-p---nn- ἄρχω@v-sppemg- ὁ@l-s---mg- χειμών@n-s---mg- ἐλάτη@n-s---fn- δέ@c-------- καί@c-------- μίλος@n-s---mn- ἀνθέω@v3ppia--- μικρός@a-s---na- πρό@r-------- ἥλιος@n-s---mg- τροπή@n-p---mg- ὁ@l-s---ma- δέ@d-------- καρπός@n-s---ma- ἀφίημι@v3ppia--- μετά@r-------- δύσις@n-s---fa- πλειάς@n-s---fg-"
"plant._3.4.5","πεύκη@n-s---fn- δέ@d-------- καί@c-------- πίτυς@n-s---fn- προτερέω@v3ppia--- ὁ@l-s---fd- βλαστάνω@n-s---fd- μικρός@a-s---na- ὅσος@a-s---na- πεντεκαίδεκα@a-------- ἡμέρα@n-p---fd- ὁ@l-p---ma- δέ@c-------- καρπός1@n-p---ma- ἀποδίδωμι@v3ppia--- μετά@r-------- πλειάδες@n-s---ma- κατά@r-------- λόγος@n-s---ma- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- μέτριος@a-s---fac μέν@d-------- ἔχω@v3spia--- παραλλαγή@n-s---fa- πᾶς@a-p---ng- δέ@d-------- πλεῖστος@a-s---nns ὁ@l-s---fn- ἄρκευθος@n-s---fn- καί@d-------- ὁ@l-s---fn- κῆλαστρος@n-s---fn- καί@c-------- ὁ@l-s---fn- πρῖνος@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἄρκευθος@n-s---fn- ἐνιαύσιος@a-s---na- ἔχω@v--pna--- δοκέω@v3spia--- περιλαμβάνω@v3spia--- γάρ@d-------- ὁ@l-s---mn- νέος@a-s---mn- ὁ@l-s---ma- περυσινός@n-s---ma- ὡς@c-------- δέ@d-------- τις@p-p---mn- φημί@v3ppia--- οὐ@d-------- δέ@d-------- πεπαίνω@v3spia--- διά@r-------- ὅς@p-s---na- καί@d-------- προαφαιρέω@v3ppia--- καί@c-------- χρόνος@n-s---ma- τις@a-s---ma- τηρέω@v3ppia--- ἐάν@c-------- δέ@d-------- ἐάω@v3spsa--- ἐπί@r-------- ὁ@l-s---ng- δένδρον@n-s---ng- τις@p-s---mn- ἀποξηραίνω@v3spie---"
"plant._3.4.6","φημί@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- πρῖνος@n-s---fa- ὁ@l-p---mn- περί@r-------- ἀρκαδία@n-s---fa- ἐνιαυτός@n-s---md- τελειόω@v--pna--- ἅμα@d-------- γάρ@d-------- ὁ@l-s---ma- ἔνος@a-s---ma- πεπαίνω@v3spia--- καί@c-------- ὁ@l-s---ma- νέος@a-s---ma- ἐμφαίνω@v3spia--- ὥστε@d-------- ὁ@l-p---md- τοιοῦτος@p-p---md- συμβαίνω@v3spia--- συνεχής@d-------- ὁ@l-s---ma- καρπός@n-s---ma- ἔχω@v--pna--- φημί@v3ppia--- δέ@d-------- γε@d-------- καί@d-------- ὁ@l-s---fa- κήλων@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- χειμών@n-s---mg- ἀποβάλλω@v--pna--- ὀψίκαρπος@a-p---nn- δέ@d-------- σφόδρα@d-------- καί@c-------- φίλυρα@n-s---fn- καί@c-------- πύξος@n-s---mn- ὡς@c-------- δέ@d-------- ὁ@l-p---mn- περί@r-------- ἀρκαδία@n-s---fa- φημί@v3ppia--- ἔτι@d-------- οὗτος@p-p---ng- ὀψίκαρπος@a-p---nnc σχεδόν@d-------- δέ@c-------- πᾶς@a-p---ng- ὄψιος@a-p---nnc τετραγωνία@a-s---fn- θύω@n-s---fn- μίλος@n-s---fn- ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ἀποβολή@n-p---fn- καί@c-------- πάσσω@n-p---fn- ὁ@l-p---mg- ἄγριος@a-p---mg- τοιοῦτος@p-p---fa- ἔχω@v3ppia--- διαφορά@n-p---fa- οὐ@d-------- μόνος@d-------- πρός@r-------- ὁ@l-p---na- ἥμερος@n-p---na- ἀλλά@c-------- καί@d-------- πρός@r-------- ἑαυτοῦ@p-p---na-"
"plant._3.5.1","συμβαίνω@v3spia--- δέ@d-------- ὅταν@c-------- ἄρχω@v3pasm--- βλαστάνω@v--pna--- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- συνεχής@a-s---fa- ὁ@l-s---fa- τε@c-------- βλάστησις@n-s---fa- καί@c-------- ὁ@l-s---fa- αὔξησις@n-s---fa- ποιέω@v--pne--- πεύκη@n-s---fa- δέ@c-------- καί@c-------- ἐλάτη@n-s---fa- καί@c-------- δρῦς@n-s---fa- διαλείπω@v--pna--- καί@c-------- τρεῖς@m-p---fa- ὁρμή@n-p---fa- εἰμί@v--pna--- καί@c-------- τρεῖς@m-p---fa- ἀφίημι@n-p---fa- βλαστός@a-p---ma- διά@r-------- ὅς@p-s---na- καί@d-------- τρίσκαλος@a-p---mn- πᾶς@a-s---nn- γάρ@g-------- δή@g-------- δένδρον@n-s---nn- ὅταν@c-------- βλαστάνω@v3sasa--- λοπάω@v3spsa--- πρῶτος@a-s---na- μέν@d-------- ἄκρον@a-s---ng- ἔαρ@n-s---ng- εὐθύς2@d-------- ἵστημι@v-sppeng- ὁ@l-s---mg- θαργηλιών@n-s---mg- ἐν@r-------- δέ@c-------- τῆ@l-s---fd- ὁράω@n-s---fd- περί@r-------- πεντεκαίδεκα@a-------- μάλιστα@d-------- ἡμέρα@n-p---fa- μετά@r-------- δέ@d-------- οὗτος@p-p---na- διαλείπω@v-sapama- περί@r-------- τριάκοντα@a-------- ἤ1@c-------- μικρός@a-s---nd- πλείων@a-p---mac ἐπιβάλλω@v3spie--- πάλιν@d-------- ἄλλος@p-p---ma- βλαστός@n-p---ma- ἀπό@r-------- ἄκρα@n-s---fg- ὁ@l-s---fg- κορυνή@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---md- πρότερος@a-s---md- βλαστός@n-s---md- καί@c-------- ὁ@l-p---na- μέν@d-------- ἄνω@d-------- ὁ@l-p---na- δέ@d-------- εἰς@r-------- ὁ@l-p---na- πλάγιον@n-p---na- κύκλος@n-s---md- ποιέω@v3spie--- ὁ@l-s---fa- βλάστησις@n-s---fa- οἷος@p-s---na- γόνυ@n-s---na- ποιέω@v2pama--- ὁ@l-s---fa- ὁ@l-s---mg- πρῶτος@a-s---mg- βλαστός@n-s---mg- κορύνη@n-s---fa- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fn- πρῶτος@a-s---fn- βλάστησις@n-s---fn- ἔχω@v3spia--- γίγνομαι@v3spie--- δέ@d-------- οὗτος@p-s---nn- περί@r-------- ὁ@l-s---ma- σκιρροφοριών@n-s---ma- λήγω@v-pppann-"
"plant._3.5.2","κατά@r-------- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- βλάστησις@n-s---fa- καί@d-------- ὁ@l-s---fn- κηκίς@n-s---fn- φύω@v3spie--- πᾶς@a-s---fn- καί@c-------- ὁ@l-s---fn- λευκός@a-s---fn- καί@c-------- ὁ@l-s---fn- μέλας@a-s---fn- φύω@v3spie--- δέ@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- νύξ@n-s---fg- ἀθρόος@a-s---fg- ἐπί@r-------- ἡμέρα@n-s---fa- δέ@d-------- εἷς@a-s---fa- αὐξάνω@v-sappfn- πλήν@r-------- ὁ@l-s---fg- πιττοειδής@n-s---fg- ἐάν@c-------- ὑπό@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- λαμβάνω@v3sasp--- ξηραίνω@v3spie--- καί@c-------- ἀναυξής@a-s---fn- ἐπί@r-------- ὁ@l-s---na- μέγας@a-s---nac γίγνομαι@v3siie--- γάρ@d-------- ἄν@d-------- μέγας@a-s---mnc ὁ@l-s---nd- μέγεθος@n-d---nn- διόπερ@d-------- τις@p-p---cn- αὐτός@p-p---mg- οὐ@d-------- μέγας@a-s---nac ἔχω@v3ppia--- κύαμος@n-s---mg- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fn- δέ@d-------- μέλας@a-s---fn- καί@c-------- ἐπί@r-------- πλείων@a-p---fa- ἡμέρα@n-p---fa- ἔγχλωρος@a-s---fn- εἰμί@v3spia--- καί@c-------- αὐξάνω@v3ppie--- καί@c-------- λαμβάνω@v3ppia--- ἔνιοι@a-p---fn- μέγεθος@n-s---na- μῆλον@n-s---ng- διαλείπω@v-sppama- δέ@d-------- μετά@r-------- οὗτος@p-s---na- περί@r-------- πεντεκαίδεκα@a-------- ἡμέρα@n-p---fa- πάλιν@d-------- ὁ@l-s---na- τρίτος@a-s---na- ἐπιβάλλω@v3spie--- βλαστός@n-p---ma- ἑκατομβαιών@n-s---mg- ἐλαχύς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---fg- πρότερος@a-s---na- ἴσως@d-------- γάρ@d-------- ἕξ@m-------- ἤ1@c-------- ἑπτὰ@m-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- ὁ@l-s---fn- δέ@d-------- βλάστησις@n-s---fn- ὄμνυμι@a-s---fn- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- παρέρχομαι@v-papafg- δέ@d-------- οὗτος@p-p---fg- οὐκέτι@d-------- εἰς@r-------- μῆκος@n-s---na- ἀλλά@c-------- εἰς@r-------- πάχος@n-s---na- ὁ@l-s---fn- αὔξησις@n-s---fn- τρέπω@v3spie---"
"plant._3.5.3","πᾶς@a-p---nd- μέν@d-------- οὖν@d-------- ὁ@l-p---nd- δένδρον@n-p---nd- ὁ@l-p---fn- βλαστάνω@n-p---fn- φανερός@a-p---fn- μάλιστα@d-------- δέ@c-------- ὁ@l-s---fd- ἐλάτη@n-s---fd- καί@c-------- ὁ@l-s---fd- πεύκη@n-s---fd- διά@r-------- ὁ@l-s---na- στοιχεῖον@v--pna--- ὁ@l-p---na- γόνυ@n-p---na- καί@c-------- ἐκ@r-------- ἴσος@a-s---ng- ὁ@l-p---ma- ὄζος@n-p---ma- ἔχω@v--pna--- ὥρα@n-s---fn- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---na- τέμνω@v--pne--- ὁ@l-p---na- ξύλον@n-p---na- τότε@d-------- διά@r-------- ὁ@l-s---na- λοπάω@v--pna--- ἐν@r-------- γάρ@d-------- ὁ@l-p---md- ἄλλος@a-p---md- καιρός@n-p---md- οὐ@d-------- εὐπεριαίρετος@a-s---mn- ὁ@l-s---mn- φλοιός@n-s---mn- ἀλλά@c-------- καί@d-------- περιαιρέω@v-sappmg- μέλας@a-s---nn- ὁ@l-s---nn- ξύλον@n-s---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---fd- ὄψις@n-s---fd- χείρων@a-s---nnc ἐπεί@c-------- καί@d-------- πρός@r-------- γε@d-------- ὁ@l-s---fa- χρεία@n-s---fa- οὐδείς@p-s---nn- ἀλλά@c-------- καί@d-------- ἰσχυρός@a-s---nnc ἐάν@c-------- μετά@r-------- ὁ@l-s---fa- πέπανσις@n-s---fa- ὁ@l-p---mg- καρπός1@n-p---mg- τέμνω@v3sasp---"
"plant._3.5.4","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἴδιος@a-p---nn- ὁ@l-p---ng- προερέω@v-prpeng- δένδρον@n-p---ng- ὁ@l-p---fn- δέ@d-------- βλαστάνω@n-p---fn- ὁ@l-p---fn- ἐπί@r-------- κύων@n-s---md- καί@c-------- ἀρκτοῦρος@n-s---md- γίγνομαι@v-pppefn- μετά@r-------- ὁ@l-s---fa- ἐαρινός@n-s---fa- σχεδόν@d-------- κοινός@a-p---fn- πᾶς@a-p---mg- ἔνδηλος@v3spoa--- δέ@d-------- μᾶλλον@d-------- ἐν@r-------- ὁ@l-p---md- ἥμερος@n-p---md- καί@d-------- οὗτος@p-p---ng- μάλιστα@d-------- συκῆ@n-s---fd- καί@d-------- ἄμπελος@n-s---md- καί@d-------- ῥοιά@n-s---fd- καί@c-------- ὅλος@d-------- ὅσος@a-p---nn- εὐτραφής@a-p---nn- καί@c-------- ὅπου@d-------- χώρα@n-s---fn- τοιοῦτος@a-s---fn- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ἀρκτοῦρος@n-s---md- πλεῖστος@a-s---fa- φημί@v3ppia--- γίγνομαι@v--pne--- περί@r-------- θεσσαλία@n-s---fa- καί@c-------- μακεδονία@n-s---fa- ἅμα@d-------- γάρ@d-------- συμβαίνω@v3spia--- καί@d-------- ὁ@l-s---na- μετόπωρον@n-s---na- καλός@a-s---na- γίγνομαι@v--pne--- καί@c-------- μακρός@a-s---na- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- μαλακότης@n-s---fa- συμβάλλω@v--pne--- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐπεί@d-------- καί@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- διά@r-------- οὗτος@p-s---na- ὡς@c-------- εἶπον@v--ana--- ἀεί@d-------- βλαστάνω@v3spia--- ὁ@l-p---nn- δένδρον@n-p---nn- ἤ1@c-------- καί@d-------- μικρός@a-s---ma- τις@a-s---ma- διαλείπω@v3spia--- χρόνος@n-s---ma-"
"plant._3.5.5","ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- ὁ@l-p---fa- ἐπίβλαστησις@n-p---fa- ὥσπερ@c-------- ἐρῶ@v3srie--- κοινός@a-p---nn- ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-p---fa- διαλείπω@n-p---fa- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἴδιος@a-p---nn- ὁ@l-p---ng- λέγω3@v-pappng- ἴδιος@a-s---nn- δέ@d-------- ἔνιοι@a-p---md- ὑπάρχω@v3spia--- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fg- καλέω@v-sppefg- κάχρυς@n-s---na- οἶος@a-s---nn- ὁ@l-p---md- προερέω@v-prpend- ἔχω@v3spia--- γάρ@d-------- καί@d-------- ἐλάτη@n-p---na- καί@d-------- πεύκη@n-p---na- καί@c-------- δρῦς@n-p---fa- καί@d-------- ἔτι@d-------- φίλυρα@n-p---na- καί@d-------- καρύα@n-p---na- καί@d-------- διοσβάλανος@n-s---na- καί@c-------- πίτυς@n-p---fa- οὗτος@p-p---fn- δέ@d-------- γίγνομαι@v3ppie--- δρῦς@n-p---fn- μέν@d-------- πρό@r-------- ὁ@l-s---fg- βλάστησις@n-s---fg- ὑποφαίνω@v-sppafg- ὁ@l-s---fg- ἠρινός@a-s---fg- ὥρα@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὥσπερ@d-------- κύησις@n-s---fn- φυλλικός@a-s---fn- μεταξύ@r-------- πίπτω@v-sppafn- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- ἐποίησις@n-s---fg- καί@c-------- ὁ@l-s---fg- φυλλικός@a-s---fg- βλάστησις@n-s---fg- ὁ@l-s---fd- δέ@d-------- ὄις@n-s---fd- εἰμί@v3spia--- ὁ@l-s---mg- μετοπώρου@n-s---mg- μετά@r-------- ὁ@l-s---fa- φυλλοβολία@n-s---fa- εὐθύς2@d-------- λιπαρός@v-srpefn- τις@p-s---cn- καί@c-------- ὥσπερ@d-------- ἐπωδύρομαι@v-srpafn- καθαπερανεί@d-------- μέλλω@v-sppafn- βλαστάνω@v--pna--- καί@c-------- διαμένω@v3spia--- ὁ@l-s---ma- χειμών@n-s---ma- μέχρι@r-------- ὁ@l-s---ng- ἔαρ@n-s---ng- ὁ@l-s---fn- δέ@d-------- ἡρακλεωτικός@a-s---fn- μετά@r-------- ὁ@l-s---fa- ἀποβολή@n-s---fa- ὁ@l-s---mg- καρπός1@n-s---mg- φύω@v3spia--- ὁ@l-s---na- βοτρυώδης@a-s---na- ἡλίκος@a-s---na- σκώληξ@n-s---fn- εὐμεγέθης@a-s---fn- ἐκ@r-------- εἷς@a-s---mg- μίγνυμι@n-s---mg- πλείων@a-s---mg- δή@d-------- ὅς@p-p---na- καλέω@v3ppia--- τις@p-p---mn- ἴουλος@n-p---ma-"
"plant._3.5.6","οὗτος@p-p---mg- ἕκαστος@a-s---nn- ἐκ@r-------- μικρός@a-p---ng- σύγκειμαι@v3spie--- μόριον@n-p---ng- φολιδωτός@n-p---mg- ὁ@l-s---fd- τάξις@n-s---fd- καθά@c-------- ὁ@l-p---mn- στρόβιλος@n-p---mn- ὁ@l-s---fg- πεύκη@n-s---fg- ὥστε@c-------- μή@d-------- ἀνόμοιος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ὄψις@n-s---fa- στροβίλος@n-s---md- νέος@a-s---nd- καί@c-------- χλωρός@a-s---md- πλήν@r-------- προμήκης@a-s---nac καί@c-------- σχεδόν@d-------- ἰσόπαχς@a-s---na- διόλου@n-s---mg- οὗτος@p-s---nn- δέ@d-------- αὐξάνω@v3spie--- ὁ@l-s---ma- χειμών@n-s---ma- καί@d-------- ἅμα@r-------- ὁ@l-s---nd- ἦρι@n-s---nd- χάσκω@v3spia--- ὁ@l-p---nn- φολιδωτός@a-p---nn- καί@c-------- ξανθός@a-p---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---nn- μῆκος@n-s---nn- λαμβάνω@v3spia--- καί@c-------- τριδάκτυλος@n-s---na- ὅταν@c-------- δέ@d-------- ὁ@l-s---ng- ἔαρ@n-s---ng- ὁ@l-s---nn- φύλλον@n-s---nn- βλαστάνω@v3sasa--- οὗτος@p-p---nn- ἀποπίπτω@v3spia--- καί@c-------- ὁ@l-p---nn- ὁ@l-s---mg- κάρυον@n-s---mg- καλυκώδης@a-p---nn- περικάρπιον@a-p---nn- γίγνομαι@v3spie--- συμμύω@v-prpann- κατά@r-------- ὁ@l-s---mg- μίγνυμι@n-s---mg- τοσοῦτος@a-p---nn- ὅσος@a-p---nn- καί@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ἄνθος@n-p---nn- οὗτος@p-p---ng- δέ@d-------- ἐν@r-------- ἕκαστος@a-s---nd- κάρυον@n-s---nn- εἷς@m-s---nn- περί@r-------- δέ@d-------- ὁ@l-s---fg- φιλύρη@n-s---fg- ἐπισκεπτέος@a-s---nn- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- καχρυοφόρος@a-s---nn-"
