"location","text"
"Aristot. sens._6.7","ὁ@l-s---nn- δέ@d-------- διάστημα@n-s---nn- ὁ@l-s---nn- ὁ@l-s---ng- μεταξύ@d-------- πρός@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- λανθάνω@v3spia--- ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- αἰσθητός@a-p---nd- ὁ@l-p---nn- μικρός@a-p---nn- πάμπαν@d-------- δύναμις@n-s---fd- γάρ@g-------- ὁρατός@a-p---nn- ἐνέργεια@n-s---fd- δέ@g-------- οὐ@d-------- ὅταν@c-------- χωρίζω@v3sasp--- καί@d-------- γάρ@d-------- ἐνυπάρχει@v3spia--- δύναμις@n-s---fd- ὁ@l-s---fn- ποδιαῖος@a-s---fn- ὁ@l-s---fd- δίποδος@n-s---fd- ἐνέργεια@n-s---fd- δ@c-------- ’@c-------- ἤδη@d-------- διαιρέω@v-sappfn-"
"Aristot. sens._6.8","χωρίζω@v-pppefn- δέ@d-------- ὁ@l-p---fn- τηλικοῦτος@a-p---fn- ὑπεροχή@n-p---fn- εὔλογος@d-------- μέν@d-------- ἄν@d-------- καί@d-------- διαλύω@v3ppoe--- εἰς@r-------- ὁ@l-p---na- περιέχω@v-pppana- ὥσπερ@c-------- καί@d-------- ἀκαριαῖος@a-s---mn- χυμός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐκχέω@v-sappmn-"
"Aristot. sens._6.9","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ’@d-------- ἐπεί@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὑπεροχή@n-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- αἰσθητός@a-s---fn- οὐ@d-------- δέ@c-------- χωριστός@n-s---fn- δύναμις@n-s---fd- γάρ@d-------- ἐνυπάρχει@v3spia--- ἐν@r-------- ὁ@l-s---fd- ἀκριβής@a-s---fdc ὁ@l-s---fn- ὑπεροχή@n-s---fn- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- τηλικοῦτος@a-s---nn- αἰσθητός@a-s---nn- χωριστός@n-s---nn- εἰμί@v3sfim--- ἐνέργεια@n-s---fd- αἰσθάνομαι@v--anm--- ἀλλά@c-------- ὅμως@d-------- εἰμί@v3sfim--- αἰσθητός@a-s---nn- δύναμις@n-s---fd- τε@d-------- γάρ@d-------- εἰμί@v3spia--- ἤδη@d-------- καί@c-------- ἐνέργεια@n-s---fd- εἰμί@v3sfim--- προσγίγνομαι@v-sapmnn-"
"Aristot. sens._6.10","ὅτι@c-------- μέν@d-------- οὖν@d-------- ἔνιοι@a-p---nn- μέγεθος@n-p---nn- καί@c-------- πάθος@n-p---na- λανθάνω@v3spia--- καί@d-------- διά@r-------- τίς@a-s---fa- ’@p-s---fa- αἰτία@n-s---fa- καί@c-------- πῶς@d-------- αἰσθητός@a-p---na- καί@c-------- πῶς@d-------- οὐ@d-------- ἐρῶ@v3srie--- ὅταν@c-------- δέ@d-------- δή@d-------- ἐνυπάρχω@v-pppann- οὕτως@d-------- πως@d-------- ἄττα@a-p---nn- εἰμί@v3spsa--- ὥστε@c-------- καί@d-------- ἐνέργεια@n-s---fd- αἰσθητός@a-p---na- εἰμί@v--pna--- καί@c-------- μή@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---nd- ὅλος@a-s---nd- ἀλλά@c-------- καί@d-------- χωρίς@d-------- εἰμί@v3spsa--- περάω@v-prpenn- ἀνάγκη@n-s---fn- εἰμί@v--pna--- ὁ@l-s---ma- ἀριθμός@n-s---ma- καί@d-------- χρῶμα@n-p---na- καί@d-------- χυμός@n-p---ma- καί@c-------- φθόγγος@n-p---ma-"
"Aristot. sens._6.11","ἀπορέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- ἆρα@d-------- ἀφικνέομαι@v3ppie--- ἤ1@c-------- ὁ@l-p---nn- αἰσθητός@a-p---nn- ἤ1@c-------- ὁ@l-p---fn- κίνησις@n-p---fn- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-p---ng- αἰσθητός@a-p---ng- ὁπότερος@d-------- ποτέ@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὅταν@c-------- ἐνεργέω@v3ppsa--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- πρῶτος@a-s---na- οἷος@p-s---na- ὅς@l-s---fn- τε@c-------- ὀσμή@n-s---fn- φαίνω@v3spie--- ποιέω@v-sppafn- καί@c-------- ὁ@l-s---mn- ψόφος@n-s---mn- πρότερος@a-s---na- γάρ@d-------- ὁ@l-s---mn- ἐγγύς@d-------- αἰσθάνομαι@v3spie--- ὁ@l-s---fg- ὀσμή@n-s---fg- καί@c-------- ὁ@l-s---mn- ψόφος@n-s---mn- ὕστερος@a-s---na- ἀφικνέομαι@v3spie--- ὁ@l-s---fg- πληγή@n-s---fg-"
"Aristot. sens._6.12","ἆρα@d-------- ’@d-------- οὖν@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- ὁράω@v-sppenn- καί@c-------- ὁ@l-s---na- φάος@n-s---nn- καθά@d-------- καί@d-------- ἐμπεδοκλῆς@n-s---mn- φημί@v3spia--- ἀφικνέομαι@v--pne--- πρότερος@a-s---na- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φάος@n-s---na- εἰς@r-------- ὁ@l-s---na- μεταξύ@r-------- πρίν@c-------- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Aristot. sens._6.13","δοκέω@v3saoa--- δ@d-------- ’@d-------- ἄν@d-------- εὔλογος@d-------- οὗτος@p-s---na- συμβαίνω@v--pna--- ὁ@l-s---nn- γάρ@g-------- κινέω@v-sppenn- κινέω@v3spie--- ποθεν@d-------- ποι@d-------- ὥστε@c-------- ἀνάγκη@n-s---fn- εἰμί@v--pna--- τις@p-s---ma- καί@d-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- κινέω@v3spie--- ἐκ@r-------- ἕτερος@a-s---ng- πρός@r-------- ἕτερος@a-s---na- ὁ@l-s---mn- δέ@d-------- χρόνος@n-s---mn- πᾶς@a-s---mn- διαιρετός@a-s---mn- ὥστε@c-------- εἰμί@v3siia--- ὅτε@c-------- οὔπω@d-------- ὁράω@v3siie--- ἀλλά@c-------- ἔτι@d-------- ’@d-------- φέρω@v3siie--- ὁ@l-s---fn- ἀκτίς@n-s---fn- ἐν@r-------- ὁ@l-s---nd- μεταξύ@d--------"
"Aristot. sens._6.14","καί@c-------- εἰ@c-------- ἅπας@a-s---nn- ἅμα@d-------- ἀκούω@v3spia--- καί@c-------- ἀκούω@v3sria--- καί@c-------- ὅλος@d-------- αἰσθάνομαι@v3spie--- καί@c-------- αἰσθάνομαι@v3srie--- καί@c-------- μή@d-------- εἰμί@v3spia--- γένεσις@n-s---fn- αὐτός@p-p---mg- ἀλλά@c-------- ’@c-------- εἰμί@v3ppia--- ἄνευ@r-------- ὁ@l-s---ng- γίγνομαι@v--pne--- ὅμως@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ὥσπερ@c-------- ὁ@l-s---mn- ψόφος@n-s---mn- ἤδη@d-------- γίγνομαι@v-srpefg- ὁ@l-s---fg- πληγή@n-s---fg- οὔπω@d-------- πρός@r-------- ὁ@l-s---fd- ἀκοή@n-s---fd-"
"Aristot. sens._6.15","δηλόω@v3spia--- δέ@d-------- οὗτος@p-s---nn- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- γράμμα@n-p---ng- μετασχημάτισις@n-s---fn- ὡς@d-------- γίγνομαι@v-sppefg- ὁ@l-s---fg- φορά@n-s---fg- ἐν@r-------- ὁ@l-s---nd- μεταξύ@d-------- οὐ@d-------- γάρ@d-------- ὁ@l-s---na- λέγω3@v-sappna- φαίνω@v3ppie--- ἀκούω@v-prpamn- διά@r-------- ὁ@l-s---na- μεταμορφόω@v--pne--- φέρω@v-sppema- ὁ@l-s---ma- ἀήρ@n-s---ma- ἆρα@d-------- οὖν@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn-"
"Aristot. sens._6.16","οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---nd- πῶς@d-------- ἔχω@v--pna--- ὁ@l-s---na- μέν@d-------- ὁράω@v3spia--- ὁ@l-s---na- δέ@c-------- ὁράω@v3spie--- ὥσπερ@c-------- ἴσος@a-p---nn- εἰμί@v3spia--- οὐδείς@p-s---na- γάρ@d-------- δεῖ@v3siia--- πού@d-------- ἑκάτερος@a-s---na- εἰμί@v--pna--- ὁ@l-p---md- γάρ@d-------- ἴσος@a-p---md- γίγνομαι@v-pppemd- οὐδείς@p-s---na- διαφέρω@v3spia--- ἤ1@d-------- ἐγγύς@d-------- ἤ1@c-------- πρόσω@d-------- ἀλλήλων@p-p---mg- εἰμί@v--pna---"
"Aristot. sens._6.17","ὅς@p-s---fd- περί@r-------- μέν@d-------- ὁ@l-s---ma- ψόφος@n-s---ma- καί@c-------- ὁ@l-s---fa- ὀσμή@n-s---fa- οὗτος@p-s---na- συμβαίνω@v--pna--- εὔλογος@a-s---nn- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- συνεχής@a-p---nn- μέν@d-------- ἀλλά@d-------- ’@d-------- ὅμως@d-------- μερίζω@v3srie--- ἀμφότερος@a-p---ng- ὁ@l-s---fn- κίνησις@n-s---fn- διό@d-------- καί@c-------- εἰμί@v3spia--- μέν@d-------- ὡς@c-------- ὁ@l-s---na- αὐτός@p-s---na- ἀκούω@v3spia--- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ὁ@l-s---mn- ὕστερος@a-s---mn- καί@c-------- ὀσφραίνομαι@v3spie--- εἰμί@v3spia--- δέ@d-------- ὡς@c-------- οὐ@d--------"
"Aristot. sens._6.18","δοκέω@v3spia--- δέ@d-------- τις@p-p---md- εἰμί@v--pna--- ἀπορία@n-s---fn- καί@d-------- περί@r-------- οὗτος@p-p---ng- ἀδύνατος@a-s---na- γάρ@d-------- φημί@v3ppia--- τις@p-p---mn- ἄλλος@p-s---ma- ἄλλος@p-s---nd- ὁ@l-s---na- αὐτός@p-s---na- ἀκούω@v--pna--- ἤ1@c-------- ὁράω@v--pna--- καί@c-------- ὀσφραίνομαι@v--pne--- οὐ@d-------- γάρ@d-------- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- πολύς@a-p---ma- καί@d-------- χωρίς@d-------- εἰμί@v-pppama- ἀκούω@v--pna--- ἤ1@c-------- ὀσφραίνομαι@v--pne--- ὁ@l-s---na- γάρ@d-------- εἷς@m-s---na- χωρίς@d-------- ἄν@d-------- αὐτός@p-s---na- ἑαυτοῦ@p-s---mg- εἰμί@v--pna---"
"Aristot. sens._6.19","ἤ1@p-s---nd- ὁ@l-s---mg- μέν@d-------- κινέω@v-sapamg- πρῶτος@a-s---na- οἷος@p-s---na- ὁ@l-s---fg- κώδων@n-s---fg- ἤ1@c-------- λιβανωτός@n-s---fg- ἤ1@c-------- πῦρ@n-s---ng- ὁ@l-s---mg- αὐτός@p-s---mg- καί@c-------- εἷς@m-s---mg- ἀριθμός@n-s---md- αἰσθάνομαι@v3ppie--- πᾶς@a-p---mn- ὁ@l-s---ng- δέ@d-------- δή@d-------- ἴδιος@a-s---ng- ἕτερος@a-s---ng- ἀριθμός@n-s---md- εἶδος@n-s---nd- δέ@c-------- ὁ@l-s---ng- ἑαυτοῦ@p-s---ng- διό@c-------- ἅμα@d-------- πολύς@a-p---mn- ὁράω@v3ppia--- καί@c-------- ὀσμάομαι@v3ppse--- καί@c-------- ἀκούω@v3ppia--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- τε@c-------- σῶμα@n-p---nn- οὗτος@p-p---nn- ἀλλά@c-------- πάθος@n-s---nn- καί@c-------- κίνησις@n-s---fn- τις@p-s---cn- οὐ@d-------- γάρ@d-------- ἄν@d-------- οὗτος@p-s---nn- συμβαίνω@v3siia--- οὔτε@d-------- ’@c-------- ἄνευ@r-------- σῶμα@n-s---ng-"
"Aristot. sens._6.20","περί@r-------- δέ@g-------- ὁ@l-s---mg- φώς@n-s---mg- ἄλλος@a-s---mn- λόγος@n-s---mn- ὁ@l-s---nd- εἰμί@v--pna--- γάρ@d-------- τις@p-s---nn- φάος@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- κίνησις@n-s---fn- τις@p-s---cn- ὅλος@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὅμοιος@d-------- ἐπί@r-------- τε@d-------- ἀλλοίωσις@n-s---fg- ἔχω@v3spia--- καί@c-------- φορά@n-s---fg- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- φορά@n-p---fn- εὔλογος@d-------- εἰς@r-------- ὁ@l-s---na- μεταξύ@d-------- πρῶτος@a-s---na- ἀφικνέομαι@v3ppie--- δοκέω@v3spia--- δ@d-------- ’@d-------- ὁ@l-s---mn- ψόφος@n-s---mn- εἰμί@v--pna--- φέρω@v-sppemg- τις@p-s---ng- κίνησις@n-s---fn- ὅσος@p-p---nn- δέ@d-------- ἀλλάσσω@v3spie--- οὐκέτι@d-------- ὅμοιος@d-------- ἐνδέχομαι@v3spie--- γάρ@d-------- ἀθρόος@a-s---nn- ἀλλάσσω@v--pne--- καί@c-------- μή@d-------- ὁ@l-s---na- ἥμισυς@a-s---na- πρότερος@a-s---na- οἷος@p-s---na- ὁ@l-s---nn- ὕδωρ@n-s---na- ἅμα@d-------- πᾶς@a-s---na- πήγνυμι@v--pne---"
"Aristot. sens._6.21","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἄν@c-------- εἰμί@v3spsa--- πολύς@a-s---nn- ὁ@l-s---nn- θερμαίνω@v-sppenn- ἤ1@c-------- πηγνύω@v-sppenn- ὁ@l-s---na- ἔχω@v-sppenn- ὑπό@r-------- ὁ@l-s---ng- ἔχω@v-sppeng- πάσχω@v3spia--- ὁ@l-p---na- δέ@d-------- πρῶτος@a-s---na- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- ἀλλάσσω@v-sppamg- μεταβάλλω@v3spia--- καί@c-------- οὐ@d-------- ἀνάγκη@n-s---fn- ἅμα@d-------- ἀλλάσσω@v--pne--- καί@c-------- ἀθρόος@a-s---na-"
"Aristot. sens._6.22","εἰμί@v-sppann- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---nn- γεύω@v--pne--- ὥσπερ@c-------- ὁ@l-s---fn- ὀσμή@n-s---fn- εἰ@c-------- ἐν@r-------- ὑγρός@a-s---nd- εἰμί@v1piia--- καί@c-------- πρόσω@d-------c ἔτι@d-------- πρίν@c-------- θιγγάνω@v--ana--- αὐτός@p-s---ng- αἰσθάνομαι@v1piie--- εὔλογος@d-------- δέ@d-------- ὅς@p-p---ng- εἰμί@v3spia--- μεταξύ@r-------- ὁ@l-s---ng- αἰσθητήριον@n-s---ng- οὐ@d-------- ἅμα@d-------- πᾶς@a-p---na- πάσχω@v3spia--- πλήν@d-------- ἐπί@r-------- ὁ@l-s---ng- φώς@n-s---ng- διά@r-------- ὁ@l-s---na- ἐρῶ@v-srpena- διά@r-------- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- ὁράω@v--pna--- ὁ@l-s---nn- γάρ@g-------- φάος@n-s---nn- ποιέω@v3spia--- ὁ@l-s---na- ὁράω@v--pna---"
"Aristot. sens._7.1","εἰμί@v3spia--- δέ@d-------- τις@a-s---fn- ἀπορία@n-s---fn- καί@c-------- ἄλλος@a-s---fn- τοιόσδε@p-p---nn- περί@r-------- αἴσθησις@n-s---fg- πότερον@d-------- ἐνδέχομαι@v3spie--- δύο@a-d---ng- ἅμα@d-------- αἰσθάνομαι@v--pnm--- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- καί@c-------- ἄτομος@a-s---md- χρόνος@n-s---md- ἤ1@c-------- οὐ@d-------- εἰ@c-------- δή@d-------- ἀεί@d-------- ὁ@l-s---fn- μέγας@a-s---fnc κίνησις@n-s---fn- ὁ@l-s---fa- ἐλάσσων@a-s---fac ἐκκρούω@v3spia--- διό@d-------- ἐπιφέρω@v-pppemg- ἐπί@r-------- ὁ@l-p---na- ὄμμα@n-p---na- οὐ@d-------- αἰσθάνομαι@v3ppie--- ἐάν@c-------- τυγχάνω@v3pasa--- σφόδρα@d-------- τις@p-s---na- ἐννοέω@v-pppamn- ἤ1@d-------- φοβέω@v-pppemn- ἤ1@c-------- ἀκούω@v-pppamn- πολύς@a-s---ma- ψόφος@n-s---ma-"
"Aristot. sens._7.2","οὗτος@p-s---na- δή@d-------- ὑπόκειμαι@v3spme--- καί@c-------- ὅτι@c-------- ἕκαστος@a-s---ng- μᾶλλον@d-------c εἰμί@v3spia--- αἰσθάνομαι@v--pnm--- ἁπλόος@a-s---ng- εἰμί@v-sppang- ἤ1@c-------- κεράννυμι@v-srpemg- οἷος@p-s---na- οἶνος@n-s---mg- ἄκρατος@a-s---mg- ἤ1@c-------- κεράννυμι@v-srpemg- καί@c-------- μέλι@n-s---ng- καί@c-------- χροιά@n-s---mg- καί@c-------- ὁ@l-s---fg- νήτης@n-s---fg- μόνος@a-s---fg- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- διά@r-------- πᾶς@a-p---fg- διά@r-------- ὁ@l-s---na- ἀφανίζω@v--pna--- ἀλλήλων@p-p---na-"
"Aristot. sens._7.3","οὗτος@p-s---na- δέ@d-------- ποιέω@v3spia--- ἐκ@r-------- ὅς@p-p---ng- εἷς@a-s---nn- τις@p-s---nn- γίγνομαι@v3spie--- εἰ@c-------- δή@d-------- ὁ@l-s---fn- μέγας@a-s---fnc ὁ@l-s---fa- ἐλάσσων@a-s---fac κίνησις@n-s---fa- ἐκκρούω@v3spia--- ἀνάγκη@n-s---fn- ἄν@c-------- ἅμα@d-------- εἰμί@v3spsa--- καί@d-------- αὐτός@p-s---fa- ἥσσων@a-s---nac αἰσθητός@a-s---fa- εἰμί@v--pna--- ἤ1@c-------- εἰ@c-------- μόνος@a-s---fn- εἰμί@v3siia--- ἀφαιρέω@v3spie--- γάρ@d-------- τις@p-s---na- ὁ@l-s---fn- ἐλάσσων@a-s---fnc μίγνυμι@v-sppefn- εἴπερ@c-------- ἅπας@a-p---nn- ὁ@l-p---nn- ἁπλόος@a-p---nn- μᾶλλον@d-------c αἰσθητός@a-p---nn- εἰμί@v3spia--- ἐάν@c-------- ἄρα@g-------- ἴσος@a-p---fn- εἰμί@v3ppsa--- ἕτερος@a-p---fn- εἰμί@v-pppafn- οὐδέτερος@a-p---fa- εἰμί@v3sfim--- αἴσθησις@n-s---fn- ἀφανίζω@v3sfia--- γάρ@d-------- ὁ@l-s---fn- ἕτερος@a-s---fn- ὅμοιος@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἁπλόος@n-s---fg- δέ@g-------- οὐ@d-------- εἰμί@v3spia--- αἰσθάνομαι@v--pne---"
"Aristot. sens._7.4","ὥστε@d-------- ἤ1@c-------- οὐδείς@a-s---fn- εἰμί@v3sfim--- αἴσθησις@n-s---fn- ἤ1@c-------- ἄλλος@p-s---fn- ἐκ@r-------- ἄμφω@a-d---mg- ὅσπερ@p-s---nn- καί@d-------- γίγνομαι@v--pne--- δοκέω@v3spia--- ἐκ@r-------- ὁ@l-p---ng- κεράννυμι@v-pppeng- ἐν@r-------- ὅς@p-s---fd- ἄν@d-------- μίγνυμι@v3pasp---"
"Aristot. sens._7.5","ἐπεί@c-------- οὖν@d-------- ἐκ@r-------- μέν@d-------- ἔνιοι@a-p---ng- γίγνομαι@v3spie--- τις@p-s---nn- ἐκ@r-------- δέ@d-------- ἔνιοι@a-p---ng- οὐ@d-------- γίγνομαι@v3spie--- τοιοῦτος@p-p---nn- δέ@d-------- ὁ@l-p---nn- ὑπό@r-------- ἕτερος@a-s---fa- αἴσθησις@n-s---fa- μίγνυμι@v3ppie--- γάρ@g-------- ὅς@g-------- ὁ@l-p---nn- ἔσχατος@a-p---nn- εἷς@m-s---nn- οὐ@d-------- εἰμί@v3spia--- δέ@d-------- ἐκ@r-------- λευκός@a-s---ng- καί@c-------- ὀξύς@a-s---ng- εἷς@a-s---na- γίγνομαι@v--anm--- ἀλλά@d-------- ἤ1@c-------- κατά@r-------- συμβαίνω@v-srpann- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- ἐκ@r-------- ὀξύς@a-s---ng- καί@c-------- βαρύς@a-s---ng- συμφωνία@n-s---fn- οὐ@d-------- ἄρα@d-------- οὐ@d-------- δέ@c-------- αἰσθάνομαι@v--pnm--- ἐνδέχομαι@v3spie--- αὐτός@p-p---mg- ἅμα@d--------"
"Aristot. sens._7.6","ἴσος@a-p---fn- μέν@d-------- γάρ@d-------- εἰμί@v-pppafn- ὁ@l-p---fn- κίνησις@n-p---fn- ἀφανίζω@v3ppia--- ἀλλήλων@p-p---fa- ἐπεί@c-------- εἷς@m-s---fn- οὐ@d-------- γίγνομαι@v3spie--- ἐκ@r-------- αὐτός@p-p---ng- ἐάν@c-------- δέ@d-------- ἄνισος@v3saoa--- ὁ@l-s---fn- κρείσσων@a-s---fnc αἴσθησις@n-s---fa- ἐμποιέω@v3sfia--- ἐπεί@c-------- μᾶλλον@d-------- ἅμα@d-------- δύο@a-d---ng- αἰσθάνομαι@v3spoe--- ἄν@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fd- εἷς@a-s---fd- αἴσθησις@v3sfia--- ὅς@p-p---ng- εἷς@m-s---fn- αἴσθησις@n-s---fn- οἷος@p-s---nn- ὀξύς@a-s---mn- καί@c-------- βαρύς@a-s---ng- μᾶλλον@d-------c γάρ@d-------- ἅμα@d-------- ὁ@l-s---fn- κίνησις@n-s---fn- ὁ@l-s---fg- εἷς@m-s---fg- οὗτος@p-s---fg- ἤ1@c-------- ὁ@l-p---mg- δύο@m-d---mg- οἷος@p-s---nn- ὄψις@n-s---fg- καί@c-------- ἀκοή@n-s---fg-"
"Aristot. sens._7.7","ὁ@l-s---fd- εἷς@a-s---fd- δέ@d-------- ἅμα@d-------- δύο@m-------- οὐ@d-------- εἰμί@v3spia--- αἰσθάνομαι@v--pne--- ἄν@c-------- μή@d-------- μίγνυμι@v3sasp--- ὁ@l-s---nn- γάρ@d-------- μίγμα@n-s---nn- εἷς@m-s---na- βούλομαι@v3spie--- εἰμί@v--pna--- ὁ@l-s---ng- δέ@d-------- εἷς@m-s---mg- εἷς@m-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---fn- δέ@c-------- εἷς@m-s---fn- ἅμα@d-------- ἑαυτοῦ@p-s---fd- ὥστε@d-------- ’@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---ng- μίγνυμι@v-prpeng- ἅμα@d-------- αἰσθάνομαι@v3spie--- ὅτι@c-------- εἷς@m-s---fd- αἴσθησις@n-s---fd- κατά@r-------- ἐνέργεια@n-s---fa- αἰσθάνομαι@v3spie--- εἷς@a-s---mg- μέν@d-------- γάρ@d-------- ἀριθμός@n-s---md- ὁ@l-s---fn- κατά@r-------- ἐνέργεια@n-s---fa- εἷς@a-s---fn- εἶδος@n-s---nd- δέ@c-------- ὁ@l-s---fn- κατά@r-------- δύναμις@n-s---fa- εἷς@m-s---fn- καί@c-------- εἰ@c-------- εἷς@m-s---fn- τοίνυν@d-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---fn- κατά@r-------- ’@r-------- ἐνέργεια@n-s---fa- εἷς@a-s---na- ἐκεῖνος@p-p---na- ἐρῶ@v3sfia---"
"Aristot. sens._7.8","μίγνυμι@v--rne--- ἄρα@d-------- ἀνάγκη@n-s---fn- αὐτός@p-p---na- ὅταν@c-------- ἄρα@d-------- μή@d-------- εἰμί@v3spsa--- μίγνυμι@v-prpenn- δύο@m-d---fn- εἰμί@v3pfim--- αἴσθησις@n-p---fn- ὁ@l-p---fn- κατά@r-------- ’@r-------- ἐνέργεια@n-s---fa- ἀλλά@c-------- κατά@r-------- εἷς@m-s---fa- δύναμις@n-s---fa- καί@c-------- ἄτομος@a-s---ma- χρόνος@n-s---ma- εἷς@a-s---fa- ἀνάγκη@n-s---fn- εἰμί@v--pna--- ὁ@l-s---fa- ἐνέργεια@n-s---fa- εἷς@a-s---fg- γάρ@d-------- εἰσάπαξ@d-------- εἷς@a-s---fn- κίνησις@n-s---fn- καί@c-------- χρῆσις@n-s---fn- εἷς@a-s---fn- δέ@g-------- ὁ@l-s---fn- δύναμις@n-s---fn- οὐ@d-------- ἄρα@d-------- ἐνδέχομαι@v3spie--- δύο@n-d---ng- ἅμα@d-------- αἰσθάνομαι@v--pnm--- ὁ@l-s---fd- εἷς@m-s---fd- αἴσθησις@n-s---fd-"
"Aristot. sens._7.9","ἀλλά@c-------- μήν@d-------- εἰ@c-------- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- αἴσθησις@n-s---fa- ἅμα@d-------- ἀδύνατος@a-s---nn- ἐάν@c-------- εἰμί@v3spsa--- δύο@m-d---mn- δῆλος@a-s---nn- ὅτι@c-------- ἥσσων@a-s---nac ἔτι@d-------- ὁ@l-p---na- κατά@r-------- δύο@m-d---fn- αἴσθησις@n-p---fa- ἐνδέχομαι@v3spie--- ἅμα@d-------- αἰσθάνομαι@v--pnm--- οἷος@p-s---nn- λευκός@a-s---nn- καί@c-------- γλυκύς@a-s---na- φαίνω@v3spie--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---md- ἀριθμός@n-s---md- εἷς@m-s---na- ὁ@l-s---fn- ψυχή@n-s---fn- οὐδείς@p-s---md- ἕτερος@a-s---nd- λέγω3@v--pna--- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---nd- ἅμα@d-------- ὁ@l-s---na- δέ@d-------- ὁ@l-s---nd- εἶδος@n-s---nd- εἷς@m-s---na- ὁ@l-s---fd- κρίνω@v-sppafd- αἴσθησις@n-s---fd- καί@c-------- ὁ@l-s---md- τρόπος@n-s---md-"
