"location","text"
"ep.vii_5.8.2","παρακαλέω@v1spia--- δέ@d-------- σύ@p-p---ma- μηδείς@p-s---na- κατά@r-------- ἐριθεία@n-s---fa- πράσσω@v--pna--- ἀλλά@c-------- κατά@r-------- χριστομαθία@n-s---fa- ἐπεί@d-------- ἀκούω@v1saia--- τις@p-p---cg- λέγω3@v-pppamg- ὅτι@c-------- ἐάν@c-------- μή@d-------- ἐν@r-------- ὁ@l-p---nd- ἀρχεῖον@a-p---nd- εὑρίσκω@v1sasa--- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- οὐ@d-------- πιστεύω@v1spia--- καί@d-------- λέγω3@v-sppamg- ἐγώ@p1s---mg- αὐτός@p-p---md- ὅτι@c-------- γράφω@v3srie--- ἀποκρίνω@v2samp--- ἐγώ@p1s---md- ὅτι@c-------- πρόκειμαι@v3spie--- ἐγώ@p1s---md- δέ@d-------- ἀρχαῖος@n-s---fn- εἰμί@v3spia--- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ὁ@l-p---nn- ἄθικτος@a-p---nn- ἀρχεῖον@n-p---nn- ὁ@l-s---mn- σταυρός@n-s---mn- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@d-------- ὁ@l-s---fn- ἀνάστασις@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- πίστις@n-s---fn- ὁ@l-s---fn- διά@r-------- αὐτός@p-s---mg- ἐν@r-------- ὄις@p-p---md- ἐθέλω@v1spia--- ἐν@r-------- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p-p---mg- δικαιόω@v--anp---"
"ep.vii_5.9.1","καλός@a-p---mn- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- κρείσσων@a-s---nnc δέ@c-------- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---mn- πιστεύω@v-srpemn- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- ὅς@p-s---mn- μόνος@a-s---mn- πιστεύω@v3srie--- ὁ@l-p---na- κρυπτός@a-p---na- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---mn- εἰμί@v-sppamn- θύρα@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- διά@r-------- ὅς@p-s---fg- εἰσέρχομαι@v3ppie--- ἀβραάμ@n-s---mn- καί@d-------- ἀβραάμ@n-s---mn- καί@d-------- ἰακὼβ@n-s---mn- καί@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- καί@d-------- ἀπόστολος@n-p---mn- καί@c-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- πᾶς@a-p---nn- οὗτος@p-p---nn- εἰς@r-------- ἑνότης@n-s---fa- θεός@n-s---mg-"
"ep.vii_5.9.2","ἐξαιρετός@a-s---na- δέ@d-------- τις@p-s---na- ἔχω@v3spia--- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ὁ@l-s---fa- παρουσία@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---na- πάθος@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ὁ@l-p---mn- γάρ@d-------- ἀγαπητός@a-p---mn- προφήτης@n-p---mn- καταγγέλλω@v3paia--- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---nn- δέ@d-------- εὐαγγέλιον@n-s---nn- ἀπάρτισμα@n-s---fn- εἰμί@v3spia--- ἀφθαρσία@n-s---fg- πᾶς@a-p---nn- ὁμοῦ@d-------- καλός@a-p---nn- εἰμί@v3spia--- ἐάν@c-------- ἐν@r-------- ἀγάπη@n-s---fd- πιστεύω@v2ppsa---"
"ep.vii_5.10.1","ἐπεί@c-------- κατά@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- σύ@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ὅς@p-p---na- ἔχω@v2ppia--- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ἀπαγγέλλω@v3saip--- ἐγώ@p1s---md- εἰρηνεύω@v--pna--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἀντιόχειος@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- πρέπω@v-sppann- εἰμί@v3spia--- σύ@p-p---md- ὡς@c-------- ἐκκλησία@n-s---fd- θεός@n-s---mg- χειροτονέω@v--ana--- διάκονος@n-s---ma- εἰς@r-------- ὁ@l-s---na- πρεσβεύω@v--ana--- ἐκεῖ@d-------- θεός@n-s---mg- πρεσβεία@n-s---fa- εἰς@r-------- ὁ@l-s---na- συγχαίρω@v--anp--- αὐτός@p-p---md- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- γίγνομαι@v-papmmd- καί@c-------- δοξάζω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na-"
"ep.vii_5.10.2","μακάριος@a-s---mn- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- ὅς@p-s---mn- ἀξιόω@v3sfip--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- διακονία@n-s---fg- καί@c-------- σύ@p-p---mn- δοξάζω@v2pfim--- ἐθέλω@v-pppamd- δέ@d-------- σύ@p-p---md- οὐ@d-------- εἰμί@v3spia--- ἀδύνατος@a-s---nn- ὑπέρ@r-------- ὄνομα@n-s---ng- θεός@n-s---mg- ὡς@c-------- καί@d-------- ὁ@l-p---fn- ἔγγιστος@a-p---nas ἐκκλησία@n-p---fn- πέμπω@v3paia--- ἐπίσκοπος@n-p---ma- ὁ@l-p---fn- δέ@c-------- πρέσβυς@a-p---mac καί@c-------- διάκονος@n-p---ma-"
"ep.vii_5.11.1","περί@r-------- δέ@d-------- φίλων@n-s---mg- ὁ@l-s---mg- διάκονος@n-s---mg- ἀπό@r-------- κιλικία@n-s---fg- ἀνήρ@n-s---mg- μαρτυρέω@v-srpemg- ὅς@p-s---mn- καί@d-------- νῦν@d-------- ἐν@r-------- λόγος@n-s---md- θεός@n-s---mg- ὑπηρετέω@v3spia--- ἐγώ@p1s---md- ἅμα@r-------- ῥέος@n-s---md- ἀγαθόπους@n-s---md- ἀνήρ@n-s---md- ἐκλεκτός@a-s---md- ὅς@p-s---mn- ἀπό@r-------- συρία@n-s---fg- ἐγώ@p1s---md- ἀκολουθέω@v3spia--- ἀφίστημι@v-sapmmn- ὁ@l-s---md- βίος@n-s---md- ὅς@p-p---mn- καί@d-------- μαρτυρέω@v3ppia--- σύ@p-p---md- καί@c-------- ἐγώ@p-s---mn- ὁ@l-s---md- θεός@n-s---md- εὐχαριστέω@v1spia--- ὑπέρ@r-------- σύ@p-p---mg- ὅτι@c-------- δέχομαι@v2paim--- αὐτός@p-p---ma- ὡς@d-------- καί@d-------- σύ@p-p---ma- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ἀτιμάζω@v-papamn- αὐτός@p-p---ma- ῥύομαι@v3paop--- ἐν@r-------- ὁ@l-s---fd- χάρις@n-s---fd- ὁ@l-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"ep.vii_5.11.2","ἀσπάζομαι@v3spie--- σύ@p-p---ma- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- τρωάς@n-s---fd- ὅθεν@d-------- καί@d-------- γράφω@v1spia--- σύ@p-p---md- διά@r-------- βούρρος@n-s---mg- πέμπω@v-sappmg- ἅμα@d-------- ἐγώ@p-s---md- ἀπό@r-------- ἐφέσιος@a-p---fg- καί@c-------- σμυρναῖος@a-p---mg- εἰς@r-------- λόγος@n-s---ma- τιμή@n-s---fg- τίμησις@v3sfia--- αὐτός@p-p---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- εἰς@r-------- ὅς@p-s---ma- ἐλπίζω@v3ppia--- σάρξ@n-s---fd- ψυχή@n-s---fd- πνεῦμα@n-s---nd- πίστις@n-s---fd- ἀγάπη@n-s---fd- ὁμονοία@n-s---fd- ῥώννυμι@v2prie--- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---fd- κοινῇ@a-s---fd- ἐλπίς@n-s---fd- ἐγώ@p1p---cg-"
"ep.vii_6.praef.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ἐκκλησία@n-s---fd- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- ἀγαπάω@v-srpemg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐλεέω@v-srpefd- ἐν@r-------- πᾶς@a-s---nd- χάρισμα@n-s---nd- πληρόω@v-srpefd- ἐν@r-------- πίστις@n-s---fd- καί@c-------- ἀγάπη@n-s---fd- ἀνύτευκτος@a-s---fd- εἰμί@v-sppafd- πᾶς@a-s---ng- χάρισμα@n-s---ng- θεοπρεπής@n-s---md- καί@c-------- ἁγιοφόρος@a-s---md- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- σμύρνη@n-s---fd- ὁ@l-s---fg- ἀσία@n-s---fg- ἐν@r-------- ἄμωμος@a-s---nd- πνεῦμα@n-s---nd- καί@c-------- λόγος@n-s---md- θεός@n-s---mg- πλεῖστος@a-p---na- χαίρω@v--pna---"
"ep.vii_6.1.1","δοξάζω@v1spia--- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- οὕτως@d-------- σύ@p-p---ma- σοφίζω@v-sapama- νοέω@v1saia--- γάρ@d-------- σύ@p-p---ma- καταρτίζω@v-prpema- ἐν@r-------- ἀκίνητος@a-s---fd- πίστις@n-s---fd- ὥσπερ@d-------- καθηλόω@v-prpema- ἐν@r-------- ὁ@l-s---md- σταυρός@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- σάρξ@n-s---fd- τε@d-------- καί@c-------- πνεῦμα@n-s---nd- καί@c-------- ἑδράζω@v-prpema- ἐν@r-------- ἀγάπη@n-s---fd- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- χριστός@n-s---mg- βεβαιόω@v-prpema- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---mg- ἀληθής@d-------- εἰμί@v-sppama- ἐκ@r-------- γένος@n-s---ng- δαυείδ@d-------- κατά@r-------- σάρξ@n-s---fa- υἱός@n-s---ma- θεός@n-s---mg- κατά@r-------- θέλημα@n-s---na- καί@c-------- δύναμις@n-s---fa- θεός@n-s---mg- γεννάω@v-srpema- ἀληθής@d-------- ἐκ@r-------- παρθένος@n-s---fg- βαπτίζω@v-srpema- ὑπό@r-------- ἰώαννης@n-s---mg- ἵνα@c-------- πληρόω@v3sasp--- πᾶς@a-s---fn- δικαιοσύνη@n-s---fn- ὑπό@r-------- αὐτός@p-s---mg-"
"ep.vii_6.1.2","ἀληθής@d-------- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---mg- καί@c-------- ἡρώδης@n-s---mg- τετράρχης@a-s---mg- καθηλόω@v-srpena- ὑπέρ@r-------- ἐγώ@p1p---mg- ἐν@r-------- σάρξ@n-s---fd- ἀπό@r-------- οὖ@v-sppamg- καρπός1@n-s---mg- ἐγώ@p1p---mn- ἀπό@r-------- ὁ@l-s---ng- θεομακάριστος@a-s---ngs αὐτός@p-s---ng- πάθος@n-s---ng- ἵνα@c-------- αἴρω@v2sasm--- σύσσημον@n-s---na- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- καί@c-------- πιστός@a-p---ma- αὐτός@p-s---mg- εἰ@c-------- τε@c-------- ἐν@r-------- ἰουδαῖος@n-p---md- εἰ@d-------- τε@c-------- ἐν@r-------- ἔθνος@n-p---nd- ἐν@r-------- εἷς@a-s---nd- σῶμα@n-s---nd- ὁ@l-s---fg- ἐκκλησία@n-s---fg- αὐτός@p-s---mg-"
"ep.vii_6.2.1","οὗτος@p-p---na- γάρ@d-------- πᾶς@a-p---na- πάσχω@v3saia--- διά@r-------- ἐγώ@p1p---ma- ἵνα@c-------- σώζω@v1ppsa--- καί@d-------- ἀληθής@d-------- πάσχω@v3saia--- ὡς@c-------- καί@d-------- ἀληθής@d-------- ἀνίστημι@v3saia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- ὥσπερ@c-------- ἄπιστος@a-p---mn- τις@p-p---mn- λέγω3@v3ppia--- ὁ@l-s---na- δοκέω@v--pna--- αὐτός@p-s---ma- πάσχω@v--rna--- αὐτός@p-p---mn- το@l-s---na- δοκέω@v--pna--- εἰμί@v-pppamn- καί@d-------- καθώς@d-------- φρονέω@v3ppia--- καί@d-------- συμβαίνω@v3sfim--- αὐτός@p-p---md- εἰμί@v-pppamd- ἀσώματος@a-p---md- καί@c-------- δαιμονικός@a-p---md-"
"ep.vii_6.3.1","ἐγώ@p-s---mn- γάρ@d-------- καί@d-------- μετά@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ἐν@r-------- σάρξ@n-s---fd- αὐτός@p-s---ma- οἶδα@v1sria--- καί@c-------- πιστεύω@v1spia--- εἰμί@v-sppama-"
"ep.vii_6.3.2","καί@d-------- ὅτε@c-------- πρός@r-------- ὁ@l-p---ma- περί@r-------- πέτρος@n-s---ma- ἔρχομαι@v3saia--- φημί@v3siia--- αὐτός@p-p---md- λαμβάνω@n-p---mv- ψηλαφάω@v2pama--- ἐγώ@p-s---ma- καί@c-------- εἶδον@v2pama--- ὅτι@c-------- οὐ@d-------- εἰμί@v1spia--- δαιμόνιον@n-s---nn- ἀσώματος@a-s---nn- καί@d-------- εὐθύς2@d-------- αὐτός@d-------- ἅπτω@v3paim--- καί@c-------- πιστεύω@v3paia--- κραίνω@v-pappmn- ὁ@l-s---fd- σάρξ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- διά@r-------- οὗτος@p-s---na- καί@d-------- θάνατος@n-s---mg- καταφρονέω@v3paia--- εὑρίσκω@v3paip--- δέ@c-------- ὑπέρ@r-------- θάνατος@n-s---ma-"
"ep.vii_6.3.3","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- σύνφαγον@v3saia--- αὐτός@p-p---md- καί@c-------- συμπίνω@v3siia--- ὡς@d-------- σαρκικός@n-s---mn- καίπερ@d-------- πνευματικός@d-------- ἑνόω@v-srpemn- ὁ@l-s---md- πατήρ@n-s---md-"
"ep.vii_6.4.1","οὗτος@p-p---na- δέ@d-------- παραινέω@v1spia--- σύ@p-p---md- ἀγαπητός@a-p---mv- οἶδα@v-srpamn- ὅτι@c-------- καί@d-------- σύ@p-p---mn- οὕτως@d-------- ἔχω@v2ppia--- προφυλάσσω@v1sfia--- δέ@d-------- σύ@p-p---ma- ἀπό@r-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---mg- ἀνθρωπομόρφος@a-p---mg- ὅς@p-p---ma- οὐ@d-------- μόνος@d-------- δεῖ@v3spia--- σύ@p-p---ma- μή@d-------- παραδέχομαι@v--pne--- ἀλλά@c-------- εἰ@c-------- δυνατός@a-s---nn- μη@d-------- δέ@d-------- συναντάω@v--pna--- μόνος@a-s---na- δέ@c-------- προσεύχομαι@v2ppme--- ὑπέρ@r-------- αὐτός@p-p---mg- ἐάν@c-------- πως@d-------- μετανοέω@v3pasa--- ὅσπερ@p-s---nn- δύσκολος@a-s---nn- οὗτος@p-s---ng- δέ@c-------- ἔχω@v3spia--- ἐξουσία@n-s---fa- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ὁ@l-s---na- ἀληθινός@a-s---na- ἐγώ@p-p---mg- ζάω@v--pna--- 2@x-------- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- δοκέω@v--pna--- οὗτος@p-p---na- πράσσω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---na- δοκέω@v--pna--- δέω@v1srie--- τίς@p-s---na- δέ@d-------- καί@d-------- ἑαυτοῦ@p-s---ma- ἔκδοτος@v-sapmma- δίδωμι@v1sria--- ὁ@l-s---md- θάνατος@n-s---md- πρός@r-------- πῦρ@n-s---na- πρός@r-------- μάχαιρα@n-s---fa- πρός@r-------- θηρίον@n-p---na- ἀλλά@d-------- ἐγγύς@d-------- μάχαιρα@n-p---fa- ἐγγύς@d-------- θεός@n-s---mg- μεταξύ@r-------- θηρίον@n-p---ng- μεταξύ@r-------- θεός@n-s---mg- μόνος@d-------- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- εἰς@r-------- ὁ@l-s---na- συμπαθέω@v--ana--- αὐτός@p-s---md- πᾶς@a-p---na- ὑπομένω@v1spia--- αὐτός@a-s---mg- ἐγώ@p-s---ma- ἐνδυναμόω@v-sppamg- ὁ@l-s---mg- τέλειος@a-s---mg- ἄνθρωπος@n-s---mg-"
"ep.vii_6.5.1","ὅς@p-s---ma- τις@p-p---mn- ἀγνοέω@v-pppamn- ἀρνέομαι@v3ppie--- μᾶλλον@d-------- δέ@c-------- ἀρνέομαι@v3paip--- ὑπό@r-------- αὐτός@p-s---mg- εἰμί@v-pppamn- συνήγορος@a-p---mn- ὁ@l-s---mg- θάνατος@n-s---mg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-p---ma- οὐ@d-------- πείθω@v3paia--- ὁ@l-p---fn- προφητεία@n-p---fn- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- μήυσις@n-s---fg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- μέχρι@r-------- νῦν@d-------- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ἡμέτερος@a-p---nn- ὁ@l-p---ng- κατά@r-------- ἀνήρ@n-s---ma- πάθημα@n-p---na-"
"ep.vii_6.5.2","καί@d-------- γάρ@d-------- περί@r-------- ἐγώ@p1p---mg- ὁ@l-s---na- αὐτός@p-s---na- φρονέω@v3ppia--- τίς@p-s---na- γάρ@d-------- ἐγώ@p1s---ma- ὠφελέω@v3sfia--- τις@p-s---cn- εἰ@c-------- ἐγώ@p1s---ma- ἐπαινέω@v3spia--- ὁ@l-s---ma- δέ@d-------- κύριος@a-s---ma- ἐγώ@p-s---mg- βλασφημέω@v3spia--- μή@d-------- ὁμολογέω@v-sppamn- αὐτός@p-s---ma- σαρκοφόρος@a-s---ma- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---na- λέγω3@v-sppamn- τέλειος@d-------- αὐτός@p-s---ma- ἀπαρνέομαι@v3srie--- εἰμί@v-sppamn- νεκροφόρος@a-s---mn-"
"ep.vii_6.5.3","ὁ@l-p---na- δέ@d-------- ὄνομα@n-p---na- αὐτός@p-p---mg- εἰμί@v-pppana- ἄπιστος@a-p---na- οὐ@d-------- δοκέω@v3saia--- ἐγώ@p1s---md- ἐγγράφω@v--ana--- ἀλλά@d-------- μη@d-------- δέ@d-------- γίγνομαι@v3saom--- ἐγώ@p1s---cd- αὐτός@p-p---mg- μνημονεύω@v--pna--- μέχρι@r-------- ὅς@d-------- μετανοέω@v3pasa--- εἰς@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- ἐγώ@p1p---mg- ἀνάστασις@n-s---fn-"
"ep.vii_6.6.1","μηδείς@v-sappmn- πλανάω@v3spme--- καί@d-------- ὁ@l-p---nn- οὐράνιος@n-p---nn- καί@d-------- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@c-------- ὁ@l-p---mn- ἄρχω@n-p---mn- ὁρατός@a-p---mn- τε@d-------- καί@c-------- ἀόρατος@a-p---mn- ἐάν@c-------- μή@d-------- πιστεύω@v3pasa--- εἰς@r-------- ὁ@l-s---na- αἷμα@n-s---na- χριστός@n-s---mg- καί@d-------- ἐκεῖνος@p-p---md- κρίσις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- χώρα@v-sppamn- χωρέω@v3spma--- τόπος@n-s---mn- μηδείς@p-s---ma- φυσιόω@v3spma--- ὁ@l-s---nn- γάρ@g-------- ὅλος@a-s---nn- εἰμί@v3spia--- πίστις@n-s---fn- καί@c-------- ἀγάπη@n-s---fn- ὅς@p-p---ng- οὐδείς@p-s---nn- προκρίνω@v3srie---"
"ep.vii_6.6.2","καταμανθάνω@v2pama--- δέ@d-------- ὁ@l-p---ma- ἑτεροδοξέω@v-pppama- εἰς@r-------- ὁ@l-s---fa- χάρις@n-s---fa- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fa- εἰς@r-------- ἐγώ@p1p---ma- ἔρχομαι@v-sapafa- πῶς@d-------- ἐναντίος@a-p---mn- εἰμί@v3ppia--- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- περί@r-------- ἀγάπη@n-s---fg- οὐ@d-------- μέλω@v3spia--- αὐτός@p-p---md- οὐ@d-------- περί@r-------- χήρα@n-p---ma- οὐ@d-------- περί@r-------- ὀρφανός@a-s---mg- οὐ@d-------- περί@r-------- θλίβω@v-sppemg- οὐ@d-------- περί@r-------- δέω1@v-srpemg- ἤ1@c-------- λύω@v-srpemg- οὐ@d-------- περί@r-------- πεινάω@v-sppamg- ἤ1@c-------- διψάω@v-sppamg-"
"ep.vii_6.7.1","εὐχαριστία@n-s---fg- καί@c-------- πρυσευχή@n-s---fg- ἀπέχω@v3ppie--- διά@r-------- ὁ@l-s---na- μή@d-------- ὁμολογέω@v--pna--- ὁ@l-s---fa- εὐχαριστία@n-s---fa- σάρξ@n-s---fa- εἰμί@v--pna--- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- ἐγώ@p1p---mg- πάσχω@v-sapafa- ὅς@p-s---fa- ὁ@l-s---fd- φιλανθρωπία@n-s---fd- ὁ@l-s---mn- πατήρ@n-s---mn- ἀγείρω@v3saia--- ὁ@l-p---mn- οὖν@d-------- ἀντιλέγω@v-pppamn- ὁ@l-s---fd- δωρεά@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- συζητέω@v-pppamn- ἀποθνήσκω@v3ppia--- συμφέρω@v--pna--- δέ@d-------- αὐτός@p-p---md- ἀγαπάω@v--pna--- ἵνα@c-------- καί@d-------- ἀνίστημι@v3pasa---"
"ep.vii_6.7.2","πρέπω@v-sppann- εἰμί@v3spia--- ἀπέχω@v--pne--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@c-------- μή@d-------- τε@c-------- κατά@r-------- ἴδιος@a-s---fa- περί@r-------- αὐτός@p-p---ng- λαλέω@v--pna--- μή@d-------- τε@c-------- κοινῇ@d-------- προσέχω@v--pna--- δέ@d-------- ὁ@l-p---md- προφήτης@n-p---md- ἐξαιρετός@d-------- δέ@c-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- πάθος@n-s---nn- ἐγώ@p1p---md- δηλόω@v3srie--- καί@c-------- ὁ@l-s---fn- ἀνάστασις@n-s---fn- τελειόω@v3srie--- ὁ@l-p---ma- δέ@d-------- μερισμός@n-p---ma- φεύγω@v2ppma--- ὡς@c-------- ἀρχή@n-s---fa- κακός@a-p---ng-"
"ep.vii_6.8.1","πᾶς@n-p---mn- ὁ@l-s---md- ἐπίσκοπος@n-s---md- ἀκολουθέω@v2ppma--- ὡς@c-------- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- ὡς@c-------- ὁ@l-p---md- ἀπόστολος@n-p---md- ὁ@l-p---ma- δέ@d-------- διάκονος@n-p---ma- ἐντρέπω@v2ppie--- ὡς@c-------- θεός@n-s---mg- ἐντολή@n-s---fa- μηδείς@p-s---mn- χωρίς@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- τις@p-s---na- πράσσω@v3spma--- ὁ@l-p---ng- ἀνήκω@v-pppang- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἐκεῖνος@p-s---fn- βέβαιος@a-s---fn- εὐχαριστία@n-s---fn- ἡγέομαι@v3spme--- ὁ@l-s---fn- ὑπό@r-------- ἐπίσκοπος@n-s---ma- εἰμί@v-sppafn- ἤ1@c-------- ὅς@p-p---na- ἄν@d-------- αὐτός@p-s---mn- ἐπιτρέπω@v3sasa---"
"ep.vii_6.8.2","ὅπου@c-------- ἄν@c-------- φαίνω@v3spsa--- ὁ@l-s---mn- ἐπίσκοπος@n-s---mn- ἐκεῖ@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- εἰμί@d-------- ὥσπερ@c-------- ὅπου@c-------- ἄν@d-------- εἰμί@v3spsa--- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ἐκεῖ@d-------- ὁ@l-s---fn- καθολικός@a-s---fn- ἐκκλησία@n-s---fn- οὐ@d-------- ἔξεστι@v-sppann- εἰμί@v3spia--- χωρίς@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- οὐ@d-------- τε@d-------- βαπτίζω@v--pna--- οὐ@d-------- τε@c-------- ἀγάπη@n-s---fa- ποιέω@v--pna--- ἀλλά@d-------- ὅς@p-s---nn- ἄν@d-------- ἐκεῖνος@p-s---mn- δοκιμάζω@v3sasa--- οὗτος@p-s---nn- καί@d-------- ὁ@l-s---md- θεός@n-s---md- εὐάρεστος@a-s---nn- ἵνα@c-------- ἀσφαλής@a-s---nn- εἰμί@v3spsa--- καί@c-------- βέβαιος@a-s---nn- πᾶς@a-s---nn- ὅς@p-s---na- πράσσω@v2ppia---"
"ep.vii_6.9.1","εὔλογος@a-s---nn- εἰμί@v3spia--- λοιπός@a-s---nn- ἀνανήφω@v--ana--- ἐγώ@p1p---ca- ὡς@c-------- ἔτι@d-------- καιρός@n-s---ma- ἔχω@v1ppia--- εἰς@r-------- θεός@n-s---ma- μετανοέω@v--pna--- καλός@d-------- ἔχω@v3spia--- θεός@n-s---ma- καί@c-------- ἐπίσκοπος@n-s---ma- οἶδα@v--rna--- ὁ@l-s---mn- τιμή@v-sppamn- ἐπίσκοπος@n-s---ma- ὑπό@r-------- θεός@n-s---mg- τιμάω@v3srie--- ὁ@l-s---mn- λάθρῃ@d-------- ἐπίσκοπος@a-s---ng- τις@p-s---na- πράσσω@v-sppamn- ὁ@l-s---md- διάβολος@n-s---md- λατρεύω@v3spia---"
