"location","text"
"hom.diaph._1.34","ἅμα@d-------- καί@c-------- ὁμοῦ@d-------- διαφέρω@v3spia--- ἅμα@d-------- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- χρονικός@a-s---nn- ἐπίρρημα@n-s---nn- ὁμοῦ@d-------- δέ@c-------- τοπικός@a-s---nn- σόλων@n-s---mn- μέν@d-------- γάρ@d-------- ἅμα@d-------- γίγνομαι@v3saim--- ἀναχάρσις@n-s---md- ὁ@l-s---md- σκύθης@n-s---md- εἴπερ@c-------- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- ἀκμάζω@v3paia--- ὁμοῦ@d-------- μέντοι@d-------- οὐκέτι@d-------- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τόπος@n-s---md- γεννάω@v3paip--- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- ἀθήνησιν@d-------- ὁ@l-s---mn- δέ@c-------- ἐν@r-------- σκυθία@n-s---fd- καί@d-------- ὅμηρος@n-s---mn- διαστέλλω@v3spia--- δ@n-------- 451@x-------- θ@n-------- 64@m-------- sqq@x-------- ἔνθα@d-------- δέ@g-------- ἅμα@d-------- οἰμωγή@n-s---fn- τε@g-------- καί@c-------- εὐχωλή@n-s---fn- πέλω@v3siia--- ἀνήρ@n-p---mg- ὄλλυμι@v-pppamg- καί@c-------- ὄλλυμι@v-pppemg- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- καί@c-------- γ@n-------- 1@x-------- ἀτάρ@c-------- ἐπεί@c-------- κοσμέω@v3saia--- ἅμα@r-------- ἡγεμών@n-p---md- ἕκαστος@a-p---mn- ψ@n-------- ὁ@p-p---mn- δέ@g-------- ἅμα@d-------- πᾶς@a-p---mn- ἐπί@r-------- ἵππος@n-d---md- μάστιξ@n-p---fa- ἀσισος@v3piia--- ἐπιτροπικός@d-------- δέ@d-------- ὁ@l-s---na- ο@x-------- 365@x-------- ὁ@l-s---fd- ὁμοῦ@d-------- τρέφω@v1siie--- καί@c-------- πάλιν@d-------- μ@x-------- 67@x-------- ἄλλοθι@d-------- ὁμοῦ@d-------- πίναξ@n-p---ma- τε@c-------- ναῦς@n-p---fg- καί@c-------- σῶμα@n-p---na- φώς@n-p---mg- ἀντί@r-------- ὁ@l-s---mg- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---md- τόπος@n-s---md- καί@d-------- λ@v2spma--- 120@x-------- sqq@x-------- ὁ@p-s---mg- πέρ@g-------- δή@g-------- δύο@m-------- παῖς@n-d---ma- λαμβάνω@v3saia--- κρείων@n-s---mn- ἀγαμέμνων@n-s---mn- ἐν@r-------- εἷς@n-s---md- δίφρος@n-s---md- εἰμί@v-pppama- ὁμοῦ@d-------- δέ@g-------- ἔχω@v3paia--- ὠκύς@a-p---ma- ἵππος@n-p---ma- εἰμί@v3spia--- ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-s---na- ὁμοῦ@d-------- καί@c-------- ἐπί@r-------- χρονικός@a-s---ng- τάσσω@v3spia--- ἐπίρρημα@n-s---ng- ὡς@c-------- φημί@v3spia--- ἀσκληπιάδης@n-s---mn- εἰ@c-------- δή@d-------- ὁμοῦ@d-------- πόλεμος@n-s---mn- τε@d-------- δαμάζω@v3spia--- καί@c-------- λοιμιός@n-s---mn- ἀχαιός@n-p---ma- α@x-------- 61@n-------- εἰ@c-------- μή@d-------- ἄρα@d-------- τις@p-s---mn- εἶπον@v3saoa--- καί@d-------- νῦν@d-------- ὁ@l-s---na- ὁμοῦ@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τόπος@n-s---md- οἷος@p-s---na- ἐν@r-------- τροία@n-s---fd- ὅς@l-s---mn- τε@d-------- λοιμός@n-s---mn- καί@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- δαμάζω@v3spia--- ὁ@l-p---ma- ἀχαμιός@n-p---ma-"
"hom.diaph._1.35","ἀμφότερος@a-p---mn- καί@d-------- ἑκάτερος@a-p---mn- διαφέρω@v3ppia--- ἀμφότερος@a-p---mn- μέν@d-------- γάρ@d-------- λέγω@v1pfia--- ὅταν@c-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- πράσσω@v3ppsa--- ἀμ@d-------- ἀμφότερος@a-p---mn- ὁ@l-s---fa- δοκός@n-s---fa- εἷς@m-s---fa- εἰμί@v-sppafa- φέρω@v-pppamn- ἑκάτερος@a-p---mn- δέ@d-------- ἐπειδάν@c-------- χωρίς@d-------- ἑκάτερος@a-s---mn- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- πράσσω@v3spsa--- οἷος@p-s---na- ἑκάτερος@a-s---mn- αὐτός@p-p---mg- δοκός@n-s---ma- φέρω@v-sppamn- ἤτοι@d-------- ὅταν@c-------- ἑκάτερος@a-s---mn- αὐτός@p-p---mg- εἷς@m-s---fa- φέρω@v3spsa--- κατά@r-------- ἴδιος@a-s---fa-"
"hom.diaph._1.36","ἀμύνω@v--pne--- καί@c-------- ἀμύνω@v--pna--- διαφέρω@v3spia--- ἀμύνω@v--pne--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κολάζω@v--pna--- ὁ@l-p---ma- προαδικέω@v-papama- ἀμύνω@v--pna--- δέ@c-------- ὁ@l-s---na- βοηθέω@v--pna---"
"hom.diaph._1.37","ἁμαρτάνω@v3spia--- ὁ@l-s---mn- πλημ@a-s---mn- μ@p1s---ca- 〉@p1s---ca- ελάω@v-sppamn- διαμαρτάνω@v3spia--- δέ@g-------- ὁ@l-s---mn- ἀποτυγχάνω@v-sppamn-"
"hom.diaph._1.38","ἄμιητος@a-s---mn- καί@c-------- ἀμητός@a-s---mn- διαφέρω@v3spia--- ἄμητος@a-s---mn- μέν@d-------- γάρ@d-------- παροξυτόνως@d-------- σημαίνω@v3spia--- αὐτός@a-p---na- ὁ@l-p---na- θέρισμα@n-p---na- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- καρπός@n-s---ma- ὀξύτονος@d-------- δέ@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-s---mg- θερισμός@n-s---mg- ὥσπερ@c-------- καί@d-------- ὁ@l-s---mn- τρυγητός@n-s---mn- ὁ@l-s---ng- τρυγάω@v--pna---"
"hom.diaph._1.39","ἄμαθος@a-s---fn- καί@c-------- ψάμαθος@n-s---mn- διαφέρω@v3spia--- ἄμαθος@a-s---fn- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- ἐν@r-------- πεδίον@n-s---nd- κόνις@n-s---fn- ψάμαθος@n-s---fn- δέ@d-------- ὁ@l-s---fn- παράλιος@a-s---fn- ἄμμος@n-s---fn-"
"hom.diaph._1.40","ἀνάκειμαι@v--pne--- καί@c-------- κατάκειμαι@v--pne--- διαφέρω@v3spia--- ἀνάκειμαι@v3spie--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἀνδριάς@n-s---mn- καί@c-------- ὁ@l-s---fn- εἰκών@n-s---fn- ὅδε@p-s---md- κατά@r-------- τιμή@n-s---fa- κατακείω@v3spie--- δέ@c-------- ὁ@l-s---mn- εὐωχέω@v-sppemn-"
"hom.diaph._1.41","ἀνδραγάθημα@n-s---nn- καί@c-------- ἄνδριος@n-p---nn- διαφέρω@v3spia--- ἀνδραγάθημα@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- εἰ@c-------- καί@d-------- ὁ@l-s---fa- ψυχικός@a-s---fa- ἀρετή@n-s---fa- ἔχω@v3spia--- μαρτυρέω@v-sppafa- ἄνδριος@n-s---fn- δέ@c-------- δύναμις@n-s---fn- ἐπαινέω@v-sppefn-"
"hom.diaph._1.42","ἀνοχή@n-s---fn- καί@c-------- ἐπικηρυκεία@n-s---fn- διαφέρω@v3spia--- ἀνοχή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐν@r-------- πόλεμος@n-s---md- διά@r-------- τις@p-s---ca- χρεία@n-s---fa- ἀναβολή@n-s---fn- ὁ@n-s---fg- μάχη@n-s---fg- κατά@r-------- συνθήκη@n-s---fa- κοινός@v-sppamn- ὁ@l-s---ng- μή@n-s---fn- ἔπειμι2@v--pna--- ἀλλήλων@p-p---md- ἐπικηρυκεία@n-s---fn- δέ@d-------- ὅταν@c-------- ὁ@l-p---mn- ἕτερος@a-p---mn- πέμπω@v3ppsa--- ὁ@l-p---ma- αἰτέω@v-pfpmma- ἀνοχή@n-p---fa- ἤ1@d-------- σπονδή@n-p---fa- ἤ1@c-------- εἰρήνη@n-s---fa-"
"hom.diaph._1.43","ἀνάμνησις@n-s---fn- καί@c-------- ὑπόμνησις@n-s---fn- διαφέρω@v3spia--- ἀνάμνησις@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὅταν@c-------- τις@p-s---mn- ἔρχομαι@v3sasa--- εἰς@r-------- μνήμη@n-s---fa- ὁ@l-p---mg- παρέρχομαι@v-papamg- ὑπόμνησις@n-s---fn- δέ@c-------- ὅταν@c-------- ὑπό@r-------- ἕτερος@a-s---mg- εἰς@r-------- οὗτος@p-s---na- προάγω@v3sasp---"
"hom.diaph._1.44","ἀντίρρησις@n-s---fn- καί@c-------- ἀνασκευή@n-s---fn- διαφέρω@v3spia--- ἀντίρρησις@n-s---fn- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ὁ@l-s---fn- μετά@r-------- πρόσωπον@n-s---ng- καί@c-------- εἰς@r-------- λεπτός@a-p---na- τομή@d-------- ἀνασκευή@n-s---fn- δέ@d-------- ὡς@d-------- ἀπροσώπως@d-------- ἐκφέρω@v-sppefn- καί@c-------- ὅλος@a-s---ng- ἀνατροπή@n-s---fn-"
"hom.diaph._1.45","ἀναβάλλω@v--pne--- καί@c-------- ὑπερτίθημι@v--pne--- διαφέρω@v3spia--- ἀναβάλλω@v--pne--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- προίημι@v--pne--- καί@c-------- παρίημι@v--pna--- ὁ@l-s---ma- ἐπιτήδειος@a-s---ma- καιρός@n-s---ma- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὑπερτίθημι@v--pne--- δέ@c-------- ὁ@l-s---nn- ἐπιμένω@v--pna--- ὁ@l-s---ma- ἴδιος@a-s---ma- καιρός@n-s---ma- ὁ@l-p---fg- πρᾶξις@n-p---fg-"
"hom.diaph._1.46","ἀνακωχή@n-s---fn- καί@c-------- ἀνοκωχή@n-s---fn- διαφέρω@v3spia--- ἀνακωχή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐπί@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἀναχώρησις@n-s---fn- ὁ@l-s---fn- δέ@d-------- διά@r-------- ὁ@l-s---ng- ο@l-s---mn- ἀνοκωχή@n-s---fn- ἀνοχή@n-s---fn- μακρός@a-s---fn- πόλεμος@n-s---mg- διοκωχή@n-s---fn- δέ@d-------- καί@c-------- ἀκωχή@n-s---fn- διάλειψις@n-s---fn- τις@p-s---cn- καί@c-------- ἄνεσις@n-s---fn-"
"hom.diaph._1.47","ἀνάλγητος@a-s---mn- καί@c-------- ἀναλγής@a-s---mn- διαφέρω@v3spia--- ἀνάλγητος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀνεπίστρεπτος@a-s---mn- ὁ@l-s---ng- καθήκω@v-sppang- ἀναλγής@a-s---mn- δέ@d-------- ὁ@l-s---mn- 17va@n-------- μή@c-------- ἀλγέω@v-sppamn-"
"hom.diaph._1.48","ἄντικρυς@d-------- καί@c-------- ἀντικρύ@d-------- διαφέρω@v3spia--- ἀντικρύ@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἐπί@r-------- εὐθεῖα@n-s---fg- καί@c-------- ἐκ@r-------- ἐναντίος@a-s---fg- χωρίς@r-------- ὁ@l-s---ng- σ@a-s---na- ὡς@c-------- ὁ@l-s---nn- καταντικρύ@d-------- ἄντικρυς@d-------- δέ@d-------- ὁ@l-s---nn- διαρρήδην@d-------- καί@c-------- φανερός@d-------- καί@c-------- ὁ@l-s---nn- ἐπί@r-------- εὐθεῖα@n-s---fg- οπικός@a-s---nn-"
"hom.diaph._1.49","ἀναβάτης@n-s---mn- καί@c-------- ἐπιβάτης@n-s---mn- διαφέρω@v3spia--- ἀναβάτης@a-s---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ἵππος@n-s---mg- ἐπιβάτης@a-s---mn- δέ@d-------- ἐπί@r-------- ναῦς@n-s---fg-"
"hom.diaph._1.50","ἀνίστημι@v--ana--- καί@c-------- ἐγείρω@v--anp--- διαφέρω@v3spia--- ἀνίστημι@v--ana--- μέν@d-------- ἐπί@r-------- ἔργον@n-s---na- ἐγείρω@v--anp--- δέ@c-------- ἐκ@r-------- ὕπνος@n-s---mg-"
"hom.diaph._1.51","ἀνάγω@v-pppemn- καί@c-------- ἀνάγω@v-pappmn- διαφέρω@v3spia--- ἀνάγω@v3piie--- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- πλέω@v-pppamn- ἀνάγω@v-pppefn- τε@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- οὐ@d-------- ἀνάγω@v-pappfn- ἀνάγω@v3paip--- δ@c-------- τις@p-p---fn- εἰς@r-------- ὁ@l-s---na- στρατηγεῖον@n-s---na-"
"hom.diaph._1.52","ἀνεψιός@n-p---mn- καί@c-------- ἐξανεψιός@n-p---mn- διαφέρω@v3ppia--- ἀνεψιός@n-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---mg- ἀδελφός@n-p---mg- παῖς@n-p---mn- ἐξανεψιός@n-p---mn- δέ@c-------- ὁ@l-p---mn- ὁ@l-p---mg- ἀνεψιός@n-p---mg- παῖς@n-p---mn-"
"hom.diaph._1.53","ἀναγκάζω@v--pna--- καί@c-------- βιάζω@v--pne--- διαφέρω@v3spia--- ἀναγκάζω@v--pna--- μέν@d-------- 18va@x-------- γάρ@d-------- εἰμί@v3spia--- ἐπί@r-------- ἔμψυχος@a-s---ng- βιάζω@v--pne--- δέ@d-------- καί@c-------- ἐπί@r-------- ἀφύχω@a-s---ng- οἷος@p-s---na- βιάζω@v--pne--- ὁ@l-s---fa- ναῦς@n-s---fa-"
"hom.diaph._1.54","ἄναρχος@a-s---nn- καί@c-------- ἀναίτιος@a-s---nn- διαφέρω@v3spia--- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἀναίτιος@a-s---nn- πρός@r-------- ἕτερος@a-s---ma- λέγω3@v3spie--- ὁ@l-s---nn- δέ@c-------- ἄναρχος@a-s---nn- πρός@r-------- ἑαυτοῦ@p-s---ma-"
"hom.diaph._1.55","ἄντρον@n-s---nn- μέν@d-------- ὁ@l-s---nn- αὐτοφυής@a-s---nn- κοίλωμα@n-s---nn- σπήλαιον@n-s---nn- δέ@d-------- ὁ@l-s---nn- χειροποίητος@a-s---nn-"
"hom.diaph._1.56","ἄνοια@n-s---fn- καί@c-------- ἀφροσύνη@n-s---fn- διαφέρω@v3spia--- ἀνόητος@a-s---mn- μέν@g-------- γάρ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- μηδείς@n-s---na- νοέω@v-sppamn- ἄφρων@a-s---mn- δέ@c-------- ὁ@l-s---mn- νοέω@v-sppamn- μέν@g-------- οὐ@d-------- φρόνιμος@d-------- δέ@g-------- διοικέω@v-sppamn-"
"hom.diaph._1.57","ἄξων@n-p---mn- καί@c-------- κύρβεις@n-p---mn- διαφέρω@v3ppia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄξων@n-p---mn- εἰμί@v3piia--- τετράγωνος@a-p---mn- ὁ@l-p---mn- δέ@c-------- κύρβεις@n-p---mn- τρίγωνος@a-p---mn- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἄξων@n-p---mn- ἔχω@v3piia--- ὁ@l-p---ma- ἰδιωτικός@a-p---ma- νόμος@n-p---ma- ἐγγράφω@v-prpema- ὁ@l-p---mn- δέ@c-------- κύρβεις@n-p---mn- ὁ@l-p---fa- δημόσιος@a-p---fa- ἱεροποιία@n-p---fa- καί@c-------- εἰ@c-------- τις@p-s---nn- ἕτερος@a-s---nn- τοιοῦτος@a-s---nn-"
"hom.diaph._1.58","ἀξιόχρεως@d-------- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐπιλύω@v--ana--- τις@p-s---na- ἱκανός@a-s---mn- ἀξιόπιστος@a-s---mn- δέ@d-------- ὁ@l-s---mn- πιστεύω@v--pne--- ἄξιος@a-s---mn-"
"hom.diaph._1.59","ἀξίωμα@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- ὑπερβολή@n-s---fa- διαπρέπω@v-sppann- ἄξιος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ἐκ@r-------- δοκιμασία@n-s---fg- εὐαρέστησις@n-s---fn-"
"hom.diaph._1.60","ἀπόστασις@a-s---mn- ἀπροστασία@a-s---ng- διαφέρω@v3spia--- ἀποστασίου@a-s---ng- 19va@i-------- μέν@d-------- δίκη@n-s---fa- λέγω3@v3piia--- ὁπότε@c-------- ἀπελεύθερος@a-s---mn- κρίνω@v3spoe--- ὡς@d-------- ἀφίστημι@v-sapamn- ὁ@l-s---mg- δεσπότης@n-s---mg- ἀπροστασία@a-s---mg- δέ@c-------- ὁπότε@c-------- μέτοικος@n-s---mn- ἐγκαλέω@v3spoe--- ὡς@d-------- μή@d-------- ἔχω@v-sppamn- προστάτης@n-s---ma-"
"hom.diaph._1.61","ἀποκήρυκτος@a-s---mn- καί@c-------- ἐκποίητος@a-s---fn- διαφέρω@v3spia--- ἀποκήρυκτος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐπί@r-------- ἀδίκημα@n-s---nd- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκβάλλω@v-sappmn- ὁ@l-s---fg- οἰκία@n-s---fg- ἐκποίητος@a-s---mn- δέ@c-------- ὁ@l-s---mn- δίδωμι@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- εἰς@r-------- υἱοθεσία@n-s---fa- ἄλλος@p-s---md- ὅς@p-s---na- λέγω3@v3ppia--- εἰσποιητός@a-s---mn- γίγνομαι@v3sria---"
"hom.diaph._1.62","ἀπολογέομαι@v--pne--- καί@c-------- ἀπολογίζομαι@v--pne--- διαφέρω@v3spia--- ἀπολογέομαι@v--pne--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---fa- κατηγορία@n-s---fa- ἀνασκευάζω@v--pna--- ἀπολογίζομαι@v--pne--- δέ@c-------- ὁ@l-s---nn- ἀποδίδωμι@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-p---ng- δαπάνημα@n-p---ng- καί@c-------- γάρ@d-------- ὁ@l-s---nn- ἁπλόος@a-s---nn- λογίζομαι@v--pne--- καί@c-------- λογιστής@n-p---mn- ὁ@l-p---mn- ἀριθμητός@n-p---mn-"
"hom.diaph._1.63","ἀποδιδράσκω@v--pna--- καί@c-------- ἀποφεύγω@v--pna--- διαφέρω@v3spia--- ἀποδιδράσκω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀναχωρέω@v-sapama- τις@p-s---ca- ἄδηλος@a-s---ma- εἰμί@v--pna--- ὅπου@c-------- εἰμί@v3spia--- ἀποφεύγω@v--pna--- δέ@d-------- ὁ@l-s---na- δῆλος@a-s---na- μέν@d-------- εἰμί@v--pna--- ὅπου@c-------- εἰμί@v3spia--- μή@d-------- δύναμαι@v--pne--- δέ@c-------- ἐπιλαμβάνω@v--anp--- λέγω3@v3spia--- δέ@d-------- ξενοφῶν@n-s---mn- ὁ@l-s---fa- διά@n-s---fa- φορά@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἀνάβασις@n-s---fd- 1@x-------- 4@x-------- 8@a-------- οὐ@d-------- τε@c-------- ἀποδράω@v3pria--- οἶδα@v1sria--- γάρ@d-------- ὅπου@d-------- οἴχομαι@v3ppie--- οὐ@d-------- τε@c-------- ἀποφεύγω@v3pria---"
"hom.diaph._1.64","ἀπό@r-------- καί@c-------- παρά@r-------- διαφέρω@v3spia--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀπό@v3spie--- τίθημι@v3spie--- ἐπί@r-------- ὁ@l-p---ng- ἄψυχος@a-p---ng- οἷος@p-s---na- ἀπό@r-------- ’@r-------- ἀθῆναι@n-p---fg- ὁ@l-s---fn- δέ@d-------- παρά@m-------- ἐπί@r-------- ὁ@l-p---ng- ἔμψυχος@a-p---ng- οἷος@p-s---na- παρά@r-------- σωκράτης@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐναλλάσσω@v-pppamn- ἁμαρτάνω@v3ppia--- ἤ1@c-------- ἀλλαγή@n-s---fd- πρόθεσις@n-s---fg- χράω@v3ppie--- ὡς@c-------- καί@d-------- ὅμηρος@n-s---mn- ξ@n-------- παρά@r-------- ναῦς@n-p---fg- ἄνειμι@v-sppama- ἀντί@r-------- ὁ@l-s---mg- ἀπό@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ὡς@c-------- καί@d-------- ἀλλαχοῦ@v2spme--- sc@n-p---fa- ε@n-------- 700@n-------- φημί@v3spia--- κύριος@d-------- οὔτε@d-------- ποτέ@g-------- προτρέπω@v3piie--- μελ@n-s---ma- ε@c-------- νάος@v-sppamn- ἀπό@r-------- ναῦς@n-s---ma-"
"hom.diaph._1.65","ἀπελεύθερος@a-s---mn- καί@c-------- ἐξελεύθερος@a-s---mn- διαφέρω@v3spia--- ἀπολύω@c-------- |θερος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐκ@r-------- δοῦλος@n-s---mg- ἐλευθερόω@v-srpemn- ἐξελεύθερος@a-s---mn- δέ@d-------- ὁ@l-s---mn- γίγνομαι@v-sapmmn- διά@r-------- χρέος@n-p---na- προσ@r-------- ήλυς@a-s---nn- τος@a-s---mn- ἤ1@c-------- κατά@r-------- ἄλλος@p-s---fa- τις@a-s---fa- αἰτία@n-s---fa- δουλεύω@v-sapamn- εἶτα@c-------- ἐλευθερόω@v-sappmn- ἤδη@d-------- μέντοι@d-------- καί@d-------- ἀδιάφορος@d-------- χράω@v3ppie--- ὁ@l-p---nd- ὄνομα@n-p---nd-"
"hom.diaph._1.66","ἀποφορά@n-s---fn- καί@c-------- εἰσφορά@n-s---fn- διαφέρω@v3spia--- ἀποφορά@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-p---md- δεσπότης@n-p---md- παρέχω@v-pppena- χρῆμα@n-p---nn- ὅς@p-p---ng- καί@d-------- ἀναφορά@n-s---fa- καλέω@v3ppia--- εἰσφορά@n-s---fn- δέ@c-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg-"
