"location","text"
"Aesch. Prom._876","εἶπον@v--ana--- σύ@p-s---fn- τε@g-------- οὐδείς@a-s---na- ἐκμανθάνω@v-sapafn- κερδαίνω@v2sfia---"
"Aesch. Prom._877","ἐλελεῦ@i-------- ἐλελεῦ@i--------"
"Aesch. Prom._878","ὑπό@r-------- ἐγώ@p1s---ma- αὖ@d-------- σφάκελος@n-s---mn- καί@c-------- φρενοπληγής@a-p---fn-"
"Aesch. Prom._879","μανία@n-p---fn- θάλπω@v3ppia--- οἶστρος@n-s---mg- δέ@g-------- ἄρδις@n-s---fn-"
"Aesch. Prom._880","χρίω@v3spia--- ἐγώ@p-s---ma- ἄπυρος@a-s---mn-"
"Aesch. Prom._881","καρδία@n-s---fn- δέ@g-------- φόβος@n-s---md- φρήν@n-s---fa- λακτίζω@v3spia---"
"Aesch. Prom._882","τροχοδινέομαι@v3spie--- δέ@d-------- ὄμμα@n-p---nn- ἑλίγδην@d--------"
"Aesch. Prom._883","ἔξω@d-------- δέ@c-------- δρόμος@n-s---mg- φέρω@v1spie--- λύσσα@n-s---fg-"
"Aesch. Prom._884","πνεῦμα@n-s---nd- μάργος@a-s---nd- γλῶσσα@n-s---fg- ἀκρατής@a-s---fn-"
"Aesch. Prom._885","θολερός@a-p---mn- δέ@g-------- λόγος@n-p---mn- παίω@v3ppia--- εἰκῇ@d--------"
"Aesch. Prom._886","στυγνός@a-s---fg- πρός@r-------- κῦμα@n-p---nd- ἄτη@n-s---fg-"
"Aesch. Prom._887","ἦ@d-------- σοφός@a-s---mn- ἦ@c-------- σοφός@a-s---mn- εἰμί@v3siia--- ὅς@p-s---mn-"
"Aesch. Prom._888","πρῶτος@a-s---mn- ἐν@r-------- γνώμη@n-s---fd- ὅδε@p-s---na- βαστάζω@v3saia--- καί@c-------- γλώξ@n-s---fn-"
"Aesch. Prom._889","σός@p-s---fd- διαμυθεύομαι@v3saia---"
"Aesch. Prom._890","ὡς@c-------- ὁ@l-s---nn- κηδεύω@v--ana--- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀριστεύω@v3spia--- μακρός@a-s---nd-"
"Aesch. Prom._891","καί@c-------- μή@d-------- τε@c-------- ὁ@l-p---mg- πλοῦτος1@n-s---md- διαθρύπτω@v-pppemg-"
"Aesch. Prom._892","μή@d-------- τε@c-------- ὁ@l-p---mg- γέννα@n-s---fd- μεγαλύνω@v-pppemg-"
"Aesch. Prom._893","εἰμί@v-sppama- χερνήτης@n-s---fa- ἐραστεύω@v--ana--- γάμος@n-p---mg-"
"Aesch. Prom._894","μήποτε@d-------- μήποτε@d-------- ἐγώ@p1s---ma- ὦ@i--------"
"Aesch. Prom._895","πότνια@n-p---fv- μοῖρα@n-p---fv- λέχος@v-sppamn- ζεύς@n-s---mg- εὐνή@n-s---fa-"
"Aesch. Prom._896","τειρα@n-s---fa- εἶδον@v2paom--- πέλω@v-sppafa-"
"Aesch. Prom._897","μη@g-------- δέ@g-------- πελάζω@v1saop--- γαμέτης@n-s---md- τις@p-s---md- ὁ@p-p---mg- ἐκ@r-------- οὐρανός@n-s---mg-"
"Aesch. Prom._898","ταρβέω@v1spia--- γάρ@g-------- ἀστεργάνωρ@n-s---fa- παρθενία@n-s---fa-"
"Aesch. Prom._899","εἰσοράω@v3ppia--- ἰώ@n-s---fg- ἀμαλάπτω@v-sppefa-"
"Aesch. Prom._900","δύσπλανος@a-p---fd- ἥρα@n-s---fg- ἀλητεία@n-p---fd- πόνος@n-p---mg-"
"Aesch. Prom._901","ἐγώ@p1s---md- δέ@d-------- ὅτε@c-------- μέν@d-------- ὁμαλός@a-s---mn- ὁ@l-s---mn- γάμος@n-s---mn-"
"Aesch. Prom._902","ἄφοβος@a-s---mn- οὐ@d-------- δείδω@v1sria--- μη@d-------- δέ@g-------- κρείσσων@a-p---mgc θεός@n-p---mg-"
"Aesch. Prom._903","ἔρως@n-s---mv- ἄφυκτος@a-s---na- ὄμμα@n-s---na- προσδέρκομαι@v3saoa--- ἐγώ@p-s---fa-"
"Aesch. Prom._904","ἀπόλεμος@a-s---mn- ὅδε@a-s---mn- γε@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- ἄπορος@a-p---na- πόριμος@a-s---mn-"
"Aesch. Prom._905","οὐ@d-------- δέ@d-------- ἔχω@v1spia--- τις@p-s---mn- ἄν@d-------- γίγνομαι@v1saom--- ὁ@l-s---fa- ζεύς@n-s---mg- γάρ@g-------- οὐ@d-------- ὁράω@v1spia---"
"Aesch. Prom._906","μῆτις@n-s---fa- ὅπη@d-------- φεύγω@v1saoa--- ἄν@g--------"
"Aesch. Prom._907","ἦ@d-------- μήν@d-------- ἔτι@d-------- ζεύς@n-s---mn- καίπερ@d-------- αὐθάδης@d-------- φρονέω@v-sppamn-"
"Aesch. Prom._908","εἰμί@v3sfim--- ταπεινός@a-s---mn- οἷος@a-s---ma- ἐξαρτύω@v3spie---"
"Aesch. Prom._909","γάμος@n-s---ma- γαμέω@v--pna--- ὅς@p-s---mn- αὐτός@a-s---ma- ἐκ@r-------- τυραννίς@n-s---fg-"
"Aesch. Prom._910","θρόνος@n-p---mg- τε@g-------- ἄιστος@a-s---ma- ἐκβάλλω@v3sfia--- πατήρ@n-s---mg- δέ@g-------- ἀρά@n-s---fn-"
"Aesch. Prom._911","κρόνος@n-s---mg- τότε@d-------- ἤδη@d-------- παντελής@d-------- κραίνω@v3sfip---"
"Aesch. Prom._912","ὅς@p-s---fa- ἐκπίπτω@v-sppamn- ἀράομαι@v3siie--- δηναιός@a-p---ng- θρόνος@n-p---ng-"
"Aesch. Prom._913","τοιόσδε@p-p---mg- μόχθος@n-p---mg- ἐκτροπή@n-s---fa- οὐδείς@a-s---mn- θεός@n-p---mg-"
"Aesch. Prom._914","δύναμαι@v3spoe--- ἄν@g-------- αὐτός@a-s---md- πλήν@r-------- ἐγώ@p-s---mg- δείκνυμι@v--ana--- σαφής@d--------"
"Aesch. Prom._915","ἐγώ@p-s---mn- ὅδε@p-p---na- οἶδα@v1sria--- χ@r-------- ὅς@p-s---md- τρόπος@n-s---md- πρός@r-------- οὗτος@a-p---na- νῦν@d--------"
"Aesch. Prom._916","θαρσέω@v-sppamn- κάθημαι@v3spme--- ὁ@l-p---md- μετάρσιος@a-p---md- κτύπος@n-p---md-"
"Aesch. Prom._917","πιστός@a-s---mn- τινάσσω@v-sppamn- τε@g-------- ἐν@r-------- χείρ@n-d---fd- πύρπνους@a-s---na- βέλος@n-s---na-"
"Aesch. Prom._918","οὐδείς@a-s---na- γάρ@d-------- αὐτός@p-s---md- οὗτος@p-p---nn- ἐπαρκέω@v3sfia--- ὁ@l-s---na- μή@d-------- οὐ@d--------"
"Aesch. Prom._919","πίπτω@v--ana--- ἄτιμος@d-------- πτῶμα@n-p---na- οὐ@d-------- ἀνασχετός@a-p---na-"
"Aesch. Prom._920","τοῖος@a-s---ma- παλαιστής@n-s---ma- νῦν@d-------- παρασκευάζω@v3spie---"
"Aesch. Prom._921","ἐπί@r-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- δύσμαχος@a-s---nas τέρας@n-s---na-"
"Aesch. Prom._922","ὅς@p-s---mn- δή@d-------- κεραυνός@n-s---mg- κρείσσων@a-s---fac εὑρίσκω@v3sfia--- φλόξ@n-s---fa-"
"Aesch. Prom._923","βροντή@n-s---fg- τε@g-------- ὑπερβάλλω@v-sppama- καρτερός@a-s---ma- κτύπος@n-s---ma-"
"Aesch. Prom._924","θαλασσία@a-s---fa- τε@g-------- γῆ@n-s---fg- τινάκτειρα@n-s---fa- νόσος@n-s---fa-"
"Aesch. Prom._925","τρίαινα@n-s---fa- αἰχμή@n-s---fa- ὁ@l-s---fa- ποσειδῶν@n-s---mg- σκεδάννυμι@v3sfia---"
"Aesch. Prom._926","πταίω@v-sapamn- δέ@g-------- ὅδε@p-s---nd- πρός@r-------- κακός@a-s---nd- μανθάνω@v3sfim---"
"Aesch. Prom._927","ὅσος@a-s---na- ὁ@l-s---nn- τε@g-------- ἄρχω@v--pna--- καί@c-------- ὁ@l-s---nn- δουλεύω@v--pna--- δίχα@d--------"
"Aesch. Prom._928","σύ@p-s---mn- θήν@g-------- ὅς@p-p---na- χρῄζω@v2spia--- οὗτος@a-p---na- ἐπιγλωσσάομαι@v2spie--- ζεύς@n-s---mg-"
"Aesch. Prom._929","ὅσπερ@p-p---nn- τελέω@v3sfim--- πρός@r-------- δέ@g-------- ὅς@p-p---na- βούλομαι@v1spie--- λέγω3@v1spia---"
"Aesch. Prom._930","καί@d-------- προσδοκάω@v--pna--- χρή@v3spia--- δεσπόζω@v--fna--- ζεύς@n-s---mg- τις@p-s---ma-"
"Aesch. Prom._931","καί@d-------- ὅδε@p-p---mg- γε@g-------- ἔχω@v3sfia--- δύσλοφος@a-p---ma- πόνος@n-p---ma-"
"Aesch. Prom._932","πῶς@d-------- δέ@g-------- οὐ@d-------- ταρβέω@v2spia--- τοιόσδε@p-p---na- ἐκρίπτω@v-sppamn- ἔπος@n-p---na-"
"Aesch. Prom._933","τίς@p-s---na- δέ@g-------- ἄν@g-------- φοβέω@v1spoe--- ὅς@p-s---md- θνήσκω@v--ana--- οὐ@d-------- μόρσιμος@a-s---nn-"
"Aesch. Prom._934","ἀλλά@d-------- ἆθλον@n-s---ma- ἄν@g-------- σύ@p-s---md- ὅδε@p-s---mg- ἔτι@d-------- ἀλγίων@a-s---mac πόρω@v3saoa---"
"Aesch. Prom._935","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- ποιέω@v3spma--- πᾶς@a-p---nn- προσδοκητός@a-p---nn- ἐγώ@p-s---md-"
"Aesch. Prom._936","ὁ@l-p---mn- προσκυνέω@v-pppamn- ὁ@l-s---fa- ἀδράστεια@n-s---fa- σοφός@a-p---mn-"
"Aesch. Prom._937","σέβομαι@v2spme--- προσεύχομαι@v2spme--- θώπτω@v2spma--- ὁ@l-s---ma- κρατέω@v-sppama- ἀεί@d--------"
"Aesch. Prom._938","ἐγώ@p-s---md- δέ@g-------- ἐλάσσων@a-s---nac ζεύς@n-s---mg- ἤ1@c-------- μηδείς@n-s---na- μέλω@v3spia---"
"Aesch. Prom._939","δράω@v3spma--- κρατέω@v3spma--- ὅδε@a-s---ma- ὁ@l-s---ma- βραχύς@a-s---ma- χρόνος@n-s---ma-"
"Aesch. Prom._940","ὅπως@c-------- ἐθέλω@v3spia--- δηρός@a-s---ma- γάρ@g-------- οὐ@d-------- ἄρχω@v3sfia--- θεός@n-p---md-"
"Aesch. Prom._941","ἀλλά@d-------- εἰσοράω@v1spia--- γάρ@d-------- ὅδε@a-s---ma- ὁ@l-s---ma- ζεύς@n-s---mg- τρόχις@n-s---ma-"
"Aesch. Prom._942","ὁ@l-s---ma- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-s---mg- νέος@a-s---mg- διάκονος@n-s---ma-"
"Aesch. Prom._943","πάντως@d-------- τις@p-s---na- καινός@a-s---na- ἀγγέλλω@v-sppann- ἔρχομαι@v3sria---"
"Aesch. Prom._944","σύ@p-s---ma- ὁ@l-s---ma- σοφιστής@n-s---ma- ὁ@l-s---ma- πικρός@d-------- ὑπέρπικρος@a-s---ma-"
"Aesch. Prom._945","ὁ@l-s---ma- ἐξαμαρτάνω@v-sapama- εἰς@r-------- θεός@n-p---ma- ἐφήμερος@a-p---md-"
"Aesch. Prom._946","πόρω@v-sapama- τιμή@n-p---fa- ὁ@l-s---ma- πῦρ@n-s---ng- κλέπτης@n-s---ma- λέγω3@v1spia---"
"Aesch. Prom._947","πατήρ@n-s---mn- ἄνωγα@v3sria--- σύ@p-s---ma- ὅστις@a-p---ma- κομπέω@v2spia--- γάμος@n-p---ma-"
"Aesch. Prom._948","αὐδάω@v--fna--- πρός@r-------- ὅς@p-p---mg- ἐκεῖνος@p-s---mn- ἐκπίπτω@v3spia--- κράτος@n-s---ng-"
"Aesch. Prom._949","καί@d-------- οὗτος@p-p---na- μέντοι@d-------- μηδείς@a-s---na- αἰνικτήριος@d--------"
"Aesch. Prom._950","ἀλλά@c-------- αὐτός@p-p---na- ἕκαστος@a-p---na- ἐκφράζω@v3siia--- μηδέ@d-------- ἐγώ@p-s---md- διπλόος@a-p---fa-"
"Aesch. Prom._951","ὁδός@n-p---fa- προμηθεύς@n-s---mv- προσβάλλω@v2sasa--- ὁράω@v2spia--- δέ@g-------- ὅτι@c--------"
"Aesch. Prom._952","ζεύς@n-s---mn- ὁ@l-p---nd- τοιοῦτος@a-p---nd- οὐ@d-------- μαλθακίζομαι@v3spie---"
"Aesch. Prom._953","σεμνόστομος@a-s---mn- γε@g-------- καί@c-------- φρόνημα@n-s---ng- πλέως@a-s---mn-"
"Aesch. Prom._954","ὁ@l-s---mn- μῦθος@n-s---mn- εἰμί@v3spia--- ὡς@c-------- θεός@n-p---mg- ὑπηρέτης@n-s---mg-"
"Aesch. Prom._955","νέος@a-s---na- νέος@a-p---mn- κρατέω@v2ppia--- καί@c-------- δοκέω@v2ppia--- δή@d--------"
"Aesch. Prom._956","ναίω@v--pna--- ἀπενθής@a-p---na- πέργαμον@n-p---na- οὐ@d-------- ἐκ@r-------- ὅδε@p-p---ng- ἐγώ@p-s---mn-"
"Aesch. Prom._957","δισσός@a-p---ma- τύραννος@n-p---ma- ἐκπίτνω@v-papama- αἰσθάνομαι@v1saim---"
"Aesch. Prom._958","τρίτος@a-s---ma- δέ@g-------- ὁ@l-s---ma- νῦν@d-------- κοιρανέω@v-sppama- ἐφοράω@v1sasm---"
"Aesch. Prom._959","αἰσχρός@a-p---na- καί@c-------- ταχύς@a-p---na- μή@c-------- τίς@p-s---na- σύ@p-s---md- δοκέω@v1spsa---"
"Aesch. Prom._960","ταρβέω@v--pna--- ὑποπτήσσω@v--pna--- τε@d-------- ὁ@l-p---ma- νέος@a-p---ma- θεός@n-p---ma-"
"Aesch. Prom._961","πολύς@a-s---ng- γε@g-------- καί@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἐλλείπω@v1spia--- σύ@p-s---mn- δέ@d--------"
"Aesch. Prom._962","κέλευθος@n-s---fa- ὅς@p-s---fa- ἔρχομαι@v2saia--- ἐγκονέω@v2spma--- πάλιν@d--------"
"Aesch. Prom._963","πυνθάνομαι@v2sfim--- γάρ@g-------- οὐδείς@a-s---na- ὅς@p-p---ng- ἀνιστορέω@v2spia--- ἐγώ@p-s---ma-"
"Aesch. Prom._964","τοιόσδε@p-p---nd- μέντοι@g-------- καί@c-------- πρίν@d-------- αὐθάδισμα@n-p---nd-"
"Aesch. Prom._965","εἰς@r-------- ὅδε@p-p---fa- σεαυτοῦ@p-s---ma- πημονή@n-p---fa- καθορμίζω@v2saia--- ὤμοι@i--------"
"Aesch. Prom._966","ὁ@l-s---fg- σός@a-s---fg- λατρεία@n-s---fg- ὁ@l-s---fa- ἐμός@a-s---fa- δυσπραξία@n-s---fa-"
"Aesch. Prom._967","σαφής@d-------- ἐπίσταμαι@v2spme--- οὐ@d-------- ἄν@g-------- ἀλλάσσω@v1saoa--- ἐγώ@p-s---mn-"
"Aesch. Prom._968","κρείσσων@a-s---nac γάρ@g-------- οἴομαι@v1spie--- ὅδε@p-s---fd- λατρεύω@v--pna--- πέτρα@n-s---fd-"
"Aesch. Prom._969","ἤ1@c-------- πατήρ@n-s---md- φύω@v--ana--- ζεύς@n-s---md- πιστός1@a-s---ma- ἄγγελος@n-s---ma-"
"Aesch. Prom._970","οὕτως@d-------- ὑβρίζω@v--pna--- ὁ@l-p---ma- ὑβρίζω@v-pppama- χρεών@x--------"
"Aesch. Prom._971","χλιδάω@v--pna--- ἔοικα@v2sria--- ὁ@l-p---nd- πάρειμι1@v-pppand- πρᾶγμα@n-p---nd-"
"Aesch. Prom._972","χλιδάω@v1spia--- χλιδάω@v-pppama- ὧδε@d-------- ὁ@l-p---ma- ἐμός@a-p---ma- ἐγώ@p1s---mn-"
"Aesch. Prom._973","ἐχθρός@a-p---ma- εἶδον@v1saoa--- καί@c-------- σύ@p-s---ma- δέ@g-------- ἐν@r-------- οὗτος@a-p---md- λέγω3@v1spsa---"
"Aesch. Prom._974","ἦ@d-------- καί@d-------- ἐγώ@p-s---ma- γάρ@g-------- τις@p-s---na- συμφορά@n-p---fd- ἐπαιτιάομαι@v2spie---"
"Aesch. Prom._975","ἁπλός@a-s---md- λόγος@n-s---md- ὁ@l-p---ma- πᾶς@a-p---ma- ἐχθαίρω@v1spia--- θεός@n-p---ma-"
"Aesch. Prom._976","ὅσος@a-p---mn- πάσχω@v-papamn- εὖ@d-------- κακόω@v3ppia--- ἐγώ@p-s---ma- ἔκδικος@d--------"
"Aesch. Prom._977","κλύω@v1spia--- σύ@p-s---ma- ἐγώ@p-s---mn- μαίνομαι@v-srpama- οὐ@d-------- μικρός@a-s---fa- νόσος@n-s---fa-"
"Aesch. Prom._978","νοσέω@v1spoa--- ἄν@g-------- εἰ@c-------- νόσημα@n-s---nn- ὁ@l-p---ma- ἐχθρός@a-p---ma- στυγέω@v--pna---"
"Aesch. Prom._979","εἰμί@v2spoa--- φορητός@a-s---mn- οὐ@d-------- ἄν@g-------- εἰ@c-------- πράσσω@v2spoa--- καλός@d--------"
"Aesch. Prom._980","ὅδε@p-s---na- ζεύς@n-s---mn- ὁ@l-s---na- ἔπος@n-s---na- οὐ@d-------- ἐπίσταμαι@v3spie---"
"Aesch. Prom._981","ἀλλά@c-------- ἐκδιδάσκω@v3spia--- πᾶς@a-p---na- ὁ@l-s---mn- γηράσκω@v-sppamn- χρόνος@n-s---mn-"
"Aesch. Prom._982","καί@c-------- μήν@g-------- σύ@p-s---mn- γε@g-------- οὔπω@d-------- σωφρονέω@v--pna--- ἐπίσταμαι@v2spie---"
"Aesch. Prom._983","σύ@p-s---ma- γάρ@g-------- προσαυδάω@v1siia--- οὐ@d-------- ἄν@g-------- εἰμί@v-sppama- ὑπηρέτης@n-s---ma-"
"Aesch. Prom._984","ἐρῶ@v--fna--- ἔοικα@v2sria--- οὐδείς@a-s---na- ὅς@p-p---ng- χρῄζω@v3spia--- πατήρ@n-s---mn-"
"Aesch. Prom._985","καί@c-------- μήν@g-------- ὀφείλω@v-sppamn- γε@g-------- ἄν@g-------- τίνω@v1spoa--- αὐτός@a-s---md- χάρις@n-s---fa-"
"Aesch. Prom._986","κερτομέω@v2saia--- δῆθεν@d-------- ὥστε@c-------- παῖς@n-s---ma- ἐγώ@p-s---ma-"
"Aesch. Prom._987","οὐ@d-------- γάρ@g-------- σύ@p-s---mn- παῖς@n-s---mn- τε@g-------- καί@c-------- ἄτι@d-------- ὅδε@p-s---mg- ἄνοος@a-s---mn-"
"Aesch. Prom._988","εἰ@c-------- προσδοκάω@v2spia--- ἐγώ@p-s---mg- τις@p-s---na- πυνθάνομαι@v--fnm--- παρά@r--------"
"Aesch. Prom._989","οὐ@d-------- εἰμί@v3spia--- αἴκισμα@n-s---nn- οὐ@g-------- δέ@g-------- μηχάνημα@n-s---nn- ὅστις@p-s---nd-"
"Aesch. Prom._990","προτρέπω@v3sasm--- ἐγώ@p-s---ma- ζεύς@n-s---mn- γεγωνέω@v--ana--- ὅδε@p-p---na-"
"Aesch. Prom._991","πρίν@c-------- ἄν@g-------- χαλάω@v3sasp--- δεσμός@n-p---nn- λυμαντήριος@a-p---nn-"
"Aesch. Prom._992","πρός@r-------- οὗτος@p-p---na- ῥίπτω@v3spme--- μέν@d-------- αἰθαλόεις@a-s---fn- φλόξ@n-s---fn-"
"Aesch. Prom._993","λευκόπτερος@a-s---fd- δέ@c-------- νιφάς@n-s---fd- καί@c-------- βρόντημα@n-p---nd-"
"Aesch. Prom._994","χθόνιος@a-p---nd- κυκάω@v3spma--- πᾶς@a-s---ma- καί@c-------- ταράσσω@v3spma---"
"Aesch. Prom._995","γνάμπτω@v3sfia--- γάρ@g-------- οὐδείς@a-s---nn- ὅδε@p-p---ng- ἐγώ@p-s---ma- ὥστε@d-------- φράζω@v--ana---"
"Aesch. Prom._","καί@c-------- πρός@r--------"
"Aesch. Prom._996","ὅς@p-s---ng- χρεών@x-------- νιν@p-s---ma- ἐκπίπτω@v--ana--- τυραννίς@n-s---fg-"
"Aesch. Prom._997","ὁράω@v2spma--- νῦν@d-------- εἰ@c-------- σύ@p-s---md- οὗτος@a-p---nn- ἀρωγός@a-p---nn- φαίνω@v3spie---"
"Aesch. Prom._998","ὁράω@v3srie--- πάλαι@d-------- δή@g-------- καί@c-------- βουλεύω@v3srie--- ὅδε@p-p---nn-"
"Aesch. Prom._999","τολμάω@v2sama--- ὦ@i-------- μάταιος@a-s---mv- τολμάω@v2sama--- ποτέ@g--------"
"Aesch. Prom._1000","πρός@r-------- ὁ@l-p---fa- πάρειμι1@v-pppafa- πημονή@n-p---fa- ὀρθός@d-------- φρονέω@v--pna---"
"Aesch. Prom._1001","ὀχλέω@v2spia--- μάτην@d-------- ἐγώ@p-s---ma- κῦμα@n-s---na- ὅπως@c-------- παρηγορέω@v-sppamn-"
"Aesch. Prom._1002","εἰσέρχομαι@v3sama--- σύ@p-s---ma- μήποτε@d-------- ὡς@c-------- ἐγώ@p-s---mn- ζεύς@n-s---mg-"
"Aesch. Prom._1003","γνώμη@n-s---fa- φοβέω@v-sappmn- θηλύνοος@n-s---mn- γίγνομαι@v1sfim---"
"Aesch. Prom._1004","καί@c-------- λιπαρέω@v1sfia--- ὁ@l-s---ma- μέγας@a-s---na- στυγέω@v-sppema-"
"Aesch. Prom._1005","γυναικόμιμος@a-p---nd- ὑπτίασμα@n-p---nd- χείρ@n-p---fg-"
"Aesch. Prom._1006","λύω@v--ana--- ἐγώ@p-s---ma- δεσμός@n-p---mg- ὅδε@a-p---mg- ὁ@l-s---ng- πᾶς@a-s---ng- δέω@v1spia---"
"Aesch. Prom._1007","λέγω3@v-sppamn- ἔοικα@v1sria--- πολύς@a-p---na- καί@d-------- μάτην@d-------- ἐρῶ@v--fna---"
"Aesch. Prom._1008","τέγγω@v3spia--- γάρ@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- μαλθάσσω@v3spia--- λιτή@n-p---fd-"
"Aesch. Prom._1009","ἐμός@a-p---fd- δάκνω@v-sapamn- δέ@g-------- στόμιον@n-s---na- ὡς@d-------- νεοζυγής@a-s---mn-"
"Aesch. Prom._1010","πῶλος@n-s---mn- βιάζω@v3spia--- καί@c-------- πρός@r-------- ἡνία@n-p---fa- μάχομαι@v3spia---"
"Aesch. Prom._1011","ἀτάρ@g-------- σφοδρύνω@v3spia--- γε@g-------- ἀσθενής@a-s---nd- σόφισμα@n-s---nd-"
"Aesch. Prom._1012","αὐθαδία@n-s---fn- γάρ@g-------- ὁ@l-s---md- φρονέω@v-sppamd- μή@c-------- καλός@d--------"
"Aesch. Prom._1013","αὐτός@a-s---fn- κατά@r-------- ἑαυτοῦ@a-s---fa- οὐδείς@p-s---ng- μέγας@a-s---nac σθένω@v3spia---"
"Aesch. Prom._1014","σκέπτομαι@v2same--- δέ@d-------- ἐάν@c-------- μή@d-------- ὁ@l-p---md- ἐμός@a-p---md- πείθω@v2sasp--- λόγος@n-p---md-"
"Aesch. Prom._1015","οἷος@a-s---mn- σύ@p-s---ma- χειμών@n-s---mn- καί@c-------- κακός@a-p---ng- τρικυμία@n-s---fn-"
"Aesch. Prom._1016","ἔπειμι@v3saia--- ἄφυκτος@a-s---mn- πρῶτος@a-p---na- μέν@g-------- γάρ@g-------- ὄκρις@n-s---fa-"
"Aesch. Prom._1017","φάραγξ@n-s---fa- βροντή@n-s---fd- καί@c-------- κεραύνιος@a-s---fd- φλόξ@n-s---fd-"
"Aesch. Prom._1018","πατήρ@n-s---mn- σπαράσσω@v3sfia--- ὅδε@p-s---fa- καί@c-------- κρύπτω@v3sfia--- δέμας@n-s---na-"
"Aesch. Prom._1019","ὁ@l-s---na- σός@a-s---na- πετραῖος@a-s---fn- δέ@g-------- ἀγκάλη@n-s---fn- σύ@p-s---ma- βαστάζω@v3sfia---"
"Aesch. Prom._1020","μακρός@a-s---na- δέ@d-------- μῆκος@n-s---na- ἐκτελευτάω@v-sapamn- χρόνος@n-s---mg-"
"Aesch. Prom._1021","ἄψορρος@a-s---na- ἥκω@v2sasa--- εἰς@r-------- φάος@n-s---na- ζεύς@n-s---mg- δέ@g-------- σύ@p-s----d-"
"Aesch. Prom._1022","πτηνός@a-s---mn- κύων@n-s---mn- δαφοινός@a-s---mn- ἀετός@n-s---mn- λάβρος@d--------"
"Aesch. Prom._1023","διαρταμέω@v3sfia--- σῶμα@n-s---ng- μέγας@a-s---na- ῥάκος@n-s---na-"
"Aesch. Prom._1024","ἄκλητος@a-s---mn- ἕρπω@v-sppamn- δαιταλεύς@n-s---mn- πανήμερος@a-s---mn-"
"Aesch. Prom._1025","κελαινόβρωτος@a-s---na- δέ@g-------- ἧπαρ@n-s---na- ἐκθοινάομαι@v3sfim---"
"Aesch. Prom._1026","τοιόσδε@p-s---mg- μόχθος@n-s---mg- τέρμα@n-s---na- μή@c-------- τις@p-s---na- προσδοκάω@v2spma---"
"Aesch. Prom._1027","πρίν@c-------- ἄν@g-------- θεός@n-p---mg- τις@p-s---mn- διάδοχος@n-s---fn- ὁ@l-p---mg- σός@a-p---mg- πόνος@n-p---mg-"
"Aesch. Prom._1028","φαίνω@v3sasp--- ἐθέλω@v3sasa--- τε@g-------- εἰς@r-------- ἀναύγητος@a-s---ma- βλώσκω@v--ana---"
"Aesch. Prom._1029","ᾅδης@n-s---ma- κνεφαῖος@a-p---na- τε@g-------- ἀμφί@r-------- τάρταρος@n-s---mg- βάθος@n-p---na-"
"Aesch. Prom._1030","πρός@r-------- οὗτος@p-p---na- βουλεύω@v3siia--- ὡς@d-------- ὅδε@a-s---mn- οὐ@d-------- πλάσσω@v-srpemn-"
"Aesch. Prom._1031","ὁ@l-s---mn- κόμπος@n-s---mn- ἀλλά@c-------- καί@d-------- λίαν@d-------- ἐρῶ@v-srpemn-"
"Aesch. Prom._1032","ψευδηγορέω@v--pna--- γάρ@g-------- οὐ@d-------- ἐπίσταμαι@v3spie--- στόμα@n-s---nn-"
"Aesch. Prom._1033","ὁ@l-s---nn- δῖος@a-s---nn- ἀλλά@c-------- πᾶς@a-s---na- ἔπος@n-s---na- τελέω@v3spia--- σύ@p-s---mn- δέ@g--------"
"Aesch. Prom._1034","παπταίνω@v2spma--- καί@c-------- φροντίζω@v2spma--- μη@g-------- δέ@g-------- αὐθαδία@n-s---fa-"
"Aesch. Prom._1035","εὐβουλία@n-s---fg- ἀμείνων@a-s---fac ἡγέομαι@v2sasm--- ποτέ@g--------"
"Aesch. Prom._1036","ἐγώ@p1p---md- μέν@d-------- ἑρμῆς@n-s---mn- οὐ@d-------- ἄκαιρος@a-p---na- φαίνω@v3spie---"
"Aesch. Prom._1037","λέγω3@v--pna--- ἄνωγα@v3sria--- γάρ@g-------- σύ@p-s---ma- ὁ@l-s---fa- αὐθαδία@n-s---fa-"
"Aesch. Prom._1038","μεθίημι@v-sapama- ἐρευνάω@v--pna--- ὁ@l-s---fa- σοφός@a-s---fa- εὐβουλία@n-s---fa-"
"Aesch. Prom._1039","πείθω@v2samm--- σοφός@a-s---md- γάρ@g-------- αἰσχρός@a-s---nn- ἐξαμαρτάνω@v--pna---"
"Aesch. Prom._1040","οἶδα@v-srpamd- τοι@g-------- ἐγώ@p-s---md- ὅδε@p-p---fa- ἀγγελία@n-p---fa-"
"Aesch. Prom._1041","ὅδε@p-s---mn- θωύσσω@v3saia--- πάσχω@v--pna--- δέ@g-------- κακός@d--------"
"Aesch. Prom._1042","ἐχθρός@a-s---ma- ὑπό@r-------- ἐχθρός@a-p---mg- οὐδείς@a-s---na- ἀεικής@a-s---nn-"
