"location","text"
"Galb._26.4","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- πολύς@a-p---mg- δρόμος@n-s---mn- εἰμί@v3siia--- οὐ@d-------- φυγή@n-s---fd- σκίδνημι@v-pppemg- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---fa- στοά@n-p---fa- καί@c-------- ὁ@l-p---na- μετέωρος@a-p---na- ὁ@l-s---fg- ἀγορά@n-s---fg- ὥσπερ@d-------- θέα@n-s---fa- καταλαμβάνω@v-pppamg- ἀτίλιος@n-s---mg- δέ@d-------- βεργελίων@n-s---mg- εἰκών@n-s---fa- γάλβα@n-s---fd- προσουδίζω@v-sapamg- ἀρχή@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- ποιέω@v-papmmn- περιακοντίζω@v3paia--- ὁ@l-s---na- φορέω@n-s---na- ὡς@c-------- δέ@c-------- οὐ@d-------- τυγχάνω@v3paia--- αὐτός@p-s---mg- προσάγω@v3piia--- σπάω@v-prpemd- ὁ@l-p---nd- ξίφος@n-p---nd- ἀμύνω@v3siia--- δέ@d-------- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- ὑφίστημι@v3saia--- πλήν@r-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ὅς@p-s---ma- μόνος@a-s---ma- ἥλιος@n-s---mn- ἐπεῖδον@v3saia--- ἐν@r-------- μυριάς@n-p---fd- τοσοῦτος@a-p---fd- ἄξιος@a-s---ma- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἡγεμονία@n-s---fg-"
"Galb._26.5","σεμπρώνιος@n-s---mn- εἰμί@v3siia--- δῆνσος@n-s---mn- ἑκατοντάρχης@n-s---mn- οὐδείς@p-s---na- ἴδιος@a-s---fd- χρηστός@a-s---na- ὑπό@r-------- γάλβα@n-s---fd- πάσχω@v-srpamn- ὁ@l-s---nd- δέ@c-------- καλός@a-s---nd- καί@c-------- ὁ@l-s---md- νόμος@n-s---md- βοηθέω@v-sppamn- προίστημι@v3saia--- ὁ@l-s---ng- φορεῖον@n-s---ng- καί@c-------- ὁ@l-s---na- κλῆμα@n-s---na- πρῶτος@a-s---na- ὅς@p-s---nd- κολάζω@v3ppia--- ἑκατοντάρχης@n-p---mn- ὁ@l-p---ma- πληγή@n-p---fg- δέω2@v-pppema- ἐπαίρω@v-sppemn- ὁ@l-p---md- ἐπιφέρω@v-pppend- βοάω@v3siia--- καί@c-------- παρακελεύομαι@v3siie--- φείδομαι@v--pne--- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ἔπειτα@d-------- συμπλεκομένη@v-pppemg- αὐτός@p-s---md- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἀμύνω@v3saim--- πολύς@a-s---ma- χρόνος@n-s---ma- ἕως@c-------- τυφθῶ@v-sappmn- ὁ@l-p---fa- ἰγνύα@n-p---fa- πίπτω@v3saia---"
"Galb._27.1","ὁ@l-s---ma- δέ@d-------- γάλβας@n-s---ma- ἀποκλίνω@v-sappng- ὁ@l-s---ng- φορεῖον@n-s---ng- περί@r-------- ὁ@l-s---ma- κουρτίος@n-s---mg- καλέω@v-sppema- λάκκος@n-s---ma- ἐκκυλίνδω@v-sappma- σημαίνω@v-srpema- τύπτω@v3piia--- ἐπιτρέχω@v-papamn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- σφαγή@n-s---fa- προτείνω@v-sapamn- δράω@v2ppma--- λέγω@v3saia--- εἰ@c-------- οὗτος@p-s---nn- ὁ@l-s---md- δῆμος@n-s---md- ῥωμαῖος@n-p---mg- ἀμείνων@a-s---nnc εἰμί@v3spia---"
"Galb._27.2","πολύς@a-p---fa- μέν@d-------- οὖν@d-------- λαμβάνω@v3saia--- πληγή@n-p---fa- εἰς@r-------- τε@d-------- ὁ@l-p---na- σκέλος@n-p---na- καί@c-------- ὁ@l-p---ma- βραχίων@n-p---ma- ἀποσφάζω@v3saia--- δέ@c-------- αὐτός@p-s---ma- ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- καμούριός@n-s---mn- τις@a-s----n- ἐκ@r-------- ὁ@l-s---ng- πεντεκαιδέκατος@a-s---ng- τάγμα@n-s---ng- ἔνιοι@a-p---mn- δέ@d-------- τερέντιος@n-s---ma- ὁ@l-p---mn- δέ@d-------- λεκάνιον@n-s---ma- ἱστορέω@v3ppia--- ὁ@l-p---mn- δέ@c-------- φάβιος@n-s---ma- φάβουλος@n-s---ma- ὅς@p-s---ma- καί@d-------- φημί@v3ppia--- ἀποκόπτω@v-sapama- ὁ@l-s---fa- κεφαλή@n-s---fa- κομίζω@v--pna--- ὁ@l-s---nd- ἱμάτιον@n-s---nd- συλλαμβάνω@v-sapama- διά@r-------- ὁ@l-s---fa- ψιλότης@n-s---fa- δυσπερίληπτος@a-s---fa- εἰμί@v-sppafa-"
"Galb._27.3","ἔπειτα@d-------- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- κρύπτω@v--pna--- οὐ@d-------- ἐάω@v-pppamg- ἀλλά@c-------- ἐμφανής@a-p---na- πᾶς@a-p---md- ποιέω@v--pna--- ὁ@l-s---fa- ἀνδραγαθία@n-s---fa- περιπείρω@v-sapama- περί@r-------- λόγχη@n-s---fa- καί@c-------- ἀναπήλαυστος@v-sapama- πρεσβύτης@n-s---mg- πρόσωπον@n-s---na- ἄρχω@v-sppamg- τε@c-------- κόσμιος@a-s---mg- καί@c-------- ἀρχιερεύς@n-s---mg- καί@c-------- ὕπατος@n-s---mg- δρόμος@n-s---md- χωρέω@v--pna--- ὥσπερ@c-------- ὁ@l-p---fn- βάκχη@n-p---fn- πολλάκις@d-------- μεταστρέφω@v-sppema- καί@c-------- κραδαίνω@v-sppama- ὁ@l-s---fa- λόγχη@n-s---fa- αἷμα@n-s---nd- καταρρέω@v-sppefa- ὁ@l-s---ma- δέ@d-------- ὄθων@n-s---ma- ὁ@l-s---fg- κεφαλή@n-s---fg- κομίζω@v-sappfg- ἀνακράζω@v--ana--- λέγω3@v3ppia--- οὐδείς@p-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- ὦ@i-------- συστρατιώτης@n-p---mv- ὁ@l-s---fa- πείσων@n-s---mg- ἐγώ@p-s---md- κεφαλή@n-s---fa- δείκνυμι@v2pama---"
"Galb._27.4","μετά@r-------- ὀλίγος@a-s---na- δέ@d-------- ἵημι@v3saia--- κομίζω@v-sppefn- τιτρώσκω@v-sappmn- γάρ@d-------- φεύγω@v3siia--- ὁ@l-s---mn- νεανίσκος@n-s---mn- καί@c-------- καταδιώκω@v-sappmn- ὑπό@r-------- μούρκος@n-s---mg- τις@a-s---mg- ἀποσφάζω@v3saip--- πρός@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---fg- ἑστία@n-s---fg- ἀποσφάζω@v3siie--- δέ@d-------- καί@d-------- οὐίνιος@n-s---mn- ὁμολογέω@v-sppamn- κοινωνός@n-s---mn- γίγνομαι@v--rna--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---ma- γάλβας@n-s---ma- συνωμοσία@n-s---fg- βοάω@v3siia--- γάρ@d-------- ἀποθνήσκω@v--pna--- παρά@r-------- ὁ@l-s---fa- ὄθων@n-s---mg- γνώμη@n-s---fa- ἀλλά@d-------- γάρ@d-------- καί@d-------- οὗτος@p-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v-papamn- καί@c-------- λάκων@n-s---mg- κομίζω@v3paia--- πρός@r-------- ὁ@l-s---ma- ὄθων@n-s---ma- δωρεά@n-p---fa- αἰτέω@v-pppamn-"
"Galb._27.5","ὡς@c-------- δέ@d-------- φημί@v3spia--- ἀρχίλοχος@n-s---mn- ἑπτὰ@m-------- γάρ@d-------- νεκρός@a-p---mg- πίπτω@v-papamg- ὅς@p-p---ma- μάρπτω@v1paia--- πούς@n-p---md- χίλιοι@a-p---mn- φονεύς@n-p---mn- εἰμί@v1ppia--- οὕτως@d-------- τότε@d-------- πολύς@a-p---mn- ὁ@l-s---mg- φόνος@n-s---mg- μή@d-------- συνεφάπτομαι@v-papmmn- χείρ@n-p---fa- δέ@d-------- καί@c-------- ξίφος@n-p---na- καθαιμάσσω@v-pppamn- ἐπιδείκνυμι@v3piie--- καί@c-------- δωρεά@n-p---fa- αἰτέω@v3piia--- βιβλίον@n-p---na- δίδωμι@v-pppamn- ὁ@l-s---md- ὄθων@n-s---md- εἴκοσι@m-------- γοῦν@d-------- καί@c-------- ἑκατόν@a-------- εὑρίσκω@v3paip--- ὕστερος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- γραμματεῖον@n-p---ng- ὅς@p-p---ma- ὁ@l-s---mn- οὐιτέλλιος@n-s---mn- ἀναζητέω@v-sapamn- ἅπας@a-p---ma- ἀποκτείνω@v3saia---"
"Galb._27.6","ἵημι@v3siia--- δέ@d-------- καί@d-------- μάριος@n-s---mn- κέλσος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@d-------- πολύς@a-p---mg- αὐτός@p-s---mg- κατηγορέω@v-pppamg- ὅτι@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- πείθω@v3siia--- ὁ@l-s---md- γάλβα@n-s---md- βοηθέω@v--pna--- καί@c-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ἀποκτείνω@v--pna--- βοάω@v-sppamg- ὄθων@v-sppamn- οὐ@d-------- βούλομαι@v3siie--- φοβέω@v-sppemn- δέ@d-------- ἀντιλέγω@v--pna--- οὐ@d-------- οὕτως@d-------- φημί@v3siia--- ταχύς@d-------- ἀποκτείνω@v--fna--- αὐτός@p-s---ma- εἰμί@v--pna--- γάρ@d-------- ὅς@p-p---na- δεῖ@v3siia--- πρότερος@a-s---na- ἐκπυθέω@v--anm--- παρά@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- κελεύω@v3saia--- οὖν@d-------- δέω1@v-papama- φυλάσσω@v--pna--- καί@c-------- παραδίδωμι@v3saia--- ὁ@l-p---md- μάλιστα@d-------- πιστεύω@v-pppemd-"
"Galb._28.1","εὐθύς2@d-------- δέ@d-------- βουλή@n-s---fn- συγκαλέω@v3siie--- καί@d-------- καθά@d-------- ἄλλος@p-p---mn- γίγνομαι@v-prpamn- ἤ1@c-------- θεός@n-p---mg- ἄλλος@a-p---mg- γίγνομαι@v-prpamg- συνέρχομαι@v-papamn- ὄμνυμι@v3piia--- ὅρκος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---mg- ὄθων@n-s---mg- ὅς@p-s---ma- αὐτός@p-s---mn- ὄμνυμι@v-sapamn- οὐ@d-------- τηρέω@v3saia--- καί@d-------- καῖσαρ@n-s---ma- καί@c-------- σεβαστός@n-s---ma- ἀναγορεύω@v3piia--- ἔτι@d-------- ὁ@l-p---mg- νεκρός@n-p---mg- ἀκέφαλος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- ὑπατικός@a-p---fd- ἐσθής@n-p---fd- ῥίπτω@v-prpemg- ἐπί@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg-"
"Galb._28.2","ὁ@l-p---fd- δέ@d-------- κεφαλή@n-p---fd- ὡς@c-------- οὐδείς@p-s---na- ἔχω@v3piia--- ἔτι@d-------- χράω@v--pne--- ὁ@l-s---fa- μέν@d-------- οὐίνιος@n-s---mg- ὁ@l-s---fd- θυγάτηρ@n-s---fd- δισχίλιοι@a-p---fg- καί@c-------- πεντακόσιοι@a-p---fg- δραχμή@n-p---fg- ἀποδίδωμι@v3paim--- ὁ@l-s---fa- δέ@d-------- πείσων@n-s---mg- ὁ@l-s---fn- γυνή@n-s---fn- λαμβάνω@v3saia--- οὐερανία@n-s---fn- δέω2@v-sappfn- ὁ@l-s---fa- δέ@c-------- γάλβα@n-s---fa- ὁ@l-p---md- πατροβίας@n-s---mg- δοῦλος@n-p---md- δωρέω@v3paim---"
"Galb._28.3","λαμβάνω@v-papamn- δέ@d-------- ἐκεῖνος@p-p---mn- καί@d-------- πᾶς@a-s---ma- τρόπος@n-s---ma- αἰκίζομαι@v-papmmn- καί@c-------- καθυβρίζω@v-papamn- ῥίπτω@v3paia--- ὅς@p-p---na- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-p---mg- καῖσαρ@n-p---mg- κολάζω@v-pppema- θανατάω@v3ppia--- ὁ@l-s---mn- δέ@d-------- τόπος@n-s---mn- σεσσώριον@n-s---nn- καλέω@v3spie--- ὁ@l-s---na- δέ@c-------- σῶμα@n-s---na- ὁ@l-s---mg- γάλβα@n-s---mg- πρίσκος@n-s---mn- ἑλβίδιος@a-s---mn- ἀναιρέω@v3saim--- ὁ@l-s---mg- ὄθων@n-s---mg- ἐπιτρέπω@v-sapamg- θάπτω@v3saia--- δέ@c-------- νύξ@n-s---fg- ἀργεῖος@n-s---mn- ἀπελεύθερος@a-s---mn-"
"Galb._29.1","τοιοῦτος@p-p---nn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- γάλβας@n-s---ma- ἀνήρ@n-s---ma- μή@d-------- τε@d-------- γένος@n-s---nd- μή@d-------- τε@c-------- πλοῦτος1@n-s---md- πολύς@a-p---mg- ἀπολιμπάνω@v-sappma- ῥωμαῖος@n-p---mg- ὁμοῦ@d-------- δέ@c-------- πλοῦτος1@n-s---md- καί@c-------- γένος@n-s---nd- πρωτεύω@v-sapama- πᾶς@a-p---mg- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- πέντε@a-------- αὐτοκράτωρ@a-p---mg- ἡγεμονία@n-p---fd- ἐμβιόω@v-sapama- μετά@r-------- τιμή@n-s---fg- καί@c-------- δόξα@n-s---fg- ὥστε@c-------- ὁ@l-s---fd- δόξα@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- καθαιρέω@v--ana--- νέρων@n-s---ma-"
"Galb._29.2","ὁ@l-p---mg- γάρ@d-------- συνεπιτίθημι@v-pppemg- τότε@d-------- ὁ@l-p---ma- μέν@d-------- οὐδείς@p-s---mn- ἀξιόω@v3saia--- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἑαυτοῦ@p-p---ma- ἀπαξιόω@v3paia--- γάλβας@n-s---mn- δέ@c-------- καί@d-------- καλέω@v-sappmn- καί@d-------- ὑπακούω@v-sapamn- αὐτοκράτωρ@n-s---mn- καί@c-------- ὁ@l-s---fd- οὐίνδικος@a-s---fg- ἐμπαρέχω@v-sapamn- ὄνομα@n-s---na- τόλμα@n-s---fd- κίνημα@n-s---na- καί@c-------- νεωτερισμός@n-s---ma- αὐτός@p-s---mg- λέγω3@v-sppefa- ὁ@l-s---fa- ἀπόστασις@n-s---fa- ποιέω@v3saia--- πόλεμος@n-s---ma- ἐμφύλιος@a-s---ma- ἀνήρ@n-s---mg- ἡγεμονικός@a-s---mg- τυγχάνω@v-sapafa-"
"Galb._29.3","ὅθεν@d-------- οὐ@d-------- ἑαυτοῦ@p-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- λαμβάνω@v--pna--- ἀλλά@c-------- μᾶλλον@d-------- ἑαυτοῦ@p-s---ma- οἴομαι@v-sppemn- δίδωμι@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἄρχω@v--pna--- ἀξιόω@v3siia--- ὁ@l-p---ng- ὑπό@r-------- τιγελλῖνος@n-s---mg- καί@c-------- νυμφίδιον@n-s---mg- τιμῶν@v-prpeng- ὡς@c-------- σκηπίων@n-p---mg- ἄρχω@v3siia--- καί@d-------- φαβρίκιος@n-s---mn- καί@c-------- κάμιλλος@n-s---mn- ὁ@l-p---mg- τότε@d-------- ῥωμαῖος@n-p---mg-"
"Galb._29.4","ὑπερεῖπον@v-sppemn- δέ@d-------- ὁ@l-s---nd- γῆρας@n-s---nd- ἄχρι@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-p---ng- στράτευμα@n-p---ng- ἄκρατος@a-s---mn- εἰμί@v3siia--- καί@c-------- ἀρχαῖος@a-s---mn- αὐτοκράτωρ@n-s---mn- οὐίνιον@n-s---md- δέ@c-------- καί@d-------- λάκων@n-s---md- καί@c-------- ὁ@l-p---md- ἀπελεύθερος@n-p---md- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- πωλέω@v-pppamd- παραχώννυμι@v-sppamn- ἑαυτοῦ@p-s---ma- οἷος@a-s---na- νέρων@n-s---mn- παρέχω@v3siia--- ὁ@l-p---md- ἄπληστος@a-p---mds οὐδείς@p-s---ma- ποθέω@v-sppama- ὁ@l-s---fa- ἀρχή@n-s---fa- οἰκτείρω@v-papama- δέ@c-------- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---ma- θάνατος@n-s---ma- ἀπολείπω@v3saia---"
