"location","text"
"Ps_7.16","λάκκος@n-s---ma- ὀρύσσω@v3saia--- καί@c-------- ἀνασκάπτω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἐμπίτνω@v3sfim--- εἰς@r-------- βόθρος@n-s---ma- ὅς@p-s---ma- ἐργάζομαι@v3saie---"
"Ps_7.17","ἐπιστρέφω@v3sfia--- ὁ@l-s---mn- πόνος@n-s---mn- αὐτός@p-s---mg- εἰς@r-------- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- κορυφή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fn- ἀδικία@n-s---fn- αὐτός@p-s---mg- καταβαίνω@v3sfim---"
"Ps_7.18","ἐξομολογοῦμαι@v1sfie--- κύριος@n-s---md- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- αὐτός@p-s---mg- καί@c-------- ψαλέω@v1spia--- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁ@l-s---mg- ὕψιστος@a-s---mg-"
"Ps_8.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὑπέρ@r-------- ὁ@l-p---fg- ληνός@n-p---fg- ψαλμός@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md-"
"Ps_8.2","κύριος@n-s---mv- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1p---cg- ὡς@d-------- θαυμαστός@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὅτι@c-------- ἐπαίρω@v3saip--- ὁ@l-s---fn- μεγαλοπρέπεια@n-s---fn- σύ@p2s---cg- ὑπεράνω@d-------- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Ps_8.3","ἐκ@r-------- στόμα@n-s---ng- νήπιος@a-p---mg- καί@c-------- θηλάζω@v-pppamg- συντίθημι@v2saim--- αἶνος@n-s---ma- ἕνεκα@r-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- σύ@p2s---cg- ὁ@l-s---ng- καταλύω@v--ana--- ἐχθρός@n-s---ma- καί@c-------- ἐκδικητής@n-s---ma-"
"Ps_8.4","ὅτι@d-------- ὁράω@v1sfim--- ὁ@l-p---ma- οὐρανός@n-p---ma- ἔργον@n-p---na- ὁ@l-p---mg- δάκτυλος@n-p---mg- σύ@p2s---cg- σελήνη@n-s---fa- καί@c-------- ἀστήρ@n-p---fa- ὅς@p-p---na- σύ@p-s---mn- ἐκτίνω@v2saia---"
"Ps_8.5","τίς@p-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---fn- ὅτι@c-------- μιμνήσκω@v3spsa--- αὐτός@p-s---mg- ἤ1@c-------- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- ὅτι@c-------- ἐπισκέπτομαι@v2spie--- αὐτός@p-s---ma-"
"Ps_8.6","ἐλασσόω@v2saia--- αὐτός@p-s---ma- βραχύς@a-s---na- τις@p-s---na- παρά@r-------- ἄγγελος@n-p---ma- δόξα@n-s---fd- καί@c-------- τιμή@n-s---fd- στεφανόω@v2saia--- αὐτός@p-s---ma-"
"Ps_8.7","καί@d-------- καθίστημι@v2saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- χείρ@n-p---fg- σύ@p2s---cg- πᾶς@a-p---na- ὑποτάσσω@v2saia--- ὑποκάτω@r-------- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---mg-"
"Ps_8.8","πρόβατον@n-p---na- καί@c-------- βοῦς@n-p---fa- πᾶς@a-p---fa- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- κτῆνος@n-p---na- ὁ@l-s---ng- πεδίον@n-s---ng-"
"Ps_8.9","ὁ@l-p---na- πετεινόν@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-p---na- διαπορεύω@v-pppena- τρίβος@n-p---ma- θάλασσα@v-sppamn-"
"Ps_8.10","κύριος@n-s---mv- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1p---cg- ὡς@d-------- θαυμαστός@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd-"
"Ps_9.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὑπέρ@r-------- ὁ@l-p---ng- κρύφιος@a-p---ng- ὁ@l-s---mg- υἱός@n-s---mg- ψαλμός@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md-"
"Ps_9.2","ἐξομολογοῦμαι@v1sfim--- σύ@p-s---md- κύριος@n-s---mv- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- ἐγώ@p1s---cg- διηγέομαι@v1sfim--- πᾶς@a-p---na- ὁ@l-p---na- θαυμάσιος@n-p---na- σύ@p-s---mg-"
"Ps_9.3","εὐφραίνω@v1sfie--- καί@c-------- ἀγαλλιάω@v1sfim--- ἐν@r-------- σύ@p2s---cd- ψαλέω@v1sfia--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- ὕψιστος@n-s---mv-"
"Ps_9.4","ἐν@r-------- ὁ@l-s---nd- ἀποστρέφω@v--anp--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- ἀσθενέω@v3pfia--- καί@c-------- ἀπόλλυμι@v3pfim--- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg-"
"Ps_9.5","ὅτι@c-------- ποιέω@v2saia--- ὁ@l-s---fa- κρίσις@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ἐγώ@p1s---cg- καθίζω@v2saia--- ἐπί@r-------- θρόνος@n-s---mg- ὁ@l-s---mn- κρίνω@v-sppamn- δικαιοσύνη@n-s---fa-"
"Ps_9.6","ἐπιτιμάω@v2saia--- ἔθνος@n-p---nd- καί@c-------- ἀπόλλυμι@v3saim--- ὁ@l-s---mn- ἀσεβής@a-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-p---mg- ἐξαλείφω@v2saia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg-"
"Ps_9.7","ὁ@l-s---mg- ἐχθρός@a-s---mg- ἐκλείπω@v3paia--- ὁ@l-p---fn- ῥομφαία@n-p---fn- εἰς@r-------- τέλος@n-s---na- καί@c-------- πόλις@n-p---fn- καθαιρέω@v2saia--- ἀπόλλυμι@v3saim--- ὁ@l-s---nn- μνημόσυνον@n-s---nn- αὐτός@p-p---mg- μετά@r-------- ἠχώ@n-s---fg-"
"Ps_9.8","καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- μένω@v3spia--- ἑτοιμάζω@v3saia--- ἐν@r-------- κρίσις@n-s---fd- ὁ@l-s---ma- θρόνος@n-s---ma- αὐτός@p-s---mg-"
"Ps_9.9","καί@d-------- αὐτός@p-s---mn- κρίνω@v3spia--- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐν@r-------- δικαιοσύνη@n-s---fd- κρίνω@v3sfia--- λαός@n-p---ma- ἐν@r-------- εὐθύτης@n-s---fd-"
"Ps_9.10","καί@d-------- γίγνομαι@v3saim--- κύριος@n-s---mn- καταφυγή@n-s---fn- ὁ@l-s---md- πένης@n-s---md- βοηθός@a-s---mn- ἐν@r-------- εὐκαιρία@n-p---fd- ἐν@r-------- θλίψις@n-s---fd-"
"Ps_9.11","καί@d-------- ἐλπίζω@v3pama--- ἐπί@r-------- σύ@p-s---ma- ὁ@l-p---mn- γιγνώσκω@v-pppamn- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg- ὅτι@c-------- οὐ@d-------- ἐγκαταλιπάω@v2saia--- ὁ@l-p---ma- ἐξευρίσκω@v-pppama- σύ@p-s---ma- κύριος@n-s---mv-"
"Ps_9.12","ψάλλω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---md- κατοικέω@v-sppamd- ἐν@r-------- σία@n-p----g- ἀναγγέλλω@v2pama--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- αὐτός@p-s---mg-"
"Ps_9.13","ὅτι@c-------- ἐκζητεῖν@v-sppamn- ὁ@l-p---na- αἷμα@n-p---na- αὐτός@p-p---mg- μιμνῄσκω@v3saip--- οὐ@d-------- ἐπιλανθάνω@v3saim--- ὁ@l-s---fg- δέησις@n-s---fg- ὁ@l-p---mg- πένης@n-p---mg-"
"Ps_9.14","ἐλεέω@v2sama--- ἐγώ@p1s---ca- κύριος@n-s---mv- εἶδον@v2sama--- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ἐγώ@p1s---cg- ἐκ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1s---cg- ὁ@l-s---mn- ὑψόω@v-sppamn- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ὁ@l-s---mg- θάνατος@n-s---mg-"
"Ps_9.15","ὅπως@c-------- ἄν@d-------- ἐξαγγέλλω@v1sasa--- πᾶς@a-p---fa- ὁ@l-p---fa- αἰνέω@n-p---fa- σύ@p2s---cg- ἐν@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ὁ@l-s---fg- θυγάτηρ@n-s---fg- σία@n-s---mn- ἀγαλλιάω@v1sfim--- ἐπί@r-------- ὁ@l-s---nd- σωτήριος@n-s---nd- σύ@p2s---cg-"
"Ps_9.16","ἐμπήγνυμι@v3paia--- ἔθνος@n-p---na- ἐν@r-------- διαφθορά@n-s---fd- ὅς@p-s---fd- ποιέω@v3paia--- ἐν@r-------- παγίς@n-s---fd- οὗτος@a-s---fd- ὅς@p-s---fd- κρύπτω@v3paia--- συλλαμβάνω@v3saip--- ὁ@l-s---mn- πούς@n-s---mn- αὐτός@p-p---mg-"
"Ps_9.17","γιγνώσκω@v3spie--- κύριος@n-s---mn- κρίμα@n-p---na- ποιέω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- συλλαμβάνω@v3saip--- ὁ@l-s---mn- ἁμαρτωλός@v-srpemn- ᾠδή@n-s---fn- διάλειμμα@n-s---ng-"
"Ps_9.18","ἀποστρέφω@v3ppma--- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- εἰς@r-------- ὁ@l-s---ma- ᾅδης@n-s---ma- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---na- ἐπιλανθάνω@v-pppena- ὁ@l-s---mg- θεός@n-s---mg-"
"Ps_9.19","ὅτι@c-------- οὐ@d-------- εἰς@r-------- τέλος@n-s---na- ἐπιλήθω@v3sfip--- ὁ@l-s---mn- πτωχός@n-s---mn- ὁ@l-s---fn- ὑπομονή@n-s---fn- ὁ@l-p---mg- πένης@n-p---mg- οὐ@d-------- ἀπόλλυμι@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps_9.20","ἀνίστημι@v2sama--- κύριος@n-s---mv- μή@d-------- κραταιόω@v3spme--- ἄνθρωπος@n-s---mn- κρίνω@v3pamp--- ἔθνος@n-p---nn- ἐνώπιον@d-------- σύ@p2s---cg-"
"Ps_9.21","καθίστημι@v2sama--- κύριος@n-s---mv- νομοθέτης@n-s---ma- ἐπί@r-------- αὐτός@p-p---ma- γιγνώσκω@v3pama--- ἔθνος@n-p---nn- ὅτι@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- εἰμί@v3ppia--- διάψαλμα@n-p---na-"
"Ps_9.22","ἵνα@c-------- τίς@p-s---na- κύριος@n-s---mv- ἀφίστημι@v2sria--- μακρόθεν@d-------- ὑπεροράω@v2spia--- ἐν@r-------- εὐκαιρία@n-p---fd- ἐν@r-------- θλίψις@n-s---fd-"
"Ps_9.23","ἐν@r-------- ὁ@l-s---nd- ὑπερηφανεύω@v--pne--- ὁ@l-s---ma- ἀσεβής@a-s---ma- ἐνπυρίζω@v3spie--- ὁ@l-s---mn- πτωχός@n-s---mn- συλλαμβάνω@v3ppie--- ἐν@r-------- διαβούλιον@n-p---nd- ὅς@p-p---nd- διαλογίζομαι@v3ppie---"
"Ps_9.24","ὅτι@d-------- ἐπαινέω@v3spie--- ὁ@l-s---mn- ἁμαρτωλός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- ἀδικέω@v-sppamn- ἐνευλογέω@v3spie---"
"Ps_9.25","παροξύνω@v3saia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---mn- ἁμαρτωλός@a-s---mn- κατά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- ὀργή@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- ἐκζητέω@n-s---fd- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἐνώπιον@r-------- αὐτός@p-s---mg-"
"Ps_9.26","βεβηλόω@v3prie--- ὁ@l-p---fn- ὁδός@n-p---fn- αὐτός@p-s---mg- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- ἀνταναιρέω@v3spie--- ὁ@l-p---nn- κρίμα@n-p---nn- σύ@p2s---cg- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- πᾶς@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-s---mg- κατακυριεύω@v2sfim---"
"Ps_9.27","εἶπον@v3saia--- γάρ@d-------- ἐν@r-------- καρδία@n-s---fd- αὐτός@p-s---mg- οὐ@d-------- μή@c-------- ταράσσω@v1sasp--- ἀπό@r-------- γενεά@n-s---fg- εἰς@r-------- γενεά@n-s---fa- ἄνευ@r-------- κακός@a-s---ng-"
"Ps_9.28","ὅς@d-------- ἀρά@n-s---fg- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg- γέμω@v3spia--- καί@d-------- πικρία@n-s---fg- καί@c-------- δόλος@n-s---mg- ὑπό@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- αὐτός@p-s---ng- κόπος@n-s---mn- καί@c-------- πόνος@n-s---mn-"
"Ps_9.29","ἐγκλείω@v3spie--- ἐνέδρα@n-s---fd- μετά@r-------- πλούσιος@a-p---mg- ἐν@r-------- ἀπόκρυφος@a-p---nd- ἀποκτείνω@v--ana--- ἀθῷος@a-s---ma- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- πένης@n-s---ma- ἀποβλέπω@v3ppia---"
"Ps_9.30","ἐνεδρεύω@v3spia--- ἐν@r-------- ἀπόκρυφος@a-s---md- ὡς@c-------- λέων@n-s---mn- ἐν@r-------- ὁ@l-s---fd- μάνδρη@n-s---fd- αὐτός@p-s---mg- ἐνεδρεύω@v2spie--- ὁ@l-s---ng- ἁρπάζω@v--ana--- πτωχός@a-s---ma- ἁρπάζω@v--ana--- πτωχός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἕλκω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- παγίς@n-s---fd- αὐτός@p-s---mg-"
"Ps_9.31","ταπεινόω@v3sfia--- αὐτός@p-s---ma- κύπτω@v3sfia--- καί@c-------- πίπτω@v3sfim--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---ma- κατακυριεύω@v--ana--- ὁ@l-p---mg- πένης@n-p---mg-"
"Ps_9.32","λέγω@v3saia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- ἐπιλανθάνω@n-p---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀποστρέφω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- εἰς@r-------- τέλος@n-s---na-"
"Ps_9.33","ἀνίστημι@v2sama--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mv- ὑψόω@v3samp--- ὁ@l-s---fn- χείρ@n-s---fn- σύ@p2s---cg- μή@d-------- ἐπιλανθάνομαι@v2sasm--- ὁ@l-p---mg- πένης@n-p---mg-"
"Ps_9.34","ἕνεκα@r-------- τις@p-s---ng- παροξύνω@v3saia--- ὁ@l-s---mn- ἀσεβής@a-s---mn- ὁ@l-s---ma- θεός@n-s---ma- λέγω@v3saia--- γάρ@d-------- ἐν@r-------- καρδία@n-s---fd- αὐτός@p-s---mg- οὐ@d-------- ζήτησις@v3sfia---"
"Ps_9.35","βλέπω@v2spia--- ὅτι@c-------- σύ@p-s---fn- πόνος@n-s---ma- καί@c-------- θυμός@n-s---ma- κατανοέω@v2sasa--- ὁ@l-s---ng- παραδίδωμι@v--ana--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- σύ@p2s---cg- σύ@p2s---cd- οὖν@d-------- ἐνκαταλείπω@v3srie--- ὁ@l-s---mn- πτωχός@n-s---mn- ὀρφανός@a-s---md- σύ@p2s---cn- εἰμί@v2spsa--- βοηθός@a-s---mn-"
"Ps_9.36","συντρίβω@v2sama--- ὁ@l-s---ma- βραχίων@n-s---ma- ὁ@l-s---mg- ἁμαρτωλός@a-s---mg- καί@c-------- πονηρός@a-s---mg- ζητέω@v3sfip--- ὁ@l-s---fn- ἁμαρτία@n-s---fn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- μή@d-------- εὐρέομαι@v3sasp--- διά@p-s---fa-"
"Ps_9.37","βασιλεύω@v3sfia--- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- ἀπόλλυμι@v2pfim--- ἔθνος@n-p---nv- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-s---mg-"
"Ps_9.38","ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-p---mg- πένης@n-p---mg- εἰσακούω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- ἑτοιμασία@n-s---fa- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@p-p---mg- προσέχω@v3saia--- ὁ@l-s---nn- οὖς@n-s---nn- σύ@p2s---cg-"
"Ps_9.39","κρίνω@n-s---md- ὀρφανός@a-s---md- καί@c-------- ταπεινός@a-s---md- ἵνα@c-------- μή@d-------- προστίθημι@v3sasa--- ἔτι@d-------- μεγαλαυχέω@v--pna--- ἄνθρωπος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Ps_10.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- δαυείδ@n-s---md- ψαλμός@n-s---mn- ἐπί@r-------- ὁ@l-s---md- κύριος@n-s---md- πείθω@v1sria--- πῶς@d-------- ἐρῶ@v2pfia--- ὁ@l-s---fd- ψυχή@n-s---fd- ἐγώ@p-s---mg- μετοικέω@n-s---mg- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- ὡς@c-------- στρουθίον@n-s---nn-"
"Ps_10.2","ὅτι@d-------- ἰδού@d-------- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- ἐντείνω@v3paia--- τόξον@n-s---na- ἑτοιμάζω@v3paia--- βέλος@n-p---na- εἰς@r-------- φαρέτρα@n-s---fa- ὁ@l-s---ng- κατατοξεύω@v--ana--- ἐν@r-------- σκοτομήνη@n-s---fd- ὁ@l-p---ma- εὐθύς@a-p---ma- ὁ@l-s---fd- καρδία@n-s---fd-"
"Ps_10.3","ὅτι@c-------- ὅς@p-p---na- συντίθημι@v1sasa--- καθαιρέω@v1saia--- ὁ@l-s---mn- δέ@d-------- δίκαιος@a-s---mn- τίς@p-s---na- ποιέω@v3saia---"
"Ps_10.4","κύριος@n-s---mn- ἐν@r-------- ναός@n-s---md- ἅγιος@a-s---md- αὐτός@p-s---mg- κύριος@n-s---mn- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-s---mn- θρόνος@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- πένης@n-s---ma- ἀποβλέπω@v3ppia--- ὁ@l-p---nn- βλέφαρον@n-p---nn- αὐτός@p-s---mg- ἐξετάζω@v3spia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Ps_10.5","κύριος@n-s---mn- ἐξετάζω@v3spia--- ὁ@l-s---ma- δίκαιος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἀσεβής@a-s---ma- ὁ@l-s---mn- δέ@d-------- ἀγαπάω@v-sppamn- ἀδικία@n-s---fa- μισέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa-"
"Ps_10.6","ἐπιβράσσω@v2sfim--- ἐπί@r-------- ἁμαρτωλός@a-p---fa- παγίς@n-p---fa- πῦρ@n-s---nn- καί@c-------- θεῖος1@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- καταιγίς@n-s---fg- ὁ@n-s---fn- μερίς@n-s---fn- ὁ@l-s---ng- ποτήριον@n-s---ng- αὐτός@p-p---mg-"
"Ps_10.7","ὅτι@c-------- δίκαιος@a-s---mn- κύριος@n-s---mn- καί@d-------- δικαιοσύνη@n-p---fa- ἀγαπάω@v3saia--- εὐθύτης@n-s---fa- ὁράω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg-"
"Ps_11.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὑπέρ@r-------- ὁ@l-s---fg- ὄγδοος@a-s---fg- ψαλμός@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md-"
"Ps_11.2","σώζω@v2sama--- ἐγώ@p1s---ca- κύριος@n-s---mv- ὅτι@c-------- ἐκλείπω@v3sria--- ὅσιος@n-s---mn- ὅτι@c-------- ὀλλιγόω@v3paip--- ὁ@l-p---fn- ἀλήθεια@n-p---fn- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Ps_11.3","μάταιος@a-p---na- λαλέω@v3saia--- ἕκαστος@a-s---mn- πρός@r-------- ὁ@l-s---ma- πλησίος@d-------- αὐτός@p-s---mg- χεῖλος@n-p---na- δόλιος@a-p---na- ἐν@r-------- καρδία@n-s---fd- καί@c-------- ἐν@r-------- καρδία@n-s---fd- λαλέω@v3paia---"
"Ps_11.4","ἐξολεθρεύω@v--ana--- κύριος@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-p---na- δόλιος@a-p---na- καί@c-------- γλῶσσα@n-s---fa- μεγαλορήμων@a-s---fa-"
"Ps_11.5","ὁ@l-p---ma- εἶπον@v-papama- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐγώ@p1p---cg- μεγαλύνω@v1ppia--- ὁ@l-p---nn- χεῖλος@n-p---nn- ἐγώ@p1p---cg- παρά@r-------- ἐγώ@p1p---fg- εἰμί@v3spia--- τις@p-s---cn- ἐγώ@p-p---mg- κύριος@n-s---mn- εἰμί@v3spia---"
"Ps_11.6","ἀπό@r-------- ὁ@l-s---fg- ταλαιπωρία@n-s---fg- ὁ@l-p---mg- πτωχός@a-p---mg- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- στεναγμός@n-s---mg- ὁ@l-p---mg- πένης@n-p---mg- νῦν@d-------- ἀνίστημι@v1sfim--- λέγω3@v3spia--- κύριος@n-s---mn- τίθημι@v1sfim--- ἐν@r-------- σωτηρία@n-s---fd- παρησιάομαι@v1sfim--- ἐν@r-------- αὐτός@p-s---nd-"
"Ps_11.7","ὁ@l-p---nn- λόγιον@n-p---nn- κύριος@n-s---mg- λόγιον@n-p---nn- ἁγνός@a-p---nn- ἀργύριον@n-s---na- καίω@v-srpena- δόκιμος@n-s---na- ὁ@l-s---fd- γῆ@n-s---fd- καθαίρω@v-srpema- ἑπταπλασίως@d--------"
"Ps_11.8","σύ@p-s---mn- κύριος@n-s---mv- φυλάσσω@v2sfia--- ἐγώ@p1p---ma- καί@c-------- διατηρέω@v2sfia--- ἐγώ@p1p---ma- ἀπό@r-------- ὁ@l-s---fg- γενεά@n-s---fg- οὗτος@a-s---fg- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps_11.9","κύκλος@n-s---md- ὁ@l-p---mn- ἀσεβής@a-p---mn- περιπατέω@v3ppia--- κατά@r-------- ὁ@l-s---na- ὕψος@n-s---na- σύ@p2s---cg- πολυωρέω@v2saia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
