"location","text"
"Hist._1.9.2","ἐγώ@p1s---mn- γάρ@d-------- σύ@p-s---ma- εἰς@r-------- ὁ@l-s---na- οἴκημα@n-s---na- ἐν@r-------- ὁ@p-s---nd- κοιμάω@v1ppse--- ὄπισθεν@d-------- ὁ@l-s---fg- ἀνοίγνυμι@v-sppefg- θύρα@n-s---fg- ἵστημι@v1sfia--- μετά@r-------- δέ@d-------- ἐγώ@p1s---ma- εἰσέρχομαι@v-sapama- πάρειμι@v3sfim--- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- εἰς@r-------- κοῖτος@n-s---ma- κεῖμαι@v3spie--- δέ@g-------- ἀγχοῦ@r-------- ὁ@l-s---fg- ἔσοδος@n-s---fg- θρόνος@n-s---mn- ἐπί@r-------- οὗτος@p-s---ma- ὁ@l-p---ng- ἱμάτιον@n-p---ng- κατά@r-------- εἷς@n-s---na- ἕκαστος@a-s---na- ἐκδύω@v-sppafn- τίθημι@v3sfia--- καί@c-------- κατά@r-------- ἡσυχία@n-s---fa- πολύς@a-s---fa- παρέχω@v2sfim--- σύ@p-s---md- θεάω@v--anm---"
"Hist._1.9.3","ἐπειδάν@c-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- στείχω@v2spse--- ἐπί@r-------- ὁ@l-s---fa- εὐνή@n-s---fa- κατά@r-------- νῶτον@n-s---mg- τε@c-------- αὐτός@p-s---fg- γίγνομαι@v2sasm--- σύ@p2s---md- μέλω@v3spma--- ὁ@l-s---na- ἐντεῦθεν@d-------- ὅπως@c-------- μή@d-------- σύ@p-s---ma- ὁράω@v3sfim--- εἶμι@v-sppama- διά@r-------- θύρα@n-p---fg-"
"Hist._1.10.1","ὅς@l-s---mn- μέν@d-------- δή@d-------- ὡς@c-------- οὐ@d-------- δύναμαι@v3siie--- διαφεύγω@v--ana--- εἰμί@v3siia--- ἑτοῖμος@a-s---mn- ὁ@l-s---mn- δέ@d-------- κανδαύλης@n-s---mn- ἐπεί@c-------- δοκέω@v3siia--- ὥρα@n-s---fn- ὁ@l-s---fg- κοίτη@n-s---fg- εἰμί@v--pna--- ἄγω@v3saia--- ὁ@l-s---ma- γύγης@n-s---ma- εἰς@r-------- ὁ@l-s---na- οἴκημα@n-s---na- καί@d-------- μετά@r-------- οὗτος@p-p---na- αὐτίκα@d-------- πάρειμι1@v3siia--- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- εἰσέρχομαι@v-sapafa- δέ@d-------- καί@c-------- τίθημι@v-sppafa- ὁ@l-p---na- εἷμα@n-p---na- θεάομαι@v3siie--- ὁ@l-s---mn- γύγης@n-s---mn-"
"Hist._1.10.2","ὡς@c-------- δέ@d-------- κατά@r-------- νῶτον@n-s---mg- γίγνομαι@v3saim--- εἶμι@v-sppafg- ὁ@l-s---fg- γυνή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- κοίτη@n-s---ma- ὑπεκδύομαι@v-sapamn- χωρέω@v3siia--- ἔξω@d-------- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ἐποράω@v3siia--- μιν@p3s---ma- ἔξεστι@v-sppama- μανθάνω@v-sapafn- δέ@d-------- ὁ@l-s---na- ποιέω@v-sappna- ἐκ@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- τε@d-------- ἀναβοάω@v3saia--- αἰσχύνω@v-sappfn- οὐ@d-------- τε@c-------- δοκέω@v3saia--- μανθάνω@v--ana--- ἐν@r-------- νόος@n-s---md- ἔχω@v-sppafn- τίνω@v--fnm--- ὁ@l-s---ma- κανδαύλης@n-s---ma-"
"Hist._1.10.3","παρά@r-------- γάρ@d-------- ὁ@l-p---md- λυδός@n-p---md- σχεδόν@d-------- δέ@d-------- καί@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@a-p---md- βάρβαρος@a-p---md- καί@d-------- ἀνήρ@n-s---ma- ὁράω@v--anp--- γυμνός@a-s---ma- εἰς@r-------- αἰσχύνη@n-s---fa- μέγας@a-s---fa- φέρω@v3spia---"
"Hist._1.11.1","τότε@d-------- μέν@d-------- δή@d-------- οὕτως@d-------- οὐδείς@p-s---na- δηλόω@v-sapafn- ἡσυχία@n-s---fa- ἔχω@v3siia--- ὡς@c-------- δέ@d-------- ἡμέρα@n-s---fn- ταχύς@a-p---nas γίγνομαι@v3slia--- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@p-p---ma- μάλιστα@d-------- ὥρα@v3siia--- πιστός@a-p---ma- εἰμί@v-pppama- ἑαυτοῦ@p-s---fd- ἑτοῖμος@a-p---ma- ποιέω@v-sapmfn- καλέω@v3siia--- ὁ@l-s---ma- γύγης@n-s---ma- ὁ@l-s---mn- δέ@d-------- οὐδείς@p-s---na- δοκέω@v-sppamn- αὐτός@p-s---fa- ὁ@l-p---ng- πράσσω@v-pappng- ἐπίσταμαι@v--pne--- ἔρχομαι@v3saia--- καλέω@v-sfpmmn- ἔθω@v3slia--- γάρ@d-------- καί@d-------- πρόσθεν@d-------- ὅπως@c-------- ὁ@l-s---fn- βασίλειον@n-p---nn- καλέω@v3spoa--- φοιτάω@v--pna---"
"Hist._1.11.2","ὡς@c-------- δέ@d-------- ὁ@l-s---mn- γύγης@n-s---mn- ἀφικνέομαι@v3saim--- λέγω3@v3siia--- ὁ@l-s---fn- γυνή@n-s---fn- ὅδε@p-p---na- νῦν@d-------- τοι@p-s---md- δύο@a-p---fg- ὁδός@n-p---fg- πάρειμι1@v-pppafg- γύγης@n-s---mv- δίδωμι@v1spia--- αἵρεσις@n-s---fa- ὁπότερος@a-s---fa- βούλομαι@v2spie--- τρέπω@v--anm--- ἤ1@d-------- γάρ@d-------- κανδαύλης@n-s---ma- ἀποκτείνω@v-sapamn- ἐγώ@p1s---fa- τε@d-------- καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἔχω@v2spma--- ὁ@l-s---fa- λυδός@n-p---mg- ἤ1@c-------- αὐτός@a-s---ma- σύ@p-s---ma- αὐτίκα@d-------- οὕτως@d-------- ἀποθνήσκω@v--pna--- δεῖ@v3siia--- ὡς@c-------- ἄν@d-------- μή@d-------- πᾶς@a-p---na- πείθω@v-sppemn- κανδαύλης@n-s---md- ὁ@l-s---mg- λοιπός@a-s---mg- εἶδον@v2sasa--- ὁ@p-p---na- μή@d-------- σύ@p2s----a- δεῖ@v3siia---"
"Hist._1.11.3","ἀλλά@d-------- ἤτοι@d-------- ἐκεῖνος@p-s---ma- γε@d-------- ὁ@l-s---ma- οὗτος@p-p---na- βουλεύω@v-sapama- δεῖ@v3spia--- ἀπόλλυμι@v--pne--- ἤ1@c-------- σύ@p-s---ma- ὁ@l-s---ma- ἐγώ@p1s---ma- γυμνός@a-s---fa- θεάομαι@v-sapema- καί@c-------- ποιέω@v-sapama- οὐ@d-------- νομίζω@v-pppena- ὁ@l-s---mn- δέ@d-------- γύγης@n-s---mn- τέως@d-------- μέν@d-------- ἀποθαυμάζω@v3siia--- ὁ@l-p---na- λέγω3@v-pppenn- μετά@d-------- δέ@c-------- ἱκετεύω@v3siia--- μή@c-------- μιν@p3s---ma- ἀναγκαίη@n-s---fd- ἐνδέω@v--pna--- διακρίνω@v--ana--- τοιοῦτος@a-s---fa- αἵρεσις@n-s---fa-"
"Hist._1.11.4","οὔκουν@d-------- δή@d-------- πείθω@v3siia--- ἀλλά@c-------- ὥρα@v3siia--- ἀναγκαίη@n-s---fa- ἀληθής@d-------- πρόκειμαι@v-srpefa- ἤ1@d-------- ὁ@l-s---ma- δεσπότης@n-s---ma- ἀπόλλυμι@v--pna--- ἤ1@c-------- αὐτός@p-s---ma- ὑπό@r-------- ἄλλος@p-p---mg- ἀπόλλυμι@v--pne--- αἱρέω@v3spie--- αὐτός@p-s---mn- περίειμι1@v--pna--- ἐπερωτάω@v3siia--- δή@d-------- λέγω3@v-sppamn- ὅδε@p-p---na- ἐπεί@c-------- ἐγώ@p1s---ma- ἀναγκάζω@v2spia--- δεσπότης@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- κτείνω@v--pna--- οὐ@d-------- ἐθέλω@v-sppama- φέρω@v2spma--- ἀκούω@v1sfia--- τις@a-s---md- καί@d-------- τρόπος@n-s---md- ἐπιχειρέω@v1pfia--- αὐτός@p-s---md-"
"Hist._1.11.5","ὅς@l-s---fn- δέ@d-------- ὑπολαμβάνω@v-sapafn- φημί@v3siia--- ἐκ@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- μέν@d-------- χωρίον@n-s---ng- ὁ@l-s---fn- ὁρμή@n-s---fn- εἰμί@v3sfim--- ὅθεν@d-------- πέρ@d-------- καί@d-------- ἐκεῖνος@p-s---mn- ἐγώ@p1s---fa- ἐπιδείκνυμι@v3saim--- γυμνός@a-s---fa- ὑπνόω@v-sppemd- δέ@c-------- ὁ@l-s---fn- ἐπιχείρησις@n-s---fn- εἰμί@v3sfim---"
"Hist._1.12.1","ὡς@c-------- δέ@d-------- ἀρτύω@v3paia--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- νύξ@n-s---fg- γίγνομαι@v-sapmfg- οὐ@d-------- γάρ@d-------- μεθίημι@v3siie--- ὁ@l-s---mn- γύγης@n-s---mn- οὐδέ@d-------- ὁ@p-s---md- εἰμί@v3siia--- ἀπαλλαγή@n-s---fn- οὐδείς@a-s---fn- ἀλλά@c-------- δέω@v3siia--- ἤ@d-------- αὐτός@p-s---ma- ἀπόλλυμι@v--rna--- ἤ1@c-------- κανδαύλης@n-s---ma- ἕπομαι@v3siie--- εἰς@r-------- ὁ@l-s---ma- θάλαμος@n-s---ma- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- μιν@p3s---ma- ἐκεῖνος@p-s---fn- ἐγχειρίδιον@n-s---na- δίδωμι@v-sapafn- κατακρύπτω@v3spia--- ὑπό@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- θύρα@n-s---fa-"
"Hist._1.12.2","καί@d-------- μετά@r-------- οὗτος@p-p---na- ἀναπαύω@v-sppemg- κανδαύλης@n-s---mg- ὑπεκδύομαι@v-sapamn- τε@d-------- καί@c-------- ἀποκτείνω@v-sapamn- αὐτός@p-s---ma- ἔχω@v3saia--- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- γύγης@n-s---mn- ὁ@p-s---mg- καί@d-------- ἀρχίλοχος@n-s---mn- ὁ@l-s---mn- πάριος@a-s---mn- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- γίγνομαι@v-sapmmn- ἐν@r-------- ἴαμβος@n-s---md- τρίμετρος@a-s---md- ἐπιμιμνήσκομαι@v3saip---"
"Hist._1.13.1","ἔχω@v3saia--- δέ@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- κρατύνω@v3saip--- ἐκ@r-------- ὁ@l-s---ng- ἐν@r-------- δελφοί@n-p---md- χρηστήριον@n-s---ng- ὡς@c-------- γάρ@d-------- δή@d-------- ὁ@l-p---mn- λυδός@n-p---mn- δεινός@a-s---na- ποιέω@v3piie--- ὁ@l-s---na- κανδαύλης@n-s---mg- πάθος@n-s---na- καί@c-------- ἐν@r-------- ὅπλον@n-p---nd- εἰμί@v3piia--- συμβαίνω@v3paia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὅς@l-p---mn- τε@d-------- ὁ@l-s---mg- γύγης@n-s---mg- στασιώτης@n-p---mn- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- λυδός@n-p---mn- ἐάν@c-------- μέν@d-------- ὁ@l-s---nn- χρηστήριον@n-s---nn- ἀναιρέω@v3sasa--- μιν@p3s---ma- βασιλεύς@n-s---ma- εἰμί@v--pna--- λυδός@n-p---mg- ὁ@l-s---ma- δέ@d-------- βασιλεύω@v--pna--- ἐάν@c-------- δέ@c-------- μή@d-------- ἀποδίδωμι@v--ana--- ὀπίσω@d-------- εἰς@r-------- ἡρακλείδης@n-p---ma- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Hist._1.13.2","ἀναιρέω@v3saia--- τε@d-------- δή@d-------- ὁ@l-s---nn- χρηστήριον@n-s---nn- καί@c-------- βασιλεύω@v3saia--- οὕτως@d-------- γύγης@n-s---mn- τοσόσδε@p-s---na- μέντοι@d-------- εἶπον@v3saia--- ὁ@l-s---fn- πυθία@n-s---fn- ὡς@c-------- ἡρακλείδαι@n-p---md- τίσις@n-s---fn- ἥκω@v3sasa--- εἰς@r-------- ὁ@l-s---ma- πέμπτος@a-s---ma- ἀπόγονος@a-s---ma- γύγης@n-s---mg- οὗτος@a-s---ng- ὁ@l-s---ng- ἔπος@n-s---ng- λυδός@n-p---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- αὐτός@p-p---mg- λόγος@n-s---ma- οὐδείς@a-s---ma- ποιέω@v3piie--- πρίν@c-------- δή@d-------- ἐπιτελέω@v3saip---"
"Hist._1.14.1","ὁ@l-s---fa- μέν@d-------- δή@d-------- τυραννίς@n-s---fa- οὕτως@d-------- ἔχω@v3paia--- ὁ@l-p---mn- μερμνάδαι@n-p---mn- ὁ@l-p---ma- ἡρακλείδης@n-p---ma- ἀφαιρέω@v-papmmn- γύγης@n-s---mn- δέ@c-------- τυραννεύω@v-sapamn- ἀποπέμπω@v3saia--- ἀνάθημα@n-p---na- εἰς@r-------- δελφοί@n-p---ma- οὐ@d-------- ὀλίγος@a-p---nn- ἀλλά@c-------- ὅσος@a-p---nn- μέν@d-------- ἄργυρος@n-s---mg- ἀνάθημα@n-p---nn- εἰμί@v3spia--- ὁ@p-s---md- πλεῖστος@a-p---nn- ἐν@r-------- δελφοί@n-p---md- παρέξ@r-------- δέ@c-------- ὁ@l-s---mg- ἄργυρος@n-s---mg- χρυσός@n-s---ma- ἄπλετος@a-s---ma- ἀνατίθημι@v3saia--- ἄλλος@a-s---ma- τε@d-------- καί@c-------- ὁ@p-s---mg- μάλιστα@d-------- μνήμη@n-s---fa- ἄξιος@a-s---ma- ἔχω@v--pna--- εἰμί@v3spia--- κρατήρ@n-p---mn- ὁ@l-p---mn- ἀριθμός@n-s---na- ἕξ@a-------- χρύσεος@a-p---mn- ἀνάκειμαι@v3ppie---"
"Hist._1.14.2","ἵστημι@v3pria--- δέ@d-------- οὗτος@p-p---mn- ἐν@r-------- ὁ@l-s---md- κορίνθιος@n-p---mg- θησαυρός@n-s---md- σταθμός@n-s---ma- ἔχω@v-pppamn- τριάκοντα@a-------- τάλαντον@n-p---na- ἀληθής@a-s----d- δέ@d-------- λόγος@n-s---md- χράομαι@v-sppemd- οὐ@d-------- κορίνθιος@n-p---mg- ὁ@l-s---mg- δημόσιος@a-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- θησαυρός@n-s---mn- ἀλλά@c-------- κύψελος@n-s---mg- ὁ@l-s---mg- ἠετίων@n-s---mg- οὗτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- γύγης@n-s---mn- πρῶτος@a-s---mn- βάρβαρος@n-p---mg- ὁ@p-p---mg- ἐγώ@p-p---mn- οἶδα@v1pria--- εἰς@r-------- δελφοί@n-p---ma- ἀνατίθημι@v3saia--- ἀνάθημα@n-p---na- μετά@r-------- μίδας@n-s---ma- ὁ@l-s---ma- γορδίας@n-s---mg- φρυγία@n-s---fg- βασιλεύς@n-s---ma-"
"Hist._1.14.3","ἀνατίθημι@v3saia--- γάρ@d-------- δή@d-------- καί@d-------- μίδας@n-s---mn- ὁ@l-s---ma- βασίλειος@a-s---ma- θρόνος@n-s---ma- εἰς@r-------- ὁ@p-s---ma- πρόκαθίζω@v-sppamn- δικάζω@v3siia--- εἰμί@v-sppama- ἀξιοθέατος@a-s---ma- κεῖμαι@v3spie--- δέ@g-------- ὁ@l-s---mn- θρόνος@n-s---mn- οὗτος@a-s---mn- ἔνθα@d-------- πέρ@d-------- ὁ@l-p---mn- ὁ@l-s---mg- γύγης@n-s---mg- κρατήρ@n-p---mn- ὁ@l-s---mn- δέ@d-------- χρυσός@n-s---mn- οὗτος@a-s---mn- καί@c-------- ὁ@l-s---mn- ἄργυρος@n-s---mn- ὁ@p-s---ma- ὁ@l-s---mn- γύγης@n-s---mn- ἀνατίθημι@v3saia--- ὑπό@r-------- δελφοί@n-p---mg- καλέω@v3sfim--- γυγάδας@n-p---ma- ἐπί@r-------- ὁ@l-s---mg- ἀνατίθημι@v-sapamg- ἐπωνύμιος@n-s---fa-"
"Hist._1.15.1","εἰσβάλλω@v3saia--- μέν@d-------- νῦν@d-------- στρατία@n-s---fa- καί@d-------- οὗτος@p-s---mn- ἐπεί@c-------- ἄρχω@v3saia--- εἰς@r-------- τε@d-------- μίλητος@n-s---fa- καί@c-------- εἰς@r-------- σμύρνα@n-s---fa- καί@c-------- κολοφών@n-s---mg- ὁ@l-s---na- ἄστυ@n-s---na- αἱρέω@v3saia--- ἀλλά@d-------- οὐδείς@a-s---nn- γάρ@d-------- μέγας@a-s---nn- ἀπό@r-------- αὐτός@p-s---mg- ἄλλος@a-s---nn- ἔργον@n-s---nn- γίγνομαι@v3saim--- βασιλεύω@v-sapamg- δύο@a-p---ng- δέω2@v-pppana- τεσσεράκοντα@a-------- ἔτος@n-p---na- οὗτος@p-s---ma- μέν@d-------- παρίημι@v1pfia--- τοσοῦτος@p-p---na- ἐπιμιμνήσκομαι@v-pappmn- ἄρδυς@n-s---mg- δέ@c-------- ὁ@l-s---mg- γύγης@n-s---mg- μετά@r-------- γύγης@n-s---ma- βασιλεύω@v-sapamg- μνήμη@n-s---fa- ποιέω@v1sasm--- οὗτος@p-s---mn- δέ@d-------- πριηνεύς@n-p---ma- τε@d-------- αἱρέω@v3saia--- εἰς@r-------- μίλητος@n-s---fa- τε@c-------- εἰσβάλλω@v3saia--- ἐπί@r-------- οὗτος@p-s---mg- τε@c-------- τυραννεύω@v-sppamg- σάρδεις@n-p---mg- κιμμέριοι@n-p---mn- ἐκ@r-------- ἦθος@n-p---fg- ὑπό@r-------- σκύθης@n-p---mg- ὁ@l-p---mg- νομάς@n-p---mg- ἐξανίστημι@v-papamn- ἀφικνέομαι@v3paim--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- σάρδεις@n-p---fa- πλήν@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- αἱρέω@v3paia---"
"Hist._1.16.1","ἄρδυς@n-s---mg- δέ@d-------- βασιλεύω@v-sapamg- εἷς@n-s---mg- δέω2@v-pppana- πεντήκοντα@a-------- ἔτος@n-p---na- ἐκδέχομαι@v3saim--- σαδυάττης@n-s---mn- ὁ@l-s---mn- ἄρδυς@n-s---mg- καί@c-------- βασιλεύω@v3saia--- ἔτος@n-p---na- δυώδεκα@a-------- σαδυάττης@n-s---mg- δέ@c-------- ἀλυάττης@n-s---mn-"
"Hist._1.16.2","οὗτος@p-s---mn- δέ@d-------- κυαξάρας@n-s---md- τε@d-------- ὁ@l-s---md- δηιόκης@n-s---mg- ἀπόγονος@a-s---md- πολεμέω@v3saia--- καί@c-------- μῆδος@n-p---md- κιμμέριοι@n-p---ma- τε@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ἐξελαύνω@v3saia--- σμύρνα@n-s---fa- τε@d-------- ὁ@l-s---fa- ἀπό@r-------- κολοφών@n-s---mg- κτίζω@v-sappfa- αἱρέω@v3saia--- εἰς@r-------- κλαζομεναί@n-p---fa- τε@c-------- εἰσβάλλω@v3saia--- ἀπό@r-------- μέν@d-------- νῦν@d-------- οὗτος@p-p---ng- οὐ@d-------- ὡς@c-------- ἐθέλω@v3siia--- ἀπαλλαξείω@v3saia--- ἀλλά@c-------- προσπταίω@v-sapamn- μεγάλως@d-------- ἄλλος@a-p---na- δέ@d-------- ἔργον@n-p---na- ἀποδέχομαι@v3saim--- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ἀξιαφήγητος@a-p---nas ὅδε@p-p---na-"
"Hist._1.17.1","πολεμέω@v3saia--- μιλήσιος@n-p---md- παραδείκνυμι@v-sapmmn- ὁ@l-s---ma- πόλεμος@n-s---ma- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπελαύνω@v-sppamn- γάρ@d-------- πολιορκέω@v3siia--- ὁ@l-s---fa- μίλητος@n-s---fa- τρόπος@n-s---md- τοιόσδε@a-s---md- ὅπως@c-------- μέν@d-------- εἰμί@v3spoa--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καρπός@n-s---mn- ἁδρός@a-s---mn- τηνικαῦτα@d-------- εἰσβάλλω@v3siia--- ὁ@l-s---fa- στρατία@n-s---fa- στρατεύω@v3siie--- δέ@d-------- ὑπό@r-------- σῦριγξ@n-p---fg- τε@d-------- καί@c-------- πηκτίς@n-p---fg- καί@c-------- αὐλός@n-s---mg- γυναικεῖος@a-s---fg- τε@d-------- καί@c-------- ἀνδρεῖος@a-s---fg-"
"Hist._1.17.2","ὡς@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- μιλήσιος@n-s---fa- ἀφικνέομαι@v3saom--- οἴκημα@n-p---na- μέν@d-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- οὐ@d-------- τε@d-------- καταβάλλω@v3siia--- οὐ@d-------- τε@d-------- ἐμπίμπρημι@v3siia--- οὐ@d-------- τε@c-------- θύρα@n-p---fa- ἀποσπάω@v3siia--- ἐάω@v3siia--- δέ@c-------- κατά@r-------- χώρα@n-s---fa- ἵστημι@v--rna--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- τε@d-------- δένδρεον@n-p---na- καί@c-------- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅπως@c-------- διαφθείρω@v3saoa--- ἀπαλλαξείω@v3siie--- ὀπίσω@d--------"
"Hist._1.17.3","ὁ@l-s---fg- γάρ@d-------- θάλασσα@n-s---fg- ὁ@l-p---mn- μιλήσιος@n-p---mn- ἐπικρατέω@v3piia--- ὥστε@c-------- ἐφέδρα@n-s---fg- μή@d-------- εἰμί@v--pna--- ἔργον@n-s---na- ὁ@l-s---fd- στρατία@n-s---fd- ὁ@l-p---fa- δέ@d-------- οἰκία@n-p---fa- οὐ@d-------- καταβάλλω@v3siia--- ὁ@l-s---mn- λυδός@n-s---mn- ὅδε@p-p---ng- ἕνεκα@r-------- ὅπως@c-------- ἔχω@v3ppoa--- ἐντεῦθεν@d-------- ὁρμάω@v-pppemn- ὁ@l-s---fa- γῆ@n-s---fa- σπείρω@v--pna--- τε@d-------- καί@c-------- ἐργάζομαι@v--pne--- ὁ@l-p---mn- μιλήσιος@n-p---mn- αὐτός@p-s---mn- δέ@c-------- ἐκεῖνος@p-p---mg- ἐργάζομαι@v-pppemg- ἔχω@v3spoa--- τις@p-s---na- καί@d-------- σίνομαι@v--pne--- εἰσβάλλω@v-sppamn-"
"Hist._1.18.1","οὗτος@p-p---na- ποιέω@v-sppamn- πολεμέω@v3siia--- ἔτος@n-p---na- ἕνδεκα@a-------- ἐν@r-------- ὁ@p-p---nd- τραῦμα@n-p---nn- μέγας@a-d---fn- διφάσιος@a-p---nn- μιλήσιος@n-p---mg- γίγνομαι@v3saim--- ἐν@r-------- τε@d-------- λιμενηίος@n-s---md- χώρα@n-s---fg- ὁ@l-s---fg- σφέτερος@a-s---fg- μάχομαι@v-papmmg- καί@c-------- ἐν@r-------- μαίανδρος@n-s---mg- πεδίον@n-s---nd-"
"Hist._1.18.2","ὁ@l-p---na- μέν@d-------- νῦν@d-------- ἕξ@a-------- ἔτος@n-p---na- ὁ@l-p---ng- ἕνδεκα@a-------- σαδυάττης@n-s---mn- ὁ@l-s---mn- ἄρδυς@n-s---mg- ἔτι@d-------- λυδός@n-p---mg- ἄρχω@v3siia--- ὁ@l-s---mn- καί@d-------- εἰσβάλλω@v-sppamn- τηνικαῦτα@d-------- εἰς@r-------- ὁ@l-s---fa- μιλήσιος@a-s---fa- ὁ@l-s---fa- στρατία@n-s---fa- σαδυάττης@n-s---mn- οὗτος@a-s---mn- γάρ@d-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰμί@v3siia--- συνάπτω@v-sapamn- ὁ@l-p---na- δέ@d-------- πέντε@a-------- ὁ@l-p---ng- ἔτος@n-p---ng- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---nd- ἕξ@a-------- ἀλυάττης@n-s---mn- ὁ@l-s---mn- σαδυάττης@n-s---mg- πολεμέω@v3siia--- ὅς@p-s---mn- παραδείκνυμι@v-sapmmn- ὡς@c-------- καί@d-------- πρότερος@a-s---na- ἐγώ@p1s---md- δηλόω@v3srip--- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- πόλεμος@n-s---ma- προσέχω@v3siia--- ἐντεταμένως@d--------"
