"location","text"
"Panegyr._25","ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v-pppamn- προσλέγω@v--ana--- μόνος@a-p---md- γάρ@d-------- ἐγώ@p1p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---fa- αὐτός@a-s---fa- τροφός@n-s---fa- καί@d-------- πατρίς@n-s---fa- καί@c-------- μήτηρ@n-s---fa- καλέω@v--ana--- προσήκω@v3spia--- καίτοι@d-------- χρή@v3spia--- ὁ@l-p---ma- εὔλογος@d-------- μέγας@a-s---na- φρονέω@v-pppama- καί@d-------- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- δίκαιος@d-------- ἀμφισβητέω@v-pppama- καί@c-------- ὁ@l-p---ng- πάτριος@a-p---ng- πολλάκις@d-------- μιμνήσκω@v-prpema- τοιοῦτος@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- γένος@n-s---ng- ἔχω@v-pppama- φαίνω@v--pne---"
"Panegyr._26","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὑπάρχω@v-papann- καί@c-------- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- δωρέω@v-pappnn- τηλικοῦτος@d-------- ἐγώ@p1p---cd- ὁ@l-s---nn- μέγεθος@n-s---nn- εἰμί@v3spia--- ὅσος@a-p---ng- δέ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἀγαθός@a-p---ng- αἴτιος@a-p---mn- γίγνομαι@v1pria--- οὕτως@d-------- ἄν@d-------- καλός@a-p---nas ἐξετάζω@v1paoa--- εἰ@c-------- ὁ@l-s---ma- τε@d-------- χρόνος@n-s---ma- ἀπό@r-------- ἀρχή@n-s---fg- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἐφεξῆς@d-------- διέρχομαι@v1paoa--- εὑρίσκω@v1pfia--- γάρ@d-------- αὐτός@p-s---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- κίνδυνος@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- κατασκευή@n-s---fg-"
"Panegyr._27","ἐν@r-------- ὅς@p-s---fd- κατοικέω@v1ppia--- καί@d-------- μετά@r-------- ὅς@p-s---fg- πολιτεύω@v1ppie--- καί@c-------- διά@r-------- ὅς@p-p---fg- ζάω@v--pna--- δύναμαι@v1ppie--- σχεδόν@d-------- ἅπας@a-s---fg- αἰτία@n-s---fa- εἰμί@v-sppafa- ἀνάγκη@n-s---fn- δέ@d-------- προαιρέω@v--pne--- ὁ@l-p---fg- εὐεργεσία@n-p---fg- μή@d-------- ὁ@l-p---fa- διά@r-------- μικρότης@n-s---fa- διαλανθάνω@v-pappfa- καί@c-------- κατασιωπάω@v-pappfa- ἀλλά@c-------- ὁ@l-p---fa- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- πάλαι@d-------- καί@d-------- νῦν@d-------- καί@c-------- πανταχοῦ@d-------- καί@d-------- λέγω3@v-pppefa- καί@c-------- μνημονεύω@v-pppefa-"
"Panegyr._28","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- ὅς@p-s---ng- πρῶτος@a-s---na- ὁ@l-s---fn- φύσις@n-s---fn- ἐγώ@p1p---mg- δέω2@v3saip--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πορίζω@v3saip--- καί@d-------- γάρ@d-------- εἰ@c-------- μυθώδης@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- γίγνομαι@v3sria--- ὅμως@d-------- αὐτός@p-s---md- καί@d-------- νῦν@d-------- ἐρῶ@v--anp--- προσήκω@v3spia--- δημήτηρ@n-s---fg- γάρ@d-------- ἀφικνέομαι@v-sapmfg- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὅτε@c-------- πλανάω@v3saip--- ὁ@l-s---fg- κόρη@n-s---fg- ἁρπάζω@v-sappfg- καί@c-------- πρός@r-------- ὁ@l-p---ma- πρόγονος@a-p---ma- ἐγώ@p1p---mg- εὐμενής@d-------- διατίθημι@v-sappfg- ἐκ@r-------- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ὅς@p-p---fa- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἄλλος@p-p---nd- ἤ1@c-------- ὁ@l-p---md- μυέω@v-prpend- ἀκούω@v--pna--- καί@c-------- δίδωμι@v-sapafg- δωρεά@n-p---fa- δισσός@a-p---fa- ὅς@p-p---fn- μέγας@a-p---fns τυγχάνω@v3ppia--- εἰμί@v-pppafn- ὁ@l-p---ma- τε@d-------- καρπός1@n-p---ma- ὅς@p-p---mn- ὁ@l-s---ng- μή@d-------- θηριώδης@d-------- ζάω@v--pna--- ἐγώ@p1p---ma- αἴτιος@a-p---mn- γίγνομαι@v3pria--- καί@c-------- ὁ@l-s---fa- τελετή@n-s---fa- ὅς@p-s---fg- ὁ@l-p---mn- μετέχω@v-papamn- περί@r-------- τε@d-------- ὁ@l-s---fg- ὁ@l-s---mg- βίος@n-s---mg- τελευτή@n-s---fg- καί@c-------- ὁ@l-s---mg- σύμπας@a-s---mg- αἰών@n-s---mg- ἡδύς@a-p---fa- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v3ppia---"
"Panegyr._29","οὕτως@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- οὐ@d-------- μόνος@a-s---na- θεοφιλής@d-------- ἀλλά@c-------- καί@d-------- φιλάνθρωπος@d-------- ἔχω@v3saia--- ὥστε@c-------- κύριος@a-s---fn- γίγνομαι@v-sapmfn- τοσοῦτος@a-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- φθονέω@v3saia--- ὁ@l-p---md- ἄλλος@p-p---md- ἀλλά@c-------- ὅς@p-p---ng- λαμβάνω@v3saia--- ἅπας@a-p---md- μεταδίδωμι@v3saia--- καί@d-------- ὁ@l-p---na- μέν@d-------- ἔτι@d-------- καί@d-------- νῦν@d-------- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- δείκνυμι@v1ppia--- ὁ@l-p---mg- δέ@c-------- συλλήβδην@d-------- ὁ@l-p---fa- τε@d-------- χρεία@n-p---fa- καί@d-------- ὁ@l-p---fa- ἐργασία@n-p---fa- καί@c-------- ὁ@l-p---fa- ὠφέλεια@n-p---fa- ὁ@l-p---fa- ἀπό@r-------- αὐτός@p-p---ng- γίγνομαι@v-pppefa- διδάσκω@v3saia---"
"Panegyr._30","καί@d-------- οὗτος@p-p---md- ἀπιστέω@v--pna--- μικρός@a-p---mg- ἔτι@d-------- προστίθημι@v-pappmg- οὐδείς@p-s---mn- ἄν@d-------- ἀξιόω@v3saoa--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- καταφρονέω@v3saoa--- ὁ@l-p---ng- λέγω3@v-pppeng- ὡς@d-------- ἀρχαῖος@a-p---ng- εἰμί@v-pppang- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- οὗτος@p-p---ng- εἰκότως@d-------- ἄν@d-------- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- γίγνομαι@v--rne--- νομίζω@v3saoa--- διά@r-------- γάρ@d-------- ὁ@l-s---na- πολύς@a-p---ma- ἐρῶ@v--rna--- καί@c-------- πᾶς@a-p---ma- ἀκούω@v--rna--- προσήκω@v3spia--- μή@d-------- καινός@a-p---na- μέν@d-------- πιστόν@a-p---na- δέ@c-------- δοκέω@v--pna--- εἰμί@v--pna--- ὁ@l-p---na- λέγω3@v-pppena- περί@r-------- αὐτός@p-p---mg- ἔπειτα@d-------- οὐ@d-------- μόνος@a-s---na- ἐνταῦθα@d-------- καταφεύγω@v--ana--- ἔχω@v1ppia--- ὅτι@c-------- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- ὁ@l-s---fa- φήμη@n-s---fa- ἐκ@r-------- πολύς@a-s---ng- παραλαμβάνω@v1pria--- ἀλλά@c-------- καί@d-------- σημεῖον@n-p---nd- μέγας@a-p---ndc ἤ1@c-------- οὗτος@p-p---nd- εἰμί@v3spia--- ἐγώ@p1p---md- χράω2@v--anm--- περί@r-------- αὐτός@p-p---ng-"
"Panegyr._31","ὁ@l-p---fn- μέν@d-------- γάρ@d-------- πλεῖστος@a-p---fn- ὁ@l-p---fg- πόλις@n-p---fg- ὑπόμνημα@n-s---nn- ὁ@l-s---fg- παλαιός@a-s---fg- εὐεργεσία@n-s---fg- ἀπαρχή@n-p---fa- ὁ@l-s---mg- σῖτος@n-s---mg- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ὡς@r-------- ἐγώ@p1p---ma- ἀποπέμπω@v3ppia--- ὁ@l-p---fd- δέ@c-------- ἐκλείπω@v-pppafd- πολλάκις@d-------- ὁ@l-s---fn- πυθία@n-s---fn- προστάσσω@v3saia--- ἀποφέρω@v--pna--- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-p---mg- καρπός1@n-p---mg- καί@c-------- ποιέω@v--pna--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὁ@l-p---na- πάτριος@a-p---na- καίτοι@d-------- περί@r-------- τίς@p-p---ng- χρή@v3spia--- μᾶλλον@d-------- πιστεύω@v--pna--- ἤ1@c-------- περί@r-------- ὅς@p-p---ng- ὅς@l-s---mn- τε@d-------- θεός@n-s---mn- ἀναιρέω@v3spia--- καί@d-------- πολύς@a-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- συνδοκέω@v3spia--- καί@d-------- ὁ@l-p---na- τε@d-------- πάλαι@d-------- ἐρῶ@v-pappna- ὁ@l-p---nd- πάρειμι1@v-pppand- ἔργον@n-p---nd- μαρτυρέω@v3spia--- καί@c-------- ὁ@l-p---na- νῦν@d-------- γίγνομαι@v-pppena- ὁ@l-p---nd- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἐρῶ@v-prpend- ὁμολογέω@v3spia--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng-"
"Panegyr._32","ἐάν@c-------- ἅπας@a-p---na- οὗτος@p-p---na- ἐάω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- σκοπέω@v1ppsa--- εὑρίσκω@v1pfia--- ὅτι@c-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---mn- πρῶτος@a-p---mn- φαίνω@v-pappmn- ἐπί@r-------- γῆ@n-s---fg- οὐ@d-------- εὐθύς2@d-------- οὕτως@d-------- ὥσπερ@d-------- νῦν@d-------- ἔχω@v-sppama- καταλαμβάνω@v3paia--- ἀλλά@c-------- κατά@r-------- μικρός@a-s---na- αὐτός@p-p---mn- πορίζω@v3paim--- τις@p-p---ma- οὖν@d-------- χρή@v3spia--- μᾶλλον@d-------- νομίζω@v--pna--- ἤ1@c-------- δωρεά@n-s---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- λαμβάνω@v--ana--- ἤ1@c-------- ζητέω@v-pppama- αὐτός@p-p---ma- ἐντυγχάνω@v--ana---"
"Panegyr._33","οὐ@d-------- ὁ@l-p---ma- ὑπό@r-------- πᾶς@a-p---mg- ὁμολογέω@v-pppema- καί@c-------- πρῶτος@a-p---ma- γίγνομαι@v-papmma- καί@c-------- πρός@r-------- τε@c-------- ὁ@l-p---fa- τέχνη@n-p---fa- εὐφυής@a-p---mas εἰμί@v-pppama- καί@c-------- πρός@r-------- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- εὐσεβής@a-p---nas διάκειμαι@v-prpema- καί@c-------- μήν@d-------- ὅσος@p-s---fg- προσήκω@v3spia--- τιμή@n-s---fg- τυγχάνω@v--pna--- ὁ@l-p---ma- τηλικοῦτος@p-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-p---ma- περίεργος@a-s---nn- διδάσκω@v--pna--- οὐδείς@p-s---mn- γάρ@d-------- ἄν@d-------- δύναμαι@v3spoe--- δωρεά@n-s---fa- τοσοῦτος@a-s---fa- ὁ@l-s---na- μέγεθος@n-s---na- εὑρίσκω@v--ana--- ὅς@p-s---fn- τις@a-s---fn- ἴσος@a-s---fn- ὁ@l-p---nd- πράσσω@v-prpend- εἰμί@v3spia---"
"Panegyr._34","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- μέγας@a-s---ngs ὁ@l-p---ng- εὐεργέτημα@n-p---ng- καί@d-------- πρῶτος@a-s---ng- γίγνομαι@v-sapmng- καί@d-------- πᾶς@a-p---md- κοινός@a-s---ngs οὗτος@p-p---na- εἶπον@v--ana--- ἔχω@v1ppia--- περί@r-------- δέ@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- χρόνος@n-p---ma- ὁράω@v-sppafn- ὁ@l-p---ma- μέν@d-------- βάρβαρος@n-p---ma- ὁ@l-s---fa- πλεῖστος@a-s---fas ὁ@l-s---fg- χώρα@n-s---fg- κατέχω@v-pppama- ὁ@l-p---ma- δέ@c-------- ἕλλην@n-p---ma- εἰς@r-------- μικρός@a-s---ma- τόπος@n-s---ma- κατακλείω@v-prpema- καί@d-------- διά@r-------- σπάνιος@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- ἐπιβουλεύω@v-pppama- τε@d-------- σφεῖς@p-p---md- αὐτός@a-p---md- καί@c-------- στρατεία@n-p---fa- ἐπί@r-------- ἀλλήλων@p-p---ma- ποιέω@v-pppema- καί@c-------- ὁ@l-p---ma- μέν@d-------- διά@r-------- ἔνδεια@n-s---fa- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- ὁ@l-p---ma- δέ@d-------- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπόλλυμι@v-pppema-"
"Panegyr._35","οὐ@d-------- δέ@d-------- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v-pppana- περίεἶδον@v3saia--- ἀλλά@c-------- ἡγεμών@n-p---ma- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἐκπέμπω@v3saia--- ὅς@p-p---mn- παραλαμβάνω@v-papamn- ὁ@l-p---ma- μάλιστα@d-------s βίος@n-s---mg- δέω2@v-pppema- στρατηγός@n-p---mn- καθίστημι@v-papamn- αὐτός@p-p---mg- καί@c-------- πόλεμος@n-s---md- κρατέω@v-papamn- ὁ@l-p---ma- βάρβαρος@n-p---ma- πολύς@a-p---fa- μέν@d-------- ἐπί@r-------- ἑκάτερος@a-s---fg- ὁ@l-s---fg- ἤπειρος@n-s---fg- πόλις@n-p---fa- ἐκτίνω@v3paia--- ἅπας@a-p---fa- δέ@d-------- ὁ@l-p---fa- νῆσος@n-p---fa- κατοικίζω@v3paia--- ἀμφότερος@a-p---ma- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἀκολουθέω@v-papama- καί@c-------- ὁ@l-p---ma- ὑπομένω@v-papama- σῴζω@v3paia---"
"Panegyr._36","ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἱκανός@a-s---fa- ὁ@l-s---fa- οἴκοι@d-------- χώρα@n-s---fa- καταλιμπάνω@v3paia--- ὁ@l-p---md- δέ@c-------- πλείων@a-s---fac ὁ@l-s---fg- ὑπάρχω@v-sppafg- πορίζω@v3paia--- ἅπας@a-s---ma- γάρ@d-------- περιβάλλω@v3paim--- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- νῦν@d-------- τυγχάνω@v1piia--- κατέχω@v-pppamn- ὥστε@d-------- καί@d-------- ὁ@l-p---md- ὕστερος@a-s---na- βούλομαι@v-pappmd- ἀποικίζω@v--ana--- τις@p-p---ma- καί@c-------- μιμέομαι@v--ane--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πολύς@a-s---fa- ῥᾳστώνη@n-s---fa- ποιέω@v3paia--- οὐ@d-------- γάρ@d-------- αὐτός@p-p---ma- δεῖ@v3siia--- κτάομαι@v-pppema- χώρα@n-s---fa- διακινδυνεύω@v--pna--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- ὑπό@r-------- ἐγώ@p1p---mg- ἀφορίζω@v-sappfa-"
"Panegyr._37","εἰς@r-------- οὗτος@p-s---fa- οἰκέω@v--pna--- εἶμι@v-pppama- καίτοι@d-------- τις@p-s---mn- ἄν@d-------- οὗτος@p-s---fg- ἡγεμονία@n-s---fa- ἐπιδείκνυμι@v3saoa--- ἤ1@c-------- τίμιος@a-s---fac ὁ@l-s---fg- πρότερος@a-s---na- γίγνομαι@v-sapmfg- πρίν@c-------- ὁ@l-p---fa- πλεῖστος@a-p---fa- οἰκίζω@v--anp--- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- ἤ1@c-------- μᾶλλον@d-------- συμφέρω@v-sppafa- ὁ@l-s---fg- ὁ@l-p---ma- μέν@d-------- βάρβαρος@n-p---ma- ἀνάστατος@a-p---ma- ποιέω@v-sapafg- ὁ@l-p---ma- δέ@c-------- ἕλλην@n-p---ma- εἰς@r-------- τοσοῦτος@a-s---fa- εὐπορία@n-s---fa- προάγω@v-sapafg-"
"Panegyr._38","οὐ@d-------- τοίνυν@d-------- ἐπεί@c-------- ὁ@l-p---na- μέγας@a-p---nas συνδιαπράσσω@v3saia--- ὁ@l-p---fg- ἄλλος@p-p---ng- ὀλιγωρέω@v3saia--- ἀλλά@c-------- ἀρχή@n-s---fa- μέν@d-------- οὗτος@a-s---fa- ποιέω@v3saim--- ὁ@l-p---fg- εὐεργεσία@n-p---fg- τροφή@n-s---fa- ὁ@l-p---md- δέω2@v-pppemd- εὑρίσκω@v--ana--- ὅς@p-s---fa- χρή@v3spia--- ὁ@l-p---ma- μέλλω@v-pppama- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καλός@d-------- διοικέω@v--fna--- ἡγέομαι@v-sppefn- δέ@c-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- οὗτος@p-p---nd- μόνος@a-s---na- οὔπω@d-------- ὁ@l-s---ng- ζάω@v--pna--- ἐπιθυμέω@v--pna--- ἄξιος@d-------- ἔχω@v--pna--- οὕτως@d-------- ἐπιμελέομαι@v3saip--- καί@d-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὥστε@c-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀγαθός@a-p---ng- ὅσος@p-p---nn- μή@d-------- παρά@r-------- θεός@n-p---mg- ἔχω@v1ppia--- ἀλλά@c-------- διά@r-------- ἀλλήλων@p-p---ma- ἐγώ@p1p---md- γίγνομαι@v3sria--- μηδείς@p-s---nn- μέν@d-------- ἄνευ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- εἰμί@v--pna--- ὁ@l-p---na- δέ@c-------- πλεῖστος@a-p---nas διά@r-------- οὗτος@p-s---fa- γίγνομαι@v--rne---"
"Panegyr._39","παραλαμβάνω@v-sapafn- γάρ@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἄνομος@d-------- ζάω@v-pppama- καί@c-------- σποράδην@d-------- οἰκέω@v-pppama- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- δυναστεία@n-p---fg- ὑβρίζω@v-pppema- ὁ@l-p---ma- δέ@c-------- διά@r-------- ἀναρχία@n-s---fa- ἀπόλλυμι@v-pppema- καί@d-------- οὗτος@p-p---ng- ὁ@l-p---ng- κακός@a-p---ng- αὐτός@p-p---ma- ἀπαλλαξείω@v3saia--- ὁ@l-p---mg- μέν@d-------- κύριος@n-s---ma- γίγνομαι@v-sapmfn- ὁ@l-p---md- δέ@c-------- ἑαυτοῦ@p-s---fa- παράδειγμα@n-s---na- ποιέω@v-sapafn- πρῶτος@a-s---fn- γάρ@d-------- καί@d-------- νόμος@n-p---ma- τίθημι@v3saim--- καί@c-------- πολιτεία@n-s---fa- καθίστημι@v3saim---"
"Panegyr._40","δῆλος@a-s---nn- δέ@d-------- ἐκεῖθεν@d-------- ὁ@l-p---mn- γάρ@d-------- ἐν@r-------- ἀρχή@n-s---fd- περί@r-------- ὁ@l-p---ng- φονικός@a-p---ng- ἐγκαλέω@v-papamn- καί@c-------- βούλομαι@v-pappmn- μετά@r-------- λόγος@n-s---mg- καί@c-------- μή@d-------- μετά@r-------- βία@n-s---fg- διαλύω@v--anm--- ὁ@l-p---na- πρός@r-------- ἀλλήλων@p-p---ma- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ἡμέτερος@a-p---md- ὁ@l-p---fa- κρίσις@n-p---fa- ποιέω@v3paim--- περί@r-------- αὐτός@p-p---mg- καί@d-------- μέν@d-------- δή@d-------- καί@d-------- ὁ@l-p---fg- τέχνη@n-p---fg- ὁ@l-p---fa- τε@d-------- πρός@r-------- ὁ@l-s---na- ἀναγκαῖος@a-p---na- ὁ@l-s---mg- βίος@n-s---mg- χρήσιμος@n-p---fa- καί@c-------- ὁ@l-p---fa- πρός@r-------- ἡδονή@n-s---fa- μηχανάομαι@v-prpefa- ὁ@l-p---fa- μέν@d-------- εὑρίσκω@v-sapafn- ὁ@l-p---fa- δέ@d-------- δοκιμάζω@v-sapafn- χράω@v--pne--- ὁ@l-p---md- ἄλλος@p-p---md- παραδίδωμι@v3saia---"
"Panegyr._41","ὁ@l-s---fa- τοίνυν@d-------- ἄλλος@a-s---fa- διοίκησις@n-s---fa- οὕτως@d-------- φιλόξενος@d-------- κατασκευάζω@v3saim--- καί@c-------- πρός@r-------- ἅπας@a-p---ma- οἰκεῖος@d-------- ὥστε@c-------- καί@d-------- ὁ@l-p---md- χρῆμα@n-p---ng- δέω2@v-pppemd- καί@c-------- ὁ@l-p---md- ἀπολαύω@v--ana--- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἐπιθυμέω@v-pppamd- ἀμφότερος@a-p---md- ἁρμόζω@v--pna--- καί@c-------- μή@d-------- τε@d-------- ὁ@l-p---md- εὐδαιμονέω@v-pppamd- μή@d-------- τε@c-------- ὁ@l-p---md- δυστυχέω@v-pppamd- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἄχρηστος@d-------- ἔχω@v--pna--- ἀλλά@c-------- ἑκάτερος@a-p---md- αὐτός@p-p---mg- εἰμί@v--pna--- παρά@r-------- ἐγώ@p1p---md- ὁ@l-p---md- μέν@d-------- ἡδύς@a-p---fa- διατριβή@n-p---fa- ὁ@l-p---md- δέ@c-------- ἀσφαλής@a-s---fas καταφυγή@n-s---fa-"
