"location","text"
"Elocut._3.186","περί@r-------- μέν@g-------- δή@g-------- ὁ@l-s---ng- κατά@r-------- σύνθεσις@n-s---fa- γλαφυρός@a-s---ng- ἐπιφαίνω@v-sppeng- τοσοῦτος@a-p---na- ὡς@c-------- ἐν@r-------- δύσκολος@a-p---md- ἐρῶ@v3srie--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- χαρακτήρ@n-s---mg- ὁ@l-s---ng- γλαφυρός@n-s---mg- ἐν@r-------- ὅσος@p-p---nd- καί@c-------- ὅπως@d-------- γίγνομαι@v3spie--- καθά@c-------- δέ@d-------- ὁ@l-s---md- μεγαλοπρεπής@a-s---nd- παράκειμαι@v3siie--- ὁ@l-s---mn- ψυχρός@a-s---mn- χαρακτήρ@n-s---mn- οὕτως@d-------- ὁ@l-s---nd- γλαφυρός@a-s---nd- παράκειμαι@v3spie--- τις@p-s---mn- διαμαρτάνω@v-srpemn- ὀνομάζω@v1spia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---nd- κοινός@a-s---nd- ὄνομα@n-s---nd- κακόζηλος@a-s---ma- γίγνομαι@v3spoe--- δέ@d-------- ἄν@d-------- καί@d-------- οὗτος@p-s---mn- ἐν@r-------- τρεῖς@a-p---nd- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- πᾶς@a-p---mn-"
"Elocut._3.187","ἐν@r-------- διάνοια@n-s---fd- μέν@d-------- ὡς@c-------- ὁ@l-s---mn- εἶπον@v-sapamn- κένταυρος@n-s---mn- ἑαυτοῦ@p-s---ma- ἱππεύω@v-sppamn- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- βουλεύω@v-sppemg- ἀλέξανδρος@n-s---mg- δρόμος@n-s---ma- ἀγωνίζομαι@v--anm--- ὀλυμπιάς@n-p---md- φημί@v3siia--- τις@p-s---mn- οὕτως@d-------- ἀλέξανδρος@n-s---mv- τρέχω@v-sapmmn- σύ@p-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---na- ὄνομα@n-s---na-"
"Elocut._3.188","ἐν@r-------- δέ@g-------- ὄνομα@n-p---nd- γίγνομαι@v3spoe--- ἄν@g-------- οὕτως@d-------- οἷος@a-s---nn- γελάω@v3siia--- πού@d-------- ῥόδος@n-s---nn- ἡδύχροος@a-s---nn- ὅς@l-s---fn- τε@d-------- γάρ@d-------- μεταφορά@n-s---fn- ὁ@l-s---fn- γελάω@n-s---fn- πάνυ@d-------- μετακεῖμαι@v3spie--- ἀπρεπής@d-------- καί@c-------- ὁ@l-s---na- σύνθετος@a-s---na- ὁ@l-s---na- ἡδύχροος@a-s---na- οὐ@d-------- δέ@c-------- ἐν@r-------- ποίημα@n-s---nd- τίθημι@v3saoa--- ἄν@d-------- τις@p-s---mn- ἀκριβής@d-------- σωφρονέω@v-sppamn- ἤ1@c-------- ὡς@c-------- τις@p-s---cn- λέγω@v3saia--- ὅτι@c-------- λεπτός@a-p---fd- ὑποσύρω@v3siia--- πίτυς@n-s---fn- αὔρα@n-p---fd- περί@r-------- μέν@d-------- δή@d-------- ὁ@l-s---fa- λέξις@n-s---fa- οὕτως@d--------"
"Elocut._3.189","σύνθεσις@n-s---fn- δέ@d-------- ἀναπαιστικός@a-s---fn- καί@c-------- μάλιστα@d-------- ἔοικα@v-srpafn- ὁ@l-p---nd- κλάω@v-prpend- καί@c-------- ἄσεμνος@a-p---nd- μέτρον@n-p---nd- οἷος@a-p---na- μάλιστα@d-------- ὁ@l-p---nn- σωτάδειον@n-p---na- διά@r-------- ὁ@l-s---na- μαλακός@a-s---nac σκήλη@n-p---fa- ψῦχος@n-s---nd- καλύπτω@v2sama--- καί@c-------- σείω@v3piia--- μελία@d-------- πηλιάς@n-s---fa- δεξιός@a-s---ma- κατά@r-------- ὦμος@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- σείω@n-p---mg- πηλιάς@n-s---fa- μελία@d-------- κατά@r-------- δεξιός@a-s---ma- ὦμος@n-s---ma- ὁποῖος@p-p---na- γάρ@d-------- μεταμορφόω@v-srpend- ἔοικα@v3sria--- ὁ@l-s---mn- στίχος@n-s---mn- ὥσπερ@c-------- ὁ@l-p---mn- μυθεύω@v-pppemn- ἐκ@r-------- ἄρσην@n-p---mg- μεταβάλλω@v--pna--- εἰς@r-------- θῆλυς@a-p---fa- τοσόσδε@p-p---na- μέν@d-------- καί@d-------- περί@r-------- κακοζηλία@n-s---fg-"
"Elocut._4.190","ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ἰσχνός@a-s---mg- χαρακτήρ@n-s---mg- ἔχω@v1ppoa--- ἄν@d-------- καί@c-------- πρᾶγμα@n-p---na- ἴσως@d-------- τις@p-p---na- μικρός@a-p---na- καί@c-------- ὁ@l-s---md- χαρακτήρ@n-s---md- πρόσφορος@a-p---na- οἷος@c-------- ὁ@l-s---nn- παρά@r-------- λυσίας@n-s---md- οἰκίδιον@n-s---na- εἰμί@v3spia--- ἐγώ@p1s---cd- διπλόος@a-s---nn- ἴσος@a-p---na- ἔχω@v-sppana- ὁ@l-p---na- ἄνω@d-------- ὁ@l-p---nd- κάτω@d-------- ὁ@l-s---fa- δέ@d-------- λέξις@n-s---fa- εἰμί@v--pna--- πᾶς@a-s---fa- χρή@v3spia--- κυρία@a-s---fa- καί@c-------- συνήθης@a-s---fa- μικρός@a-s---nnc γάρ@d-------- ὁ@l-s---nn- συνήθης@a-s---nnc πᾶς@a-p---ng- ὁ@l-s---nn- δέ@d-------- ἀσυνήθης@a-s---nn- καί@c-------- μεταφέρω@v-srpenn- μεγαλοπρεπής@a-s---nn-"
"Elocut._4.191","καί@c-------- μη@g-------- δέ@g-------- διπλοῦς@a-p---na- ὄνομα@n-p---na- τίθημι@v--pna--- ὁ@l-s---mg- γάρ@d-------- ἐναντίος@a-s---mg- χαρακτήρ@n-s---mg- καί@d-------- οὗτος@p-p---na- μη@d-------- δέ@d-------- μήν@d-------- ποιέω@v-prpena- μη@d-------- δέ@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- μεγαλοπρέπεια@n-s---fa- ποιέω@v3spia--- μάλιστα@d-------- δέ@d-------- σαφής@a-s---fa- χρή@v3spia--- ὁ@l-s---fa- λέξις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---nn- δέ@g-------- σαφής@a-s---nn- ἐν@r-------- πλείων@a-p---ndc"
"Elocut._4.192","πρῶτος@a-p---na- μέν@d-------- ἐν@r-------- ὁ@l-p---md- κύριος@a-p---md- ἔπειτα@c-------- ἐν@r-------- ὁ@l-p---nd- συνδέομαι@v-pppend- ὁ@l-s---nn- δέ@g-------- ἀσύνδετος@a-s---nn- καί@c-------- συνόρω@v-srpenn- ὅλος@a-s---nn- ἀσαφής@a-s---nn- πᾶς@a-s---nn- ἄδηλος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ἕκαστος@a-s---mg- κῶλον@n-s---mg- ἀρχή@n-s---fn- διά@r-------- ὁ@l-s---fa- λύσις@n-s---fa- ὥσπερ@c-------- ὁ@l-p---nn- ἡρακλείδης@n-s---mg- καί@d-------- γάρ@d-------- οὗτος@p-p---na- σκοτεινός@a-p---na- ποιέω@v3spia--- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fn- λύσις@n-s---fn-"
"Elocut._4.193","ἐναγώνιος@a-s---mn- μέν@d-------- οὖν@d-------- ἴσως@d-------- μᾶλλον@d-------- ὁ@l-s---fn- συνόχωκα@v-srpefn- λέξις@n-s---fn- ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---fn- καί@d-------- ὑποκριτικός@a-s---fn- καλέω@v3spie--- κινέω@v3spia--- γάρ@g-------- ὑπόκρισις@n-s---fa- ὁ@l-s---fn- λύσις@n-s---fn- γραφικός@a-s---fn- δέ@d-------- λέξις@n-s---fn- ὁ@l-s---fn- εὐανάγνωστος@a-s---fn- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- συναρμόζω@v-srpefn- καί@c-------- οἷος@a-s---na- ἀσφαλίζω@v-srpefn- ὁ@l-p---md- σύνδεσμος@n-p---md- διά@r-------- οὗτος@p-s---na- δέ@d-------- καί@d-------- μένανδρος@n-s---ma- ὑποκρίνομαι@v3ppie--- λύω@v-srpema- ἐν@r-------- ὁ@l-p---nd- πλεῖστος@a-p---mds φιλήμων@n-s---ma- δέ@c-------- ἀναγιγνώσκω@v3ppia---"
"Elocut._4.194","ὅτι@c-------- δέ@d-------- ὑποκριτικός@a-s---nn- ὁ@l-s---fn- λύσις@n-s---fn- παράδειγμα@n-s---nn- ἔγκειμαι@v3spme--- ὅδε@p-s---nn- δέχομαι@v1saim--- τίκτω@v1siia--- ἐκτρέφω@v1spia--- φίλος@n-s---mv- οὕτως@d-------- γάρ@d-------- λύω@v-srpena- ἀναγκάζω@v3sfia--- καί@d-------- ὁ@l-s---ma- μή@d-------- ἐθέλω@v-sppama- ὑποκρίνομαι@v--pne--- διά@r-------- ὁ@l-s---fa- λύσις@n-s---fa- εἰ@c-------- δέ@d-------- συνδέομαι@v-sapamn- εἶπον@v2saoa--- δέχομαι@v1saim--- καί@c-------- τίκτω@a-s---ma- καί@c-------- ἐκτρέφω@v1spia--- πολύς@a-s---fa- ἀπάθεια@n-s---fa- ὁ@l-p---md- σύνδεσμος@n-p---md- συνεμβάλλω@v2sfia--- πάνυ@d-------- δέ@d-------- ὁ@l-s---nn- ἀπαθής@a-s---nn- ἀνυπόκριτος@a-s---nn-"
"Elocut._4.195","εἰμί@v3spia--- δέ@d-------- καί@c-------- ἄλλος@a-p---nn- θεώρημα@n-p---nn- ὑποκριτικός@a-p---nn- οἷος@p-s---nn- καί@c-------- ὁ@l-s---mn- παρά@r-------- ὁ@l-s---md- εὐριπίδειος@n-s---md- ἴων@n-s---mn- ὁ@l-s---mn- τόξον@n-p---na- ἁρπάζω@v-sppamn- καί@c-------- ὁ@l-s---md- κύκνος@n-s---md- ἀπειλή@v-sppamn- ὁ@l-s---md- ὄρνις@n-s---md- ἀποπατέω@v-sppamd- κατά@r-------- ὁ@l-p---ng- ἄγαλμα@n-p---ng- καί@c-------- γάρ@d-------- κίνησις@n-p---fa- πολύς@a-p---fa- παρέχω@v3spia--- ὁ@l-s---md- ὑποκριτής@n-s---md- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---na- τόξον@n-p---na- δρόμος@n-s---mn- καί@c-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ἀνάβλεψις@n-s---fn- ὁ@l-s---ng- πρόσωπον@n-s---ng- διαλέγω@v-sppemg- ὁ@l-s---md- κύκνος@n-s---md- καί@c-------- ὁ@l-s---fn- λοιπός@a-s---fn- πᾶς@a-s---fn- διαμόρφωσις@n-s---fn- πρός@r-------- ὁ@l-s---ma- ὑποκριτής@n-s---ma- ποιέω@v-srpefn- ἀλλά@d-------- οὐ@d-------- περί@r-------- ὑπόκρισις@n-s---fg- ἐγώ@p1p---md- ὁ@l-p---na- νῦν@d-------- ὁ@l-s---mn- λόγος@n-s---mn-"
"Elocut._4.196","φεύγω@v3spma--- δέ@d-------- ὁ@l-s---fn- σαφής@a-s---fn- γραφή@n-s---fn- καί@c-------- ὁ@l-p---fa- ἀμφιβολία@n-p---fa- σχῆμα@n-s---nd- δέ@d-------- χράω2@v3spme--- ὁ@l-s---fd- ἐπανάληψις@n-s---fd- καλέω@v-sfpmfd- ἐπανάληψις@n-s---fn- δέ@d-------- εἰμί@v3spia--- σύνδεσμος@n-s---ng- ἐπιφορά@n-s---fn- ὁ@l-s---mg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---md- διά@r-------- μακρός@a-s---ng- ἐπιφέρω@v-pppemd- λόγος@n-p---md- οἷος@a-s---na- ὅσος@a-p---na- μέν@d-------- πράσσω@v3saia--- φίλιππος@n-s---mn- καί@d-------- ὡς@c-------- ὁ@l-s---fa- θρᾳκία@n-s---fa- καταστρέφω@v3saim--- καί@d-------- χερσόνησος@n-s---fa- αἱρέω@v3saia--- καί@d-------- βυζάντιοv@n-s---na- πολιορκέω@v3saia--- καί@c-------- ἀμφίπολις@n-s---fa- οὐ@d-------- ἀποδίδωμι@v3saia--- οὗτος@p-p---na- μέν@d-------- παραλείπω@v1sfia--- σχεδόν@d-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- σύνδεσμος@n-s---mn- ἐπιφέρω@v-sappmn- ἀναμιμνήσκω@v3saia--- ἐγώ@p1p---ca- ὁ@l-s---fg- πρόθεσις@n-s---fg- καί@c-------- ἀποκαθίστημι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Elocut._4.197","σαφηνεία@n-s---fg- δέ@d-------- ἕνεκα@r-------- καί@d-------- διλογητέον@a-s---nn- πολλάκις@d-------- ἡδύς@a-s---nnc γάρ@d-------- πως@d-------- ὁ@l-s---nn- σύντομος@a-s---nnc ἤ1@c-------- σαφής@a-s---nnc ὡς@c-------- γάρ@d-------- ὁ@l-p---mn- παρέρχομαι@v-pppamn- παροράω@v3ppie--- ἐνίοτε@d-------- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- λέξις@n-s---fn- παρακούω@v3spie--- διά@r-------- ὁ@l-s---na- τάχος@n-s---na-"
"Elocut._4.198","φεύγω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-p---fa- πλαγιότης@n-p---fa- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- ἀσαφής@a-s---nn- ὥσπερ@c-------- ὁ@l-s---fn- φίλιστος@n-s---mg- λέξις@n-s---fn- σύντομος@a-s---nnc δέ@d-------- παράδειγμα@n-s---nn- πλάγιος@a-s---fg- λέξις@n-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- ἀσαφής@a-s---fg- ὁ@l-s---nn- παρά@r-------- ξενοφῶν@n-s---md- οἷος@a-s---nn- καί@d-------- ὅτι@c-------- τριήρης@n-p---fa- ἀκούω@v3siia--- περιπλέω@v-pppafa- ἀπό@r-------- ἰωνία@n-s---fg- εἰς@r-------- κιλίκια@n-s---fa- τέμνω@n-s---ma- ἔχω@v-sppama- ὁ@l-p---fa- λακεδαιμόνιος@n-p---mg- καί@c-------- αὐτός@a-s---mg- κῦρος@n-s---mg- οὗτος@p-s---na- γάρ@d-------- ἐκ@r-------- εὐθεῖα@n-s---fg- μέν@d-------- ὧδε@d-------- πως@d-------- λέγω3@v3spoe--- τριήρης@n-p---fn- προσδοκάω@v3piie--- εἰς@r-------- κιλίκια@n-s---fa- πολύς@a-p---fn- μέν@d-------- λάκαινα@n-p---fn- πολύς@a-p---fn- δέ@c-------- περσίς@n-p---fn- κῦρος@n-s---md- ναυπηγέω@v-pappfn- ἐπί@r-------- αὐτός@a-s---md- οὗτος@p-s---md- πλέω@v3piia--- δέ@d-------- ἀπό@r-------- ’@r-------- ἰωνία@n-s---fg- ναύαρχος@n-s---mn- δέ@d-------- αὐτός@p-p---fd- ἐπιστατέω@v3slia--- τάμος@n-s---mn- αἰγύπτιος@a-s---mn- μακρός@a-s---nac μέν@d-------- οὕτως@d-------- γίγνομαι@v3saim--- ἴσως@d-------- σαφής@a-s---nac δέ@c--------"
"Elocut._4.199","καί@c-------- ὅλος@d-------- ὁ@l-s---fd- φυσικός@a-s---fd- τάξις@n-s---fd- ὁ@l-p---ng- ὄνομα@n-p---ng- χρηστέον@a-s---nn- ὡς@c-------- ὁ@l-s---nn- ἐπίδαμνος@n-s---mn- εἰμί@v3spia--- πόλις@n-s---fn- ἐν@r-------- δεξιός@a-s---fd- εἰσπλέω@v-sppamd- εἰς@r-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- κόλπος@n-s---ma- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὀνομάζω@v3srie--- ὁ@l-s---nn- περί@r-------- ὅς@p-s---ng- δεύτερος@a-s---na- δέ@c-------- ὅς@p-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- πόλις@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ἐφεξῆς@d--------"
"Elocut._4.200","γίγνομαι@v3spoe--- μέν@d-------- οὖν@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---na- ἔμπαλιν@d-------- ὡς@c-------- ὁ@l-s---nn- εἰμί@v3spia--- πόλις@n-s---fn- ἐφύρα@n-s---fn- οὐ@d-------- γάρ@d-------- πάντῃ@a-s---fn- οὗτος@p-s---fa- δοκιμάζω@v1ppia--- ὁ@l-s---fa- τάξις@n-s---fa- οὐ@c-------- δέ@c-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἀποδοκιμάζω@v1ppia--- καθά@c-------- ἐκτίθημι@v1ppie--- μόνος@a-s---na- ὁ@l-s---na- φυσικός@a-s---na- εἶδος@n-s---na- ὁ@l-s---fg- τάξις@n-s---fg-"
"Elocut._4.201","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- διήγημα@n-p---nd- ἤτοι@c-------- ἀπό@r-------- ὁ@l-s---fg- ὀρθός@a-s---fg- ἄρχω@a-s---nn- ἐπίδαμνος@n-s---mn- εἰμί@v3spia--- πόλις@n-s---fn- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---fg- αἰτιατική@a-s---fg- ὡς@c-------- ὁ@l-s---nn- λέγω3@v3spie--- ἐπίδαμνος@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---fn- δέ@d-------- ἄλλος@a-p---fn- πτῶσις@n-p---fn- ἀσάφεια@n-s---fa- τις@p-s---ca- παρέχω@v3pfia--- καί@c-------- βάσανος@n-s---fa- ὁ@l-s---md- τε@d-------- λέγω3@v-sppamd- αὐτός@p-s---md- καί@c-------- ὁ@l-s---md- ἀκούω@v-sppamd-"
"Elocut._4.202","πειράω@v--pne--- δέ@d-------- μή@d-------- εἰς@r-------- μῆκος@n-s---na- ἐκτείνω@v--pna--- ὁ@l-p---fa- περιαγωγή@n-p---fa- ὁ@l-s---mn- γάρ@d-------- ἀχελῷος@n-s---mn- ῥέω@v-sppamn- ἐκ@r-------- πίνδος@n-s---mg- ὄρος@n-s---ng- ἄνωθεν@d-------- μέν@d-------- παρά@r-------- στράτος@n-s---ma- πόλις@n-s---fa- ἐπί@r-------- θάλασσα@n-s---fa- διέξειμι@v3spia--- ἀλλά@d-------- αὐτόθεν@d-------- ἀπολήγω@v--pna--- καί@c-------- ἀναπαύω@v--pna--- ὁ@l-s---ma- ἀκούω@v-sppama- οὕτως@d-------- ὁ@l-s---mn- γάρ@g-------- ἀχελῷος@n-s---mn- ῥέω@v3spia--- μέν@g-------- ἐκ@r-------- πίνδος@n-s---mg- ὄρος@n-s---ng- ἔξειμι2@v3spia--- δέ@g-------- εἰς@r-------- θάλασσα@n-s---fa- πολύς@a-s---na- γάρ@d-------- οὕτως@d-------- σαφής@a-s---nac ὥσπερ@c-------- ἄν@d-------- ὁ@l-p---fn- πολύς@a-p---na- σημεῖον@n-p---na- ἔχω@v-pppafn- ὁδός@n-p---fn- καί@c-------- πολύς@a-p---fa- ἀνάπαυλα@n-p---fa- ἡγεμών@n-p---md- γάρ@d-------- ὁ@l-p---nn- σημεῖον@n-p---nn- ἔοικα@v3sria--- ὁ@l-s---fn- δέ@d-------- ἀσημείωτος@a-s---fn- καί@c-------- μονοειδής@a-s---fn- καί@d-------- ἄν@c-------- μικρός@a-s---fn- εἰμί@v3spsa--- ἄδηλος@a-s---fn- δοκέω@v3spia---"
"Elocut._4.203","περί@d-------- μέν@d-------- δή@d-------- σαφηνεία@n-s---fg- τοσοῦτος@p-p---nn- ὡς@c-------- ὀλίγος@a-p---na- ἐκ@r-------- πολύς@a-p---ng- καί@d-------- μάλιστα@d-------s ἐν@r-------- ὁ@l-p---md- ἰσχνός@a-p---md- αὐτός@p-s---fd- λόγος@n-p---md- χρηστέον@a-s---nn-"
"Elocut._4.204","φεύγω@v--pna--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- σύνθεσις@n-s---fd- ὁ@l-s---mg- χαρακτήρ@n-s---mg- οὗτος@p-s---mg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---na- μῆκος@n-p---na- ὁ@l-p---ng- κῶλον@n-p---ng- μεγαλοπρεπής@a-s---nn- γάρ@d-------- πᾶς@a-s---nn- μῆκος@n-s---nn- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- μέτρον@n-p---ng- ὁ@l-s---nn- ἑξάμετρος@a-s---nn- ἡρωϊκός@a-s---nn- καλέω@v3spie--- ὑπό@r-------- μέγεθος@n-s---ng- καί@c-------- πρέπω@v-sppana- ἥρως@n-p---md- ὁ@l-s---fn- κωμῳδία@n-s---fn- δέ@d-------- συστέλλω@v3srie--- εἰς@r-------- ὁ@l-s---na- τρίμετρος@a-s---na- ὁ@l-s---fn- νέος@a-s---fn-"
"Elocut._4.205","ὁ@l-p---na- πολύς@a-p---na- οὖν@d-------- κῶλον@n-p---nd- τρίμετρος@a-p---nd- χράω2@v1pfim--- καί@c-------- ἐνίοτε@d-------- κόμμα@n-p---nd- ὥσπερ@c-------- ὁ@l-s---mn- μέν@d-------- πλάτων@n-s---mn- φημί@v3spia--- καταβαίνω@v1saia--- χθές@d-------- εἰς@r-------- πειραιεύς@n-s---ma- μετά@r-------- γλαύκων@n-s---mg- πυκνός@a-p---fn- γάρ@d-------- ὁ@l-p---fn- ἀνάπαυλα@n-p---fn- καί@c-------- ἀπόφασις2@n-p---fn- αἰσχίνης@n-s---mn- δέ@d-------- κάθημαι@v1prie--- μέν@d-------- φημί@v3spia--- ἐπί@r-------- ὁ@l-p---mg- θᾶκος@n-p---mg- ἐν@r-------- λύκειον@n-s---nd- ὅς@d-------- ὁ@l-p---mn- ἀθλοθέτης@n-p---mn- ὁ@l-s---ma- ἀγών@n-s---ma- διατίθημι@v3ppia---"
"Elocut._4.206","ἔχω@v3spma--- δέ@d-------- καί@d-------- ἕδρα@n-s---fa- ἀσφαλής@a-s---fa- ὁ@l-p---ng- κῶλον@n-p---fg- ὁ@l-p---na- τέλος@n-p---na- καί@c-------- βάσις@n-s---fa- ὡς@c-------- ὁ@l-p---nn- ἐρῶ@v-prpenn- ὁ@l-p---fn- γάρ@d-------- κατά@r-------- ὁ@l-p---na- τελευταῖος@a-p---na- ἔκτασις@n-p---fn- μεγαλοπρεπής@a-p---mn- ὡς@c-------- ὁ@l-p---na- θουκυδίδης@n-s---mg- ἀχελῷος@a-s---mn- ποταμός@n-s---mn- ῥέω@v-sppamn- ἐκ@r-------- πίνδος@n-s---mg- ὄρος@n-s---ng- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Elocut._4.207","φευκτέος@a-s---nn- οὖν@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---ng- μακρός@a-p---ng- στοιχεῖον@n-p---ng- σύμπτωσις@n-p---fa- ἐν@r-------- ὁ@l-s---md- χαρακτήρ@n-s---md- οὗτος@p-s---md- καί@c-------- ὁ@l-p---mg- δίφθογγος@n-p---mg- ὀγκηρός@a-s---nn- γάρ@d-------- πᾶς@a-s---fn- ἔκτασις@n-s---fn- καί@c-------- εἰ@c-------- πού@d-------- βραχύς@a-p---nn- συγκρουστέον@a-s---nn- βραχύς@a-p---nd- ὡς@c-------- πᾶς@a-p---nn- μέν@d-------- ὁ@l-p---nn- νέος@a-p---nn- καλός@a-p---nn- εἰμί@v3spia--- ἤ1@c-------- βραχύς@a-p---nn- μακρός@a-p---nd- ὡς@c-------- ἠέλιος@n-s---mn- ἤ1@c-------- ἀμῶς@d-------- γε@d-------- πως@d-------- διά@r-------- βραχύς@a-p---ng- καί@c-------- ὅλος@d-------- ἐμφαίνω@v3spie--- εὐκαταφρόνητος@a-s---mn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- λέξις@n-s---fg- καί@c-------- ἰδιωτικός@a-s---mn- καί@d-------- ἀπό@r-------- αὐτός@a-p---na- οὗτος@p-p---na- ποιέω@v-srpemn-"
