"location","text"
"Migrat.Abr._22","ὁ@l-s---nn- ὁμολογέω@v--pna--- ὅτι@c-------- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- genus@n-------- 50@x-------- 19@d-------- ὁ@l-p---mg- δέ@d-------- εἰς@r-------- γένεσις@n-s---fa- ἔρχομαι@v-papamg- οὐδείς@p-s---mg- ὁ@l-s---na- γιγνώσκω@v-sppema- ὁ@l-p---md- ἀδελφός@n-p---md- πᾶς@a-p---ma- ὁ@l-p---ma- φιλόζωμα@a-p---ma- κινέω@v--ana--- καί@c-------- σαλεύω@v--ana--- τρόπος@n-p---ma- ἵστημι@v--rna--- βέβαιος@d-------- ἐπί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οἴομαι@v-pppema- δόγμα@n-p---ng- καί@c-------- ἀνά@r-------- κράτος@n-s---na- ἀπωθέω@v--anm--- genus@d-------- 1@x-------- 2@d-------- ὁ@l-s---na- φημί@v--pna--- μή@d-------- πρός@r-------- ἄνθρωπος@n-p---mg- ἀποστέλλω@v--rne--- ὑπό@r-------- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- χειροτονέω@v--rne--- genus@d-------- 7@x-------- 8@x-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- ἔννομος@a-s---fa- ἐπιστασία@n-s---fa-"
"Migrat.Abr._23","πολύς@a-p---na- δέ@c-------- καί@c-------- ἄλλος@p-p---na- οὗτος@p-p---nd- ὁμοιότροπος@a-p---na- ὁ@l-s---fg- ἀμείνων@a-s----gc καί@c-------- ἱερός@a-s---fgc εἰμί@v-pppana- τάξις@n-s---fg- αἴγυπτος@n-s---ma- ὁ@l-s---ma- σωματικός@a-s---ma- οἶκος@n-s---ma- οἰκέω@v--pna--- οὐ@d-------- ἀνέχω@v--pne--- οὐ@d-------- δέ@c-------- ἐνθάπτω@v--pne--- σορός@n-s---md- ὁ@l-s---na- παράπαν@d-------- ἔξω@r-------- δέ@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- θνητός@a-s---ng- χωρέω@v-srpama- παρέπομαι@v--pne--- θεσμοθέτης@n-s---md- λόγος@n-s---md- μωυσῆς@n-s---md- ποδηγέω@v-sppamd-"
"Migrat.Abr._24","τροφεύς@n-s---mn- γάρ@d-------- καί@c-------- τιθηνός@a-s---mn- οὗτος@p-s---mn- ἀστεῖος@a-p---ng- ἔργον@n-p---ng- λόγος@n-p---mg- βούλευμα@n-p---ng- ὅς@p-p---nn- καί@d-------- ἄν@c-------- ὁ@l-p---md- ἐναντίος@a-p---md- ἀνακραθέω@v3sasp--- ποτέ@d-------- διά@r-------- ὁ@l-s---fa- ὑπόσυγχυς@a-s---fa- ὁ@l-s---mg- θνητός@a-s---mg- πολυμιξία@n-s---fa- οὐδείς@p-s---na- ἥσσων@a-s---nac διακρίνω@v3spia--- παρέρχομαι@v-sapamn- ἵνα@c-------- μή@d-------- μέχρι@r-------- πᾶς@a-s---ng- ὁ@l-p---nn- καί@x-------- αλοκἀγαθία@n-s---fg- σπέρμα@n-p---nn- καί@c-------- φυτόν@n-p---nn- ἀφανίζω@v-pappnn- οἴχομαι@v3spse---"
"Migrat.Abr._25","καί@d-------- προτρέπω@v3spie--- μάλα@d-------- ἐρρωμένος@d-------- ἀπολιμπάνω@v--ana--- ὁ@l-s---fa- πᾶς@a-s---ng- ἄτοπος@a-s---ng- χρηματίζω@v-sppafa- μήτηρ@n-s---fa- μή@d-------- μέλλω@v-pppama- καί@c-------- βραδύνω@v-pppama- ἀλλά@c-------- ’@c-------- ὑπερβάλλω@v-sppand- τάχος@n-s---nd- χράομαι@v-pppema- φημί@v3spia--- γάρ@d-------- μετά@r-------- σπουδή@n-s---fg- δεῖ@v--pna--- θύω@v--pna--- ὁ@l-s---na- πάσχα@n-s---na- ἐξo@n-s---mv- 11@x-------- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ἑρμηνεύω@v-sappnn- διάβασις@n-s---fn- ἵνα@c-------- ’@c-------- ἀνενδοιάστως@a-s---fd- γνώμη@n-s---fd- καί@c-------- προθυμία@n-s---fd- σύντονος@a-s---nd- χράομαι@v-sppemn- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---fa- τε@c-------- ἀπό@r-------- ὁ@l-p---ng- πάθος@n-p---ng- ἀμεταστρεπτί@a-s---fa- ποιέω@v3spie--- διάβασις@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- σωτήρ@n-s---ma- θεός@n-s---ma- εὐχαριστία@n-s---fa- ὅς@p-s---mn- εἰς@r-------- ἐλευθερία@n-s---fa- οὐ@d-------- προσδοκέω@v-sapama- αὐτός@p-s---ma- ἐξαιρέω@v3saim---"
"Migrat.Abr._26","καί@d-------- τίς@p-s---na- θαυμάζω@v1ppia--- εἰ@c-------- ὁ@l-s---ma- ὑπάγω@v-srpema- κρατέω@n-s---nd- πάθος@n-s---ng- ἄλογος@a-s---ng- προτρέπω@v3spia--- μή@d-------- ἐνδίδωμι@v--pna--- μη@d-------- δέ@c-------- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- φορά@n-s---fg- κατασπείρω@v--anp--- βιάζω@v--anm--- δέ@d-------- ἀντέχω@v-sapama- καί@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- δύναμαι@v3spoe--- ἀποδιδράσκω@v--ana--- δεύτερος@a-s---fn- γάρ@d-------- ἔφοδος3@n-s---fn- εἰς@r-------- σωτηρία@n-s---fa- ὁ@l-p---md- ἀμύνω@v--pne--- μή@d-------- δύναμαι@v-pppemd- δρασμός@n-s---fn- εἰμί@v3spia--- ὁπότε@d-------- καί@d-------- ὁ@l-s---ma- ἀγωνιστής@n-s---ma- φύσις@n-s---fd- καί@c-------- μηδέποτε@d-------- πάθος@n-p---ng- δοῦλος@a-s---ma- γίγνομαι@v-srpema- ἀεί@d-------- δέ@c-------- ἀθλέω@v-sppama- ὁ@l-p---ma- πρός@r-------- ἕκαστος@a-s---na- αὐτός@p-p---mg- ἆθλος@n-p---ma- οὐ@d-------- ἐάω@v3spia--- μέχρι@r-------- πᾶς@a-s---ng- ὁ@l-p---nd- πάλαισμα@n-p---nd- χράω2@v--anm--- μή@c-------- ποτέ@d-------- ὁ@l-s---nd- συνεχής@a-s---nd- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύνοδος2@n-s---fg- χαλεπός@a-s---fa- ἀπό@r-------- ἐκεῖνος@p-p---mg- κήρ@n-s---fa- ἀναμαξάω@v3sasm--- πολύς@a-p---mn- γάρ@d-------- ἤδη@d-------- καί@d-------- ἀντίπαλος@a-s---fg- κακία@n-s---fg- γίγνομαι@v3paim--- μιμητής@n-p---mn- ὡς@c-------- ἀρετή@n-s---fg- ἔμπαλιν@d-------- ἕτερος@a-p---mn-"
"Migrat.Abr._27","διό@d-------- λόγιον@n-s---nn- χράω2@v3saip--- τοιόσδε@p-s---nn- ἀποστρέφω@v2spme--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- γενεά@n-s---fa- σύ@p2s---cg- καί@c-------- εἰμί@v1sfim--- μετά@r-------- σύ@p2s---cg- genus@n-------- 3@x-------- ἴσος@a-s---nn- ὁ@p-s---nd- γίγνομαι@v2sria--- μέν@d-------- ἀθλητής@n-s---mn- τέλειος@a-s---mn- καί@c-------- βραβεῖον@n-p---ng- καί@c-------- στέφανος@n-p---mg- ἀξιόω@v2saip--- ἀγωνοθετέω@v-sppafg- ἀρετή@n-s---fg- καί@c-------- προτείνω@v-sapafg- ἆθλον@n-p---na- σύ@p2s---cd- ὁ@l-p---na- νικητήριος@a-p---na- καταλύω@v2sama--- δέ@d-------- ἤδη@d-------- ὁ@l-s---na- φιλόνεικος@a-s---na- ἵνα@c-------- μή@d-------- πάντοτε@d-------- πονέω@v2spsa--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- πονέω@v-pappng- ἀπονίναμαι@v--anm--- δύναμαι@v2sasp---"
"Migrat.Abr._28","οὗτος@p-s---na- δέ@d-------- ἐνταυθοῖ@d-------- καταμένω@v-sppamn- οὐδέποτε@d-------- εὑρίσκω@v2sfia--- ὁ@l-p---nd- αἰσθητός@a-p---nd- ἔτι@d-------- συνοικέω@v-sppamn- καί@c-------- ὁ@l-p---fd- σωματικός@a-p---fd- ἐνδιατρίβω@v-sppamn- ποιόω@n-p---fd- ὅς@p-p---fg- λάβαν@n-s---mn- εἰμί@v3spia--- ἔξαρχος@n-s---mn- ὄνομα@n-s---nn- δέ@d-------- ποιότης@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- μετανάστης@n-s---ma- χρή@v3spia--- γίγνομαι@v--anm--- εἰς@r-------- ὁ@l-s---fa- πατρῷος@a-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ἱερόν@a-s---mg- λόγος@n-s---mg- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- ἀσκητής@a-p---mg- πατήρ@n-s---mg- ὁ@l-s---fn- δέ@d-------- εἰμί@v3spia--- σοφία@n-s---fn- ὁ@l-p---fg- φιλάρετος@a-p---fg- ψυχή@n-p---fg- ἄριστον@a-s---nn- ἐνδιαίτημα@n-s---nn-"
"Migrat.Abr._29","ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- καί@d-------- γένος@n-s---nn- εἰμί@v3spia--- σύ@p2s---cd- ὁ@l-s---nn- αὐτομαθής@a-s---nn- ὁ@l-s---nn- αὐτοδίδακτος@a-s---nn- ὁ@l-s---nn- νήπιος@a-s---fg- καί@c-------- γαλακτώδης@a-s---fg- τροφή@n-s---fg- ἀμέτοχος@a-s---nn- ὁ@l-s---nn- χρησμός@n-s---md- θεῖος2@a-s---md- καταβαίνω@v--pna--- εἰς@r-------- αἴγυπτος@n-s---fa- κωλύω@v-srpenn- genus@n-------- 26@n-------- καί@c-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἐντυγχάνω@v--pna--- δελεάζω@v-pppafd- ἡδονή@n-p---fd- ἐπίκλησις@n-s---fa- ἀβραάμ@n-s---mg-"
"Migrat.Abr._30","ὅς@p-s---mg- ὁ@l-s---ma- κλῆρος@n-s---ma- παραλαμβάνω@v-sapamn- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀποτίθημι@v2sfim--- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-p---fn- γάρ@d-------- ἀφθονία@n-p---fn- ὁ@l-p---ng- ἑτοῖμος@a-p---ng- καί@c-------- κατά@r-------- χείρ@n-s---fg- ἀγαθός@a-p---ng- ἀπονία@n-s---fg- αἴτιος@a-p---fn- πηγή@n-s---fn- δέ@d-------- ἀπό@r-------- ὅς@p-s---fg- ὀμβρέω@v3spia--- ὁ@l-p---nn- ἀγαθός@a-p---nn- ὁ@l-s---fn- ὁ@l-s---mg- φιλόδωρος@a-s---mg- θεός@n-s---mg- σύνοδος@n-s---fn- εἰμί@v3spia--- ὅς@p-s---ng- χάρις@r-------- ἐπισφραγίζω@v-sppemn- ὁ@l-p---na- ὁ@l-p---fg- εὐεργεσία@n-p---fg- φημί@v3spia--- εἰμί@v1sfim--- μετά@r-------- σύ@p2s---cg-"
"Migrat.Abr._31","τίς@p-s---na- οὖν@d-------- ἄν@d-------- ἐπιλείπω@v3saoa--- καλός@a-s---na- ὁ@l-s---mg- τελεσφόρος@n-s---mg- πᾶς@a-s---mg- πάρειμι1@v-sppamg- θεός@n-s---mg- μετά@r-------- χάρις@n-p---fg- ὁ@l-p---fg- παρθένος@n-p---fg- αὐτός@p-s---mg- θυγάτηρ@n-p---fg- ὅς@p-p---fa- ἀδιάφθορος@a-p---fa- καί@c-------- ἀμίαντος@a-p---fa- ὁ@l-s---mn- γεννάω@v-sapamn- πατήρ@n-s---mn- κουροτροφέω@v3spia--- τότε@d-------- μελέτη@n-p---mn- μέν@d-------- καί@c-------- πόνος@n-p---mn- καί@c-------- ἄσκησις@n-p---fn- ἡσυχάζω@v3ppia--- ἀναδίδωμι@v3spie--- δέ@d-------- ἄνευ@r-------- τέχνη@n-s---fg- φύσις@n-s---fg- πρόνοια@n-s---fd- πᾶς@a-p---nn- ἀθρόος@a-p---nn- πᾶς@a-p---md- ὠφέλιμος@a-p---nn-"
"Migrat.Abr._32","καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- φορά@n-s---fn- ὁ@l-p---ng- αὐτοματίζω@v-pppeng- ἀγαθός@a-p---ng- ἄφεσις@n-s---fn- ἐπεί@c-------- ὁ@l-s---mn- νόος@n-s---mn- ἀφίημι@v3sfim--- ὁ@l-p---fg- κατά@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ἐπιβολή@n-p---fa- ἐνέργεια@a-p---fg- καί@c-------- ὥσπερ@c-------- ὁ@l-p---ng- ἑκούσιος@a-p---ng- ἐλευθερόω@v3srie--- διά@r-------- ὁ@l-s---fa- πληθύς@n-s---fa- ὁ@l-p---mg- ὕω@v-pppemg- καί@c-------- ἀδιάστατος@d-------- ἐπομβρέω@v-pppamg-"
"Migrat.Abr._33","εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- θαυμάσιος@a-p---nns φύσις@n-s---fd- καί@c-------- περικαλλής@a-p---nns ὅς@p-p---ng- μέν@d-------- γάρ@d-------- ἄν@d-------- ὠδίνω@v3spsa--- διά@r-------- ’@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-p---nn- πολύς@a-p---nn- ἀμβλωθρίδιον@a-p---nn- ἠλιτόμηνος@v3sria--- ὅσος@a-p---na- δέ@d-------- ἄν@d-------- ἐπινίφων@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- ἄρδω@v3spsa--- τέλειος@a-p---nn- καί@d-------- ὁλόκληρος@a-p---nn- καί@c-------- πᾶς@a-p---ng- ἄριστος@a-p---nn- γεννάω@v3spie---"
"Migrat.Abr._34","ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- πάθος@n-s---na- ὅς@p-s---na- μυριάκις@d-------- πάσχω@v-sapamn- οἶδα@v1sria--- διηγέομαι@v-sppemn- οὐ@d-------- αἰσχύνω@v1spie--- βούλομαι@v-sappmn- εἰμί@v3spia--- ὅτε@c-------- κατά@r-------- ὁ@l-s---fa- συνήθης@a-s---fa- ὁ@l-p---ng- κατά@r-------- φιλοσοφία@n-s---fa- δόγμα@n-p---ng- γραφή@n-s---fa- ἔρχομαι@v--ana--- καί@c-------- ὅς@p-p---na- χρή@v3spia--- συντίθημι@v--ana--- ἀκριβής@d-------- οἶδα@v-srpamn- ἄγονος@a-s---fa- καί@c-------- στεῖρα@n-s---fa- εὑρίσκω@v-sapamn- ὁ@l-s---fa- διάνοια@n-s---fa- ἄπρακτος@a-s---mn- ἀπαλλάσσω@v1saip--- ὁ@l-s---fa- μέν@d-------- κακίζω@v-sapamn- ὁ@l-s---fg- οἴησις@n-s---fg- ὁ@l-s---na- δέ@d-------- ὁ@l-s---ng- εἰμί@v-sppang- κράτος@n-s---na- καταπλάσσω@v-sappmn- παρά@r-------- ὅς@p-s---ma- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀνοίγνυμι@v--pne--- τε@d-------- καί@c-------- συγκλείω@v--pne--- μήτρα@n-p---fa- συμβαίνω@v3sria---"
"Migrat.Abr._35","εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- κενός@a-s---mn- ἔρχομαι@v-sapamn- πλήρης@a-s---mn- ἐξαίφνης@d-------- γίγνομαι@v1saim--- ἐπινίφω@v-pppeng- καί@c-------- σπείρω@v-pppeng- ἄνωθεν@d-------- ἀφανής@d-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- ὡς@c-------- ὑπό@r-------- κατοχή@n-s---fg- ἔνθεος@a-s---fg- κορυβαντιάω@v--pna--- καί@c-------- πᾶς@a-p---na- ἀγνοέω@v--pna--- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-p---ma- πάρειμι1@v-pppama- ἐμαυτοῦ@p-s---ma- ὁ@l-p---na- λέγω3@v-pppena- ὁ@l-p---na- γράφω@v-pppena- σχεδόν@d-------- γάρ@g-------- ἑρμηνεύω@v3spia--- εὕρεσις@n-s---fa- φώς@n-s---mg- ἀπόλαυσις@n-s---fa- ὀξυωπής@a-s---fas ὄψις@n-s---fa- ἐνάργεια@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀριδηλότατος@a-s---fas οἷος@a-s---fn- γίγνομαι@v3saom--- ἄν@g-------- διά@r-------- ὀφθαλμός@n-p---mg- ἐκ@r-------- σαφής@a-s---fgs δεῖξις@n-s---fg-"
"Migrat.Abr._36","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- δείκνυμι@v-sppenn- ὁ@l-s---nn- ἀξιόρατος@a-s---nn- καί@c-------- ἀξιοθέατος@a-s---nn- καί@c-------- ἀξιέραστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τέλειος@a-s---nn- ἀγαθός@a-s---nn- ὅς@p-s---nn- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- πικρία@n-p---fa- φύω@v3sria--- μεταβάλλω@v-sppann- γλυκαίνω@v--pna--- ἥδυσμα@n-p---ng- σύμπας@a-p---ng- παράρτυμα@n-s---nn- καλός@a-s---nns διά@r-------- ὅς@p-s---ng- καί@c-------- ὁ@l-p---na- μή@d-------- τρέφω@v-pppann- τροφή@n-s---fn- γίγνομαι@v3spie--- σωτήριος@a-s---fn- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- δείκνυμι@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- ξύλον@n-s---na- καί@c-------- ἐμβάλλω@v3saia--- αὐτός@p-s---na- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἐξo@n-------- 15@x-------- 25@n-------- ὁ@l-s---ma- χέω@v-srpema- καί@c-------- πλαδάω@v-sppama- καί@c-------- πικρία@n-s---fg- γέμω@v-sppama- νόος@n-s---ma- ἵνα@c-------- γλυκαίνω@v-sappmn- ἡμερόω@v3sasp---"
"Migrat.Abr._37","ὁ@l-s---nn- δέ@d-------- ξύλον@n-s---nn- οὗτος@p-s---nn- οὐ@d-------- μόνος@d-------- τροφή@n-s---fa- ἀλλά@c-------- καί@d-------- ἀθανασία@n-s---fa- ἐπαγγέλλω@v3spie--- ὁ@l-s---na- γάρ@d-------- ξύλον@n-s---na- ὁ@l-s---fg- ζωή@n-s---fg- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---md- παράδεισος@n-s---md- φημί@v3spia--- φυτεύω@v--rne--- genus@n-------- 9@x-------- ὁ@l-s---fa- ἀγαθότης@n-s---fa- δορυφορέω@v-sppefa- ὑπό@r-------- ὁ@l-p---fg- κατά@r-------- μέρος@n-s---na- ἀρετή@n-p---fg- καί@c-------- ὁ@l-p---fg- κατά@r-------- αὐτός@p-p---fa- πρᾶξις@n-p---fg- οὗτος@a-s---fn- γάρ@g-------- ὁ@l-s---ma- μέσος@a-s---mas καί@c-------- ἄριστον@a-s---ma- ἐν@r-------- ψυχή@n-s---fd- κληρόω@v3srie--- τόπος@n-s---ma-"
"Migrat.Abr._38","ὁ@l-s---mn- δέ@d-------- ὁράω@v-sppamn- εἰμί@v3spia--- ὁ@l-s---mn- σοφός@a-s---mn- τυφλός@a-p---mn- γάρ@d-------- ἤ1@c-------- ἀμυδρός@a-p---fn- ὁ@l-p---fa- ὄψις@n-p---fn- ὅς@l-p---mn- γε@d-------- ἄφρων@a-p---mn- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- καλέω@v3piia--- πρότερος@a-s---na- ὁ@l-p---ma- βλέπω@v-pppama- εἰ@n-------- reg@n-s---mv- 9@x-------- καί@d-------- ὁ@l-s---mn- ἀσκητής@n-s---mn- σπουδάζω@v3saia--- οὖς@n-p---na- ὀφθαλμός@n-p---mg- ἀντιδίδωμι@v-sapamn- εἶδον@v--ana--- ὅς@p-p---na- πρότερος@d-------c ἀκούω@v3siia--- καί@c-------- τυγχάνω@v3spia--- ὁ@l-s---mg- κατά@r-------- ὅρασις@n-s---fa- κλῆρος@n-s---mg- ὁ@l-s---ma- ἐκ@r-------- ἀκοή@n-s---fg- ὑπερβαίνω@v-sapamn-"
"Migrat.Abr._39","εἰς@r-------- γάρ@d-------- ὁ@l-s---ma- ὁράω@v-sppama- ἰσραήλ@n-s---ma- μεταχαράσσω@v3spie--- ὁ@l-s---nn- μάθησις@n-s---fg- καί@c-------- διδασκαλία@n-s---fg- νόμισμα@n-s---nn- οὗπερ@p-s---ng- ἐπώνυμος@a-s---mn- εἰμί@v3siia--- ἰακὼβ@n-s---mn- διά@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---nn- ὁράω@v--pna--- γίγνομαι@v3spie--- φάος@n-s---nn- ὁ@l-s---nn- θεῖος1@a-s---nn- ἀδιαφορέω@v-sppann- ἐπιστήμη@n-s---fg- ὅς@p-s---fn- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- διοίγνυμι@v3spia--- ὄμμα@n-s---na- καί@c-------- πρός@r-------- ὁ@l-p---fa- οὖς@n-p---ng- τηλαυγής@a-p---fac καί@c-------- ἀριδηλότερος@a-p---fac ἄγω@v3spia--- κατάληψις@n-p---fa- ὥσπερ@c-------- γάρ@d-------- διά@r-------- μουσικός@n-s---fg- ὁ@l-p---nn- κατά@r-------- μουσική@n-s---fa- καί@c-------- διά@r-------- πᾶς@a-s---fg- τέχνη@n-s---fg- ὁ@l-p---nn- ἐν@r-------- ἕκαστος@a-s---fd- καταλαμβάνω@v3spie--- οὕτως@d-------- καί@c-------- διά@r-------- σοφία@n-s---fg- ὁ@l-s---nn- σοφός@a-s---nn- θεωρέω@v3spie---"
"Migrat.Abr._40","σοφία@n-s---fn- δέ@d-------- οὐ@d-------- μόνος@d-------- φώς@n-s---mg- τρόπος@n-s---ma- ὄργανον@n-s---nn- ὁ@l-s---ng- ὁράω@v--pna--- εἰμί@v3spia--- ἀλλά@c-------- καί@c-------- ἑαυτοῦ@p-s---fa- ὁράω@v3spia--- οὗτος@p-s---fn- θεός@n-s---mg- ὁ@l-s---nn- ἀρχέτυπος@a-s---nn- ἥλιος@n-s---mg- φέγγος@n-s---nn- ὅς@p-s---mg- μίμημα@n-s---nn- καί@d-------- εἰκών@v-srpann- ἥλιος@n-s---mn- ὁ@l-s---mn- δέ@d-------- δείκνυμι@v-sppamn- ἕκαστος@a-p---na- ὁ@l-s---mn- μόνος@a-s---mn- ἐπιστήμων@a-s---mn- θεός@n-s---mn- ἄνθρωπος@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- δοκέω@v--pna--- ἐπίσταμαι@v--pne--- λέγω3@v3ppie--- μόνος@d-------- ἐπιστήμων@a-p---mn- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---nd- εἰμί@v--pna--- ἥσσων@a-s---nac ἤ1@c-------- φύω@v3sria--- λέγω3@v3spie--- νικάω@v3ppie--- γάρ@d-------- ὑπό@r-------- ὁ@l-p---fg- ὁ@l-s---mg- εἰμί@v-sppang- δύναμις@n-p---fg- ὁ@l-p---mn- περί@r-------- αὐτός@p-s---ma- ἅπας@a-p---mn- ἅπαξ@d-------- λόγος@n-p---mn-"
