"location","text"
"Exod_13.19","καί@c-------- λαμβάνω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-p---na- ὀστέον@n-p---na- ἰωσήφ@n-s---mg- μετά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- ὅρκος@n-s---md- γάρ@d-------- ὁρκίζω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- λέγω3@v-sppamn- ἐπισκοπέω@n-s---md- ἐπισκοπέω@v3sasm--- σύ@p-p---ma- κύριος@n-s---mn- καί@c-------- συνανοίγνυμι@v2pfia--- ἐγώ@p1s---mg- ὁ@l-p---na- ὀστέον@n-p---na- ἐντεῦθεν@d-------- μετά@r-------- ’@r-------- σύ@p-p---mg-"
"Exod_13.20","ἐξαίρω@v-papamn- δέ@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐκ@r-------- σοκχώθ@n-s----g- στρατοπεδεύω@v3saim--- πεδεύω@v3paia--- ἐν@r-------- ὀθὸμ@n-s----d- παρά@r-------- ὁ@l-s---fa- ἰρημος@n-s---fa-"
"Exod_13.21","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ἡγέομαι@v3siim--- αὐτός@p-p---mg- ἡμέρα@n-p---fa- μέν@d-------- ἐν@r-------- στῦλος@n-s---nd- νεφέλη@n-s---fg- δείκνυμι@v--ana--- αὐτός@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- δέ@c-------- νύξ@n-s---fa- ἐν@r-------- στῦλος@n-s---md- πῦρ@n-s---ng-"
"Exod_13.22","οὐ@d-------- ἐκλείπω@v3saia--- δέ@d-------- ὁ@l-s---mn- οτύλος@n-s---mn- ὁ@l-s---fg- νεφέλη@a-s---fg- ἡμέρα@n-s---fg- καί@c-------- ὁ@l-s---mn- ατύλος@n-s---mn- ὁ@l-s---ng- πῦρ@n-s---ng- νύξ@n-s---fg- ἐναντίον@d-------- ὁ@l-s---mg- λαός@n-s---mg- πᾶς@a-s---mg-"
"Exod_14.1","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Exod_14.2","λαλέω@n-s---ma- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-p---mg- καί@c-------- ἀποστρέφω@v-papamn- στρατοπεδεύω@v3pama--- ἀπέναντι@r-------- ὁ@l-s---fg- ἔπαυλις@n-s---fg- ἀνά@r-------- μέσος@a-s---ma- μαγδάλος@n-s---fg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐκ@r-------- ἐναντίος@a-s---fg- βεελσεπφών@n-s---mn- ἐνώπιον@d-------- αὐτός@p-p---mg- στρατοπεδεύω@v2sfia--- ἐπί@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Exod_14.3","καί@d-------- ἐρῶ@v3sfia--- φαραώ@n-s---mn- ὁ@l-s---md- λαός@n-s---md- αὐτός@p-s---mg- ol@p-s---na- υἱός@n-p---mn- ἰσραήλ@n-s---mn- πλανάω@v3ppie--- οὗτος@a-p---mn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- συγκλείω@v3sria--- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---fn- ἐρῆμος@n-s---fn-"
"Exod_14.4","ἐγώ@p1s---cn- δέ@d-------- σκληρύνω@v1sfia--- ὁ@l-s---fa- καρδία@n-s---fa- φαραώ@n-s---mg- καί@c-------- καταδιώκω@v3sfim--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@d-------- ἐνδοξαζόμενος@v1sfip--- ἐν@r-------- φαραώ@n-s----d- καί@c-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- στρατιά@n-s---fd- αὐτός@p-s---mg- καί@c-------- γιγνώσκω@v3pfim--- πᾶς@a-p---mn- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- καί@d-------- ποιέω@v3paia--- οὕτως@d--------"
"Exod_14.5","καί@d-------- ἀναγγέλλω@v3saip--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ὅτι@c-------- φεύγω@v3sria--- ὁ@l-s---mn- λαός@n-s---mn- καί@d-------- μεταστρέφω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- φαραώ@n-s---mg- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-p---mg- θεράπων@n-p---mg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- λέγω@v3paia--- τίς@p-s---na- οὗτος@p-s---na- ποιέω@v1paia--- ὁ@l-s---ng- ἐξαποστέλλω@v--ana--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mg- ὁ@l-s---ng- μή@d-------- δουλεύω@v--pna--- ἐγώ@p1p---md-"
"Exod_14.6","ζεύγνυμι@v3saia--- οὖν@d-------- φαραώ@n-s---mn- ὁ@l-p---na- ἅρμα@n-p---na- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- συναπάγω@v3saia--- μετά@r-------- ἑαυτοῦ@p-s---mg-"
"Exod_14.7","καί@c-------- λαμβάνω@v-sapamn- ἑξακόσιοι@a-p---na- ἅρμα@n-p---na- ἐκλεκτός@a-p---na- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἵππος@n-s---ma- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- καί@c-------- τριστάτης@n-p---ma- ἐπί@r-------- πᾶς@a-p---mg-"
"Exod_14.8","καί@d-------- σκληρύνω@v3sria--- κύριος@n-s---mn- ὁ@l-s---fa- καρδία@n-s---fa- φαραώ@n-s---mn- βασιλεύς@n-s---mg- αἴγυπτος@n-s---fg- καί@c-------- ὁ@l-p---mg- θεράπων@n-p---mg- αὐτός@p-s---mg- καί@c-------- καταδιώκω@v3saia--- ὀπίσω@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ὁ@l-p---mn- δέ@d-------- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐκπορεύω@v3piie--- ἐν@r-------- χείρ@n-s---fd- ὑψηλός@a-s---fd-"
"Exod_14.9","καί@d-------- καταδιώκω@v3paia--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ὀπίσω@r-------- αὐτός@p-p---mg- καί@c-------- εὑρίσκω@v3paia--- αὐτός@p-p---ma- παρεμβάλλω@v-prpama- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἵππος@n-s---fn- καί@d-------- ὁ@l-p---nn- ἅρμα@n-p---nn- ὦ@p-s---fd- καί@d-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- καί@c-------- ὁ@l-s---fn- στρατιά@n-s---fn- αὐτός@p-s---mg- ἀπέναντι@r-------- ὁ@l-s---fg- ἔπαυλις@n-s---fg- ἐκ@r-------- ἐναντίος@a-s---fg- εελσεπφών@v-sapamn- καί@d-------- φαραώ@n-s---fn- προσάγω@v3siia---"
"Exod_14.10","καί@d-------- ἀναβλέπω@v-papamn- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---md- ὀφθαλμός@n-p---md- ὁράω@v3ppia--- καί@d-------- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- στρατοπεδεύω@v3paip--- πεδεύω@v3paia--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@c-------- φοβέω@v3paip--- σφόδρα@d-------- ἀναβοάω@v3paia--- δέ@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσπαήλ@n-s---mg- πρός@r-------- κύριος@n-s---ma-"
"Exod_14.11","καί@d-------- λέγω@v3paia--- πρός@r-------- μωυσῆς@n-s---ma- παρά@c-------- ὁ@l-s---na- μή@d-------- ὑπάρχω@v--pna--- μνῆμα@n-p---na- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fd- ἐξάγω@v2saia--- ἐγώ@p1p---ma- καταθνήσκω@v--ana--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- τίς@p-s---na- οὗτος@p-s---na- ποιέω@v2saia--- ἐγώ@p1p---cd- ἐξάγω@v-sapamn- ἐκ@r-------- αἴγυπτος@n-s---fg-"
"Exod_14.12","οὐ@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὅς@p-s---na- μελετάω@v1paia--- πρός@r-------- σύ@p-s---ma- ἐν@r-------- αἴγυπτος@n-s---fd- λέγω3@v-pppamn- παρίημι@n-p---fn- ἐγώ@p1p---ma- ὅπως@c-------- δουλεύω@v1pasa--- ὁ@l-p---md- αἰγύπτιος@n-p---md- κρείσσων@a-s---nnc γάρ@d-------- ἐγώ@p-p---ma- δουλεύω@v--pna--- ὁ@l-p---md- αἰγύπτιος@n-p---md- ἤ1@c-------- ἀποθνήσκω@v--ana--- ἐν@r-------- τῆ@l-s---fd- ἐρῆμος@a-s---fd- οὗτος@a-s---fd-"
"Exod_14.13","λέγω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- θαρσέω@n-s---md- ἵστημι@v2pama--- καί@c-------- ὁράω@v2ppma--- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-s---fa- ποιέω@v3sfia--- ἐγώ@p1p---cd- σήμερον@d-------- ὅς@a-s---ma- τρόπος@n-s---ma- γάρ@d-------- ὁράω@v2paia--- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- σήμερον@d-------- οὐ@d-------- προστίθημι@v2pfim--- ἔτι@d-------- εἶδον@v--ana--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- χρόνος@n-s---ma-"
"Exod_14.14","κύριος@n-s---mn- πολεμέω@v3sfia--- περί@r-------- σύ@p-p---mg- καί@c-------- σύ@p2p---cn- σιγάω@v2pasa---"
"Exod_14.15","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- βοάω@v2spia--- πρός@r-------- ἐγώ@p1s---ca- λαλέω@v2sama--- ὁ@l-p---md- υἱός@n-s---mg- ́@n-------- ἰσραήλ@n-s---mn- καί@c-------- ἀναζεύγνυμι@v3pama---"
"Exod_14.16","καί@d-------- σύ@p2s---cn- ἐπαίρω@v2sama--- ὁ@l-s---fd- ῥάβδος@n-s---fd- σύ@p2s---cg- καί@c-------- κτείνω@v2sama--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- ῥήγνυμι@v2sama--- αὐτός@p-s---fa- καί@c-------- εἰμί@c-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- εἰς@r-------- μέσος@a-s---ma- ὁ@l-s---fg- θάλασσα@n-s---fg- κατά@r-------- ὁ@l-s---na- ξηρός@a-s---na-"
"Exod_14.17","καί@d-------- ἰδού@d-------- ἐγώ@p1s---mn- σκληρύνω@v1sfia--- ὁ@l-s---fa- καρδία@n-s---fa- φαραώ@n-s---mg- καί@c-------- ὁ@l-p---mg- αἴγυπτος@n-p---mg- πᾶς@a-p---mg- καί@c-------- εἰσέρχομαι@v3pfim--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@d-------- ἐνδοξαζόμενος@v1sfie--- ἐν@r-------- φαραώ@n-s----d- καί@d-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- στρατιά@n-s---fd- αὐτός@p-s---mg- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἅρμα@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἵππος@n-p---md- αὐτός@p-s---mg-"
"Exod_14.18","καί@d-------- γιγνώσκω@v3pfim--- πᾶς@a-p---mn- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- ἐνδοξαζομαι@n-s---mg- -@v-sppemg- μένω@v-sppemg- ἐγώ@p1s---mg- ἐν@r-------- φαραώ@n-d---ma- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἅρμα@n-p---nd- καί@c-------- ἵππος@n-p---md- αὐτός@p-s---mg-"
"Exod_14.19","ἐξαίρω@v3saia--- δέ@d-------- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- προπορεύω@v-sppemn- ὁ@l-s---fg- παρεμβολή@n-s---fg- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- καί@c-------- πορεύω@v3saip--- ἐκ@r-------- ὁ@l-p---mg- ὄπισθεν@d-------- ἐξαίρω@v3saia--- δέ@d-------- καί@c-------- ὁ@l-s---mn- στῦλος@n-s---mn- ὁ@l-s---fg- νεφέλη@n-s---fg- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@c-------- ἵστημι@v3saia--- ἐκ@r-------- ὁ@l-p---mg- ὀπίσω@r-------- αὐτός@p-p---mg-"
"Exod_14.20","καί@d-------- εἰσέρχομαι@v3saia--- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- παρεμβολή@n-s---fg- ἰσραήλ@n-s----n- καί@c-------- ἵστημι@v3saia--- καί@d-------- γίγνομαι@v3saim--- σκότος@n-s---nn- καί@c-------- γνόφος@n-s---mn- καί@d-------- διέρχομαι@v3saia--- ὁ@l-s---fn- νύξ@n-s---fn- καί@c-------- οὐ@d-------- συμμίγνυμι@v3paia--- ἀλλήλων@p-p---md- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa-"
"Exod_14.21","ἐκτείνω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- χείρ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- ὑπάγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐν@r-------- ἄνεμος@n-s---md- νότος@n-s---md- βίαιος@a-s---md- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@d-------- ποιέω@v3saia--- ὁ@l-s---fa- θάλασσα@n-s---fa- ξηρός@a-s---fa- καί@c-------- σχίζω@v3saip--- ὁ@l-s---nn- ὕδωρ@n-s---nn-"
"Exod_14.22","καί@d-------- εἰσέρχομαι@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- εἰς@r-------- μέσος@a-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- κατά@r-------- ὁ@l-s---na- ξηρός@a-s---na- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- αὐτός@p-p---md- τεῖχος@n-s---nn- ἐκ@r-------- δεξιός@a-p---ng- καί@c-------- τεῖχος@n-s---nn- ἐκ@r-------- εὐώνυμος@a-p---mg-"
"Exod_14.23","καί@d-------- καταδιώκω@v3paia--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- καί@c-------- εἰσέρχομαι@v3paia--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@d-------- πᾶς@a-s---mn- ἵππος@n-s---mn- φαραώ@n-s---mn- καί@d-------- ὁ@l-p---nn- ἅρμα@n-p---nn- καί@c-------- ὁ@l-p---mn- ἀναβάτης@n-p---mn- εἰς@r-------- μέσος@a-s---ma- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Exod_14.24","γίγνομαι@n-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- φυλακή@n-s---fd- ὁ@l-s---fd- ἑωθινός@a-s---fd- καί@d-------- ἐπιβλέπω@v3saia--- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ἐν@r-------- στῦλος@n-s---md- πῦρ@n-s---ng- καί@c-------- νεφέλη@n-s---fg- καί@d-------- συνταράσσω@v3saia--- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-p---mg- αἰγύπτιος@n-p---mg-"
"Exod_14.25","καί@d-------- συνδέομαι@v3saia--- ὁ@l-p---ma- ἄξων@n-p---ma- ὁ@l-p---ng- ἅρμα@n-p---ng- αὐτός@a-p---fg- καί@c-------- ἄγω@v3saia--- αὐτός@p-p---ma- μετά@r-------- βία@n-s---fg- καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- φεύγω@n-s---fa- ἀπό@r-------- πρόσωπον@n-s---ng- ἰσπάηλ@n-s---mg- ὁ@l-s---mn- γάρ@d-------- κύριος@n-s---mn- πολεμέω@v3spia--- περί@r-------- αὐτός@p-p---mg- ὁ@l-p---ma- αἰγύπτιος@n-p---ma-"
"Exod_14.26","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- κτείνω@n-s---ma- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- ἀποκαθίστημι@v3sama--- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ἐπικαλύπτω@v3sama--- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- ἐπί@r-------- τε@d-------- ὁ@l-p---na- ἅρμα@n-p---na- καί@c-------- ὁ@l-p---ma- ἀναβάτης@n-p---ma-"
"Exod_14.27","ἐκτείνω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- χείρ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- ἀποκαλέω@v3slie--- η@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- πρός@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- χώρα@n-s---fg- ὁ@l-p---mn- δέ@d-------- αἰγύπτιος@n-p---mn- φεύγω@v3paia--- ὑπό@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ἐκτινάσσω@v3saia--- κύριος@n-s---mn- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- μέσος@a-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Exod_14.28","καί@d-------- ἐπαναστραφέν,@v-sappnn- ὁ@l-s---nn- ὕδωρ@n-s---nn- καλύπτω@v3saia--- ὁ@l-p---na- ἅρμα@n-p---na- καί@d-------- ὁ@l-p---ma- ἀναβάτης@n-p---ma- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- φαραώ@n-s---mg- ὁ@l-p---ma- εἴπω@v3saia--- πορεύω@v-pppema- ὀπίσω@r-------- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- οὐ@d-------- καταλείπω@v3saip--- ἐκ@r-------- αὐτός@p-p---mg- οὐ@d-------- δέ@d-------- εἷς@a-s---mn-"
"Exod_14.29","ἠώς@n-p---mn- δέ@d-------- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πορεύω@v3paip--- διά@r-------- ξηρός@a-s---fg- ἐν@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---nn- δέ@c-------- ὕδωρ@n-s---nn- αὐτός@p-p---md- τεῖχος@n-s---nn- ἐκ@r-------- δεξιός@a-p---fg- καί@c-------- τεῖχος@n-s---nn- εὐώνυμος@a-p---mg-"
"Exod_14.30","καί@d-------- ῥύομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---ma- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- χείρ@n-s---fg- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- καί@d-------- εἶδον@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- παρά@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Exod_14.31","εἶδον@v3saia--- δέ@d-------- ἰσραήλ@n-s---mn- ὁ@l-s---fa- μέγας@a-s---fa- ὅς@p-s---fa- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- αἰγύπτιος@n-p---md- φοβέω@v3saip--- δέ@d-------- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- πιστεύω@v3paia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- μωυσῆς@n-s---md- ὁ@l-s---md- θεράπων@n-s---md- αὐτός@p-s---mg-"
"Exod_15.1","τότε@d-------- ἀείδω@v3saia--- μωυσῆς@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---fa- ᾠδή@n-s---fa- οὗτος@p-s---fa- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λέγω@v3paia--- λέγω3@v-pppamn- ἀείδω@v1pasa--- ὁ@l-s---md- κύριος@n-s---md- ἔνδοξος@d-------- γάρ@d-------- τιμάω@v3srie--- ἵππος@n-s---ma- καί@c-------- ἀναβάτης@n-s---ma- ῥίπτω@v3saia--- εἰς@r-------- θάλασσα@n-s---fa-"
"Exod_15.2","βοηθός@n-s---mn- καί@c-------- σκεπαστής@n-s---mn- γίγνομαι@v3saim--- ἐγώ@p1s---md- εἰς@r-------- σωτηρία@n-s---fa- οὗτος@p-s---mn- ἐγώ@p1s---cg- θεός@n-s---mn- καί@c-------- δοξάζω@v1sfia--- αὐτός@p-s---ma- θεός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὑψόω@v1sfia--- αὐτός@p-s---ma-"
"Exod_15.3","κύριος@n-s---mn- συντρίβω@v-sppamn- πόλεμος@n-p---ma- κύριος@a-s---mn- ἄνομος@n-s---nn- αὐτός@p-s---mg-"
"Exod_15.4","ἅρμα@n-p---nn- φαραώ@n-s---mg- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- ῥίπτω@v3saia--- εἰς@r-------- θάλασσα@n-s---fa- ἐπίλεκτος@a-p---ma- ἀναβάτης@n-p---ma- τριστάτης@a-p---fa- καταπίνω@v3paip--- ἐν@r-------- ἐρυθραί@a-s---fd- θάλασσα@n-s---fd-"
"Exod_15.5","πόντος@n-s---md- καλύπτω@v3saia--- αὐτός@p-p---ma- δύω@v-sapafa- εἰς@r-------- βυθός@n-s---ma- ὡσεί@d-------- λίθος@n-s---mn-"
"Exod_15.6","ὁ@l-s---fn- δεξιός@n-s---fn- σύ@p-s---mg- κύριος@n-s---mv- τιμάω@v3srie--- ἐν@r-------- ἰσχύς@n-s---fd- ὁ@l-s---fn- δεξιός@a-s---fn- σύ@p-s---mg- χείρ@n-s---fn- κύριος@n-s---mv- θραύω@v3saia--- ἐχθρός@a-p---ma-"
"Exod_15.7","καί@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---fg- δόξα@n-s---fg- σύ@p2s---cg- συντρίβω@v-sapamn- ἀποστέλλω@v2saia--- ὁ@l-s---fa- ὀργή@n-s---fa- σύ@p2s---cg- καί@c-------- κατεσθίω@v3saia--- αὐτός@p-p---ma- ὡς@c-------- καλάμη@a-s---fa-"
"Exod_15.8","καί@d-------- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- θυμός@n-s---mg- σύ@p-s---mg- διίστημι@v3saia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- πήγνυμι@v3saip--- ὡσεί@d-------- τεῖχος@n-s---nn- ὁ@l-p---nn- ὕδωρ@n-p---nn- πήγνυμι@v3saip--- ὁ@l-p---nn- κῦμα@n-p---nn- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---fg- θάλασσα@n-s---fg-"
