"location","text"
"Pomp._28.2","καταλύω@v3saip--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@c-------- ὁ@l-p---nn- πανταχοῦ@d-------- λῃστήριον@n-p---nn- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐκπίτνω@v3saia--- οὐ@d-------- ἐν@r-------- πλείων@a-s---mdc χρόνος@n-s---md- τρεῖς@a-p---mg- μείς@n-p---mg- ναῦς@n-p---fa- δέ@c-------- πολύς@a-p---fa- μέν@d-------- ἄλλος@a-p---fa- ἐνενήκοντα@a-------- δέ@c-------- χαλκέμβολος@a-p---fa- παραλαμβάνω@v3saia--- αὐτός@p-p---ma- δέ@d-------- δισμύριοι@a-p---mg- πλείων@a-p---mac γίγνομαι@v-papmma- ἀναιρέω@v--ana--- μέν@d-------- οὐ@d-------- δέ@d-------- βουλεύω@v3saim--- μεθίημι@v--ana--- δέ@c-------- καί@c-------- περίεἶδον@v--ana--- σκεδάννυμι@v-pappma- ἤ1@c-------- συνίστημι@v-papama- αὖθις@d-------- ἄπορος@a-p---ma- καί@d-------- πολεμικός@a-p---ma- καί@c-------- πολύς@a-p---ma- εἰμί@v-pppama- οὐ@d-------- οἴομαι@v3siie--- καλός@d-------- ἔχω@v--pna---"
"Pomp._28.3","ἐννοέω@v-sapamn- οὖν@d-------- ὅτι@c-------- φύσις@n-s---fd- μέν@d-------- ἄνθρωπος@n-s---fn- οὐ@d-------- τε@c-------- γίγνομαι@v3sria--- οὐ@d-------- τε@c-------- εἰμί@v3spia--- ἀνήμερος@a-s---nn- ζῷον@n-s---nn- οὐ@d-------- δέ@c-------- ἄμικτος@a-s---nn- ἀλλά@c-------- ἐξίστημι@v3spie--- ὁ@l-s---fd- κακία@n-s---fd- παρά@r-------- φύσις@n-s---fa- χράομαι@v-sppemn- ἔθος@n-p---nd- δέ@d-------- καί@d-------- τόπος@n-p---mg- καί@c-------- βίος@n-p---mg- μεταβολή@n-p---fd- ἐξημερόω@v3spie--- καί@c-------- θηρίον@n-p---nn- δέ@c-------- δίαιτα@n-s---fg- κοινωνέω@v-pppann- πρᾶος@a-s---fgc ἐκδύω@v3spie--- ὁ@l-s---nn- ἄγριος@a-s---nn- καί@c-------- χαλεπός@a-s---nn- γιγνώσκω@v3saia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- γῆ@n-s---fa- μεταφέρω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- βίος@n-s---mg- γεύω@v--pna--- ἐπιεικής@v-pppama- συνεθίζω@v-pappma- ἐν@r-------- πόλις@n-p---fd- οἰκέω@v--pna--- καί@c-------- γεωργέω@v--pna---"
"Pomp._28.4","ἔνιοι@a-p---ma- μέν@d-------- οὖν@d-------- ὁ@l-p---fn- μικρός@a-p---fn- καί@c-------- ὑπέρημος@a-p---fn- ὁ@l-p---mg- κίλιξ@n-p---mg- πόλις@n-p---fn- δέχομαι@v3paim--- καί@c-------- καταμίγνυμι@v3paia--- ἑαυτοῦ@p-p---fd- χώρα@n-s---fa- προσλαμβάνω@v-papafn- ὁ@l-s---fa- δέ@c-------- σολίος@n-p---mg- ἐρημόω@v-srpefa- ἔναγχος@d-------- ὑπό@r-------- τιγράνης@n-s---mg- ὁ@l-s---mg- ἀρμένιος@n-p---mg- βασιλεύς@n-s---mg- ἀναλαμβάνω@v-sapamn- ἱδρύω@v3saia--- πολύς@a-p---ma- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---md- δέ@d-------- πολύς@a-p---md- οἰκητήριον@n-s---na- δίδωμι@v3saia--- δύμην@n-s---fa- ὁ@l-s---fa- ἀχαία@n-s---fa- χηρεύω@v-sppafa- ἀνήρ@n-p---mg- τότε@d-------- γῆ@n-s---fa- δέ@c-------- πολύς@a-s---fa- καί@c-------- ἀγαθός@a-s---fa- ἔχω@v-sppafa-"
"Pomp._29.1","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- βασκαίνω@v-pppamn- ψέγω@v3piia--- ὁ@l-p---nd- δέ@d-------- περί@r-------- κρήτη@n-s---fa- πράσσω@v-pappnd- πρός@r-------- μέτελλος@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- πάνυ@d-------- φιλέω@v-pppamn- αὐτός@p-s---ma- χαίρω@v3piia--- ὁ@l-s---mn- γάρ@d-------- μέτελλος@n-s---mn- οἰκεῖος@n-s---mn- εἰμί@v-sppamn- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- συνάρξω@v-sapamg- ἐν@r-------- ἰβηρίη@n-s---fd- ὁ@l-s---md- πομπήιος@n-s---md- στρατηγός@n-s---mn- εἰς@r-------- κρήτη@n-s---fa- πέμπω@v3saip--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- αἱρέω@v--anp--- δεύτερος@a-s---fn- γάρ@d-------- τις@a-s---fn- εἰμί@v3siia--- οὗτος@a-s---fn- ὁ@l-p---ng- πειρατήριον@n-p---ng- πηγή@n-s---fn- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- κιλικία@n-s---fd- καί@d-------- πολύς@a-p---ma- ἐγκαταλείπω@v-sapamn- ὁ@l-s---mn- μέτελλος@n-s---mn- ἐξαιρέω@v3siia--- καί@c-------- διαφθείρω@v3siia---"
"Pomp._29.2","ὁ@l-p---mn- δέ@d-------- περίειμι1@v-pppamn- ἔτι@d-------- καί@c-------- πολιορκέω@v-pppemn- πέμπω@v-papamn- ἱκετηρία@n-s---fa- ἐπικαλέω@v3piie--- ὁ@l-s---ma- πομπήϊος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- ὡς@d-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- μέρος@n-s---na- εἰμί@v-sppafa- ἀρχή@n-s---fg- καί@c-------- πανταχόθεν@d-------- ἐμπίτνω@v-sppafa- εἰς@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---na- ἀπό@r-------- θάλασσα@n-s---fg- ὁ@l-s---mn- δέ@c-------- δέχομαι@v-sapmmn- γράφω@v3siia--- ὁ@l-s---md- μέτελλος@n-s---md- κωλύω@v-sppamn- ὁ@l-s---ma- πόλεμος@n-s---ma- γράφω@v3siia--- δέ@c-------- καί@d-------- ὁ@l-p---fd- πόλις@n-p---fd- μή@d-------- προσέχω@v--pna--- μέτελλος@n-s---md- καί@c-------- στρατηγός@n-s---ma- πέμπω@v3saia--- ὁ@l-p---mg- ὑπό@r-------- ἑαυτοῦ@p-s---ma- ἄρχων@n-p---mg- εἷς@a-s---ma- λεύκιος@n-s---ma- ὀκταούϊος@n-s---ma-"
"Pomp._29.3","ὅς@p-s---mn- συνεισέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---md- πολιορκέω@v-pppemd- καί@c-------- μάχομαι@v-sppemn- μετά@r-------- αὐτός@p-p---mg- οὐ@d-------- μόνος@a-s---na- ἐπαχθής@a-s---ma- καί@c-------- βαρύς@a-s---ma- ἀλλά@c-------- καί@d-------- καταγέλαστος@a-s---ma- ποιέω@v3siia--- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἄνθρωπος@n-p---md- ἀνόσιος@a-p---md- καί@c-------- ἄθεος@a-p---md- ὁ@l-s---na- ὄνομα@n-s---na- κιχάνω@v-sppama- καί@c-------- περιάπτω@v-sppama- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δόξα@n-s---fa- ὥσπερ@d-------- ἀλεξιφάρμακον@n-s---ma- ὑπό@r-------- φθόνος@n-s---mg- καί@c-------- φιλοτιμία@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma-"
"Pomp._29.4","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- ποιέω@v--pna--- ἀνήρ@n-s---mg- ἔργον@n-s---na- ἀλλά@c-------- μειράκιον@n-s---ng- παντάπασι@d-------- ἔμπληκτος@v-sppeng- καί@c-------- σοβέω@v-srpemg- πρός@r-------- δόξα@n-s---fa- ἀνανεύω@v-sppama- ὁ@l-p---md- ἄλλος@p-p---md- καί@c-------- διακωλύω@v-sppama- βάλλω@v--pna--- ἕκτωρ@n-s---ma- μή@c-------- τις@p-s---mn- κῦδος@n-s---na- αἴρω@v3saom--- βάλλω@v-sapamn- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- ἔρχομαι@v3saoa---"
"Pomp._29.5","πομπήϊος@n-s---ma- δέ@d-------- καί@d-------- σώζω@v--pna--- ὑπερμαχέω@v-sppama- ὁ@l-p---mg- κοινός@a-p---mg- πολέμιος@n-p---mg- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ma- θρίαμβος@n-s---ma- ἀφαιρέω@v--anm--- στρατηγός@n-s---mg- πολύς@a-p---na- πονέω@v-srpamg- οὐ@d-------- μήν@d-------- ἐνδίδωμι@v3saia--- ὁ@l-s---mn- μέτελλος@n-s---mn- ἀλλά@c-------- ὁ@l-p---ma- τε@d-------- πειρατής@n-p---ma- ἐξαιρέω@v-sapamn- τιμωρέω@v3saim--- καί@c-------- ὁ@l-s---ma- ὀκταούϊος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καθυβρίζω@v-sapamn- καί@c-------- λοιδορέω@v-sapamn- ἀφίημι@v3saia---"
"Pomp._30.1","ἀπαγγέλλω@v-sappmg- δέ@d-------- εἰς@r-------- ῥώμη@n-s---fa- πέρας@n-s---na- ἔχω@v--pna--- ὁ@l-s---ma- πειρατικός@a-s---ma- πόλεμος@n-s---ma- καί@c-------- σχολή@n-s---fa- ἄγω@v-sppama- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἐπέρχομαι@v--pne--- ὁ@l-p---fa- πόλις@n-p---fa- γράφω@v3spia--- νόμος@n-s---mg- εἷς@n-s---mn- ὁ@l-p---mg- δήμαρχος@n-p---mg- μάλλιος@n-s---mn- ὅσος@a-s---fg- λεύκολλος@n-s---mn- ἄρχω@v3spia--- χώρα@n-s---fg- καί@c-------- δύναμις@n-s---fg- πομπήϊος@n-s---ma- παραλαμβάνω@v-sapama- πᾶς@a-s---fa- προσλαμβάνω@v-sapama- δέ@c-------- καί@d-------- βιθυνίη@n-s---fa- ὅς@p-s---fa- ἔχω@v3spia--- γλαβρίων@n-s---mn- πολεμέω@v--pna--- μιθριδάτης@n-s---md- καί@c-------- τιγράνης@n-s---md- ὁ@l-p---md- βασιλεύς@n-p---md- ἔχω@v-sppama- καί@d-------- ὁ@l-s---fa- ναυτικός@a-s---fa- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---na- κράτος@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐπί@r-------- ὅς@p-p---md- λαμβάνω@v3saia--- ἐκ@r-------- ἀρχή@n-s---fg-"
"Pomp._30.2","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ἐπί@r-------- εἷς@a-s---nd- συλλήβδην@d-------- γίγνομαι@v--anm--- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἡγεμονία@n-s---fa- ὅς@p-s---fa- γάρ@d-------- δοκέω@v3siia--- μόνος@a-p---fg- ἐπαρχία@n-p---fg- μή@d-------- ἐφικνέομαι@v--pne--- ὁ@l-s---md- πρότερος@a-s---md- νόμος@n-s---md- φρυγία@n-s---fg- λυκαονία@n-s---fg- γαλατίη@n-s---fg- καππαδοκία@n-s---fg- κιλικία@n-s---fg- ὁ@l-s---fg- ἄνω@d-------- κολχίς@n-s---fg- ἀρμενία@n-s---fg- οὗτος@p-p---fn- προστίθημι@v3piie--- μετά@r-------- στρατόπεδον@n-p---ng- καί@c-------- δύναμις@n-p---fg- ὅς@p-p---fd- λεύκολλος@n-s---mn- καταπολεμέω@v3saia--- μιθριδάτης@n-s---ma- καί@c-------- τιγράνης@n-s---fa-"
"Pomp._30.3","ἀλλά@d-------- λευκόλλος@n-s---mg- μέν@d-------- ἀποστερέω@v-sppemg- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-p---ng- κατεργάζομαι@v3saim--- καί@c-------- θρίαμβος@n-s---mg- μᾶλλον@d-------- ἤ1@c-------- πόλεμος@n-s---mg- διαδοχή@n-s---fa- λαμβάνω@v-sppamg- ἥσσων@a-s---mnc λόγος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---md- ἀριστοκρατικός@a-p---md- καίπερ@d-------- οἴομαι@v-pppemd- ἄδικος@a-p---na- καί@c-------- ἀχάριστος@a-p---na- πάσχω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---fa- δέ@c-------- δύναμις@n-s---fa- ὁ@l-s---mg- πομπήιος@n-s---mg- βαρύς@d-------- φέρω@v-pppamn- ὡς@d-------- τυραννίς@n-s---fa- καθίστημι@v-sppefa- ἴδιος@a-s---fd- παρακαλέω@v3piia--- καί@c-------- παραθαρσύνω@v3piia--- ἑαυτοῦ@p-p---ma- ἐπιλαμβάνω@v--anm--- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- μή@d-------- προΐημι@v--anm--- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἐνίστημι@v-sapamg- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---mg-"
"Pomp._30.4","ὁ@l-s---ma- δῆμος@n-s---ma- φοβέω@v-pappmn- ἐκλείπω@v3paia--- καί@c-------- κατασιωπάω@v3paia--- ὁ@l-p---mn- λοιπός@a-p---mn- κάτλος@n-s---mn- δέ@c-------- ὁ@l-s---ma- νόμος@n-s---mg- πολύς@a-p---na- κατηγορέω@v-sapamn- καί@c-------- ὁ@l-s---mg- δήμαρχος@n-s---mg- μηδείς@p-s---ma- δέ@c-------- πείθω@v-sppamn- κελεύω@v3siia--- ὁ@l-s---fa- βουλή@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- κράζω@v-srpamn- πολλάκις@d-------- ὄρος@n-s---na- ζητέω@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- πρόγονος@n-p---mn- καί@c-------- κρημνός@n-s---ma- ὅπου@d-------- καταφεύγω@v-sapafn- διασῴζω@v3sfia--- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Pomp._30.5","κυρόω@v3saip--- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὡς@c-------- λέγω3@v3ppia--- πᾶς@a-p---fd- ὁ@l-p---fd- φυλή@n-p---fd- καί@c-------- κύριος@a-s---mn- ἀποδείκνυμι@v3slie--- μή@d-------- πάρειμι@v-sppamn- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἅπας@a-p---mg- σχεδόν@d-------- ὅς@v-sppamn- ὁ@l-s---mn- σύλλας@n-s---mn- ὅπλον@n-p---nd- καί@c-------- πόλεμος@n-s---md- ὁ@l-s---fg- πόλις@n-s---fg- κρατέω@v-sapamn- αὐτός@p-s---mn- δέ@d-------- δέχομαι@v-sapmmn- ὁ@l-p---na- γράμμα@n-p---na- καί@c-------- πυνθάνομαι@v-sapmmn- ὁ@l-p---na- δοκέω@v-prpena- ὁ@l-p---mg- φίλος@n-p---mg- πάρειμι1@v-pppamg- καί@c-------- συνήδομαι@v-pppemg- ὁ@l-p---fa- ὀφρύς@n-p---fa- λέγω3@v3spie--- συνάγω@v--ana--- καί@d-------- ὁ@l-s---ma- μηρός@n-s---ma- πατάσσω@v--ana--- καί@c-------- εἶπον@v--ana--- ὡς@d-------- ἄν@d-------- βαρύνω@v-sppemn- ἤδη@d-------- καί@c-------- δυσχεραίνω@v-sppamn- ὁ@l-s---na- ἄρχω@v--pna--- φεῦ@n-s---na- ὁ@l-p---ng- ἀνήνυτος@a-p---ng- ἆθλον@n-p---ng-"
"Pomp._30.6","ὡς@c-------- ἄρα@d-------- κρείσσων@a-s---nnc εἰμί@v3siia--- εἷς@a-s---ma- ὁ@l-p---mg- ἄδοξος@a-p---mg- γίγνομαι@v--anm--- εἰ@c-------- μηδέποτε@d-------- παύω@v1sfim--- στρατεύω@v-sppemn- μη@d-------- δέ@c-------- ὁ@l-s---ma- φθόνος@n-s---ma- οὗτος@a-s---ma- ἐκδύω@v-sapamn- ἐν@r-------- ἀγρός@n-s---md- διαιτάω@v1sfim--- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- λέγω3@v-pppend- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- πάνυ@d-------- συνήθης@a-p---mn- φέρω@v3piia--- αὐτός@p-s---mg- ὁ@l-s---fa- εἰρωνεία@n-s---fa- γιγνώσκω@v-pppamn- ὅτι@c-------- ὁ@l-s---fg- ἔμφυτος@a-s---fg- φιλοτιμία@n-s---fg- καί@c-------- φιλαρχία@n-s---fg- ὑπέκκαυμα@n-s---na- ὁ@l-s---fa- πρός@r-------- λεύκολλος@n-s---ma- ἔχω@v-sppamn- διαφορά@n-s---fa- μέγας@d-------c χαίρω@v3siia---"
"Pomp._31.1","ἀμέλει@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ἔργον@n-p---na- ταχύς@d-------- ἑαυτοῦ@p-s---ma- ἀποκρύπτω@v3siia--- πανταχοῦ@d-------- γάρ@d-------- ἐκτίθημι@v-sppamn- διαβούλιον@n-p---na- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀνακαλέω@v3siie--- καί@d-------- μεταπέμπω@v3siie--- ὁ@l-p---ma- ὑπήκους@a-p---ma- δυνάστης@n-p---ma- καί@c-------- βασιλεύς@n-p---ma- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἔπειμι1@v-sppamn- τε@c-------- ὁ@l-s---fa- χώρα@n-s---fa- οὐδείς@p-s---na- ἀκίνητος@a-s---na- ἐάω@v3siia--- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---mg- λευκόλλος@n-s---mg- γίγνομαι@v-prpang- ἀλλά@c-------- καί@d-------- κόλασις@n-p---fa- ἀνίημι@v3saia--- πολύς@a-p---md- καί@d-------- δωρεά@n-p---fa- ἀφαιρέω@v3saim--- καί@c-------- πᾶς@a-p---na- ὅλος@d-------- πράσσω@v3siia--- ἐπιδείκνυμι@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- φιλονεικέω@v-sppamn- ὁ@l-p---md- θαυμάζω@v-pppamd- οὐδείς@p-s---mg- εἰμί@v-sppama- κύριος@a-s---ma-"
"Pomp._31.2","ἐγκαλέω@v-sppamg- δέ@d-------- ἐκεῖνος@p-s---ma- διά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- δοκέω@v3saia--- συνέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@d-------- συνέρχομαι@v3paia--- περί@r-------- ὁ@l-s---fa- γαλατίη@n-s---fa- οἷος@a-p---na- δέ@d-------- μέγας@a-p---mgs στρατηγός@n-p---mg- καί@c-------- μέγας@a-p---nas κατορθόω@v-prpamg- δάφνη@n-p---fd- ἀναστέφω@v-prpefa- ἔχω@v-pppamn- ὁμοῦ@d-------- καί@c-------- ὁ@l-p---fa- ῥάβδος@n-p---fa- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- ἀπαντάω@v3piia--- ἀλλά@c-------- λεύκολλος@n-s---mn- μέν@d-------- ἐκ@r-------- τόπος@n-p---mg- χλωρός@a-p---mg- καί@c-------- κατάσκιος@a-p---mg- πρόσειμι1@v3siia--- πομπήϊος@n-s---mn- δέ@c-------- πολύς@a-s---fa- ἄδενδρος@a-s---fa- καί@c-------- καταχέω@v-srpefa- τυγχάνω@v3saia--- διέρχομαι@v-srpamn-"
"Pomp._31.3","εἶδον@v-papamn- οὖν@d-------- ὁ@l-p---mn- ὁ@l-s---mg- λευκόλλος@n-s---mg- ῥαβδοφόρος@a-p---mn- ὁ@l-s---ma- πομπήιος@n-s---mg- ὁ@l-p---fa- δάφνη@n-p---fa- ἀθάλλω@a-p---fa- καί@c-------- μάρπτω@v-prpefa- παντάπασι@d-------- ἐκ@r-------- ὁ@l-p---fg- ἴδιος@a-p---fg- πρόσφατος@n-p---ng- εἰμί@v-pppafg- μεταδίδωμι@v-pppamn- ἐπικοσμέω@v3paia--- καί@c-------- καταστέφω@v3paia--- ὁ@l-p---fa- ἐκεῖνος@p-s---ma- ῥάβδος@n-p---fa- ὅς@p-s---nn- σημεῖον@n-s---nn- δοκέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---ng- ὁ@l-p---na- λευκόλλος@n-s---mg- νικητήριος@a-p---na- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- φέρω@v-sfpmma- ἔρχομαι@v--pne--- πομπήϊος@n-s---ma-"
"Pomp._31.4","εἰμί@v3siia--- δέ@d-------- λεύκολλος@n-s---mn- μέν@d-------- ἐν@r-------- ὑπατεία@n-s---fg- τε@d-------- τάξις@n-s---fd- καί@c-------- κατά@r-------- ἡλικία@n-s---fa- πρέσβυς@a-s---mnc ὁ@l-s---nn- δέ@c-------- ὁ@l-s---ma- πομπήιος@n-s---mg- μέγας@a-s---nnc ἀξίωμα@n-s---nn- ὁ@l-p---md- δνσός@n-p---md- θρίαμβος@n-p---md- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἔντευξις@n-s---fa- ὡς@c-------- ἐνεἰμί@v3siia--- μάλιστα@d-------- πολιτικός@d-------- καί@c-------- φιλόφρων@d-------- ποιέω@v3paim--- μεγαλύνω@v-pppamn- ἀλλήλων@p-p---mg- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- συνήδομαι@v-pppemn- ὁ@l-p---md- κατόρθωμα@n-p---nd- ἐν@r-------- δέ@c-------- ὁ@l-p---md- λόγος@n-p---md- πρός@r-------- οὐδείς@p-s---na- ἐπιεικής@a-s---na- οὐ@d-------- δέ@c-------- μέτριος@a-s---na- συμβαίνω@v-papamn- ἀλλά@c-------- καί@d-------- λοιδορέω@v-papamn- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- φιλαργυρία@n-s---fa- ὁ@l-s---ma- λεύκολλος@n-s---ma- ὁ@l-s---mn- δέ@c-------- εἰς@r-------- φιλαρχία@n-s---fa- ἐκεῖνος@p-s---ma- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- μόλις@d-------- διαλύω@v3paip---"
