"location","text"
"Jer_14.9","μή@d-------- εἰμί@v2sasm--- ὥσπερ@c-------- ἄνθρωπος@n-s---mn- ὑπνόω@v-sppamn- ἤ1@c-------- ὡς@c-------- ἀνήρ@n-s---mn- οὐ@d-------- δύναμαι@v-sppemn- σώζω@v--pna--- καί@d-------- σύ@p-s---mn- ἐν@r-------- ἐγώ@p-p---md- εἰμί@v2spia--- κύριος@n-s---mv- καί@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p-s---mg- ἐπικαλέω@v3srie--- ἐπί@r-------- ἐγώ@p-p---ma- μή@d-------- ἐπιλανθάνομαι@v2sasm--- ἐγώ@p1p---cg-"
"Jer_14.10","οὕτως@d-------- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- ἀγαπάω@n-s---ma- κινέω@v--pna--- πούς@n-p---ma- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- φείδομαι@v3paim--- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- εὐοδόω@v3spia--- ἐν@r-------- αὐτός@p-p---md- νῦν@d-------- μιμνήσκω@v3sfip--- ὁ@l-s---fg- ἀδικία@n-s---fg- αὐτός@p-p---mg-"
"Jer_14.11","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- μή@d-------- προσεύχομαι@v2spme--- περί@r-------- ὁ@l-s---mg- λαός@n-s---mg- οὗτος@a-s---mg- εἰς@r-------- ἀγαθός@a-p---na-"
"Jer_14.12","ὅτι@c-------- ἐάν@c-------- νηστεύω@v3pasa--- οὐ@d-------- εἰσακούω@v1sfim--- ὁ@l-s---fg- δέησις@n-s---fg- αὐτός@p-p---mg- καί@c-------- ἐάν@c-------- προσφέρω@v3pasa--- ὁλοκαύτωμα@n-p---na- καί@c-------- θυσία@n-p---fa- οὐ@d-------- εὐδοκέω@v1sfia--- ἐν@r-------- αὐτός@p-p---md- ὅτι@c-------- ἐν@r-------- μάχαιρα@n-s---fd- καί@d-------- ἐν@r-------- λιμός@n-s---md- καί@c-------- ἐν@r-------- θάνατος@n-s---md- ἐγώ@p1s---mn- συντελέω@v1sfia--- αὐτός@p-p---ma-"
"Jer_14.13","καί@d-------- λέγω@v1saia--- εἰμί@p-p---ng- κύριος@n-s---mv- ἰδού@i-------- ὁ@l-p---mn- προφήτης@n-p---mn- αὐτός@p-p---mg- προφητεύω@v3ppia--- καί@c-------- λέγω3@v3ppia--- οὐ@d-------- ὁράω@v2pfim--- μάχαιρα@n-s---fa- οὐ@d-------- δέ@c-------- λιμός@n-s---mn- εἰμί@v3sfim--- ἐν@r-------- σύ@p-p---md- ὅτι@c-------- ἀλήθεια@n-s---fa- καί@c-------- εἰρήνη@n-s---fa- δίδωμι@v1sfia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md-"
"Jer_14.14","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- ψευδής@n-s---mv- ὁ@l-p---mn- προφήτης@n-p---mn- προφητεύω@v3ppia--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- οὐ@d-------- ἀποστέλλω@v1saia--- αὐτός@p-p---ma- καί@d-------- οὐ@d-------- ἐντέλλομαι@v1saim--- αὐτός@p-p---md- καί@c-------- οὐ@d-------- λαλέω@v1saia--- πρός@r-------- αὐτός@p-p---ma- ὅτι@d-------- ὄψις@n-p---fa- ψευδής@a-p---fa- καί@d-------- μαντεία@n-p---fa- καί@d-------- οἰώνισμα@n-p---na- καί@c-------- προαίρεσις@n-p---fa- καρδία@n-p---fa- αὐτός@p-p---mg- αὐτός@a-p---mn- προφητεύω@v3ppia--- σύ@p-p---md-"
"Jer_14.15","διά@r-------- οὗτος@p-s---na- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- περί@r-------- ὁ@l-p---mg- προφήτης@n-p---fg- ὁ@l-p---fg- προφήτης@n-p---fg- ὁ@l-p---fg- προφητεύω@v-pppamg- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---mg- ψευδής@a-p---na- καί@c-------- ἐγώ@p1s---mn- οὐ@d-------- ἀποστέλλω@v1saia--- αὐτός@p-p---ma- ὅς@p-p---mn- λέγω3@v3ppia--- μάχαιρα@n-s---ma- καί@c-------- λιμός@n-s---mn- οὐ@d-------- εἰμί@v3sfim--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- οὗτος@a-s---fg- ἐν@n-s---md- θάνατος@n-s---md- νοσερός@a-s---md- ἀποθνήσκω@v3pfim--- καί@d-------- ἐν@r-------- λιμός@n-s---md- συντελέω@v3pfip--- ὁ@l-p---mn- προφήτης@n-p---mn-"
"Jer_14.16","καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ὅς@p-p---md- αὐτός@p-p---mn- προφητεύω@v3ppia--- αὐτός@p-p---md- καί@d-------- εἰμί@v3pfim--- ἐκρίπτω@v-prpemn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἰερουσαλὴμ@n-s----g- ἀπό@r-------- πρόσωπον@n-s---ng- μάχαιρα@n-s---fg- καί@c-------- ὁ@l-s---mg- λιμός@n-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- θάπτω@v-sppamn- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- αὐτός@p-p---mg- καί@c-------- ἐκχέω@v1spia--- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---na- κακός@a-p---na- αὐτός@p-p---mg-"
"Jer_14.17","καί@d-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- κατάγω@v2pama--- ἐπί@r-------- ὀφθαλμός@n-p---ma- σύ@p2p---cg- δάκρυον@n-p---na- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- καί@c-------- μή@d-------- διαλείπω@v3pama--- ὅτι@c-------- σύντριμμα@n-s---nd- συντρίβω@v3saip--- θυγάτηρ@n-s---fn- λαός@n-s---mg- ἐγώ@p1s---cg- καί@c-------- πληγή@n-s---fd- ὀδυνηρός@v3spia--- σφόδρα@d--------"
"Jer_14.18","ἐάν@c-------- ἐξέρχομαι@v1sasa--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- ἰδού@v2sama--- τραυματίας@a-p---fn- μάχαιρα@n-p---fa- καί@c-------- ἐάν@c-------- εἰσέρχομαι@v1sasa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἰδού@d-------- πόνος@n-s---mn- λιμός@n-s---mg- ὅτι@c-------- ἱερεύς@n-s---mn- καί@c-------- προφήτης@n-s---mn- πορεύω@v3paip--- εἰς@r-------- γῆ@n-s---fa- ὅς@p-s---fa- οὐ@d-------- οἶδα@v3plia---"
"Jer_14.19","μή@d-------- ἀποδοκιμάζω@v-sppamn- ἀποδοκιμάζω@v2saia--- ὁ@l-s---ma- ἰούδας@n-s---ma- καί@c-------- ἀπό@r-------- σείω@n-s---fa- ἀφίστημι@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p-s---mg- ἵνα@c-------- τίς@p-s---na- παίω@v2saia--- ἐγώ@p1p---ca- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- ἴασις@n-s---fn- ὑπομένω@v1paia--- εἰς@r-------- εἰρήνη@n-s---fa- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἀγαθός@a-p---nn- εἰς@r-------- καιρός@n-s---ma- ἴασις@n-s---fg- καί@c-------- ἰδού@i-------- ταραχή@n-s---fn-"
"Jer_14.20","γιγνώσκω@v1paia--- κύριος@n-s---mv- ἁματρῆμα@n-p---na- ἐγώ@p-p---mg- ἀδικία@n-p---fa- πατήρ@n-p---mg- ἐγώ@p1p---mg- ὅτι@c-------- ἁμαρτάνω@v1paia--- ἐναντίον@d-------- συυ@d--------"
"Jer_14.21","κοτέω@v2sama--- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- μή@c-------- ἀπόλλυμι@v2sasa--- θρόνος@n-s---ma- δόξα@n-s---fg- σύ@p2s---cg- μιμνήσκω@v2samp--- μή@d-------- διασκεδάννυμι@v2sasa--- ὁ@l-s---fa- διαθήκη@n-s---fa- σύ@p2s---cg- ὁ@l-s---fa- μετά@r-------- ἐγώ@p1p---cg-"
"Jer_14.22","μή@d-------- εἰμί@v3spia--- ἐν@r-------- εἴδωλον@n-p---nd- ὁ@l-p---ng- ἔθνος@n-p---ng- ὑετίζω@v-sppamn- καί@c-------- εἰ@c-------- ὁ@l-s---mn- οὐρανός@n-s---mn- δίδωμι@v3sfia--- πλησμονή@n-s---fa- αὐτός@p-s---ng- οὐ@d-------- σύ@p2s---cn- εἰμί@v2spia--- αὐτός@p-s---mn- καί@d-------- ὑπομένω@v1pfia--- σύ@p-s---ma- κύριος@n-s---mv- ὅτι@c-------- σύ@p-s---mn- ποιέω@v2saia--- πᾶς@a-p---na- οὗτος@p-p---na-"
"Jer_15.1","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- ἐάν@c-------- στάζω@v3sasa--- μωσῆς@n-s---mn- καί@c-------- σαμουὴλ@n-s---mn- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- πρός@r-------- αὐτός@p-p---ma- ἐξαποστέλλω@v3paia--- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@p-s---ma- καί@c-------- ἐξέρχομαι@v3paia---"
"Jer_15.2","καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- εἶπον@v3pasa--- πρός@r-------- σύ@p-s---ma- ποῦ@d-------- ἐξέρχομαι@v1pfim--- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὅσος@a-p---mn- εἰς@r-------- θάνατος@n-s---ma- εἰς@r-------- θάνατος@n-s---ma- καί@d-------- ὅσος@p-p---mn- εἰς@r-------- μάχαιρα@n-s---fa- εἰς@r-------- μάχαιρα@n-s---fa- καί@d-------- ὅσος@p-p---mn- εἰς@r-------- λιμός@n-s---ma- εἰς@r-------- λιμός@n-s---ma- καί@d-------- ὅσος@a-p---mn- εἰς@r-------- αἰχμαλωσία@n-s---fa- εἰς@r-------- αἰχμαλωσία@n-s---fa-"
"Jer_15.3","καί@d-------- ἐκδικέω@v1sfia--- ἐπί@r-------- αὐτός@p-p---ma- τέσσαρες@m-p---na- εἶδος@n-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---fa- μάχαιρα@n-s---fa- εἰς@r-------- σφαγή@n-s---fa- καί@d-------- ὁ@l-p---ma- κύων@n-p---ma- εἰς@r-------- διασπασμός@n-s---ma- καί@c-------- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-p---na- πετεινόν@n-p---nn- ὁ@l-s---mg- οὐρανός@n-s---mg- εἰς@r-------- βρῶσις@n-s---fa- καί@c-------- διαφθορά@n-s---fa-"
"Jer_15.4","καί@d-------- παραδίδωμι@v1sfia--- αὐτός@p-p---ma- εἰς@r-------- ἀνάγκη@n-p---fa- πᾶς@a-p---fd- ὁ@l-p---fd- βασίλεια@n-p---fd- ὁ@l-s---fg- γῆ@n-s---fg- διά@r-------- μανασσή@n-s---ma- υἱός@n-s---ma- ἐζεκίας@n-s---mg- βασιλεύς@n-s---ma- ἰούδας@n-s---mg- περί@r-------- πᾶς@a-p---mg- ὅς@p-p---ng- ποιέω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"Jer_15.5","τις@p-s---mn- φείδομαι@v3sfim--- ἐπί@r-------- σύ@p-s---md- ἰερουσαλὴμ@n-s---fv- καί@c-------- τις@p-s---mn- δειλιάω@v3sfia--- ἐπί@r-------- σύ@p-s---md- ἤ1@d-------- τις@p-s---mn- ἀνακάμπτω@v3sfia--- εἰς@r-------- εἰρήνη@n-s---fa- σύ@p-s---md-"
"Jer_15.6","σύ@p-s---mn- ἀποστρέφω@v2saip--- ἐγώ@p1s---ca- λέγω3@v3spia--- κύριος@n-s---mn- ὀπίσω@d-------- πορεύω@v2sfim--- καί@d-------- ἐκτείνω@v1sfia--- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cg- καί@c-------- διαφθείρω@v1sfia--- σύ@p2s---ca- καί@c-------- οὐκέτι@d-------- ἀνίημι@v1sfia--- αὐτός@p-p---ma-"
"Jer_15.7","καί@d-------- διασπεράω@v1spia--- αὐτός@p-p---ma- ἐν@r-------- διασπορά@n-s---ma- ἐν@r-------- πύλη@n-p---fd- λαός@n-s---mg- ἐγώ@p1s---cg- ἀποτεκνόω@v3paip--- ἀπόλλυμι@v3paia--- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- διά@r-------- ὁ@l-p---fa- κακία@n-p---fa- αὐτός@p-p---mg-"
"Jer_15.8","πληθύνω@v3paip--- χήρ@n-p---fn- αὐτός@p-p---mg- ὑπέρ@r-------- ὁ@l-s---fa- ἄμμος@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐπάγω@v3paia--- ἐπί@r-------- μήτηρ@n-s---fa- νεανίσκος@n-p---ma- ταλαιπωρία@n-s---fa- ἐν@r-------- μεσημβρία@n-s---fd- ἐπιρρίπτω@v3paia--- ἐπί@r-------- αὐτός@p-s---fa- ἐξωμός@a-s---mn- τρομος@n-s---ma- καί@c-------- σπουδή@n-s---fa-"
"Jer_15.9","κενόω@v3saip--- ὁ@l-s---fn- τίκτω@v-sppafn- ἑπτά@m-------- ἀποκάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---fg- ὑποδύομαι@v3saia--- ὁ@l-s---mn- ἥλιος@n-s---mn- αὐτός@p-s---fd- ἔτι@d-------- μεσόω@v-sppafg- ὁ@l-s---fg- ἡμέρα@n-s---fg- καταισχύνω@v3saip--- καί@c-------- ὀνειδίζω@v3saip--- ὁ@l-p---ma- καταλοίπους@a-p---ma- αὐτός@p-p---mg- εἰς@r-------- μάχαιρα@n-s---fa- δίδωμι@v1sfia--- ἐναντίον@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-p---mg-"
"Jer_15.10","οἴμοι@i-------- ἐγώ@p-s---mn- μήτηρ@n-s---fv- ὡς@d-------- τις@p-s---fa- ἐγώ@p-s---fa- τίκτω@v2saia--- ἀνήρ@n-s---ma- δικάζω@v-sppema- καί@c-------- διακρίνω@v-sppema- ἐν@r-------- πᾶς@a-s---fd- τῆ@l-s---fd- γῆ@n-s---fd- οὐ@d-------- τε@c-------- ὠφελέω@v1saia--- οὐ@d-------- τε@g-------- ὠφελέω@v3saia--- ἐγώ@p1s---ca- οὐδείς@p-s---mn- ὁ@l-s---fn- ἰσχύς@n-s---fn- ἐγώ@p1s---cg- ἐκλείπω@v3saia--- ἐν@r-------- ὁ@l-p---md- καταράομαι@v-pppemd- ἐγώ@p1s---ca-"
"Jer_15.11","γίγνομαι@v3saom--- δεσπότης@n-s---mv- κατευθύνω@v-pppamg- αὐτός@p-p---mg- εἰ@c-------- μή@d-------- παρίστημι@v1saia--- σύ@p2s---cd- ἐν@r-------- καιρός@n-s---md- ὁ@l-p---ng- κακός@a-p---ng- αὐτός@a-p---ng- καί@c-------- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- αὐτός@p-p---ng- εἰς@r-------- ἀγαθός@a-p---na- πρός@r-------- ὁ@l-s---ma- ἐχθρός@a-s---ma-"
"Jer_15.12","εἰ@c-------- γιγνώσκω@v3sfip--- σίδηρος@n-s---mn- καί@c-------- περιβόλαιον@n-s---nn- χάλκεος@a-s---nn- ὁ@l-s---fn- ἰσχύς@n-s---fn- σύ@p2s---cg-"
"Jer_15.13","καί@d-------- ὁ@l-p---ma- θησαυρός@n-p---ma- σύ@p-s---mg- εἰς@r-------- προνομή@n-s---fa- δίδωμι@v1sfia--- ἀντάλλαγμα@n-s---na- διά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἁμαρτία@n-p---fa- σύ@p-s---mg- καί@c-------- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ὅριον@n-p---nd- σύ@p-s---mg-"
"Jer_15.14","καί@d-------- καταδουλόω@v1sfia--- σύ@p2s---ca- κύκλος@n-s---md- ὁ@l-p---md- ἐχθρός@a-p---md- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---md- οὐ@d-------- ιδω@v2slia--- ὅτι@c-------- πῦρ@n-s---nn- ἐκκαίω@v3srie--- ἐκ@r-------- ὁ@l-s---mg- θυμός@n-s---mg- μυ@n-s---mg- ἐπί@r-------- σύ@p-p----a- καίω@v3sfip---"
"Jer_15.15","κύριος@n-s---mv- μιμνήσκω@v2samp--- ἐγώ@p1s---mg- καί@c-------- ἐπισκέπτομαι@v2same--- ἐγώ@p-s---ma- καί@c-------- ἀθῷος@v2sama--- ἀπό@r-------- ὁ@l-p---mg- καταδιώκω@v-pppamg- ἐγώ@p1s---ca- μή@d-------- εἰς@r-------- μακροθυμία@n-s---fa- γιγνώσκω@v2sama--- ὡς@c-------- λαμβάνω@v3paia--- περί@r-------- σύ@p-s---mg- ὀνειδισμὸς@n-s---ma-"
"Jer_15.16","ὑπό@r-------- ὁ@l-p---mg- ἀθετέω@v-pppamg- ὁ@l-p---ma- λόγος@n-p---ma- σύ@p2s---cg- συντελέω@v2sama--- αὐτός@p-p---ma- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- σύ@p2s---cg- ἐγώ@p1s---md- εἰς@r-------- εὐφροσύνη@n-s---fa- καί@c-------- χαρά@n-s---fa- καρδία@n-s---fg- ἐγώ@p-s---fg- ὅτι@c-------- ἐπικαλέω@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p-s---mg- ἐπί@r-------- ἐγώ@p-s---md- κύριος@n-s---mv- παντοκράτωρ@n-s---mv-"
"Jer_15.17","οὐ@d-------- καθίζω@v1saia--- ἐν@r-------- συνέδριον@n-s---nd- αὐτός@p-p---mg- παίζω@v-pppamg- ἀλλά@c-------- εὐλαβέομαι@v1siie--- ἀπό@r-------- πρόσωπον@n-s---ng- χείρ@n-s---fg- σύ@p2s---cg- κατά@r-------- μόνος@a-p---fa- κάθημαι@v1siie--- ὅτι@c-------- πικρία@a-s---fg- ἐμπίμπλημι@v1saip---"
"Jer_15.18","ἵνα@c-------- τίς@p-s---na- ὁ@l-p---mn- λυπέω@v-pppamn- ἐγώ@p1s---ca- κατισχύω@v3ppia--- ἐγώ@p1s---cg- ὁ@l-s---fn- πληγή@n-s---fn- ἐγώ@p1s---cg- στερεός@a-s---fn- πόθεν@d-------- ἰάομαι@v1sfip--- γίγνομαι@v-sppefn- γίγνομαι@v3saip--- ἐγώ@p1s---cd- ὡς@c-------- ὕδωρ@n-s---nn- ψευδής@a-s---nn- οὐ@d-------- ἔχω@v-sppann- πίστις@n-s---fa-"
"Jer_15.19","διά@r-------- οὗτος@p-s---na- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ἐάν@c-------- ἐπιστρέφω@v2sasa--- καί@c-------- ἀποκαθίστημι@v1sfia--- σύ@p2s---ca- καί@c-------- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- ἵστημι@v2sfim--- καί@c-------- ἐάν@c-------- ἐξάγω@v2sasa--- τίμιος@n-s---na- ἀπό@r-------- ἄξιος@n-s---ng- ὡς@c-------- στόμα@n-s---nn- ἐγώ@p1s---cg- εἰμί@v2sfim--- καί@d-------- ἀναστρέφω@v3pfia--- αὐτός@p-p---mn- πρός@r-------- σύ@p2s---ca- καί@c-------- σύ@p-s---mn- οὐ@d-------- ἀναστρέφω@v2sfia--- πρός@r-------- αὐτός@p-p---ma-"
"Jer_15.20","καί@c-------- δίδωμι@v1sfia--- σύ@p-s----a- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- ὡς@d-------- τεῖχος@n-s---nn- ὀχυρός@a-s---nn- χάλκεος@a-s---nn- καί@c-------- πολεμέω@v3pfia--- πρός@r-------- σύ@p2s---ca- καί@c-------- οὐ@d-------- μή@d-------- δύναμαι@v3ppse--- πρός@r-------- σύ@p2s---ca- διότι@c-------- μετά@r-------- σύ@p2s---cg- εἰμί@v1spia--- ὁ@l-s---ng- σώζω@v--pna--- σύ@p2s---ca-"
"Jer_15.21","καί@c-------- ἐξαιρέω@v--pne--- σύ@p2s---ca- ἐκ@r-------- χείρ@n-s---fg- πονηρός@v-sppamn- καί@c-------- ῥύομαι@v1sfim--- σύ@p2s---ca- ἐκ@r-------- χείρ@n-s---fg- λοιμός@n-p---mg-"
"Jer_16.1","καί@d-------- σύ@p-s---mn- μή@d-------- λαμβάνω@v2sasa--- γυνή@n-s---fa- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn-"
"Jer_16.2","καί@c-------- οὐ@d-------- γεννάω@v3sfip--- σύ@p-s---md- υἱός@n-s---mn- οὐ@d-------- δέ@c-------- θυγάτηρ@n-s---fn- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md-"
"Jer_16.3","ὅτι@d-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- περί@r-------- ὁ@l-p---mg- υἱός@n-p---mg- καί@d-------- περί@r-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ὁ@l-p---fg- γεννάω@v-pppemg- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md- καί@d-------- περί@r-------- ὁ@l-p---fg- μήτηρ@n-p---fg- αὐτός@p-p---mg- ὁ@l-p---fg- τίκτω@v-prpafg- αὐτός@p-p---ma- καί@c-------- περί@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ὁ@l-p---mg- γεννάω@v-prpamg- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οὗτος@a-s---fd-"
"Jer_16.4","ἐν@n-s---md- θάνατος@n-s---md- νοσερός@a-s---md- ἀποθνήσκω@v3ppie--- οὐ@d-------- κοπάω@v3pfim--- καί@c-------- οὐ@d-------- θάπτω@v3pfim--- εἰς@r-------- παράδειγμα@n-s---na- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3pfim--- καί@c-------- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3pfim--- καί@c-------- ὁ@l-p---nd- πετεινόν@n-p---nd- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐν@r-------- μάχαιρα@n-s---fd- πίπτω@v3pfim--- καί@c-------- ἐν@r-------- λιμός@n-s---md- συντελέω@v3pfip---"
