"location","text"
"Declam._2.40","καλλίμαχος@n-s---mg- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- τόλμα@n-s---fn- καί@c-------- μάχη@n-s---fn- οὗτος@p-s---na- βούλομαι@v3siie--- νικάω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---mg- στρατός@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀττική@n-s---fa- αὐτός@p-p---md- ἄβατος@a-s---fa- εἰμί@v--pna--- κυναίγειρος@n-s---mn- δέ@d-------- καί@d-------- φεύγω@v-pppama- ἐγώ@p1p---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀνείργω@v3siia--- καί@d-------- κατέχω@v3siia--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- μάχη@n-s---fg- πράσσω@v3siia--- ἀρχή@n-p---fa- δεύτερος@a-p---fa- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- ποιέω@v3saia--- ἄλλος@a-s---na- βασιλεύς@n-s---mn- πάρειμι@v-sppamn- ὁ@l-p---md- φεύγω@v-pppamd- ἄν@d-------- βοάω@v3siia--- καί@c-------- ὁ@l-p---fa- φοῖνιξ@n-p---fa- ναῦς@n-p---fa- κρατέω@v3siia--- ἀφίημι@v2sama--- ἀφίημι@v2sama--- κυναίγειρος@n-s---mv- μή@d-------- λαμβάνω@v2spme--- μένω@v-pppamd- ἄν@c-------- λαμβάνω@v2spsa--- πάλιν@d-------- εὑρίσκω@v3pfia--- ἄλλος@a-p---fa- ἀπόβασις@n-p---fa-"
"Declam._2.41","μή@d-------- κρατέω@v2spma--- ναῦς@n-s---fa- ὑπό@r-------- ἀνήρ@n-s---fg- διώκω@v-srpefa- μη@d-------- δέ@c-------- ἔχω@v2spme--- τριήρης@n-p---fa- σύ@p2s---cn- παρά@r-------- ἀθήνη@n-s---fg- ἀφεψάω@v-srpefg- ἀφίημι@v3spia--- αὐτός@p-s---fa- ὁ@l-s---fn- δημήτηρ@n-s---fn- καί@c-------- κόρη@n-s---fn- φεύγω@v3spma--- πάρειμι@v3spia--- θησεύς@n-s---mn- πάρειμι@v3spia--- ἡρακλῆς@n-s---mn- ἀλλά@d-------- οὐ@d-------- κατέχω@v3ppia--- ὁ@l-s---fa- ναῦς@n-s---fa- ὅτι@c-------- μή@d-------- συμφέρω@v3spia--- ἔχω@v1spia--- καί@d-------- πνεῦμα@n-p---na- συγγενής@a-p---na- μᾶλλον@d-------- σύ@p-s---mg- κατέχω@v--ana--- δύναμαι@v-pppena- ἀλλά@d-------- ὁ@l-p---na- μέν@d-------- ἐκπέμπω@v3spia--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀττική@n-s---fg- διά@r-------- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- σύ@p-s---mn- δέ@c-------- ὦ@i-------- κυναίγειρος@n-s---mv- ναύσταθμον@n-s---ma- μηδικός@a-s---ma- ὁ@l-s---ma- μαραθών@n-s---ma- ποιέω@v2spia--- ὦ@i-------- κυναίγειρος@n-s---mv- ὁ@l-s---fa- ναυμαχία@n-s---fa- νικάω@v3sfia--- βασιλεύς@n-s---mn- ὁ@l-s---fg- μάχη@n-s---fg- μόνος@a-s---md- κυναιγείρος@n-s---md- οἶδα@v3sfim--- χάρις@n-s---fa- ἄπορος@a-s---fa- ποιέω@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---fa- φυγή@n-s---fa- ἀναγκαῖος@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fa- νίκη@n-s---fa- ἐργάζομαι@v2spme---"
"Declam._2.42","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- μετά@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὡς@d-------- μετά@r-------- διάνοια@n-s---fg- ἐγώ@p1p---ma- βλάπτω@v3siia--- ὁ@l-p---na- ἀληθής@a-p---na- γάρ@d-------- ἔρομαι@v3sfim--- ἀλλά@c-------- ἄλλως@d-------- μαίνομαι@v3siie--- καί@c-------- ὁ@l-s---ma- καλλίμαχος@n-s---mg- νεκρός@n-s---ma- ὁράω@v-sppamn- εὐδοκιμέω@v-sppama- ἐπιθυμέω@v3siia--- μετά@r-------- ἄλλος@a-s---ng- σχῆμα@n-s---ng- ἀπόλλυμι@v--ana--- ὁ@l-s---fa- ἀλαζών@n-s---fa- δεξιός@a-s---fa- ὅπως@c-------- ἄν@d-------- εἷς@a-s---nn- γίγνομαι@v3sasm--- ὁ@l-p---ng- μαραθώνιος@a-p---ng- διήγημα@n-p---ng- ἐγώ@p-p---mn- δέ@d-------- οὐ@d-------- τε@d-------- ἑκών@a-p---mn- οὐ@d-------- τε@c-------- ἀέκων@a-p---mn- οὐδείς@a-s---na- βλάπτω@v1piia---"
"Declam._2.43","εἰ@c-------- μέν@d-------- δή@d-------- πᾶς@a-p---mn- ὅμοιος@a-p---mn- καλλίμαχος@n-s---md- κατά@r-------- ἐκεῖνος@a-s---fa- γίγνομαι@v3paim--- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὐδείς@p-s---mn- ἄν@d-------- λείπω@v3saip--- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- ναῦς@n-p---fa- ἄν@d-------- αὐτός@p-p---mg- κενός@a-p---fa- αἱρέω@v1paia--- εἰ@c-------- δέ@d-------- γε@d-------- εἶδον@v3paia--- εἰς@r-------- ὁ@l-p---fa- κυναιγείρου@n-s---mg- λαβή@n-p---fa- ἀέκων@a-p---mn- ἄν@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὁ@l-s---fa- ἧσσα@n-s---fa- ἀναμαχέομαι@v3paim--- κυναίγειρος@n-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@d-------- θάρσος@n-s---nn- φίλος@n-p---md- οὐ@d-------- τε@c-------- δέος@n-s---nn- ὁ@l-p---md- πολέμιος@n-p---md- γίγνομαι@v3saim--- ὅς@p-s---mn- δράω@v-sapamn- οὐδείς@p-s---na- ἀλλά@c-------- ἀποτέμνω@v-sappmn- ὁ@l-s---fa- χείρ@n-s---fa- πίπτω@v3saia--- εὐθύς2@d-------- ὥσπερ@c-------- ἕτερος@a-s---fa- οὐ@d-------- ἔχω@v-sppamn- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- δεξιός@a-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---md- κεῖμαι@v-srpefg- ὁ@l-s---ma- δέ@d-------- ἐμός@a-s---ma- παῖς@n-s---ma- ὁ@l-p---mn- φίλος@a-p---mn- μέν@d-------- ὁράω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- τάξις@n-s---fd- μένω@v-sppama- πᾶς@a-p---mn- αἰδέομαι@v3piie--- τρέω@v-papamn- δέ@c-------- ὑποχωρέω@v3piia--- ὁ@l-p---mn- βάρβαρος@n-p---mn- καί@c-------- ὁ@l-s---na- σύμπας@a-s---na- ὁ@l-s---mn- μέν@d-------- πίπτω@v3saia--- ὁ@l-s---mn- δέ@d-------- οὐ@d--------"
"Declam._2.44","ἀθλητής@n-p---ma- δέ@d-------- εἰμί@v--pna--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὑπολαμβάνω@v-papamn- πότερον@a-s---na- στεφανόω@v1pfia--- ὁ@l-s---ma- ὀρθός@a-s---ma- ἤ1@d-------- ὁ@l-s---ma- κεῖμαι@v-sppema- ὁ@l-s---ma- ἵστημι@v-srpama- ἤ1@c-------- ὁ@l-s---ma- ῥίπτω@v-srpema- οὐ@d-------- παύω@v2sfim--- παραβάλλω@v-sppamn- ἀνήρ@n-s---md- χείρ@n-s---fa- καί@c-------- τραῦμα@n-s---na- εἷς@m-s---na- μυρίος@a-p---md- καί@d-------- ὁ@l-s---ma- λειποτακτέω@v-sapama- ὁ@l-s---md- μακρόβιος@a-s---md- νεκρός@n-s---md- καί@c-------- ὁ@l-s---ma- κρωτηριάζω@v-srpema- ὁ@l-s---md- μέχρι@r-------- νῦν@d-------- ὁλόκληρος@n-s---md- ὁ@l-s---mn- μέν@d-------- ἀφίημι@v3saia--- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-s---mn- δέ@d-------- κρατέω@v3siia--- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Declam._2.45","λέγω3@v2spma--- νῦν@d-------- καί@c-------- τραγῳδέω@v2spma--- πολλάκις@d-------- καί@d-------- γάρ@d-------- αἰσχύλος@n-s---mg- πατήρ@n-s---mn- εἰμί@v2spia--- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- ὄρος@n-s---na- ποιέω@v2siia--- ἐκ@r-------- γῆ@n-s---fg- ναυμαχέω@v3spia--- δάτις@n-s---fn- δέ@g-------- ἐκ@r-------- θάλασσα@n-s---fg- πεζομαχέω@v3spia--- κατέχω@v3saia--- ὁ@l-s---fa- ναῦς@n-s---fa- καλῴδιον@n-s---ng- ὁ@l-s---nn- ἔργον@n-s---nn- ἄγκυρα@n-p---na- οὗτος@p-s---nn- κρείσσων@a-s---nac ποιέω@v3spia--- ὁ@l-s---mn- μέν@d-------- λαμβάνω@v3saim--- ὁ@l-s---mn- δέ@c-------- ἀποκόπτω@v3saia--- κατέχω@v3saia--- ὁ@l-p---ma- πλέω@v-pppama- ὁ@l-p---mn- δέ@d-------- καί@d-------- ὅμως@d-------- ἐκπλέω@v3paia---"
"Declam._2.46","ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περιέρχομαι@v-papamn- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---ma- μέν@d-------- εὑρίσκω@v2pfia--- χείρ@n-p---fg- ἄνευ@r-------- ὁ@l-p---ma- δέ@c-------- πούς@n-p---mg- ἕτερος@a-p---mg- μέν@d-------- οὖς@n-s---na- ἕτερος@a-p---mg- δέ@c-------- κεφαλή@n-p---fa- ἀποτέμνω@v-prpefa- ὁ@l-p---ng- ἄλλος@a-p---ng- σῶμα@n-p---ng- πολύς@a-p---ma- ὅμοιος@a-p---ma- ὁράω@v2pfim--- κυναιγείρος@n-s---md- νεκρός@n-p---ma- καλλίμαχος@n-s---md- δέ@c-------- οὐδείς@p-s---ma- τις@p-s---mn- γάρ@g-------- σύ@p-s---md- ἰσοστάσιος@a-s---mn- νεκρός@a-s---mn- τις@p-s---cn- γάρ@d-------- πιστός@a-s---mn- οὕτως@d-------- στρατιώτης@n-s---mn- εἰς@r-------- μάχη@n-s---fa-"
"Declam._2.47","νῦν@d-------- σύ@p-s---ma- μᾶλλον@d-------c ὦ@i-------- καλλίμαχος@n-s---mv- τέκνον@n-s---nv- θαυμάζω@v1saia--- κυναιγείρου@n-s---mg- πίπτω@v-sapamg- ὑπό@r-------- πληγή@n-s---fg- εἷς@a-s---fg- ὦ@i-------- πολύς@a-p---na- τοιοῦτος@p-p---na- λαμβάνω@v-sapamv- τραῦμα@n-p---na- καί@c-------- μή@d-------- κινέω@v3sria--- οὐδείς@p-s---mn- σύ@p2s----a- ερσός@v-sfpamn- διαιρέω@v-sapamn- ἄπειμι1@v3spia--- ὡς@c-------- ὁ@l-p---mg- λοιπός@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---na- σῶμα@n-p---na- οὐ@d-------- ἀκινάκης@n-s---fd- μηδικός@a-s---fd- οὐ@d-------- κοπίς@n-s---fd- ερσικός@a-s---fd- οὐ@d-------- αἰχμή@n-s---fd- βαβυλωνία@a-s---fd- οὐ@d-------- πέλεκυς@n-s---nd- φοινικίον@a-s---nd- ὦ@i-------- μόνος@a-s---mv- ὁ@l-p---mg- ἀποθνήσκω@v-papamg- οὐ@d-------- πίπτω@v-sapamn- καί@c-------- μόνος@a-s---mv- μή@d-------- ζάω@v--pna--- ἀπιστέω@v-sppemn- ἵστημι@v2saia--- μαρτυρέω@v-sppemn- ὁ@l-s---fa- νίκη@n-s---fa- ὁ@l-s---nd- σχῆμα@n-s---nd- καί@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀπέρχομαι@v-sapafg- ὅμοιος@a-s---mn- εἰμί@v2siia--- ὁ@l-s---md- μάχομαι@v-sppemd-"
"Declam._2.48","ὦ@i-------- ὁ@l-s---ng- μέγας@a-s---ng- θαῦμα@n-s---ng- νῦν@d-------- πρῶτος@a-s---na- ἀθάνατος@a-s---mn- ὁράω@v3saip--- νεκρός@a-s---mn- ὦ@i-------- παῖς@n-s---mv- μάντευμα@n-s---nn- ἄρα@d-------- σύ@p-s---mg- ὁ@l-s---ng- κάλλος@n-s---ng- καί@c-------- ὁ@l-s---fg- μάχη@n-s---fg- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- εἰμί@v3siia--- ἀνακαλέω@v2spma--- νῦν@d-------- πολύς@a-p---na- ὁ@l-s---ma- κυναίγειρος@n-s---ma- ὅς@p-s---fd- καί@c-------- ὁ@l-s---na- συμβαίνω@v-sapana- ὄνομα@n-s---na- ἄδηλος@a-s---na- εἰμί@v--pna--- ὁ@l-s---md- ἐρευνάω@v--pna--- βούλομαι@v-sppemd-"
"Declam._2.49","ὁ@l-s---mn- σός@a-s---mn- πάρεργον@n-s---nn- ὁ@l-p---md- βάρβαρος@n-p---md- γίγνομαι@v3saim--- ὁ@l-s---mn- δέ@c-------- ἐμός@a-s---mn- υἱός@n-s---mn- διά@r-------- ἀρετή@n-s---fg- περιουσία@n-s---fa- καί@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ὅλος@a-s---fg- κρατέω@v3saia--- καί@c-------- ὁ@l-s---fg- νῦν@d-------- τελέω@v-sppefg- τιμή@n-s---fg- γίγνομαι@v3sria--- αἴτιος@a-s---mn- ὁ@l-p---mg- γάρ@d-------- ἄλλος@a-p---mg- πολέμαρχος@n-p---mg- δειλία@n-s---fa- ἐντίθημι@v-papmmg- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---fn- οὗτος@p-s---mg- ψῆφος@n-s---fn- προσγίγνομαι@v-sapmfn- ὁ@l-s---fa- ὅλος@a-s---fa- συμβολή@n-s---fa- ποιέω@v3saia--- καί@c-------- ὅπως@c-------- δεῖ@v3spia--- ἀπομάχομαι@v--pne--- καί@c-------- τολμάω@v--pna--- κυρόω@v3saia--- ὥστε@c-------- πᾶς@a-s---ng- ἄν@d-------- καί@d-------- μόνος@a-s---mn- καί@c-------- μάλιστα@d-------- ὁ@l-s---ng- κατόρθωμα@n-s---ng- αἴτιος@a-s---mn- νομίζω@v3spoe---"
"Declam._2.50","καί@d-------- οὗτος@p-s---nn- μέν@d-------- αὐτός@p-s---md- πρός@r-------- πᾶς@a-p---ma- εἰμί@v3spia--- πρός@r-------- δέ@c-------- ὁ@l-s---ma- κυναίγειρος@n-s---ma- καί@d-------- μάλιστα@d-------- ὁ@l-s---nd- εἷς@a-s---nd- γάρ@d-------- οὗτος@a-s---nd- σύ@p2s---ca- καί@d-------- ἀναντίβλεπτος@a-s---nd- νικάω@v1pfia--- ἐρώτημα@n-s---nd- κυναίγειρος@n-s---mn- θαυμαστός@a-s---mn- καί@c-------- τολμηρός@a-s---mn- εἰμί@v3siia--- ἀνήρ@n-s---mn- οὐ@d-------- μέχρι@r-------- ὁ@l-s---mg- βίος@n-s---mg- οὐ@d-------- μέχρι@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀλλά@d-------- ὁμολογέω@v3saia--- θάνατος@n-s---ma- καί@c-------- ὁ@l-s---md- κοινός@a-s---md- ὁ@l-s---fg- φύσις@n-s---fg- ἡσσάομαι@v3saip--- νόμος@n-s---md- καλλίμαχος@n-s---mg- δέ@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ἀόριστος@a-s---fn- εἰμί@v3spia--- καί@c-------- φύσις@n-s---fg- περισσός@a-s---fnc μόνος@a-s---fn- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπερβαίνω@v3spia--- ἀγαθός@a-p---ma- μέν@d-------- στρατιώτης@n-p---ma- πολύς@a-p---ma- εὑρίσκω@v2saoa--- μακεδών@n-p---ma- καλλίμαχος@n-s---ma- δέ@c-------- μόνος@a-s---ma- ἀνείκαστος@a-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- μόνος@a-s---na- μάχομαι@v-srpema- ὁ@l-s---ma- μη@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- κάμνω@v-sapama- ἀλλά@c-------- καί@d-------- μετά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀνήρ@n-s---ma- ἀγαθός@a-s---ma- γίγνομαι@v-sapmma- καί@c-------- ὁ@l-p---ma- κοινός@a-p---ma- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ἀρετή@n-s---fg- παρέρχομαι@v-sapama- ὅρος@n-p---ma- ὦ@i-------- καί@c-------- καλλίμαχος@a-s---mv- καί@c-------- καλλίνικος@a-s---mv- ἄτρωτος@a-s---mv- καί@c-------- πολύτρωτος@a-s---mv- πῶς@d-------- σύ@p-s---ma- ἄν@d-------- τις@p-s---mn- ἐπαινέω@v3saoa--- κατά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- οὐ@d-------- γάρ@d-------- αἰσχύλος@n-s---mg- καί@c-------- τοιοῦτος@a-p---mg- ποιητής@n-p---mg- καί@c-------- ῥήτωρ@n-p---mg- ἄξιος@a-s---mn- ἀλλά@c-------- τις@a-s---fg- ὅμηρος@n-s---mg- τραγῳδία@n-s---fg- ἤ1@c-------- τραγικός@a-s---fg- φωνή@n-s---fg- ὦ@i-------- κοινός@i-------- ὁ@l-s---fg- ἀσία@n-s---fg- σκοπέω@i-------- ὦ@i-------- σκυλάω@v-sapamn- ὁ@l-s---md- θάνατος@n-s---md- ὁ@l-s---fa- στρατιά@n-s---fa- βασιλεύς@n-s---mg- καί@c-------- πλεῖστος@a-p---na- λάφυρα@n-p---na- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---na- βέλος@n-p---na- κατέχω@v-sapamn- ὦ@i-------- σεμνός@a-s---nv- ἀνάθημα@n-s---nv- πόλεμος@n-s---mg-"
"Declam._2.52","ὅς@i-------- καλός@a-s---nv- ἄρης@n-s---mg- ἄγαλμα@n-s---nv- ὦ@i-------- πολέμαρχος@n-s---mv- πολέμαρχος@a-s---mg- θεός@n-s---mg- δεινός@a-s---na- εἴδωλον@n-s---nn- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-p---na- τόξευμα@n-p---na- περιβάλλω@v-srpenn- ὦ@i-------- μόνος@a-s---mn- ἐνδύω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- στολή@n-s---fa- ὦ@i-------- σχῆμα@n-s---nv- ἐλευθέριος@a-s---nn- ὦ@i-------- σχῆμα@n-s---nv- μαραθώνιος@a-s---nn- ὦ@i-------- μή@c-------- κλίνη@v-sapamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὦ@i-------- ὁ@l-s---fg- φύσις@n-s---fg- περισσότερος@a-s---mv- ὦ@p-s---fn- δύο@m-------- μέγας@a-p---fa- μάχη@n-p---fa- δαρεῖος@n-s---md- καί@c-------- θάνατος@n-s---md- μάχομαι@v3sria--- ὦ@i-------- κοινός@a-s---nv- καί@c-------- ζάω@v-pppamg- καί@c-------- νεκρός@n-p---mg- κατόρθωμα@n-s---nv- ὦ@p-s---fd- μή@d-------- μετά@r-------- ζωή@n-s---fg- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀφίημι@v2saia---"
"Declam._2.53","ὦ@i-------- φρόνημα@n-s---nn- πλέος@a-s---nnc ὁ@l-s---mg- βίος@n-s---mg- ὦ@i-------- νεκρός@a-s---mv- ζάω@v-pppamg- μάχιμος@a-s---mv- ἔχω@v3siia--- ἄρα@d-------- ψυχή@n-s---fa- ἀριστή@n-s---fa- νεκρός@a-s---mn- καί@d-------- δεύτερος@a-s---fa- καί@c-------- μέγας@a-s---fas διά@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- πολεμέω@v-sppafa- καί@c-------- ἀγωνίζομαι@v-sppefa- ὦ@i-------- πρῶτος@a-s---mns ἐγώ@p-p---fd- δείκνυμι@v-sapamn- ἄνθρωπος@n-p---mg- νεκρός@n-s---mg- μάχη@n-s---fa- ὦ@i-------- θάνατος@n-s---md- ὁ@l-p---ma- πρός@r-------- βίος@n-s---ma- τρέχω@v-pppama- ἕλκω@v-sppamn- ἐπί@r-------- διαδικασία@n-s---fa- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- πράσσω@v3saia--- ὁ@l-s---mn- καλλίμαχος@n-s---mn- ὁ@l-s---md- πόλεμος@n-s---md- δέ@c-------- θνήσκω@v-sppamn- ὡς@d-------- στρατιώτης@n-s---mn- πατρίς@n-s---fg- ὑπερμαχέω@v-sppamn- ἀθάνατος@a-s---na- ὁ@l-p---na- σῶμα@n-s---na- μετά@r-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ἵστημι@v3saia--- μένω@v3saia--- γάρ@d-------- ὡς@d-------- ὁμολογέω@v3saia--- ὁ@l-s---fd- φθάνω@n-s---fd-"
"Declam._2.54","ὦ@i-------- μέγας@a-s---fn- στάσις@n-s---fn- ὦ@i-------- ὁ@l-s---fd- γῆ@n-s---fd- σύμψυχος@v2spma--- ὦ@i-------- ῥίζα@n-s---fg- ἐκ@r-------- ἀρετή@n-s---fg- βάλλω@v-sppemn- ὦ@i-------- φυτόν@n-s---nv- μαραθώνιος@a-s---nn- ὦ@i-------- δῆμος@a-p---mg- βέβαιος@a-s---mv- καί@c-------- νῆσος@n-p---fg- λαμπρός@a-s---mv- ὁ@l-p---md- βάρβαρος@n-p---md- μέν@d-------- ἐρέτρια@n-s---fn- ἁρπάζω@v-srpefn- πλέω@v3spia--- καί@c-------- νάξος@n-s---mn- αὔτανδρος@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- τίθημι@v3saip--- καλλίμαχος@n-s---mn- δέ@c-------- ἀκίνητος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- ὄρος@n-p---ng- στάσιμος@a-s---mnc καί@c-------- ὁ@l-p---mg- σκόπελος@n-p---mg- βέβαιος@a-s---mnc καί@d-------- γῆ@n-s---fn- μέν@d-------- κλῄζω@v3saip--- πολλάκις@d-------- καί@c-------- νῆσος@n-p---fa- ὅλος@a-p---fa- εἶδον@v3paia--- ἄνθρωπος@n-p---mn- φέρω@v-pppefa- ὁ@l-s---ma- δέ@c-------- εἷς@a-s---ma- νεκρός@n-s---ma- ὁ@l-s---mn- τοσοῦτος@a-s---mn- οὐ@d-------- διασείω@v3saia--- πόλεμος@n-s---mn-"
"Declam._2.55","ὦ@i-------- τεῖχος@n-s---nn- ἀρετή@n-s---fg- ἀττική@n-s---fg- ὦ@p-s---fd- μέγας@a-s---nns ὁ@l-p---ng- μαραθώνιος@a-p---mg- θαῦμα@n-p---ng- καί@c-------- θεῖος@a-s---nns ὦ@i-------- ὁ@l-p---ng- ἐκεῖ@d-------- φάσμα@n-p---ng- ἐξαιρετός@a-s---nv- ἵστημι@v3saia--- νεκρός@a-s---mn- εὐσχήμων@a-s---mn- ἐν@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- στάσις@n-s---fd- νεκρός@a-s---mn- ὁ@l-s---ma- θάνατος@n-s---ma- ἀπιστέω@v-sppemn- αἰσχύνω@v-sppemn- πίπτω@v--ana--- καί@c-------- γίγνομαι@v3sria--- ἔμψυχος@a-s---mn- καί@c-------- θνήσκω@v-srpamn- εἰμί@v-sppamn- ὦ@i-------- βλέπω@v-sppamn- καί@c-------- μιμέομαι@v-sppemn- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Declam._2.56","ἐγώ@p1s---cn- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐκ@r-------- τε@c-------- ἀφανής@a-s---ng- οἴομαι@v1spie--- τότε@d-------- συμμάχομαι@v--pne--- καί@c-------- πάρειμι1@v-sppafa- ἐγγυάω@v--pne--- ἀνέχω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- ὦ@i-------- μέγας@a-s---nd- φάσμα@n-s---nd- κοσμέω@v-srpemv- οὗτος@p-s---na- εἶδον@v3saia--- ολυμπιος@n-s---mn- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- θαῦμα@n-s---nn- καλλίμαχος@n-s---mn- εἰμί@v3siia--- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- καί@d-------- ζάω@v-sppamn- ἔτι@d-------- δεινός@a-s---mn- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- ἀκόρεστος@a-s---mn- μάχη@n-s---fg- ἵστημι@v3sria--- βοῦς@n-p----g- δαρεῖος@n-s---mg- δοῦλος@n-p---mn- βάρβαρος@a-p---mv- οὐ@d-------- σκύθης@n-p---fn- οὗτος@p-p---nn- οὐ@d-------- δέ@c-------- ἴστρος@n-s---mn- ποταμός@n-s---mn- οὐ@d-------- δέ@c-------- πλάνη@n-s---mn- ὅμιλος@n-s---mn- οὐ@d-------- δέ@c-------- ἄμαξα@n-p---fn- ζηλόω@v-pppefn- ἀλλά@c-------- ἀττική@a-s---fn- καί@c-------- ελοπίδης@n-p---fg- ἐν@r-------- οὗτος@a-s---fd- ἵστημι@v1sria--- καί@c-------- περιμένω@v1spia--- τις@p-s---mn- πρῶτος@a-s---mn- ἀπόλλυμι@v3spie--- καί@c-------- πολύς@a-p---na- βάλλω@v-sppemn- καί@c-------- τοξεύω@v-sppemn- ὡς@c-------- τις@a-p---nd- ἄνθος@n-p---nd- στεφανόω@v-sppemn- λέγω3@v1spia--- βάλλω@v2ppma--- καί@c-------- μή@d-------- φείδομαι@v2ppme--- τίς@p-s---na- δέ@g-------- οὐ@d-------- βάλλω@v2ppia--- ἐγώ@p1s---mn- δέω@v1spie--- βέλος@n-p---ng- ἐπεί@c-------- χωρέω@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- τόπος@n-s---ma- ὑγιής@a-s---ma- ἔχω@v-sppann- τίς@p-s---na- ὁ@l-p---ma- ἄθλιος@a-p---ma- νάξιος@n-p---ma- τίς@p-s---na- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- ἐρετριεύς@n-p---ma- περιίστημι@v2paia--- ἐγώ@p1s---cd- ἐγώ@p1s---md- ὁ@l-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- δίκτυον@n-s---na- περιτείνω@v2pama--- τις@p-s---cn- δάτις@n-s---mn- τις@p-s---cn- ἀρταφέρνης@n-s---mn- ἰδού@i-------- ὦ@i-------- πᾶς@a-p---mv- ἐγώ@p-s---mn- ἑτοῖμος@a-s---mn- θύω@v3spma--- ἐγώ@p-s---ma- τις@p-s---mn- εἰ@c-------- δύναμαι@v3spie--- βασιλεύς@n-s---mn- σαγηνεύω@v3sama--- εἰ@c-------- ἔξεστι@v3spia---"
