"location","text"
"1Cor_12.3","διό@d-------- γνωρίζω@v1spia--- σύ@p-p---md- ὅτι@c-------- οὐδείς@p-s---mn- ἐν@r-------- πνεῦμα@n-s---nd- θεός@n-s---mg- λαλέω@v-sppamn- λέγω3@v3spia--- αναθεμα@n-s---na- ιησουσ@n-p---mg- καί@c-------- οὐδείς@p-s---mn- δύναμαι@v3spie--- εἶπον@v--ana--- κύριος@a-s---mn- ιησουσ@n-s---mn- εἰ@c-------- μή@d-------- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd-"
"1Cor_12.4","διαίρεσις@n-p---fn- δέ@d-------- χάρισμα@n-p---ng- εἰμί@v3ppia--- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- πνεῦμα@n-s---nn-"
"1Cor_12.5","καί@d-------- διαίρεσις@n-p---fn- διακονία@n-p---fg- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- κύριος@n-s---mn-"
"1Cor_12.6","καί@d-------- διαίρεσις@n-p---fn- ἐνέργημα@n-p---ng- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ἐνεργής@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd-"
"1Cor_12.7","ἕκαστος@a-s---md- δέ@d-------- δίδωμι@v3spie--- ὁ@l-s---fn- φανέρωσις@n-s---fn- ὁ@l-s---ng- πνεῦμα@n-s---ng- πρός@r-------- ὁ@l-s---na- συμφέρω@v-sppana-"
"1Cor_12.8","ὅς@p-s---fd- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- δίδωμι@v3spie--- λόγος@n-s---mn- σοφία@n-s---fg- ἄλλος@p-s---md- δέ@d-------- λόγος@n-s---mn- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na-"
"1Cor_12.9","ἕτερος@a-s---md- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd- ἄλλος@p-s---md- δέ@d-------- χάρισμα@n-p---nn- ἰάμα@n-p---ng- ἐν@r-------- ὁ@l-s---nd- εἷς@m-s---md- πνεῦμα@n-s---nd-"
"1Cor_12.10","ἄλλος@p-s---md- δέ@d-------- ἔργον@n-p---nn- δύναμις@n-p---fg- ἄλλος@p-s---md- δέ@d-------- προφητεία@n-s---fn- ἄλλος@p-s---md- δέ@d-------- διάκρισις@n-p---fn- πνεῦμα@n-p---ng- ἕτερος@a-s---md- γένος@n-p---nn- γλῶσσα@n-p---fg- ἄλλος@p-s---md- δέ@d-------- ἑρμηνία@n-s---fn- γλῶσσα@n-p---fg-"
"1Cor_12.11","πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- ἐνεργέω@v3spia--- ὁ@l-s---na- εἷς@m-s---na- καί@c-------- ὁ@l-s---na- αὐτός@p-s---nn- πνεῦμα@n-s---na- διαιρέω@v-sppann- ἴδιος@a-s---fd- ἕκαστος@a-s---md- καθώς@c-------- βούλομαι@v3spie---"
"1Cor_12.12","καθά@c-------- γάρ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- εἷς@m-s---nn- εἰμί@v3spia--- καί@c-------- μέλος@n-p---na- πολύς@a-p---na- ἔχω@v3spia--- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- μέλος@n-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- πολύς@a-p---nn- εἰμί@v-pppann- εἷς@m-s---nn- εἰμί@v3spia--- σῶμα@n-s---nn- οὕτως@d-------- καί@c-------- ὁ@l-s---mn- χριστός@n-s---mn-"
"1Cor_12.13","καί@d-------- γάρ@d-------- ἐν@r-------- εἷς@a-s---nd- πνεῦμα@n-s---nd- ἐγώ@p-p---mn- πᾶς@a-p---mn- εἰς@r-------- εἷς@m-s---na- σῶμα@n-s---na- βαπτίζω@v1paip--- εἰ@c-------- τε@c-------- ἰουδαῖος@n-p---mn- εἰ@c-------- τε@c-------- ἕλλην@n-p---mn- εἰ@c-------- τε@c-------- δοῦλος@a-p---mn- εἰ@d-------- τε@c-------- ἐλεύθερος@a-p---mn- καί@c-------- πᾶς@a-p---mn- εἷς@m-s---na- πνεῦμα@n-s---na- ποτίζω@v1paip---"
"1Cor_12.14","καί@c-------- γάρ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- εἷς@m-s---nn- μέλος@n-s---nn- ἀλλά@c-------- πολύς@a-p---nn- ἐάν@c-------- εἶπον@v3sasa--- ὁ@l-s---mn- πούς@a-s---mn-"
"1Cor_12.15","ὅτι@c-------- οὐ@d-------- εἰμί@v1spia--- χείρ@n-s---fn- οὐ@d-------- εἰμί@v1spia--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- παρά@r-------- οὗτος@p-s---na- οὐ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ἐάν@c-------- εἶπον@v3sasa--- ὁ@l-s---nn- οὖς@n-s---nn-"
"1Cor_12.16","ὅτι@c-------- οὐ@d-------- εἰμί@v1spia--- ὀφθαλμός@n-s---mn- οὐ@d-------- εἰμί@v1spia--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- παρά@r-------- οὗτος@p-s---na- οὐ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng-"
"1Cor_12.17","εἰ@c-------- ὅλος@a-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- ὀφθαλμός@n-s---mn- ποῦ@d-------- ὁ@l-s---fn- ἀκοή@n-s---fn- εἰ@c-------- ὅλος@a-s---nn- ἀκοή@n-s---fn- ποῦ@d-------- ὁ@l-s---fn- ὄσφρησις@n-s---fn-"
"1Cor_12.18","νῦν@d-------- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- τίθημι@v3saim--- ὁ@l-p---na- μέλος@n-p---na- εἷς@n-s---na- ἕκαστος@a-s---na- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- καθώς@c-------- ἐθέλω@v3saia---"
"1Cor_12.19","εἰ@c-------- δέ@d-------- εἰμί@v3siia--- ὁ@l-p---na- πᾶς@a-p---nn- εἷς@m-s---nn- μέλος@n-s---nn- ποῦ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn-"
"1Cor_12.20","νῦν@d-------- δέ@d-------- πολύς@a-p---nn- μέλος@n-p---nn- εἷς@m-s---nn- δέ@c-------- σῶμα@n-s---nn- οὐ@d-------- δύναμαι@v3spie--- δέ@d-------- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- εἶπον@v--ana--- ὁ@l-s---fd- χείρ@n-s---fd-"
"1Cor_12.21","χρεία@n-s---fa- σύ@p-s---mg- οὐ@d-------- ἔχω@v1spia--- ἤ1@c-------- πάλιν@d-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-p---md- πούς@n-p---md- χρεία@n-s---fa- σύ@p2p---cg- οὐ@d-------- ἔχω@v1spia---"
"1Cor_12.22","ἀλλά@c-------- πολύς@a-s---nd- μᾶλλον@d-------c ὁ@l-p---nn- δοκέω@v-pppann- μέλος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἀσθενής@a-p---nac ὑπάρχω@v--pna--- ἀναγκαῖος@a-p---nn- εἰμί@v3spia---"
"1Cor_12.23","καί@c-------- ὅς@p-p---na- δοκέω@v1ppia--- ἄτιμος@a-p---nac εἰμί@v--pna--- ὁ@l-s---ng- σῶμα@n-s---ng- οὗτος@p-p---nd- τιμή@n-s---fa- μέγας@a-s---fac περιτίθημι@v1ppia--- καί@c-------- ὁ@l-p---nn- αἰσχρός@a-p---nn- ἐγώ@p1p---cg- εὐσχημοσύνη@n-s---fa- μέγας@a-s---fac ἔχω@v3spia---"
"1Cor_12.24","ὁ@l-p---nn- δέ@d-------- εὐσχήμων@a-p---nn- ἐγώ@p1p---cg- οὐ@d-------- χρεία@n-s---fa- ἔχω@v3spia--- ἀλλά@d-------- ὁ@l-s---mn- θεός@n-s---mn- συγκεραύνω@v3saia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---md- ὑστερέω@v-sppemd- μέγας@a-s---fac δίδωμι@v-sapamn- τιμή@n-s---fa-"
"1Cor_12.25","ἵνα@c-------- μή@d-------- εἰμί@l-s---na- σχίσμα@n-s---na- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ἀλλά@c-------- ὁ@l-s---na- αὐτός@p-s---na- ὑπέρ@r-------- ἀλλήλων@p-p---mg- μεριμνάω@v3ppsa--- ὁ@l-p---na- μέλος@n-p---na-"
"1Cor_12.26","καί@c-------- εἰ@c-------- τε@c-------- πάσχω@v3spia--- εἷς@m-s---na- μέλος@n-s---na- συνπάσχω@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- μέλος@n-p---na- εἰ@c-------- τε@c-------- δοξάζω@v3spie--- μέλος@n-s---nn- συνχαίρω@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- μέλος@n-p---na-"
"1Cor_12.27","σύ@p-p----n- δέ@d-------- εἰμί@v2ppia--- σῶμα@n-s---nn- χριστός@n-s---mg- καί@c-------- μέλος@n-p---nn- ἐκ@r-------- μέρος@n-s---ng-"
"1Cor_12.28","καί@d-------- ὅς@p-p---ma- μέν@d-------- τίθημι@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- πρῶτος@a-s---na- ἀπόστολος@n-p---ma- δεύτερος@a-s---na- προφήτης@n-p---ma- τρίτος@a-s---na- διδάσκαλος@n-p---ma- ἔπειτα@d-------- δύναμις@n-p---fa- ἔπειτα@d-------- χάρισμα@n-p---nn- ἰάμα@n-p---ng- ἀντίληψις@n-p---fn- κυβερνάω@n-p---fa- γένος@n-p---nn- γλῶσσα@n-p---fg-"
"1Cor_12.29","μή@d-------- πᾶς@a-p---mn- ἀπόστολος@a-p---mn- μή@c-------- πᾶς@a-p---mn- προφήτης@n-p---mn- μή@d-------- πᾶς@a-p---mn- διδάσκαλος@n-p---mn- μή@c-------- πᾶς@a-p---mn- δύναμις@n-p---fn-"
"1Cor_12.30","μή@c-------- πᾶς@a-p---mn- χάρισμα@n-p---na- ἔχω@v3ppia--- ἰάμα@n-p---ng- μή@c-------- πᾶς@a-p---mn- γλῶσσα@n-p---fd- λαλέω@v3ppia--- μή@d-------- πᾶς@a-p---mn- διερμηνεύω@v3ppia---"
"1Cor_12.31","ζηλόω@v2ppma--- δέ@d-------- ὁ@l-p---na- χάρισμα@n-p---na- ὁ@l-p---na- μέγας@a-p---nac"
"1Cor_13.1","καί@c-------- ἔτι@d-------- κατά@r-------- ὑπερβολή@n-s---fa- ὁδός@n-s---fa- σύ@p-p---md- δείκνυμι@v1spia--- ἐάν@c-------- ὁ@l-p---fd- γλῶσσα@n-p---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- λαλέω@v1spsa--- καί@c-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- ἀγάπη@n-s---fa- δέ@d-------- μή@d-------- ἔχω@v1spia--- γίνομαι@v1sria--- χαλκός@n-s---mn- ἠχέω@v-sppamn- ἤ1@c-------- τύμπανον@n-s---na- ἀλαλάζω@v-sppana-"
"1Cor_13.2","καί@d-------- ἄν@c-------- ἔχω@v1spia--- προφητεία@n-s---fa- καί@d-------- οἶδα@v1spia--- ὁ@l-p---na- μυστήριον@n-p---na- πᾶς@a-p---na- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- γνῶσις@n-s---fa- καί@c-------- ἄν@c-------- ἔχω@v1spia--- πᾶς@a-s---fa- ὁ@l-s---fa- πίστις@n-s---fa- ὥστε@c-------- ὄρος@n-p---na- μεθίστημι@v--pna--- ἀγάπη@n-s---fa- δέ@d-------- μή@d-------- ἔχω@v1spia--- οὐδείς@p-s---nn- εἰμί@v1spia---"
"1Cor_13.3","καί@d-------- ἄν@c-------- ψωμίζω@v1sasa--- πᾶς@a-p---na- ὁ@l-p---na- ὑπάρχω@v-pppana- ἐγώ@p1s---cg- καί@c-------- ἄν@c-------- παραδίδωμι@v1sasa--- ὁ@l-s---na- σῶμα@n-s---na- ἐγώ@p1s---cg- ἵνα@c-------- καυχάω@v1sase--- ἀγάπη@n-s---fa- δέ@d-------- μή@d-------- ἔχω@v1spia--- οὐδείς@p-s---na- ὠφελέω@v1spie---"
"1Cor_13.4","ὁ@l-s---fn- ἀγάπη@n-s---fn- μακροθυμέω@v3spia--- χρηστεύω@v3spie--- ὁ@l-s---fn- ἀγάπη@n-s---fn- οὐ@d-------- ζηλόω@v3spia--- οὐ@d-------- περπερεύω@v3spie--- οὐ@d-------- φυσιόω@v3spie---"
"1Cor_13.5","οὐ@d-------- ἀσχαλάω@v3spia--- οὐ@d-------- ζητέω@v3spia--- ὁ@l-p---na- ἑαυτοῦ@p-s---fg- οὐ@d-------- παροξύνω@v3spie--- οὐ@d-------- λογίζομαι@v3spie--- ὁ@l-s---na- κακός@a-s---na-"
"1Cor_13.6","οὐ@d-------- χαίρω@v3spia--- ἐπί@r-------- ὁ@l-s---fd- ἀδικία@n-s---fd- συνχαίρω@v3spia--- δέ@d-------- ὁ@l-s---fd- ἀλήθεια@n-s---fd-"
"1Cor_13.7","πᾶς@a-p---na- στέγω@v3spia--- πᾶς@a-p---na- πιστεύω@v3spia--- πᾶς@a-p---na- ἐλπίζω@v3spia--- πᾶς@a-p---na- ὑπομένω@v3spia---"
"1Cor_13.8","ὁ@l-s---fn- ἀγάπη@n-s---fn- οὐδέποτε@g-------- πίπτω@v3spia--- εἰ@c-------- τε@c-------- δέ@d-------- προφητεία@v2spie--- καταργέω@v3pfip--- εἰ@d-------- τε@c-------- γλῶσσα@n-p---fn- παύω@v3pfim--- εἰ@c-------- τε@c-------- γνῶσις@n-s---fn- παύω@v3sfip---"
"1Cor_13.9","ἐκ@r-------- μέρος@n-s---ng- γάρ@g-------- γιγνώσκω@v1ppia--- καί@c-------- ἐκ@r-------- μέρος@n-s---ng- προφητεύω@v1ppia---"
"1Cor_13.10","ὅταν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- ὁ@l-s---nn- τέλειος@a-s---nn- ὁ@l-s---nn- ἐκ@r-------- μέρος@n-s---ng- παύω@v3sfip---"
"1Cor_13.11","ὅτε@c-------- εἰμί@v1siie--- νήπιος@a-s---mn- λαλέω@v1siia--- ὡς@d-------- νήπιος@a-s---mn- φρονέω@v1siia--- ὡς@c-------- νήπιος@a-s---mn- λογίζομαι@v1siie--- ὡς@c-------- νήπιος@a-s---mn- ὅτε@c-------- γίνομαι@v1sria--- ἀνήρ@n-s---mn- καταργέω@v1sria--- ὁ@l-p---na- ὁ@l-s---ng- νήπιος@a-s---mg-"
"1Cor_13.12","βλέπω@v1ppia--- γάρ@g-------- ἄρτι@d-------- διά@r-------- ἔσοπτρον@a-s---ng- ἐν@r-------- αἴνιγμα@n-s---nd- τότε@d-------- δέ@g-------- πρόσωπον@n-s---nn- πρός@r-------- πρόσωπον@n-s---na- ἄρτι@d-------- γιγνώσκω@v1spia--- ἐκ@r-------- μέρος@n-s---ng- τότε@d-------- δέ@c-------- γιγνώσκω@v1sfim--- καθώς@c-------- καί@c-------- ἐπιγιγνώσκω@v1saip---"
"1Cor_13.13","νυνί@d-------- δέ@g-------- μένω@v3spia--- πίστις@n-s---fn- ἐλπίς@n-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---nn- τρεῖς@a-p---nn- οὗτος@p-p---nn- μέγας@a-s---fnc δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- ἀγάπη@n-s---fn-"
"1Cor_14.1","διώκω@v2ppma--- ὁ@l-s---fa- ἀγάπη@n-s---fa- ζηλόω@v2ppma--- δέ@d-------- ὁ@l-p---na- πνευματικός@a-p---na- μᾶλλον@d-------- δέ@c-------- ἵνα@c-------- προφητεύω@v2ppsa---"
"1Cor_14.2","ὁ@l-s---mn- γάρ@g-------- λαλέω@v-sppamn- γλῶσσα@n-s---fd- οὐ@d-------- ἄνθρωπος@n-p---md- λαλέω@v3spia--- ἀλλά@c-------- θεός@n-s---md- οὐδείς@a-s---m-- γάρ@g-------- ἀκούω@v3spia--- πνεῦμα@n-s---nd- δέ@g-------- λαλέω@v3spia--- μυστήριον@n-p---na-"
"1Cor_14.3","ὁ@l-s---mn- δέ@d-------- προφητεύω@v-sppamn- ἄνθρωπος@n-p---md- λαλέω@v3spia--- οἰκοδομὴ@n-s---fa- καί@d-------- παράκλησις@n-s---fa- καί@c-------- παραμυθία@n-s---fa-"
"1Cor_14.4","ὁ@l-s---mn- λαλέω@v-sppamn- γλῶσσα@n-s---fd- ἑαυτοῦ@p-s---ma- οἰκοδομέω@v3spia---"
"1Cor_14.5","ὁ@l-s---mn- δέ@d-------- προφητεύω@v-sppamn- ἐκκλησία@n-s---fa- οἰκοδομέω@v3spia--- ἐθέλω@v1spia--- δέ@d-------- πᾶς@a-p---ma- σύ@p-p---ma- λαλέω@v--pna--- γλῶσσα@n-p---fd- μᾶλλον@d-------- δέ@d-------- ἵνα@c-------- προφητεύω@v2ppsa--- μέγας@a-s---mnc δέ@d-------- ὁ@l-s---mn- προφητεύω@v-sppamn- ἤ1@c-------- ὁ@l-s---mn- λαλέω@v-sppamn- γλῶσσα@n-p---fd- ἐκτός@d-------- εἰ@c-------- μή@d-------- διασαφέω@v3spsa--- ἵνα@c-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- οἰκοδομὴ@n-s---fa- λαμβάνω@v3sasa---"
"1Cor_14.6","νῦν@d-------- δέ@d-------- ἀδελφός@n-p---mv- ἐάν@c-------- ἔρχομαι@v1sasa--- πρός@r-------- σύ@p-p---ma- γλῶσσα@n-p---fd- λαλέω@v-sppamn- τίς@p-s---na- σύ@p-p---ma- ὠφελέω@v1sfia--- ἐάν@c-------- μή@d-------- σύ@p-p---md- λαλέω@v1sasa--- ἤ1@d-------- ἐν@r-------- ἀποκάλυψις@n-s---fd- ἤ1@d-------- ἐν@r-------- γιγνώσκω@n-s---fd- ἤ1@d-------- ἐν@r-------- προφητεία@n-s---fd- ἤ1@c-------- ἐν@r-------- διδαχή@n-s---fd-"
"1Cor_14.7","ὅμως@d-------- ὁ@l-p---na- ἄψυχος@a-p---na- φωνή@n-s---fa- δίδωμι@v-pppann- εἰ@c-------- τε@c-------- αὐλός@n-s---mn- εἰ@d-------- τε@c-------- κιθάρα@n-s---fn- ἐάν@c-------- διαστολή@n-s---fa- ὁ@l-p---md- φθόγγος@n-p---md- μή@d-------- δίδωμι@v3sasa--- πῶς@d-------- γιγνώσκω@v3sfip--- ὁ@l-s---nn- αὐλέω@v-sppena- ἤ1@c-------- ὁ@l-s---nn- κιθαρίζω@v-sppenn-"
"1Cor_14.8","καί@d-------- γάρ@d-------- ἐάν@c-------- ἄδηλος@a-s---fa- σάλπιγξ@n-s---fn- φωνή@n-s---fa- δίδωμι@v3sasa--- τις@p-s---mn- παρασκευάζω@v3sfim--- εἰς@r-------- πόλεμος@n-s---ma-"
"1Cor_14.9","οὕτως@d-------- καί@d-------- σύ@p-p---mn- διά@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἐάν@c-------- μή@d-------- εὔσημος@a-s---ma- λόγος@n-s---ma- δίδωμι@v2pasa--- πῶς@d-------- γιγνώσκω@v3sfip--- ὁ@l-s---nn- λαλέω@v-sppenn- εἰμί@v2pfim--- γάρ@d-------- εἰς@r-------- ἀήρ@n-s---ma- λαλέω@v-pppamn-"
"1Cor_14.10","τοσοῦτος@a-p---nn- εἰ@c-------- τυγχάνω@n-p---fn- γένος@n-p---nn- φωνή@n-p---fg- εἰμί@v3ppia--- ἐν@r-------- κόσμος@n-s---md- καί@c-------- οὐδείς@p-s---nn- ἄφωνος@a-s---nn-"
"1Cor_14.11","ἐάν@c-------- οὖν@d-------- μή@d-------- οἶδα@v1srsa--- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fg- φωνή@n-s---fg- εἰμί@v1sfim--- ὁ@l-s---md- λαλέω@v-sppamd- βάρβαρος@a-s---mn- καί@c-------- ὁ@l-s---mn- λαλέω@v-sppamn- ἐν@r-------- ἐγώ@p1s---cd- βάρβαρος@n-s---mn-"
"1Cor_14.12","οὕτως@d-------- καί@d-------- σύ@p-p---mn- ἐπεί@c-------- ζηλωτής@n-p---mn- εἰμί@v2ppia--- πνεῦμα@n-p---ng- πρός@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ζητέω@v2ppia--- ἵνα@c-------- περισσεύω@v2ppsa---"
"1Cor_14.13","διό@d-------- ὁ@l-s---mn- λαλέω@v-sppamn- γλῶσσα@n-s---fd- προσεύχομαι@v3spme--- ἵνα@c-------- διασαφέω@v3spsa---"
"1Cor_14.14","ἐάν@c-------- γάρ@d-------- προσεύχομαι@v1sasm--- γλῶσσα@n-s---fd- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐγώ@p1s---cg- προσεύχομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἐγώ@p1s---cg- ἄκαρπος@a-s---mn- εἰμί@v3spia---"
"1Cor_14.15","τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- προσεύχομαι@v1sfim--- ὁ@l-s---nd- πνεῦμα@n-s---nd- προσεύχομαι@v1sfim--- δέ@g-------- καί@d-------- ὁ@l-s---md- νόος@n-s---md- ψαλέω@v1spia--- ὁ@l-s---nd- πνεῦμα@n-s---nd- ψαλέω@v1spia--- δέ@d-------- καί@d-------- ὁ@l-s---md- νόος@n-s---md-"
"1Cor_14.16","ἐπεί@c-------- ἐάν@c-------- εὐλογέω@v2spsa--- ἐν@r-------- πνεῦμα@n-s---nd- ὁ@l-s---mn- ἀναπληρῶ@v-sppamn- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- ἰδιώτης@n-s---mg- πῶς@d-------- ἐρῶ@v3sfia--- ὁ@l-s---na- ἀμήν@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- σός@a-s---fd- εὐχαριστία@n-s---fd- ἐπεί@c-------- τίς@p-s---na- λέγω@v2spia--- οὐ@d-------- οἶδα@v3sria---"
"1Cor_14.17","σύ@p-s---mn- μέν@d-------- γάρ@d-------- καλός@d-------- εὐχαριστέω@v2spia--- ἀλλά@c-------- ὁ@l-s---mn- ἕτερος@a-s---mn- οὐ@d-------- οἰκοδομέω@v3spie---"
"1Cor_14.18","εὐχαριστέω@v1spia--- ὁ@l-s---md- θεός@n-s---md- πᾶς@a-p---mg- σύ@p-p---mg- μᾶλλον@d-------c γλῶσσα@n-p---fd- λαλέω@v1spia---"
"1Cor_14.19","ἀλλά@d-------- ἐν@r-------- ἐκκλησία@n-s---fd- ἐθέλω@v1spia--- πέντε@m-------- λόγος@n-p---ma- ὁ@l-s---md- νόος@n-s---md- ἐγώ@p-s---mg- λαλέω@v--ana--- ἵνα@c-------- καί@d-------- ἄλλος@a-p---ma- κατηχέω@v1sasa--- ἤ1@c-------- μυρίος@a-p---ma- λόγος@n-p---ma- ἐν@r-------- γλῶσσα@n-s---fd-"
"1Cor_14.20","ἀδελφός@n-p---mv- μή@d-------- παιδίον@n-p---na- γίγνομαι@v2ppme--- ὁ@l-p---fd- φρήν@n-p---fd- ἀλλά@c-------- ὁ@l-s---fd- κακία@n-s---fd- νηπιάζω@v2ppma--- ὁ@l-p---fd- δέ@g-------- φρήν@n-p---fd- τέλειος@a-p---mn- γίγνομαι@v2ppme---"
"1Cor_14.21","ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- γράφω@v3srie--- ὅτι@c-------- ἐν@r-------- ἑτερόγλωσσος@n-p---nd- καί@c-------- ἐν@r-------- χεῖλος@n-p---nd- ἕτερος@a-p---ng- λαλέω@v1sfia--- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- καί@c-------- οὐ@d-------- δέ@d-------- οὕτως@d-------- εἰσακούω@v3pfim--- ἐγώ@p1s---mg- λέγω3@v3spia--- κύριος@n-s---mn-"
"1Cor_14.22","ὥστε@d-------- ὁ@l-p---fn- γλῶσσα@n-p---fn- εἰς@r-------- σημεῖον@n-s---na- εἰμί@v3ppia--- οὐ@d-------- ὁ@l-p---md- πιστεύω@v-pppamd- ἀλλά@c-------- ὁ@l-p---md- ἄπιστος@a-p---md- ὁ@l-s---fn- δέ@d-------- προφητεία@n-s---fn- οὐ@d-------- ὁ@l-p---md- ἄπιστος@a-p---md- ἀλλά@c-------- ὁ@l-p---md- πιστεύω@v-pppamd-"
"1Cor_14.23","ἐάν@c-------- οὖν@d-------- συνέρχομαι@v3sasa--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὅλος@a-s---fn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- πᾶς@a-p---mn- λαλέω@v3ppsa--- γλῶσσα@n-p---fd- εἰσέρχομαι@v3pasa--- δέ@c-------- ἰδιώτης@n-p---mn- ἤ1@c-------- ἄπιστος@a-p---mn- οὐ@d-------- λέγω@v3pfia--- ὅτι@c-------- μαίνομαι@v2ppie---"
"1Cor_14.24","ἐάν@c-------- δέ@d-------- πᾶς@a-p---mn- προφητεύω@v3ppsa--- εἰσέρχομαι@v3sasa--- δέ@d-------- τις@p-s---mn- ἄπιστος@a-s---mn- ἤ1@c-------- ἰδιώτης@n-s---mn- ἐλέγχω@v3spie--- ὑπό@r-------- πᾶς@a-p---mg- ἀνακρίνω@v3spie--- ὑπό@r-------- πᾶς@a-p---mg-"
"1Cor_14.25","ὁ@l-p---nn- κρυπτός@a-p---nn- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@p-s---mg- φανερός@a-p---nn- γίγνομαι@v3spie--- καί@c-------- οὕτως@d-------- πίπτω@v-sapamn- ἐπί@r-------- πρόσωπον@n-s---na- προσκυνέω@v3sfia--- ὁ@l-s---md- θεός@n-s---md- ἀπαγγέλλω@v-sppamn- ὅτι@c-------- ὄντως@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- σύ@p-p---md- εἰμί@v3spia---"
"1Cor_14.26","τίς@p-d---mn- οὖν@d-------- εἰμί@v3spia--- ἀδελφός@n-p---mv- ὅταν@c-------- συνέρχομαι@v2ppse--- ἕκαστος@a-s---mn- ψαλμός@n-s---ma- ἔχω@v3spia--- διδαχή@n-s---fa- ἔχω@v3spia--- ἀποκάλυψις@n-s---fa- ἔχω@v3spia--- γλῶσσα@n-s---fa- ἔχω@v3spia--- ἑρμηνία@n-s---fa- ἔχω@v3spia--- πᾶς@a-p---nn- πρός@r-------- οἰκοδομὴ@n-s---fa- γίνομαι@v3spme---"
"1Cor_14.27","εἰ@c-------- τε@c-------- γλῶσσα@n-s---fd- τις@p-s---mn- λαλέω@v3spia--- κατά@r-------- δύο@m-------- ἤ1@c-------- ὁ@l-s---na- πλεῖστος@a-s---nas τρεῖς@m-------- καί@c-------- ἀνά@r-------- μέρος@n-s---na- καί@c-------- εἷς@n-s---mn- διερμηνεύω@v3spma---"
