"location","text"
"Sch.Nicand.ther._622","πολλάκις@d-------- δέ@d-------- ἧπαρ@v3siia--- τρεῖς@m-p---fa- εἰμί@v--pna--- φημί@v3spia--- θεραπεία@n-p---fa- εἷς@a-s---fa- μέν@d-------- ὁ@l-p---mg- βάτραχος@n-p---mg- ἑψέω@v-pappmg- ἕτερος@a-s---fa- δέ@d-------- ὁ@l-s---ng- ἧπαρ@n-s---ng- μετά@r-------- κερυκυραῖος@a-s---mg- οἶνος@n-s---mg- ἄλλος@p-s---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- ἤ1@d-------- ἐν@r-------- οἶνος@n-s---md- ἤ1@c-------- ἐν@r-------- ὕδωρ@n-s---nd- ἐν@r-------- σχεδία@n-s---fd- δέ@d-------- ἤτοι@d-------- ἐν@r-------- ὁ@l-s---md- τυγχάνω@v-sapamd- ἤ1@c-------- αἰγύπτιος@n-s---md- σχεδία@n-s---fn- γάρ@d-------- πόλις@n-s---fn- αἴγυπτος@n-s---fg- δημ́ητριος@n-s---mn- δέ@d-------- γράφω@v3spia--- ἐν@r-------- σχερία@n-s---fd- καί@c-------- ἀκούω@v3spia--- ὁ@l-s---ma- κερυκυραῖος@a-s---ma- οἶνος@n-s---ma- εἰμί@v3spia--- γάρ@d-------- πήγνυμι@v-srpamn- ὡς@c-------- ἀγαθοκλῆς@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- δίαιτα@n-s---fg- ἔνιοι@a-p---mn- δέ@d-------- ἐν@r-------- σχεδία@n-s---fd- ἀντί@r-------- ὁ@l-s---ng- αἰγύπτιος@n-s---md- εἰμί@v3spia--- γάρ@d-------- πόλις@n-p---fa- αἴγυπτος@n-s---fg- πλησίος@d-------- ὁ@l-s---fg- χαιρέας@n-s---mg-"
"Sch.Nicand.ther._623","ἤ1@c-------- αὐτός@a-s---mg- σίντης@n-s---mg- καί@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---mg- ἔχις@n-s---mg- φημί@v3spia--- οὗτος@p-s---ng- γάρ@d-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ἑψέω@v-sappfn- μετά@r-------- οἶνος@n-s---mg- ὠφελέω@v3spia---"
"Sch.Nicand.ther._624","ἐμπίτνω@v-sappna- δέ@d-------- ἤγουν@v3piia--- ποτίζω@v-sappna- ποθεν@g--------"
"Sch.Nicand.ther._625","ἑλίχρυσος@n-s---ng- ὁ@l-s---nn- ἑλίχρυσος@a-s---nn- ἄνθος@n-s---nn- εἰμί@v3spia--- ὅς@p-s---ng- μιμνήσκω@v3srie--- καί@d-------- θεόκριτος@n-s---mn- πολυδευκής@a-s---mn- δέ@d-------- ὁ@l-s---ng- γλυκύς@a-s---ng- ὁ@l-s---mg- ἡδύς@a-s---mg- δεύκος@d-------- γάρ@d-------- ὁ@l-s---nn- γλυκύς@a-s---nn- παρά@r-------- αἰτωλοί@n-p---md- ὅθεν@d-------- ἀδευκής@a-s---mn- ὁ@l-s---mn- πικρός@a-s---mn- ἄνθη@a-s---fa- δέ@d-------- θηλυκός@d-------- εἶπον@v3saia--- ὁ@l-s---na- ἄνθος@n-s---na-"
"Sch.Nicand.ther._628a","κόρκορος@n-s---ma- εἶδος@n-s---nn- βοτάνη@n-s---fg- εἰμί@v3spia--- ἤ1@c-------- λάχανον@n-s---mg- εὐτελής@a-s---fg- ὅθεν@d-------- καί@c-------- παροιμία@n-s---fn- καί@c-------- κόρκορος@n-s---mn- ἐν@r-------- λάχανον@n-p---nd- εἰμί@v3spia--- δέ@d-------- ἀεί@d-------- κατακλίνω@v-sppenn- ὅθεν@d-------- καί@d-------- μυόεις@v-sppana- αὐτός@p-s---na- λέγω@v3saia--- οἷος@p-s---na- μυκάομαι@v-srpama- φύλλον@n-p---na- ἔχω@v-sppann- ἄλλως@n-s---fn- καί@c-------- ἡσίοδος@n-s---mn- μυκάομαι@v3sria--- δέ@g-------- γαῖα@n-s---fn- καί@c-------- ὕλη@n-s---fn- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-s---md- χειμών@n-s---md- συστρέφω@v-prpenn- εἰμί@v3ppia--- καί@c-------- ἀσφαλίζω@v-prpenn- πανάκτειος@n-s---na- τε@d-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- πεκτεῖον@v2sfim--- φημί@v3spia--- διοκλῆς@n-s---mn- ὁ@l-s---fa- κονίλη@n-s---fa- ὑπό@r-------- ὅς@p-s---fa- μέν@d-------- ἡράκλειος@n-s---na- καλέω@v--pne--- καί@c-------- ὀρίγανον@n-s---na- ὑπό@r-------- ὅς@p-s---fa- δέ@d-------- ἄγριος@a-s---fa- ὀρίγανον@n-s---na- καί@c-------- πάνακες@n-p---mn- φημί@v3spia--- πέτριχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὀφιακός@a-s---md- ὅτι@c-------- κόνιλος@n-s---mn- εὑρίσκω@v2sama--- ὁ@l-s---fa- βοτάνη@n-s---fa- τις@p-p---cn- δέ@d-------- πανάκεια@n-s---fa- κατά@r-------- ἀφαίρεσις@n-s---fa- ὁ@l-s---ng- ὁ@l-s---na- ὁ@l-s---fa- πᾶς@a-p---na- ἰάομαι@v-sppefa- δόναμαι@v3spie--- δέ@d-------- καί@c-------- πανάκτειος@n-s---na- λέγω3@v--pne--- ἤγουν@v3piia--- ἐπί@r-------- πᾶς@a-s---fd- ἀκτή@n-s---fd- φύω@v-sppefn- ἄλλως@n-s---fn- πανάκτειος@a-s---fn- καί@c-------- κονίλη@n-s---fn- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ταὐτός@p-s---nn- ὅς@p-s---na- καί@c-------- ἡράκλειον@n-s---na- φημί@v3ppia--- καί@c-------- ὀρίγανον@n-s---na-"
"Sch.Nicand.ther._628b","σύ@n-s---mn- καί@c-------- ὄνος@n-s---mg- οὕτως@d-------- λέγω3@v-sppenn- ἀντί@r-------- ὁ@l-s---ng- ὀνόφυλλος@a-s---nn-"
"Sch.Nicand.ther._629","στρομβεῖον@n-p---na- δέ@d-------- ψώχος@n-s---mg- ἀντί@r-------- ὁ@l-s---mg- περιφερής@a-s---ma- καρπός@n-s---ma- λειόω@v2sama--- καί@c-------- ὁ@l-s---nn- κακός@a-s---fg- ἐμφόρβιον@a-s---fn- νοῦσος@n-s---fg- οἱονεί@d-------- δαπανπικός@a-p---nn- ὁ@l-s---fg- νόσος@n-s---fg- διά@r-------- ὅς@c-------- ὁ@l-s---fn- νόσος@n-s---fn- ἐσθίω@v3spie--- ἤτοι@c-------- θεραπεύω@v3spie---"
"Sch.Nicand.ther._630","ἀγρέω@v2spma--- μήν@d-------- ἀντί@r-------- ὁ@p-s---ng- ἄγε@v2spma--- μήν@d-------- ὁ@l-p---fd- μικρός@a-p---fd- μηκώνις@n-p---fd- ὁ@l-s---fa- ὅμοιος@a-s---fa- ῥάμνος@n-s---fa- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- οὗτος@p-s---nn- εἰμί@v3spia--- οὕτως@d-------- μικρός@a-s---nn- κλάδος@n-s---nn- ῥάμνος@n-s---ng- ῥάμνος@n-s---mn- δέ@g-------- φυτόν@n-s---nn- ἀκανθώδης@a-s---nn-"
"Sch.Nicand.ther._631","ἔρνυμαι@v-sfpmfa- ἤγουν@v3piia--- βρέχω@v-sppefa- δροσίζω@v-sppefa- αὐξάνω@v-sppefa-"
"Sch.Nicand.ther._632","φιλέταιρις@n-s---fa- δέ@d-------- σημειωτέον@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- ἀκανθώδης@a-s---nn- φυτόν@n-s---nn- ὁ@l-s---fn- ῥάμνος@n-s---fn- παρά@r-------- μυσός@n-p---md- καί@c-------- λυδός@n-p---md- φιλέταιρις@n-s---fn- ὀνομάζω@v3spie---"
"Sch.Nicand.ther._633a","τμῶλος@n-s---mn- δέ@d-------- ὄρος@n-s---nn- λυδία@n-s---fg-"
"Sch.Nicand.ther._633b","παρά@r-------- γύγης@n-s---mg- τε@d-------- ἤτοι@d-------- γύγης@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- σῆμα@n-s---nn- ὡς@c-------- φημί@v3spia--- ἱππῶναξ@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- ὁ@l-p---mg- λυδία@a-s---fg- ἴαμβος@n-p---mg- ἤ1@d-------- ὁ@l-s---fa- γυγαίη@a-s---fa- λίμνη@n-s---fa- λέγω3@v3spia--- ἀπό@r-------- γύγης@n-s---mg- ὁ@l-s---mg- ἑκατόγχειρος@a-s---mg- γυγαίη@n-s---fn- γάρ@d-------- λίμνη@n-s---fn- λυδία@a-s---fg- ὁ@l-s---mn- δέ@d-------- τμῶλος@n-s---mn- ὄρος@n-s---mn- λυδία@n-s---fg- καί@c-------- μυσία@n-s---fg-"
"Sch.Nicand.ther._634a","καί@d-------- παρθένιος@n-s---nn- λέπας@n-s---nn- ἀκρωτήριον@n-s---nn- ὁ@l-s---fg- λυδία@n-s---fg- οὕτως@d-------- καλέω@v-sppenn-"
"Sch.Nicand.ther._634b","κίλβις@n-s---mn- ὄρος@n-s---mn- λυδία@a-s---fg- ἤ1@c-------- τόπος@n-s---mn- ἤ1@c-------- ποταμός@n-s---mn- ἔνθα@d-------- πολύς@a-p---mn- ἵππος@n-p---mn- νέμω@v3ppie--- ἄεργος@a-p---mn- ὁ@l-p---mn- μή@c-------- ἕλκω@v-pppamn- ἅρμα@n-p---na- ἀργός@a-p---mn- δέ@d-------- ἵππος@n-p---mn- ἐκεῖ@d-------- πρῶτος@a-s---na- τρέφω@v3paip--- πρῶτος@a-s---na- γάρ@d-------- καί@d-------- αὐτός@p-p---mn- ἀμπελόφθορος@v3piia---"
"Sch.Nicand.ther._635","χιλεύω@v3ppia--- δέ@d-------- ἤγουν@v3piia--- τρέφω@v3ppie--- ἐσθίω@v-pppamn- ἤ1@c-------- καί@d-------- ἐσθίω@v3ppia---"
"Sch.Nicand.ther._637","ἔνθα@d-------- δύο@m-------- χῖος@a-p---nn- ἤγουν@v3piia--- δύο@a-------- εἶδος@n-p---na- χῖος@n-s---ng- οὕτως@d-------- δέ@d-------- ὀνομάζω@v3srie--- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- αὐτός@p-p---mg- ὠφέλεια@n-s---fa- ὁ@l-p---ma- γάρ@d-------- ὑπό@r-------- ἔχεως@n-s---ng- δάκνω@v-pappma- θεραπεύω@v3spia--- ὅτι@c-------- δέ@d-------- δύο@a-------- εἶδος@n-p---na- μαρτυρέω@v3spia--- καί@d-------- νουμήνιος@n-s---mn- ἐν@r-------- ὁ@l-s---md- θηριακός@a-s---md- καί@c-------- φημί@v3spia--- ὁ@l-s---na- ἕτερος@a-s---na- ὠφελέω@v--pna--- ἄλλως@n-s---fn- δύο@a-------- εἶδος@n-p---nn- βοτάνη@n-p---mg- εἰμί@v3ppia--- ὅς@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- ὁ@l-p---ma- ὑπό@r-------- ἔχεως@n-s---ng- δάκνω@v-pappma- ὠφελέω@v3spia--- διό@d-------- καί@c-------- οὕτως@d-------- καλέω@v3saip--- εἰμί@v3spia--- δέ@d-------- ὠκιμοειδής@a-s---nn- ʼ́ωκιμον@n-s---nd- γάρ@d-------- παραπλήσιος@a-p---na- ἔχω@v3spia--- ὁ@l-p---na- φύλλον@n-p---na-"
"Sch.Nicand.ther._638","αγχή@n-s---fn- πρόσειμι@v3spoa--- ἄν@d-------- ἤτοι@c-------- ʼ́ωκιμον@a-s---nd- φημί@v3spia--- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μικρός@a-s---nn- καί@c-------- ἀκανθώδης@a-p---na- μέν@d-------- ἔχω@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- μικρός@a-s---fa- δέ@d-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ἐλαχύς@a-s---fa- ὑπό@r-------- γῆ@n-s---fa- εἶμι@v-sppafa- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- φύλλον@n-p---nd- καί@c-------- κλάδος@n-p---md- ὑψηλός@a-p---md- ἀεί@d-------- θάλλω@v-sppann- καί@c-------- ὀλίγος@a-s---nd- περιστέλλω@v3spie--- ἄνθος@n-s---nd- ἄλλως@n-s---fn-"
"Sch.Nicand.ther._640","θάλεια@n-s---fn- ὁ@l-p---nd- φύλλον@n-p---nd- καί@c-------- ὁ@l-p---md- κλάδος@n-p---md- ἤ1@c-------- ὁ@l-p---nd- ἄνθος@n-p---nd- δασύς@n-p---nn- κάλχη@v3saip--- δέ@d-------- ἄνθος@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- ὅς@p-s---nd- βάπτω@v3spie--- ὁ@l-s---fn- πορφύρα@n-s---fn-"
"Sch.Nicand.ther._642","βλαστάνω@n-s---md- δέ@d-------- ὡς@d-------- ἔχις@a-s---mn- ὁ@l-s---fn- βλάστη@n-s---fn- δέ@d-------- ὁ@l-s---na- δένδρον@n-s---na- ἔχις@a-s---fn- δέ@g-------- εἶδος@n-s---na- βοτάνη@n-s---fg- σφεδανός@a-s---nn- δέ@d-------- ὁ@l-s---nn- τραχύς@a-s---nn- καί@c-------- σκληρός@a-s---nn- καί@c-------- σφιγκτός@a-s---nn-"
"Sch.Nicand.ther._643","ἀνδρακάς@n-s---fa- δέ@d-------- ὁ@l-s---fa- μερίς@n-s---fa- φημί@v3ppia--- ὁ@l-p---mn- νέος@a-p---mnc ἀλλά@d-------- ὅμηρος@n-s---mn- ἐπιρρηματικός@d-------- φημί@v3spia--- ὁ@l-s---na- ἀνδρακάς@n-s---na- ἀπό@r-------- οὗτος@p-p---mg- δέ@d-------- ὁ@l-p---ng- ἐχίων@a-p---mg- λέγω3@v3spia--- ἀνδρακάς@n-s---fa- ἤγουν@v1siia--- μερίς@n-s---fa- κόπτω@v-sapamn- ἰσόμοιρος@a-s---ma- ἰσηρεύς@a-s---fn- γάρ@g-------- ὁ@l-s---fa- ἰσόσταθμος@n-s---fa- ἤτοι@c-------- ἰσόζυγος@a-s---fa-"
"Sch.Nicand.ther._644","σφέλας@n-s---fd- δέ@d-------- κύριος@d-------- μέν@d-------- ὁ@l-s---nn- ὑποπόδιον@n-s---na- νῦν@d-------- δέ@c-------- ξύλον@n-s---nd- πυκνός@a-s---nd- ὅλμος@n-s---md- δέ@g-------- καί@c-------- ῥωγάδις@n-s---fd- πέτρα@n-s---fd- ὁ@l-s---fd- ἴγδη@a-s---fd- κεάζω@v-sapamn- ἤγουν@v1siia--- τήκω@v-sapamn-"
"Sch.Nicand.ther._645","ἤ@c-------- σύ@p-s---mn- ’@d-------- ὀρύσσω@n-s---mg- δέ@d-------- καί@c-------- ὁ@l-s---mg- ἀνθεμώδης@a-s---mg- ἄκανθα@n-s---mg- ὁ@l-p---fa- ῥίζα@n-p---fa- λαμβάνω@v-sapamn- ἰσοβαρής@a-p---fa- ποιέω@v2sama--- καί@c-------- τήκω@v-sapamn- ποτίζω@v2sama--- ἄλλως@n-s---fn- ἀριστοτέλης@n-s---mn- περί@r-------- ὀρύσσω@n-s---mg- διαλέγω@v-sppemn- φημί@v3spia--- νέος@a-s---fa- ἀγέλη@n-s---fg- αἴξ@n-p---mg- διαπορεύω@v-sppefg- καί@c-------- αὐτός@p-s---mn- ἵστημι@v3siie--- καί@c-------- ὁ@l-p---mn- ἐπακολουθέω@v-pppamn- μνημονεύω@v3spia--- δέ@d-------- ὁ@l-s---mg- ἄκανθα@n-s---mg- καί@d-------- θεόφραστος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- φυτόν@n-p---ng- ἔχω@v3spia--- δέ@d-------- ἀμφότερος@a-p---nn- ὁ@l-p---nn- βοτάνιον@n-p---nn- φύλλον@n-p---na- ἀκανθώδης@a-p---na-"
"Sch.Nicand.ther._647","κλώθω@n-s---mg- γράφω@v3spie--- καί@d-------- χλοάω@v-sppamg- ἐν@r-------- ἄρουρα@n-p---fd- ἐρῖνος@n-s---mg- ὁ@l-s---ma- ἔρινος@n-s---ma- ἐτεοκλῆς@n-s---mn- ἐν@r-------- ὁ@l-s---md- ῥιζοτομικός@a-s---nd- φημί@v3spia--- εἰμί@v--pna--- ὅμοιος@a-s---ma- ʼ́ωκιμον@a-s---md- βοηθέω@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-p---na- θηρίον@n-p---na- φύω@v3spie--- δέ@d-------- πρός@r-------- ποταμός@n-p---ma- καί@d-------- κρήνη@n-p---fa- καί@c-------- τόπος@n-p---ma- εὐήλιος@a-p---ma- ἀρπέζα@a-p---mn- τόπος@n-p---mn- ἐν@r-------- ὅς@p-p---md- φύω@v3spie--- ὁ@l-s---mn- ἔρινος@n-s---mn- ἄλλως@n-s---fn- ἄμφω@a-d---mg- κλώθω@v-sppamg- φέρω@v3siia--- γάρ@d-------- ἰσόζυγος@a-s---na- βάρος@n-s---na- ἐκ@r-------- ὀρύσσω@n-s---mg- καί@c-------- ἄκανθα@n-s---mg- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---ng- ἔριον@n-s---ng- κλῶσμα@n-p---nd- ἀρτάω@v-srpemg- καί@c-------- ἀποκόπτω@v-srpemg- ζυγόν@n-s---ng-"
"Sch.Nicand.ther._648","εὔκνήματος@n-s---mg- ἤτοι@d-------- εὐκλῆς@a-s---mg- ἤ1@c-------- εἶδος@n-s---na- βοτάνη@n-s---fg- ὁ@l-p---nd- δέ@g-------- δύο@a-p---nd- ὄνομα@n-p---nd- χράω2@v3saim--- κατά@r-------- εἷς@n-s---mg- εὔκνημος@a-s---na- καί@c-------- ὄρειος@a-s---ma- ὁμώνυμος@d-------- εὔκνήμος@n-s---mg- δέ@d-------- οὐδείς@a-s---nn- εἰμί@v3spia--- ἀκούω@v--ana--- ἤ1@c-------- οἱονεί@c-------- κνήμη@n-p---fa- ἤ1@c-------- κλάδος@n-p---ma- εὐαυξής@a-p---ma- ἔχω@v-sppafg-"
"Sch.Nicand.ther._649","καί@c-------- σπέραδος@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- σπέρμα@n-s---nn- ὁ@l-s---mn- δέ@d-------- τόνος@n-s---mn- ὡς@c-------- τέναγος@n-s---nn- νεμεαῖος@a-s---nn- δέ@d-------- ὅτι@c-------- ἐν@r-------- νεμέα@n-s---fd- εὑρίσκω@v3saip--- ὁ@l-s---fn- βοτάνη@n-s---fn- οὗτος@p-s---fn- καί@c-------- ἀεικής@a-s---mg- ὁ@l-s---mg- μή@d-------- ἀποβάλλω@v-sppamg- ὁ@l-p---na- φύλλον@n-p---na- ὅτι@c-------- οὐ@d-------- πλατύνω@v3spia--- ὁ@l-s---nn- κοινός@d-------- λέγω3@v-sppenn-"
"Sch.Nicand.ther._650","ἀναναίω@v2saom--- διπλόος@a-s---nn- ὁ@l-s---na- ἄν@x-------- ἀντί@r-------- ὁ@l-s---ng- ἄνεω@n-s---mg- οὕτως@d-------- ἰωνικός@d--------"
"Sch.Nicand.ther._651","ὑδρηλός@a-s---fa- δέ@d-------- ὁ@l-s---fa- ὁλκή@n-s---fa- ἔχω@v-sppafa- καί@c-------- βάρος@n-s---na- διά@r-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fa- ὑδρηλός@a-s---fa- πλάστιγξ@n-s---fa- πίπτω@v-sapafa- ἤ1@i-------- ῥίζα@n-p---fd- ὑδρηλός@v-sappfa- πολύς@a-s---fa- καί@c-------- ἐπιμήκης@a-s---fn- ῥίζα@n-p---fd- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---fa- βαρύνω@v-sppefa- πλάστιγξ@n-s---fa-"
"Sch.Nicand.ther._653","ἄλλοτε@d-------- μέν@d-------- τε@d-------- ἐχίων@v3piia--- νῦν@d-------- μέν@d-------- ὁ@l-p---ma- ὀφιοδήκτητος@a-p---ma- νῦν@d-------- δέ@d-------- ὁ@l-p---ma- σκορπιοδήκτος@a-p---ma- ἄλλοτε@d-------- ὁ@l-p---ma- ὑπό@r-------- φαλάγγιον@a-p---mg- δάκνω@v-pappma- θεραπεύω@n-p---ma-"
"Sch.Nicand.ther._655","τριπλόος@a-s---ma- ἤγουν@v3piia--- τριπλόος@a-s---na- βάρος@n-s---na- ἐνθρύπτω@v-sppamn- ὀδάξ@n-s---mg- ἐν@r-------- οἶνος@n-s---md- τουτέστι@v3spia--- τριώβολον@n-s---na- τρεῖς@m-p---ma- ὀβολός@n-p---ma- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἅπας@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- ἐλαία@n-s---fg- φύλλον@n-p---na- καί@c-------- σέλινον@n-s---ng- ῥίζα@n-p---fa- καί@c-------- ἄννησος@n-s---fg- διπλάσιος@a-s---na- ὁ@l-s---na- βάρος@n-s---na- ἔχω@v-sppann- ὁ@l-p---fa- ἐρῶ@v-prpefa- ῥίζα@n-p---fa- πᾶς@a-p---fa- καί@d-------- ἐχίων@n-p---ng- λέγω3@v1spia--- καί@c-------- ὀρύσσω@n-s---mg- καί@c-------- ἄκανθα@n-s---mg- καί@c-------- σέλινον@n-s---ng- λαμβάνω@v-sapamn- τρίβω@v2sama--- καί@c-------- ἐν@r-------- ἀγγεῖον@n-s---nd- μίγνυμι@v-sapamn- ἔχω@v2spma--- εἰς@r-------- βοήθεια@n-s---fa- ὄφις@n-p---mg- δῆγμα@n-s---ng- ἤ1@c-------- εἰς@r-------- τύμμα@n-s---na- σκορπίος@a-s---ng- ἤ1@c-------- ῥωγός@n-s---ng- πληγμός@n-s---ma- ἄλλος@d-------- ὁπότε@c-------- ἐκ@r-------- αὐτός@p-s---mg- δίδωμι@v--pna--- ἐθέλω@v2spoa--- τις@p-s---cd- ὀδάξ@v2spme--- βάρος@n-s---na- καί@c-------- μόνος@a-s---na- σταθμάω@v-sapamn- βάλλω@v2spma--- εἰς@r-------- οἶνος@n-s---ma- καί@c-------- οὕτως@d-------- δίδωμι@v2spma---"
"Sch.Nicand.ther._656","χαμαίλεον@a-s---nn- δύο@a-------- εἶδος@n-p---nn- εἰμί@v3ppia--- χαμαιλέων@n-s---mg- ὁ@l-s---mn- μέν@d-------- λευκός@a-s---mn- ὁ@l-s---mn- δέ@c-------- μέλας@a-s---mn- ὅς@p-s---ma- ποικίλος@a-s---ma- τις@p-p---mn- φημί@v3ppia--- διά@r-------- ὁ@l-s---na- μέλας@a-s---na- ὡς@c-------- κρατεύω@n-s---mn- μνημονεύω@v3spia--- δέ@d-------- καί@d-------- ἀμφότερος@a-p---mg- θεόφραστος@n-s---mn-"
"Sch.Nicand.ther._657","ζοφοείδελος@a-s---mn- δέ@d-------- ὅτι@c-------- ξοφοειδής@a-s---mn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- ὄψις@n-s---fa-"
"Sch.Nicand.ther._658","ἀίσσω@v3srie--- δέ@d-------- ἤγουν@c-------- ὅμοιος@a-s---mn- εἰμί@v3spia--- σκίαλος@n-s---md- ὅς@p-s---nn- εἰμί@v3spia--- εἶδος@n-s---nn- φυτόν@n-s---ng- ὅς@p-s---ng- καί@d-------- ἡσίοδος@n-s---mn- μιμνήσκω@v3srie--- ἦμος@c-------- δέ@d-------- σκόλυμος@n-s---mn- τε@g-------- ἀνθέω@v3spia--- τροχέα@a-s---fa- δέ@d-------- χαίτη@n-s---fa- ὁ@l-s---fa- περιφερής@a-s---fa- εἰμί@v3spia--- γάρ@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-s---mg- χαμαιλέων@n-s---mg- τοιοῦτος@p-p---nn- ὅμοιος@a-p---nn- ὀρίγανον@n-s---nd- ὁ@l-s---fa- δέ@d-------- τοιοῦτος@p-s---fa- σκιάδειον@n-s---fa- καλέω@v3ppia---"
