"location","text"
"2Sam_2.24","καί@d-------- καταδιώκω@v3saia--- ἰωὰβ@n-s---mn- καί@c-------- ἀβεσσός@n-s---fn- αβεννήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- δύω@v3siia--- καί@d-------- αὐτός@p-p---mn- εἰσέρχομαι@v3paia--- ἕως@r-------- ὁ@l-s---mg- βουνός@n-s---mg- ἀμμάν@n-s----g- ὅς@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- πρόσωπον@n-s---ng- γῆ@n-s----g- ὁδός@n-s---fa- ἐρῆμος@a-s---fa- γαβαών@n-s----g-"
"2Sam_2.25","καί@d-------- συναθροίζω@v3ppie--- υἱός@n-p---mn- βενιαμείν@n-p---mn- ὁ@l-p---mn- ὀπίσω@r-------- ἀβεννήρ@n-s---mn- καί@d-------- γίγνομαι@v3paip--- εἰς@r-------- συνάντησις@n-s---fa- εἷς@m-s---fa- καί@c-------- ἵστημι@v3paia--- ἐπί@r-------- κεφαλή@n-s---fa- βουνός@n-s---mg- εἷς@m-s---mg-"
"2Sam_2.26","καί@d-------- καλέω@v3saia--- ἀβεννήρ@n-s---mn- ἰωὰβ@n-s---mn- καί@c-------- λέγω@v3saia--- μή@d-------- εἰς@r-------- νῖκος@n-s---na- σήπω@v3spie--- ὁ@l-s---fn- ῥομφαία@n-s---fn- ἤ1@d-------- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- πικρός@a-p---nn- εἰμί@v3sfim--- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- καί@d-------- ἕως@d-------- ποτέ@d-------- οὐ@d-------- μή@d-------- εἶπον@v2sasa--- ὁ@l-s---md- λαός@n-s---md- ἀναστρέφω@v--pna--- ἀπό@r-------- ὄπισθεν@d-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1p---cg-"
"2Sam_2.27","καί@d-------- λέγω@v3saia--- ἰωάβ@n-s---mn- νέω@n-s---fd- κύριος@n-s---mn- ὅτι@c-------- εἰ@c-------- μή@d-------- λαλέω@v2saia--- διότι@c-------- τότε@d-------- ἐκ@r-------- ἀναβαίνω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ἕκαστος@a-s---mn- κατόπισθεν@d-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg-"
"2Sam_2.28","καί@d-------- σαλπίζω@v3saia--- ἰωὰβ@n-s---mn- ὁ@l-s---fd- σάλπιγξ@n-s---fd- καί@d-------- ἀφίστημι@v3paia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- οὐ@d-------- καταδιώκω@v3paia--- ὀπίσω@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- οὐ@d-------- προστίθημι@v3paim--- ἔτι@d-------- ὁ@l-s---ng- πολεμέω@v--pna---"
"2Sam_2.29","καί@d-------- καί@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- ἀπέρχομαι@v3paia--- εἰς@r-------- δυσμή@n-p---fa- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@d-------- διαβαίνω@v3paia--- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@d-------- πορεύω@v3paip--- ὅλος@a-s---fa- ὁ@l-s---fa- παρατείνω@v-sppafa- καί@c-------- ἔρχομαι@v3ppie--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa-"
"2Sam_2.30","καί@d-------- ἰωὰβ@n-s---mn- ἀναστρέφω@v3saia--- ὄπισθεν@d-------- ἀπό@r-------- ὁ@l-s---mg- ἀβεννήρ@n-s---fg- καί@c-------- συναθροίζω@v3saia--- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- ἐπιστεγάζω@v3paip--- ὁ@l-p---mg- παῖς@n-p---mg- δαυείδ@d-------- ἐννέα@a-------- καί@c-------- δέκα@a-------- ἀνήρ@n-p---mn-"
"2Sam_2.31","καί@d-------- καί@d-------- ὁ@l-p---mn- παῖς@n-p---mn- δαυείδ@n-s---mg- πατάσσω@v3paia--- ὁ@l-p---mg- υἱός@n-p---mg- βενιαμείν@n-s---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀβεννήρ@n-s---mn- τριακόσιοι@a-p---ma- ἑξήκοντα@a-------- ἀνήρ@n-p---ma- παρά@r-------- αὐτός@p-s---mg-"
"2Sam_2.32","καί@d-------- αἴρω@v3ppia--- ὁ@l-s---ma- ασαήλ@n-s---ma- καί@d-------- αί@p-p---fn- θάπτω@v3ppia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἐν@r-------- βαιθλέεμ@n-s---na- καί@d-------- πορεύω@v3saip--- ἰωὰβ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- ’@r-------- αὐτός@p-s---mg- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- διαφαίνω@v3saia--- αὐτός@p-p---md- ἐν@r-------- χεβρών@n-s----n- καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- πόλεμος@n-s---mn- ἐπί@r-------- πολύς@a-s---na- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- σαοὺλ@n-------- καί@c-------- iii@n--------"
"2Sam_3.1","iii@r-------- μέσος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- δαυείδ@x-------- καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- δαυείδ@d-------- πορεύω@v3siie--- καί@c-------- κραταιόω@v3siie--- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- σαοὺλ@n-s---mn- πορεύω@v3siie--- καί@c-------- ἀσθενέω@v3siia---"
"2Sam_3.2","καί@d-------- τίκτω@v3paip--- ὁ@l-s---md- δαυείδ@n-s---md- υἱός@n-p---mn- ἐν@r-------- χεβρών@n-s----d- καί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- πρωτότοκος@a-s---mn- αὐτός@p-s---mg- ἀμνών@n-s---mn- ὁ@l-s---fg- ἀχεινόομ@n-s---fg- ὁ@l-s---fg- ἰσραηλίτισος@n-s---fg-"
"2Sam_3.3","καί@d-------- ὁ@l-s---mn- δεύτερος@a-s---mn- αὐτός@p-s---mg- δαλουιά@n-s---fn- ὁ@l-s---fg- ἀβειγαία@n-s---fg- ὁ@l-s---fg- καρμηλία@a-s---fg- καί@d-------- ὁ@l-s---mn- τρίτος@a-s---mn- ἀβεσσαλώμ@n-s---mn- υἱός@n-s---mn- μααχά@n-s---mg- θυγάτηρ@n-s---fg- θομεύς@n-s---fd- βασιλεύς@n-s---mg- γεσήρ@n-s---mg-"
"2Sam_3.4","καί@d-------- ὁ@l-s---mn- τέταρτος@a-s---mn- ὀρνείλ@n-s---mn- υἱός@n-s---mn- φεγγίς@n-s---mn- καί@d-------- ὁ@l-s---mn- πέμπτος@a-s---fn- σαβατειά@n-s---fn- ὁ@l-s---fg- ἀβειτάλ@n-s---fg-"
"2Sam_3.5","καί@c-------- ὁ@l-s---mn- ἕκτος@a-s---mn- ἰεθεραάμ@n-s---mn- ὁ@l-s---fg- αἰγάλ@n-s---fn- γυνή@n-s---fg- δαυείδ@n-s---mn- οὗτος@p-p---mn- τίκτω@v3paip--- ὁ@l-s---md- δαυείδ@n-s---md- ἐν@r-------- χεβρών@n-s----d-"
"2Sam_3.6","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- σαοὺλ@n-------- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- δαυείδ@n-s---md- καί@c-------- ἀβεννήρ@n-s---mn- εἰμί@v3siia--- κρατέω@v-sppamn- ὁ@l-s---mg- οἶκος@n-s---mg- σαούλ@n-s---mg-"
"2Sam_3.7","καί@c-------- ὁ@p-s---md- σαοὺλ@n-s---mn- παλλακή@n-s---fn- ῥεσφάς@n-s---fn- θυγάτηρ@n-s---fn- ἰάλ@n-s---fn- καί@d-------- λέγω@v3saia--- μεμφιβόσθε@n-s---mn- υἱός@n-s---mn- σαοὺλ@n-s---mg- πρός@r-------- ἀβεννήρ@n-s---ma- τίς@n-s---mg- ὅτι@c-------- εἰσέρχομαι@v2saia--- πρός@r-------- ὁ@l-s---fa- παλλακή@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg-"
"2Sam_3.8","καί@d-------- θυμόω@v3saip--- σφόδρα@d-------- ἀβεννήρ@n-s---mn- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- μεμφιβόσθε@n-s---mg- καί@c-------- λέγω@v3saia--- ἀβεννήρ@n-s---mn- πρός@r-------- αὐτός@p-s---ma- μή@n-s---fv- κεφαλή@n-s---fn- κύων@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ποιέω@v1saia--- ἕλος@n-s---na- σήμερον@d-------- μετά@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- σαοὺλ@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- καί@d-------- περί@r-------- ἀδελφός@n-p---mg- καί@c-------- γνώριμος@a-p---mg- καί@c-------- οὐ@d-------- αὐτομολέω@v1saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- δαυείδ@n-s----g- καί@d-------- ἐπιζητέω@v2spia--- ἐπί@r-------- ἐγώ@p-s---ma- ὑπέρ@r-------- ἀδικία@n-s---fg- γυνή@n-s---fg- σήμερον@d--------"
"2Sam_3.9","ὅδε@p-p---na- ποιέω@v3saoa--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἀβεννήρ@n-s---mn- καί@c-------- ὅδε@p-p---na- προστίθημι@v3saoa--- αὐτός@p-s---md- ὅτι@c-------- καθώς@c-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md- ὅτι@c-------- οὕτως@d-------- ποιέω@v1sfia--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd-"
"2Sam_3.10","ερπιερέω@v--pna--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- σαοὐλ@n-s----g- καί@c-------- ὁ@l-s---ng- ἀνίστημι@v--ana--- ὁ@l-s---ma- θρόνος@n-s---ma- δαυείδ@n-s---ma- ἐπί@r-------- ἰσραήλ@n-s----g- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- ἀπό@r-------- ἄν@n-s---fa- ἕως@r-------- βηβσάβεε@n-s----g-"
"2Sam_3.11","καί@d-------- οὐ@d-------- ἀδυνάτω@v3saip--- ἔτι@d-------- μεμφιβόσθε@d-------- ἀποκρίνω@v--anp--- ὁ@l-s---md- ἀβεννήρ@n-s---mn- ῥῆμα@n-s---na- ἀπό@r-------- ὁ@l-s---ng- φοβέω@v--pne--- αὐτός@p-s---ma-"
"2Sam_3.12","καί@c-------- ἀποστέλλω@v3saia--- ἀβεννήρ@n-s---mn- ἄγγελος@n-p---ma- πρός@r-------- δαυείδ@n-s---ma- εἰς@r-------- θαιλὰμ@n-p---fa- ὅς@d-------- εἰμί@v3siia--- παραχρῆμα@d-------- λέγω3@v-sppamn- διαθήκη@n-s---fa- σύ@p2s---cg- μετά@r-------- ἐγώ@p1s---cg- καί@c-------- ἰδού@v2sama--- ὁ@l-s---fn- χείρ@n-s---fn- ἐγώ@p1s---cg- μετά@r-------- σύ@p2s---ca- πρός@r-------- σύ@p2s---ca- πᾶς@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ἰσραήλ@n-s---mn-"
"2Sam_3.13","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- ἐγώ@p1s---cn- διατίθημι@v1sfim--- πρός@r-------- σύ@p2s---ca- διαθήκη@n-s---fa- πλήν@r-------- λόγος@n-s---ma- εἷς@m-s---ma- ἐγώ@p1s---cn- αἰτέω@v1spie--- παρά@r-------- σύ@p2s---cg- λέγω3@v-sppamn- οὐ@d-------- ὄψις@v3sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg- ἐάν@c-------- μή@d-------- ἄγω@v2sasa--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σαοὐλ@n-s---mg- παραγίγνομαι@v-sppemg- εἶδον@v--ana--- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg-"
"2Sam_3.14","καί@d-------- δαυείδ@d-------- πρός@r-------- μεμφιβόσθε@n-s---ma- υἱός@n-s---ma- σαοὺλ@n-s---mg- ἄγγελος@n-p---ma- λέγω3@v1spia--- ἐγώ@p1s---cd- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---fa- μελχόλ@a-s---fa- ἐάν@c-------- λαμβάνω@v1saia--- ἐν@r-------- ἑκατόν@a-------- ἀλλόφυλος@n-p---mg- ἀλλόφυλος@n-p---mg-"
"2Sam_3.15","καί@c-------- ἀποστέλλω@v3saia--- μεμφιβόσθε@n-s---mn- καί@d-------- αὐτός@p-s---fa- παρά@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- αὐτός@p-s---fg- παρά@r-------- φαλτιὴλ@n-s---mg- υἱός@n-s---mg- σέλλας@n-s---fg-"
"2Sam_3.16","καί@d-------- πορεύω@v3siie--- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- μετά@r-------- αὐτός@p-s---fg- κλαίω@v-sppamn- ὀπίσω@r-------- αὐτός@p-s---fg- ἕως@r-------- βαράκ@n-s---fg- καί@c-------- εἶπον@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἀβεννήρ@n-s---mn- πορεύω@n-s---mg- ἀναστρέφω@v2spma--- καί@d-------- ἀναστρέφω@v3saia--- στρέφω@v--fna---"
"2Sam_3.17","καί@d-------- λέγω@v3saia--- ἀβεννήρ@n-s---mn- πρός@r-------- ὁ@l-p---ma- πρέσβυς@a-p---ma- ἰσραήλ@n-s---mn- λέγω3@v-sppamn- χθές@a-s---na- καί@c-------- τρίτος@a-s---fa- ζητέω@v2piia--- ὁ@l-s---ma- δαυείδ@n-s---ma- βασιλεύω@v--pna--- ἐπί@r-------- σύ@p-p---mg-"
"2Sam_3.18","καί@d-------- νῦν@d-------- ποιέω@v2pama--- ὅτι@c-------- κύριος@n-s---mn- λαλέω@v3saia--- περί@r-------- δαυείδ@n-s---md- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-s---mg- δοῦλος@n-s---mg- ἐγώ@p-s---mg- δαυείδ@n-s---md- σώζω@v1sfia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐκ@r-------- χείρ@n-s---fg- ἀλλόφυλος@a-p---mg- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- πόντος@v-pppamg- ὁ@l-p---mg- ἐχθρός@a-p---mg- αὐτός@p-p---mg-"
"2Sam_3.19","καί@d-------- λαλέω@v3saia--- ἀβεννήρ@n-s---mn- ὁ@l-p---nd- οὖς@n-p---nd- βενιαμείν@n-d---fg- καί@c-------- πορεύω@v3saip--- ἀβεννήρ@n-s---mn- ὁ@l-s---ng- λαλέω@v--ana--- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---mg- δαυείδ@n-s---mg- εἰς@r-------- χεβρών@n-s---fa- πᾶς@a-p---na- ὅσος@a-p---na- ἀρέσκω@v3saia--- ἐν@r-------- ὀφθαλμός@n-p---md- ι@n-s---mg- καί@c-------- ἐν@r-------- ὀφθαλμός@n-p---md- πᾶς@a-s---mg- οἶκος@n-s---mg- βενιαμείν@n-d---mg-"
"2Sam_3.20","καί@d-------- ἔρχομαι@v3saia--- πρός@r-------- δαυείδ@n-s---fa- εἰς@r-------- χεβρών@n-s---fa- καί@c-------- μετά@r-------- αὐτός@p-s---mg- εἴκοσι@m-------- ἀνήρ@n-p---mn- καί@d-------- δαυείδ@n-s---md- ὁ@l-s---md- ἀβεννήρ@n-s---mn- καί@c-------- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---mg- πότος@n-s---ma-"
"2Sam_3.21","καί@d-------- λέγω@v3saia--- ἀβεννήρ@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- ἀνίστημι@v1sfim--- δή@d-------- καί@d-------- πορεύω@v1sfim--- καί@d-------- συναθροίζω@v1sfia--- πρός@r-------- κύριος@n-s---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- βασιλεύς@n-s---ma- πᾶς@a-s---ma- ἰσραήλ@n-p---ma- καί@d-------- διατίθημι@v1sfim--- μετά@r-------- ’@r-------- αὐτός@p-s---mg- διαθήκη@n-s---fa- καί@c-------- βασιλεύω@v2sfia--- ἐπί@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- ἐπιθυμέω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p2s---cg- καί@d-------- ἀποστέλλω@v3saia--- δαυείδ@n-s---ma- ὁ@l-s---ma- ἀβεννήρ@n-s---mg- καί@c-------- πορεύω@v3paip--- ἐν@r-------- εἰρήνη@n-s---fd-"
"2Sam_3.22","καί@d-------- ἰδού@c-------- ὁ@l-p---mn- παῖς@n-p---mn- δαυείδ@n-s---mn- καί@c-------- ἰωὰβ@n-s---mg- παραγίγνομαι@v3piie--- ἐκ@r-------- ὁ@l-s---fg- ἐξοδία@n-s---fg- σκῦλον@n-p---na- πολύς@a-p---na- φέρω@v3paia--- μετά@r-------- αὐτός@p-p---mg- καί@d-------- αβεννήρ@n-s---mn- οὐ@d-------- εἰμί@v3siia--- μετά@r-------- δαυείδ@n-s---ma- εἰς@r-------- χεβρών@n-s---fa- ὅτι@c-------- ἀποστέλλω@v3slia--- αὐτός@p-s---ma- καί@c-------- ἀπέρχομαι@v3slia--- ἐν@r-------- εἰρήνη@n-s---fd-"
"2Sam_3.23","καί@d-------- ἰωὰβ@n-s---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- στρατεία@n-s---fn- αὐτός@p-s---mg- ἄγω@v3paip--- καί@c-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- ἰωὰβ@n-s---md- λέγω3@v-pppamn- ἥκω@v3siia--- ἀβεννήρ@n-s---mn- υἱός@n-s---mn- ἀνήρ@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- καί@c-------- ἀποστέλλω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἀπέρχομαι@v3saia--- ἐν@r-------- εἰρήνη@n-s---fd-"
"2Sam_3.24","καί@d-------- εἰσέρχομαι@v3saia--- ἰωὰβ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- λέγω@v3saia--- οὗτος@p-s---na- ποιέω@v2saia--- ἰδού@d-------- ἔρχομαι@v3saia--- ἀβεννήρ@n-s---mn- πρός@r-------- σύ@p-s---ma- καί@c-------- ἵνα@c-------- τίς@p-s---na- ἐξαποστέλλω@v2saia--- αὐτός@p-s---ma- καί@c-------- ἀπέρχομαι@v3saia--- ἐν@r-------- εἰρήνη@n-s---fd-"
"2Sam_3.25","ἤ1@d-------- οὐ@d-------- οἶδα@v2sria--- ὁ@l-s---fa- κακία@n-s---fa- ἀβεννήρ@n-s---mn- υἱός@n-s---mg- νήρ@n-s---mn- ὅτι@c-------- ἀπατάω@v--ana--- σύ@p-s---ma- παραγίγνομαι@v3saim--- καί@d-------- γιγνώσκω@v--ana--- ὁ@l-s---fa- εἴσοδος@n-s---fa- σύ@p-s---mg- καί@c-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- σύ@p-s---mg- καί@c-------- γιγνώσκω@v--ana--- ἅπας@a-p---na- ὅσος@a-p---na- σύ@p-s---mn- ποιέω@v2spia---"
"2Sam_3.26","καί@d-------- ἀναστρέφω@v3saia--- ἰωὰβ@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- δαυείδ@n-s---mg- καί@c-------- ἀποστέλλω@v3saia--- ς@d-------- ὀπίσω@d-------- ἀβεννήρ@n-s---mn- καί@c-------- ἐπιστρέφω@v3ppia--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ὁ@l-s---mg- σειρὰ@n-s---mg- καί@d-------- δαυείδ@d-------- οὐ@d-------- οἶδα@v3slia---"
"2Sam_3.27","καί@d-------- ἐπιστρέφω@v3saia--- ὁ@l-s---ma- ἀβεννήρ@n-s---mn- εἰς@r-------- χεβρών@n-s----a- καί@c-------- ἐκκλίνω@v3saia--- αὐτός@p-s---ma- ἰωὰβ@n-s---mn- ἐκ@r-------- πλάγος@n-p---ng- ὁ@l-s---fg- πύλη@n-s---fg- λαλέω@v--ana--- πρός@r-------- αὐτός@p-s---ma- ἐνεδρεύω@v-sppamn- καί@d-------- πατάσσω@v3saia--- αὐτός@p-s---ma- ἐκεῖ@d-------- εἰς@r-------- ὁ@l-s---fa- ψόα@n-s---fa- καί@c-------- ἀποθνῄσκω@v3saia--- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- ἀσαήλ@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἰωάβ@n-s---mg-"
"2Sam_3.28","καί@d-------- ἀκούω@v3saia--- δαυείδ@n-s---mn- μετά@r-------- οὗτος@p-p---na- καί@c-------- λέγω@v3saia--- ἀθῷος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ἐγώ@p1s---cg- ἀπό@r-------- κύριος@n-s---mg- καί@c-------- ἕως@r-------- αἰών@n-s---mg- ἀπό@r-------- ὁ@l-p---ng- αἷμα@n-p---ng- ἀβεννήρ@n-s---mn- υἱός@n-s---mg- νήρ@n-s---mn-"
"2Sam_3.29","καταντάω@v3pama--- ἐπί@r-------- κεφαλή@n-s---fa- ἰωὰβ@n-s---mg- καί@c-------- ἐπί@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- μή@c-------- ἐκλείπω@v3saoa--- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἰωὰβ@n-s---mn- γονορρυής@n-s---mn- καί@d-------- λεπρός@d-------- καί@c-------- κρατέω@n-p---fg- σκυτάλη@n-s---fg- καί@c-------- πίπτω@v-sppamn- ἐν@r-------- ῥομφαία@n-s---fd- καί@c-------- ἐλάσσων@v-sfpmmn- μένος@v-srpemn- ἄρτος@n-p---nd-"
"2Sam_3.30","ἰωὰβ@n-s---mn- δέ@d-------- καί@c-------- ἀβεσσός@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- διαπαρατηρέω@v3piie--- ὁ@l-s---ma- ἀβεννήρ@n-s---mn- ἀντί@r-------- ὅς@p-p---mg- ἀποκτείνω@v3saia--- ὁ@l-s---ma- ἀσαήλ@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-p---mg- ἐν@r-------- γαβαών@n-s----d- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md-"
