"location","text"
"Aetern.Mund._94","φέρω@n-s---mv- δέ@d-------- οὖν@d-------- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- χρύσιππος@n-s---mn- ὁ@l-s---na- ἀναστοιχειόω@v-sppafa- ὁ@l-s---fa- διακόσμησις@n-s---fa- εἰς@r-------- ἑαυτοῦ@a-s---na- πῦρ@n-s---na- ὁ@l-s---ng- μέλλω@v-sppamg- ἀποτελέω@v--pne--- κόσμος@n-s---mg- σπέρμα@n-s---na- εἰμί@v--pna--- καί@c-------- ὅς@p-p---ng- ἐπί@r-------- αὐτός@p-s---nd- φιλοσοφέω@v3sria--- μηδείς@p-s---na- ψεύδω@v--rne--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- καί@d-------- ἐκ@r-------- σπέρμα@n-s---ng- ὁ@l-s---fn- γένεσις@n-s---fn- καί@c-------- εἰς@r-------- σπέρμα@n-s---na- ὁ@l-s---fn- ἀνάλυσις@n-s---fn- ἔπειτα@d-------- δέ@c-------- ὅτι@c-------- φυσιολογέω@v3spie--- ὁ@l-s---mn- κόσμος@n-s---mn- καί@c-------- φύσις@n-s---fn- λογικός@a-s---fn- οὐ@d-------- μόνος@a-s---na- ἔμψυχος@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- καί@d-------- νοερός@a-s---mn- πρός@d-------- δέ@c-------- καί@d-------- φρόνιμος@a-s---mn- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-s---na- ἐναντίος@a-s---na- ὅς@p-s---ng- βούλομαι@v3spie--- κατασκευάζω@v3spie--- ὁ@l-s---na- μηδέποτε@d-------- φθείρω@v--fnm---"
"Aetern.Mund._95","ὁ@l-p---fn- δέ@d-------- πίστις@n-p---fn- πρόχειρος@a-p---fns ὁ@l-p---md- συνεξετάζω@v--pna--- μή@d-------- ἀποκνέω@v-pppamd- οὐκοῦν@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- ἤ1@d-------- φυτόν@n-s---nn- ὡς@c-------- ἔοικα@v3sria--- ἤ1@c-------- ζῷον@n-s---nn- ἀλλά@c-------- εἰ@c-------- τε@c-------- φυτόν@n-s---nn- εἰμί@v3spia--- εἰ@c-------- τε@c-------- καί@d-------- ζῷον@n-s---nn- κατά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- φθείρω@v-sappmn- οὐδέποτε@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- γίνομαι@v3sfim--- σπέρμα@n-s---nn- μαρτυρέω@v3spia--- δέ@d-------- ὁ@l-p---nn- παρά@r-------- ’@r-------- ἐγώ@p-p---md- ὅς@p-p---ng- οὐδείς@p-s---nn- οὐ@d-------- ἐλάσσων@a-s---nnc οὐ@d-------- μέγας@a-s---nac ποτέ@d-------- φθείρω@v-sappnn- εἰς@r-------- σπέρμα@n-s---ng- ἀποκρίνω@v3saip--- γένεσις@n-s---fa-"
"Aetern.Mund._96","οὐ@d-------- ὁράω@v2spia--- ὅσος@p-p---fn- μέν@d-------- ἥμερος@n-p---ng- φυτόν@n-p---ng- ὕλη@n-p---fn- ὅσος@p-p---fn- δέ@c-------- ἄγριος@a-p---ng- κατά@r-------- πᾶς@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἀναχέω@v3srie--- οὗτος@a-p---ng- ὁ@l-p---ng- δένδρον@n-p---ng- ἕκαστος@a-s---nn- ἄχρι@c-------- μέν@d-------- ὑγιαίνω@v3spia--- ὁ@l-s---na- δένδρον@n-s---na- ἅμα@d-------- ὁ@l-s---md- καρπός1@n-s---md- καί@c-------- ὁ@l-s---na- ὄχευμα@n-s---na- τίκτω@v3spia--- μῆκος@n-s---nd- δέ@c-------- χρόνος@n-p---mg- ἀφαυαίνω@v-sappnn- ἤ@c-------- ἄλλως@d-------- αὐτός@a-p---fd- ῥίζα@n-p---fd- φθείρω@v-sappnn- οὐδέποτε@d-------- ὁ@l-s---fa- ἀνάλυσις@n-s---fa- εἰς@r-------- σπέρμα@n-s---na- λαμβάνω@v3saia---"
"Aetern.Mund._97","ὁ@l-s---ma- αὐτός@a-s---ma- μέντοι@d-------- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---nn- γένος@n-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ὅς@p-p---na- μη@d-------- δέ@d-------- εἶπον@v--ana--- διά@r-------- πλῆθος@n-s---na- ῥᾴδιος@a-s---nn- ἄχρι@c-------- μέν@d-------- περίειμι1@v3spia--- καί@c-------- ἡβάω@v3spia--- σπέρμα@n-s---nn- προίημι@v3spie--- γόνιμος@a-s---na- τελευτάω@v-papann- δέ@c-------- οὐδαμός@a-p---nn- οὐδαμῶς@d-------- γίγνομαι@v3spie--- σπέρμα@n-s---nn- καί@c-------- γάρ@d-------- εὐήθης@a-s---nn- ἄνθρωπος@n-s---ma- ζάω@v-sppama- μέν@d-------- ὄγδοος@a-s---nd- μέρος@n-s---nd- ψυχή@n-s---fg- ὅς@p-s---nn- καλέω@v3spie--- γόνιμος@a-s---nn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅμοιος@a-s---ng- σπορά@n-s---fa- χράω@v--pne--- τελευτάω@v-sapama- δέ@d-------- ὅλος@a-s---nd- ἑαυτοῦ@p-s---md- θάνατος@n-s---mn- γάρ@g-------- οὔτι@d-------- ζωή@n-s---fg- ἀνύσιμος@a-s---mnc"
"Aetern.Mund._98","ἄλλως@d-------- τε@c-------- ὁ@l-p---ng- εἰμί@v-pppang- οὐδείς@p-s---nn- ἐκ@r-------- μόνος@a-s---ng- σπέρμα@n-s---ng- δίχα@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- τροφή@n-s---fg- ἀποτελέω@v3spie--- σπέρμα@n-s---nn- γάρ@d-------- ἔοικα@v3sria--- ἀρχή@n-s---fd- ἀρχή@n-s---fn- δέ@g-------- κατά@r-------- ἑαυτοῦ@p-s---fa- οὐ@d-------- τελειογενέω@v3spia--- μή@d-------- γάρ@d-------- αὖ@d-------- νομίζω@v2sasa--- ὁ@l-s---ma- στάχυς@n-s---ma- ἐκ@r-------- μόνος@a-s---mg- ὁ@l-s---ng- καταβάλλω@v-sappng- ὑπό@r-------- γεωργέω@n-p---mg- εἰς@r-------- ὁ@l-p---fa- ἄρουρα@n-p---fa- βλαστάνω@v--pna--- πυρός@n-s---mg- ὁ@l-s---na- δέ@d-------- πλεῖστος@a-s---nas εἰς@r-------- αὔξησις@n-s---fa- αὐτός@p-s---mg- συνεργέω@v--pna--- ὑγρός@a-s---fa- τε@c-------- καί@c-------- ξηρός@a-s---fa- δισσός@a-s---fa- ἐκ@r-------- γῆ@n-s---fg- τροφή@n-s---fa- καί@c-------- ὁ@l-p---nn- ἐν@r-------- μήτρα@n-p---fd- μέντοι@d-------- διαπλάσσω@v-pppenn- φύω@v3sria--- οὐ@d-------- ἐκ@r-------- μόνος@a-s---ng- ζῳοτοκέω@v--pne--- σπέρμα@n-s---ng- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἔξωθεν@d-------- ἄρδω@v-sppefg- τροφή@n-s---fg- ὅς@p-s---fa- ὁ@l-s---fn- κύω@v-sppafn- προσφέρω@v3spie---"
"Aetern.Mund._99","πρός@r-------- δή@g-------- τίς@p-s---na- οὗτος@a-p---na- λέγω3@v1spia--- ὅτι@d-------- κατά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- σπέρμα@n-s---nn- μόνος@a-s---nn- ὑπολείπω@v3sfip--- τροφή@n-s---fg- μή@d-------- ὑπάρχω@v-sppafg- ἅπας@a-p---ng- ὅσος@p-p---nn- τρέφω@v--pna--- μέλλω@v3siia--- εἰς@r-------- πῦρ@n-s---na- ἀναλύω@v-pappng- ὥστε@c-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- παλιγγενεσία@n-s---fa- ἀποτελέω@v-sppemn- κόσμος@n-s---mn- χωλός@a-s---fa- καί@c-------- ἀτελής@a-s---fa- γένεσις@n-s---fa- ἔχω@v3sfia--- ὁ@l-s---mg- μάλιστα@d-------- πρός@r-------- τελείωσις@n-s---fa- συνεργέω@v-sppamg- ὅς@p-s---md- καθά@d-------- βάκτρον@n-s---nd- τις@a-s---nd- ὁ@l-s---fa- σπερματικός@a-s---fa- ἀρχή@n-s---fa- ἐφιδρύω@v--pne--- συμβαίνω@v3sria--- φθείρω@v-srpemg- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ἄτοπος@a-s---nn- ἐκ@r-------- αὐτός@a-s---fg- ἐλέγχω@v-sppenn- ὁ@l-s---fg- ἐνάργεια@n-s---fg-"
"Aetern.Mund._100","ἔτι@d-------- τοίνυν@d-------- ὅσος@p-p---nn- λαμβάνω@v3spia--- ὁ@l-s---fa- γένεσις@n-s---fa- ἐκ@r-------- σπέρμα@n-s---ng- μέγας@a-p---nnc ὁ@l-s---ma- ὄγκος@n-s---ma- εἰμί@v3spia--- ὁ@l-s---ng- ποιέω@v-srpamg- καί@c-------- ἐν@r-------- τόπος@n-s---md- μέγας@a-s---mdc θεωρέω@v3spie--- δένδρον@n-p---nn- γοῦν@d-------- οὐρανομήκης@a-s---fn- πολλάκις@d-------- ἀναβλαστάνω@v3spia--- ἐκ@r-------- βραχύς@a-s---fg- κέγχρος@n-s---mg- καί@c-------- ζῷον@n-p---nn- πῖος@a-p---nns καί@c-------- περιμήκης@a-p---nns ἐκ@r-------- ὀλίγος@a-s---ng- ὁ@l-s---ng- προίημι@v-sappnd- ὑγρός@a-s---ng- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- μικρός@a-s---nd- πρότερος@a-s---na- ἐρῶ@v-srpena- συμβαίνω@v3spia--- κατά@r-------- μέν@d-------- ὁ@l-s---ma- γειτνιάω@v-sppama- ὁ@l-s---fd- γένεσις@n-s---fd- χρόνος@n-s---ma- βραχύς@a-p---nac ὁ@l-p---na- γεννάω@v-pappna- εἰμί@v--pna--- μεγεθύνω@v--pne--- δέ@c-------- αὖθις@d-------- ἄχρι@r-------- παντελής@a-s---fg- τελείωσις@n-s---fg-"
"Aetern.Mund._101","ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- γίνομαι@v3sfim--- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- σπέρμα@n-s---nn- καί@d-------- μέγας@a-s---nnc εἰμί@v3sfim--- καί@c-------- πλείων@a-s---mac τόπος@n-s---ma- ἐπέχω@v3sfia--- ὁ@l-s---nn- δέ@c-------- ἀποτέλεσμα@n-s---nn- βραχύς@a-s---nnc καί@c-------- ἐν@r-------- ἐλάσσων@a-s---mdc φαίνω@v3sfim--- τόπος@n-s---md- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- ἐκ@r-------- σπέρμα@n-s---ng- συνίστημι@v-sppemn- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- ὀλίγος@a-s---na- ἐπιδίδωμι@v3sasa--- πρός@r-------- αὔξησις@n-s---fa- ἀλλά@c-------- ἔμπαλιν@d-------- ἐκ@r-------- ὄγκος2@n-s---mg- μέγας@a-s---mgc εἰς@r-------- ἐλάσσων@a-p---nac συναιρέω@v3sfip---"
"Aetern.Mund._102","ὁ@l-s---na- δέ@d-------- λέγω3@v-sppena- ῥᾴδιος@a-s---nn- σύνεἶδον@v--ana--- ἅπας@a-s---nn- σῶμα@n-s---nn- ἀναλύω@v-sppenn- εἰς@r-------- πῦρ@n-s---na- ἀναλύω@v3spie--- τε@c-------- καί@c-------- χέω@v3spie--- σβέννυμι@v-sppefg- δέ@d-------- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-s---nd- φλόξ@n-s---fg- στέλλω@v3spie--- καί@c-------- συνάγω@v3spie--- πίστις@n-p---fg- δέ@d-------- ὁ@l-p---md- οὕτως@d-------- ἐμφανής@a-p---md- πρός@r-------- μαρτυρία@n-s---fa- ὡς@c-------- ἄδηλος@v-pppemd- οὐδείς@a-s---fn- χρεία@n-s---fn- καί@d-------- μήν@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- ὁ@l-s---mn- πυρόω@v-sappmn- γίνομαι@v3sfim--- μέγας@a-s---mnc ἅτε@d-------- σύμπας@a-s---fg- ὁ@l-s---fg- οὐσία@n-s---fg- εἰς@r-------- ὁ@l-s---ma- λεπτός@a-s---mas ἀναλύω@v-sappfg- αἰθήρ@n-s---ma- ὅς@p-s---na- ἐγώ@p1s---md- δοκέω@v3ppia--- καί@d-------- ὁ@l-p---mn- στωικός@a-p---mn- προεῖδον@v-papmmn- κενός@a-s---na- ἄπειρος1@a-s---na- ἐκτός@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---md- λόγος@n-s---md- καταλιμπάνω@v--ana--- ἵνα@c-------- ἐπεί@c-------- χύσις@n-s---fa- ἀπέραντος@a-s---fa- τις@a-s---fa- μέλλω@v3siia--- λαμβάνω@v--fnm--- μή@d-------- ἀπορέω@v3spsa--- ὁ@l-s---ng- δέχομαι@v-sppeng- χωρίον@n-s---ng- ὁ@l-s---fa- ἀνάχυσις@n-s---fa-"
"Aetern.Mund._103","ὅτε@c-------- μέν@d-------- οὖν@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ἐπιδίδωμι@v3sria--- καί@c-------- συναυξάνω@v3sasm--- ὡς@c-------- μονονουχί@d-------- ὁ@l-s---fd- ἀόριστος@a-s---fd- ὁ@l-s---ng- κενός@a-s---mg- φύσις@n-s---fd- ὁ@l-s---nd- ὁ@l-s---fg- ἔλασις@n-s---fg- ἀπειρομεγέθης@a-s---nd- συντρέχω@v--ana--- σπέρμα@n-s---ng- ἔχω@v3spia--- καί@d-------- οὗτος@p-s---na- λόγος@n-s---ma- ὅτε@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- παλιγγενεσία@n-s---fa- ἐκ@r-------- τέλειος@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- ὁ@l-s---fg- σύμπας@a-s---fg- οὐσία@n-s---fg- στέλλω@v-sppemg- μέν@d-------- κατά@r-------- ὁ@l-s---fa- σβέσις@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- εἰς@r-------- παχύς@a-s---ma- ἀήρ@n-s---ma- στέλλω@v-sppemg- δέ@d-------- ἀήρ@n-s---mg- εἰς@r-------- ὕδωρ@n-s---na- καί@c-------- συνίζω@v-sppang- παχύνω@v-sppeng- δέ@c-------- ἔτι@d-------- μᾶλλον@d-------- ὕδωρ@n-s---ng- κατά@r-------- ὁ@l-s---fa- εἰς@r-------- γῆ@n-s---fa- ὁ@l-s---na- πυκνός@a-s---nns ὁ@l-p---ng- στοιχεῖον@n-p---ng- μεταβολή@n-s---fa- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- παρά@r-------- ὁ@l-p---fa- κοινός@a-p---fa- ἔννοια@n-p---fa- ὁ@l-p---ng- δύναμαι@v-pppeng- ἀκολουθία@n-s---fa- πρᾶγμα@n-p---ng- ἐκλογίζομαι@v--pne---"
"Aetern.Mund._104","δίχα@r-------- τοίνυν@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@d-------- ἐκεῖνος@p-s---nd- χράω2@v3saom--- ἄν@d-------- τις@p-s---mn- εἰς@r-------- πίστις@n-s---fa- ὅς@p-s---nn- καί@d-------- ὁ@l-p---ma- μή@d-------- πέρα@d-------- ὁ@l-s---ng- μέτριος@a-s---ng- φιλονεικέω@v--pna--- αἱρέω@v-pppema- ἐπισπάω@v3sfim--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- συζυγία@n-p---fd- ἐναντίος@a-p---ng- ἀμήχανος@a-s---nn- ὁ@l-s---na- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- μή@d-------- λευκός@a-s---ng- γάρ@d-------- εἰμί@v-sppang- ἀνάγκη@n-s---fn- καί@d-------- μέλας@a-s---na- ὑπάρχω@v--pna--- καί@d-------- μέγας@a-s---mg- βραχύς@a-s---na- καί@c-------- περισσός@a-s---mg- ἄρτιος@a-s---na- καί@c-------- γλυκύς@a-s---ng- πικρός@a-s---na- καί@c-------- ἡμέρα@n-s---fg- νύξ@n-s---fa- καί@c-------- ὅσος@p-p---nn- οὗτος@p-p---nd- ὁμοιότροπος@a-p---nn- γίγνομαι@v-sapmfg- δέ@d-------- ἐκπύρωσις@n-s---fg- ἀδύνατος@a-s---nn- τις@p-s---nn- συμβαίνω@v3sfim--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἕτερος@a-s---nn- ὑπάρχω@v3sfia--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- συζυγία@n-p---fd- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- οὐ@d-------- εἰμί@v3sfim--- φέρω@v2spma--- δέ@d-------- οὑτωσί@d-------- θεάομαι@v1ppse---"
"Aetern.Mund._105","πᾶς@a-p---ng- εἰς@r-------- πῦρ@n-s---na- ἀναλύω@v-pappng- κοῦφος@a-s---nn- μέν@d-------- εἰμί@v3sfim--- τις@p-s---nn- καί@c-------- μανός@a-s---nn- καί@c-------- θερμός@a-s---nn- ἴδιος@a-p---nn- γάρ@d-------- πῦρ@n-s---ng- οὗτος@p-p---nn- βαρύς@a-s---nn- δ@d-------- ’@d-------- οὐδείς@p-s---nn- ἤ1@c-------- πυκνός@a-s---nn- ἤ1@c-------- ψυχρός@a-s---nn- ὁ@l-p---nd- ὁ@l-p---nd- λέγω@v-prpend- ἐναντίος@a-p---nn- πῶς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---cn- ἐπιδείκνυμι@v3saoa--- μᾶλλον@d-------c ὁ@l-s---fa- πλέκω@v-srpefa- ἐκ@r-------- ὁ@l-s---fg- ἐκπύρωσις@n-s---fg- ἀκοσμία@n-s---fa- ἤ1@c-------- ὁ@l-p---na- φύσις@n-s---fd- συνυπάρχω@v-pppana- δείκνυμι@v-sppamn- ἀπαρτάω@v-pppena- ὁ@l-s---fg- συζυγία@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀλλοτρίωσις@n-s---fn- ἐπί@r-------- τοσοῦτος@p-s---na- χωρέω@v3sria--- ὡς@c-------- ὁ@l-p---md- μέν@d-------- αὐτοζωή@n-s---fa- προσομολογέω@v--pna--- ὁ@l-p---md- δέ@c-------- ὁ@l-s---na- ἀνύπαρκτος@a-s---na-"
"Aetern.Mund._106","ἔτι@d-------- τοίνυν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ἐγώ@p-s---md- δοκέω@v3spia--- μή@d-------- ἀπό@r-------- σκοπός@n-s---mg- ὁ@l-p---md- ἰχνηλατέω@v-pppamd- ὁ@l-s---na- ἀληθής@a-s---na- ἐρῶ@v--rne--- φθείρω@v-sppemn- ὁ@l-s---mn- κόσμος@n-s---mn- ἤτοι@c-------- ὑπό@r-------- τις@p-s---cg- ἕτερος@a-s---fg- φθείρω@v3sfip--- αἰτία@n-s---fg- ἤ1@c-------- ὑπό@r-------- θεός@n-s---mg- ὑπό@r-------- ἄλλος@a-s---ng- μέν@d-------- οὐδείς@p-s---ng- ὁ@l-s---na- παράπαν@d-------- δέχομαι@v3sfim--- διάλυσις@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- μή@d-------- περιέχω@v3spia--- ὁ@l-s---nn- δέ@d-------- περιέχω@v-sppenn- καί@c-------- κατακρατέω@v-sppenn- ἀσθενής@a-s---nnc δήπου@d-------- ὁ@l-s---ng- περιέχω@v-sppang- ὑπό@r-------- ὅς@p-s---ng- καί@d-------- κατακρατέω@v3spie--- ὑπό@r-------- δέ@d-------- θεός@n-s---mg- φθείρω@v--pne--- λέγω3@v--pna--- αὐτός@p-s---ma- πᾶς@a-p---ng- ἀνόσιος@a-s---mas ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- οὐ@d-------- ἀταξία@n-s---fg- καί@d-------- ἀκοσμία@n-s---fg- καί@c-------- φθορά@n-s---fg- ἀλλά@c-------- τάξις@n-s---fg- καί@d-------- εὐκοσμία@n-s---fg- καί@d-------- ζωή@n-s---fg- καί@c-------- πᾶς@a-s---ng- αἴτιος@a-s---mn- ἀνομολογέομαι@v3srie--- ὁ@l-s---ng- ἄριστος@a-s---ngs παρά@r-------- ὁ@l-p---md- ὁ@l-p---na- ἀληθής@a-p---na- δοξάζω@v-pppamd-"
"Aetern.Mund._107","θαυμάζω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-p---ma- ὁ@l-p---fa- ἐκπύρωσις@n-p---fa- καί@c-------- παλιγγενεσία@n-p---fa- θρυλέω@v-pppama- οὐ@d-------- μόνος@a-s---na- ἕνεκα@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅς@p-p---nd- ἐξελέγχω@v3ppie--- ψευδοδοξέω@v-pppamn- ἀλλά@c-------- καί@d-------- διά@r-------- ἐκεῖνος@p-s---na- μάλιστα@d-------- τέσσαρες@a-p---ng- γάρ@d-------- εἰμί@v-pppang- στοιχεῖον@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- κόσμος@n-s---mn- συνίστημι@v3sria--- γῆ@n-s---fg- ὕδωρ@n-s---ng- ἀήρ@n-s---mg- πῦρ@n-s---ng- τις@p-s---ng- ἕνεκα@r-------- πᾶς@a-p---ng- ἀποκληρόω@v-papmmn- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-p---na- ἄλλος@p-p---na- φημί@v3ppia--- εἰς@r-------- οὗτος@p-s---na- μόνος@a-s---na- ἀναλύω@v--fnp--- δεῖ@v-sppann- γάρ@d-------- εἶπον@v3saoa--- τις@p-s---cn- ἄν@d-------- πῶς@d-------- οὐ@d-------- εἰς@r-------- ἀήρ@n-s---ma- ἤ1@c-------- ὕδωρ@n-s---na- ἤ1@c-------- γῆ@n-s---fa- ὑπερβάλλω@v-pppafn- γάρ@d-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3ppia--- δύναμις@n-p---fn- ἀλλά@d-------- οὐδείς@p-s---mn- ἐξαερόω@v--pne--- ἤ1@d-------- ἐξυδατέομαι@v--pne--- ἤ1@c-------- ἀπογεώομαι@v--pne--- ὁ@l-s---ma- κόσμος@n-s---ma- λέγω@v3saia--- ὥστε@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- μη@d-------- δέ@d-------- ἐκκαίω@v--pne--- φημί@v--pna---"
"Aetern.Mund._108","χρή@n-s---fn- μέντοι@d-------- καί@d-------- ὁ@l-s---fa- ἐνυπάρχω@v-sppafa- ἰσονομία@n-s---fa- ὁ@l-s---md- κόσμος@n-s---md- κατανοέω@v-papama- ἤ1@d-------- δείδω@v--ana--- ἤ1@c-------- αἰδέομαι@v--anp--- τοσοῦτος@a-s---mg- θεός@n-s---mg- κατηγορέω@v--pna--- θάνατος@n-s---ma- ὑπερβάλλω@v-sppafn- γάρ@d-------- τις@a-s---fn- ὁ@l-p---mg- τέσσαρες@a-p---mg- ἀντέκτισις@n-s---fn- δύναμις@n-p---fg- ἰσότης@n-s---fg- κανών@n-p---md- καί@c-------- δικαιοσύνη@n-s---fg- ὅρος@n-p---md- σταθμάω@v-pppemg- ὁ@l-p---fa- ἀμοιβάς@n-p---fa-"
