"location","text"
"Lev_11.26","καί@d-------- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- κτῆνος@n-p---nd- ὅς@p-s---nn- εἰμί@v3spia--- διχηλέω@v--pna--- ὁπλή@n-s---fa- καί@d-------- ὀνυχιστής@n-p---ma- ὀνυχίζω@v3spia--- καί@c-------- μηρυκισμός@n-s---ma- οὐ@d-------- μαρυκάομαι@v3spie--- ἀκάθαρτος@a-p---nn- εἰμί@v3pfim--- σύ@p-p---md- πᾶς@a-s---mn- ὁ@l-s---mn- ἅπτω@v-sppemn- ὁ@l-p---ng- θνήσκω@a-p---ng- αὐτός@p-p---mg- ἀκάθαρτος@a-s---mn- ἵστημι@v3spia--- ἕως@r-------- ἑσπέρα@n-s---fg-"
"Lev_11.27","καί@d-------- πᾶς@a-s---mn- ὅς@p-s---mn- πορεύω@v3spie--- ἐπί@r-------- χείρ@n-p---fg- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- θηρίον@n-p---nd- ὅς@p-s---nd- πορεύω@v3spie--- ἐπί@r-------- τέσσαρες@a-p---na- ἀκάθαρτος@a-p---nn- σύ@p2p---cd- εἰμί@v3sfim--- πᾶς@a-s---mn- ὁ@l-s---mn- ἅπτω@v-sppemn- ὁ@l-p---mg- θνήσκω@a-p---mg- αὐτός@p-p---mg- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg-"
"Lev_11.28","καί@c-------- ὁ@l-s---mn- αἴρω@a-s---mn- ὁ@l-p---mg- θνήσκω@a-p---mg- αὐτός@p-p---mg- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg- ἀκάθαρτος@a-p---nn- οὗτος@p-p---nn- σύ@p2p---cd- εἰμί@v3spia---"
"Lev_11.29","καί@c-------- οὗτος@p-p---nn- ἀκάθαρτος@a-p---nn- ἀπό@r-------- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- γαλέη@n-s---fn- καί@g-------- ὁ@l-s---mn- μῦς@n-s---mn- καί@c-------- ὁ@l-s---mn- κροκόδειλος@a-s---mn- ὁ@l-s---mn- χερσαῖος@a-s---mn-"
"Lev_11.30","μυγάλη@a-s---fn- καί@c-------- χαμηλής@a-s---fn- καί@c-------- καλαβώτης@n-s---fn- καί@c-------- σαύρα@n-s---fn- καί@c-------- ἀσπάλαξ@n-s---mn-"
"Lev_11.31","οὗτος@p-p---nn- ἀκάθαρτος@a-p---nn- σύ@p-p---md- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-s---mn- ὁ@l-s---mn- ἅπτω@v-sppemn- αὐτός@p-p---mg- θνήσκω@v-prpamg- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg-"
"Lev_11.32","καί@c-------- πᾶς@a-s---nn- ἐπί@r-------- ὅς@p-s---nn- ἄν@d-------- ἐπιπίπτω@v3sasa--- ἀπό@r-------- αὐτός@p-p---mg- θνήσκω@v-prpang- αὐτός@p-p---mg- ἀκάθαρτος@a-s---nn- εἰμί@v3sfim--- ἀπό@r-------- πᾶς@a-s---ng- σκεῦος@n-s---ng- ξύλινος@a-s---ng- ἤ1@c-------- ἱμάτιον@n-s---ng- ἤ1@c-------- δέρμα@n-s---ng- ἤ1@c-------- σάκκος@n-s---mg- πᾶς@a-s---nn- σκεῦος@n-s---nn- ὅς@p-s---nn- ἐάν@c-------- ποιέω@v3sasp--- ἔργον@n-s---nn- ἐν@r-------- αὐτός@p-s---md- εἰς@r-------- ὕδωρ@n-s---na- βάπτω@v3sfip--- καί@c-------- ἀκάθαρτος@a-s---nn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg- καί@c-------- καθαρός@a-s---nn- εἰμί@v3sfim---"
"Lev_11.33","καί@c-------- πᾶς@a-s---nn- σκεῦος@n-s---nn- ὀστράκινος@n-s---nn- εἰς@r-------- ὅς@p-s---na- ἐάν@c-------- πίπτω@v3sasa--- ἀπό@r-------- οὗτος@p-p---ng- ἔνδον@d-------- ὅσος@p-p---nn- ἐάν@d-------- ἔνδον@d-------- εἰμί@v3siia--- ἀκάθαρτος@a-p---nn- εἰμί@v3sfim--- καί@c-------- αὐτός@p-s---nn- συντρίβω@v3sfip---"
"Lev_11.34","καί@d-------- πᾶς@a-s---nn- βρῶμα@n-s---nn- ὅς@p-s---nn- ἔσθω@v3spie--- εἰς@r-------- ὅς@p-s---na- ἐάν@c-------- ἐπέρχομαι@v3sasa--- ἐπί@r-------- ’@r-------- αὐτός@p-s---na- ὕδωρ@n-s---nn- ἀκάθαρτος@a-s---nn- εἰμί@v3sfim--- καί@c-------- πᾶς@a-s---nn- ποτός@n-s---nn- ὅς@p-s---nn- πίνω@v3spie--- ἐν@r-------- πᾶς@a-s---nd- ἀγγίον@n-s---nd- ἀκάθαρτος@a-s---nn- εἰμί@v3sfim---"
"Lev_11.35","καί@c-------- πᾶς@a-s---nn- ὅς@p-s---nn- ἐάν@c-------- πίπτω@v3sasa--- ἀπό@r-------- ὁ@l-p---ng- θνήσκω@a-p---ng- αὐτός@p-p---ng- ἐπί@r-------- αὐτός@p-s---na- ἀκάθαρτος@a-s---nn- εἰμί@v3sfim--- κλίβανος@n-p---mn- καί@c-------- κυθρόπους@n-p---mn- καθαιρέω@v3pfip--- ἀκάθαρτος@a-p---nn- οὗτος@p-p---nn- εἰμί@v3spia--- καί@c-------- ἀκάθαρτος@a-p---nn- οὗτος@p-p---nn- σύ@p2p---cd- εἰμί@v3pfim---"
"Lev_11.36","διπλόος@n-s---fa- πηγή@n-p---fg- ὕδωρ@n-p---ng- καί@c-------- λάκκος@n-s---mg- καί@c-------- συναγωγή@n-s---fg- ὕδωρ@n-s---ng- εἰμί@v3sfim--- καθαρός@a-s---nn- ὁ@l-s---mn- δέ@d-------- ἅπτω@v-sppemn- ὁ@l-p---ng- θνήσκω@a-p---ng- αὐτός@p-p---mg- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim---"
"Lev_11.37","ἐάν@c-------- δέ@d-------- ἐπιπίπτω@v3sasa--- ὁ@l-p---ng- θνήσκω@a-p---ng- αὐτός@p-p---ng- ἐπί@r-------- πᾶς@a-s---na- σπέρμα@n-s---nn- σπόριμος@a-s---nn- ὅς@p-s---nn- σπείρω@v3sfim--- καθαρός@a-s---nn- εἰμί@v3sfim---"
"Lev_11.38","ἐάν@c-------- δέ@d-------- ἐπιχέω@v3sasp--- ὕδωρ@n-s---nn- ἐπί@r-------- πᾶς@a-s---na- σπέρμα@n-s---na- καί@c-------- ἐπιπίπτω@v3sasa--- ὁ@l-p---ng- θνήσκω@a-p---ng- αὐτός@p-p---ng- ἐπί@r-------- αὐτός@p-s---na- ἀκάθαρτος@a-s---nn- εἰμί@v3spia--- σύ@p-p---md-"
"Lev_11.39","ἐάν@c-------- δέ@d-------- ἀποθνήσκω@v3sasa--- ὁ@l-p---ng- κτῆνος@n-p---ng- ὅς@p-s---nn- εἰμί@v3spia--- σύ@p-p---md- οὗτος@p-s---na- ἐσθίω@v--ana--- ὁ@l-s---mn- ὁ@l-p---mg- θνήσκω@a-p---mg- αὐτός@p-p---mg- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg-"
"Lev_11.40","καί@d-------- ὁ@l-s---mn- ἕ@a-------- ἀπό@r-------- ὁ@l-p---ng- θνήσκω@a-p---ng- οὗτος@a-p---ng- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg- καί@d-------- ὁ@l-s---mn- αἴρω@a-s---mn- ἀπό@r-------- θνήσκω@a-p---mg- αὐτός@p-p---mg- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- λούω@v3sfim--- ὕδωρ@n-s---nd- καί@c-------- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- ἕως@r-------- ἑσπέρα@n-s---fg-"
"Lev_11.41","καί@d-------- πᾶς@a-s---nn- ἑρπετόν@n-s---nn- ὅς@p-s---nn- ἕρπω@v3spia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- βδέλυγμα@n-s---nn- οὗτος@p-s---nn- εἰμί@v3sfim--- σύ@p2p---cd- οὐ@d-------- ἐσθίω@v3sfip---"
"Lev_11.42","καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- πορεύω@v-sppemn- ἐπί@r-------- κοιλία@n-s---fg- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- πορεύω@v-sppemn- ἐπί@r-------- τέσσαρες@a-p---na- διά@r-------- πᾶς@a-s---ng- ὅς@p-s---nn- πολυπληθής@v3spia--- πούς@n-p---md- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἑρπετόν@a-p---nd- ὁ@l-p---nd- ἕρπω@v-pppamd- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- ἐσθίω@v2pfim--- αὐτός@p-s---na- ὅτι@c-------- βδέλυγμα@n-s---nn- σύ@p2p---cd- εἰμί@v3spia---"
"Lev_11.43","καί@d-------- οὐ@d-------- μή@d-------- βδελύσσω@v2pasa--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἑρτετός@a-p---nd- ὁ@l-p---nd- ἕρπω@v-pppand- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- οὐ@d-------- μιαίνω@v2pfim--- ἐν@r-------- οὗτος@p-p---nd- καί@c-------- οὐ@d-------- ἀκάθαρτος@a-p---mn- εἰμί@v2pfim--- ἐν@r-------- αὐτός@p-p---nd-"
"Lev_11.44","ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- καί@d-------- ἁγιάζω@v2pfim--- καί@c-------- ἅγιος@a-p---mn- εἰμί@v2pfim--- ὅτι@c-------- ἅγιος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- καί@d-------- οὐ@d-------- μιαίνω@v2pfia--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἑρπετόν@n-p---nd- ὁ@l-p---nd- κινέω@v-pppend- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Lev_11.45","ὅτι@d-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- ἀνάγω@v-sapamn- σύ@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- εἰμί@v--pna--- σύ@p-p---mg- θεός@n-s---mn- καί@d-------- εἰμί@v2pfim--- ἅγιος@a-p---mn- ὅτι@c-------- ἅγιος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---mn- κύριος@n-s---mn-"
"Lev_11.46","οὗτος@p-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- περί@r-------- ὁ@l-p---ng- κτῆνος@n-p---ng- καί@d-------- ὁ@l-p---ng- πετεινόν@n-p---ng- καί@c-------- πᾶς@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---fg- κινέω@v-sppefg- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- καί@d-------- πᾶς@a-s---fg- ψυχή@n-s---fg- ἕρπω@v-sppafg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Lev_11.47","διαστέλλω@v--ana--- ἀνά@r-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---ng- ἀκάθαρτος@a-p---ng- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---ng- καθαρός@a-p---ng- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---ng- ζωογονέω@v-pppang- ὁ@l-p---na- ἐσθιόομαι@a-p---na- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---ng- ζωογονέω@v-pppamg- ὁ@l-p---na- μή@d-------- ἐσθίω@v-pppena-"
"Lev_12.1","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Lev_12.2","λαλέω@n-s---ma- ὁ@l-p---md- υἱός@n-p---md- ηλ@n-s---mn- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- γυνή@n-s---fn- ὅστις@p-s---fn- ἐάν@c-------- σπερματίζω@v3sasp--- καί@c-------- τίκτω@v3sasa--- ἄρσην@d-------- καί@c-------- ἀκάθαρτος@a-s---fn- εἰμί@v3sfim--- ἑπτὰ@m-------- ἡμέρα@n-p---fa- κατά@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---mg- χωρισμός@n-s---mg- ὁ@l-s---fg- ἄκριτος@a-s---fg- αὐτός@p-s---fg- ἀκάθαρτος@a-s---fn- εἰμί@v3sfim---"
"Lev_12.3","καί@d-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ὄγδοος@a-s---fd- περιτέμνω@v2sfim--- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---fg- ἀκροβυστία@n-s---fg- αὐτός@p-s---mg-"
"Lev_12.4","καί@d-------- τριάκοντα@a-------- ἡμέρα@n-p---fa- καί@c-------- τρεῖς@a-p---fa- καθίημι@v3sfim--- ἐν@r-------- αἷμα@n-s---nd- ἀκάθαρτος@a-s---nd- αὐτός@p-s---fg- πᾶς@a-s---ng- ἀγγίος@n-s---ng- οὐ@d-------- ἅπτω@v3sfim--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἁγιαστήριον@n-s---na- οὐ@d-------- εἰσέρχομαι@v3sfim--- ἕως@r-------- ἄν@d-------- πληρόω@v3pasp--- ὁ@l-p---fn- ἡμέρα@n-p---fn- κάθαρσις@n-s---fg- αὐτός@p-s---fg-"
"Lev_12.5","ἐάν@c-------- δέ@d-------- θῆλυς@a-s---nn- τίκτω@v3sasa--- καί@d-------- ἀκάθαρτος@a-s---mn- εἰμί@v3sfim--- δίς@d-------- ἑπτὰ@m-------- ἡμέρα@n-p---fa- κατά@r-------- ὁ@l-s---fa- ἄφεδρος@a-s---fa- καί@d-------- ἑξήκοντα@a-------- ἡμέρα@n-p---fa- καί@c-------- ἕξ@a-------- καθέζομαι@v3sfip--- ἐν@r-------- αἷμα@n-s---nd- ἀκάθαρτος@a-s---nd- αὐτός@p-s---fg-"
"Lev_12.6","καί@d-------- ὅταν@c-------- ἀναπληρόω@v3pasp--- ὁ@l-p---fn- ἡμέρα@n-p---fn- κάθαρσις@n-s---fg- αὐτός@p-s---fg- ἐπί@r-------- υἱός@n-s---md- ἤ1@c-------- ἐπί@r-------- θυγάτηρ@n-s---md- προσφέρω@v3sfia--- ἀμνός@a-s---nn- ἐνιαύσιος@n-s---nn- ἄμωμος@a-s---nn- εἰς@r-------- ὁλοκαύτωμα@n-s---na- καί@c-------- νοστός@a-s---na- περιστερά@n-s---fg- ἤ1@c-------- τρυγών@n-s---fa- περί@r-------- ἁμαρτία@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- πρός@r-------- ὁ@l-s---ma- ἱερεύς@n-s---ma-"
"Lev_12.7","καί@d-------- προσφέρω@v3sfia--- ἔναντι@r-------- κύριος@n-s---mg- καί@c-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-s---fg- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- καθαίρω@v3sfia--- αὐτός@p-s---fa- ἀπό@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-s---ng- αἷμα@n-s---ng- αὐτός@p-s---fg- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fg- τίκτω@v-sppafg- ἄρσην@a-s---nn- ἤ1@c-------- θῆλυς@a-s---nn-"
"Lev_12.8","ἐάν@c-------- δέ@d-------- μή@d-------- εὑρίσκω@v3sasa--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---fg- ὁ@l-s---na- ἱκανός@a-s---na- εἰς@r-------- ἀμνός@a-s---na- καί@d-------- λαμβάνω@v3sfim--- δύο@m-------- τρυγών@n-p---fa- ἤ1@c-------- δύο@m-------- νοσσός@a-p---ma- περί@r-------- εἷς@m-s---fa- εἰς@r-------- ὁλοκαύτωμα@n-s---na- καί@c-------- εἷς@m-s---fa- περί@r-------- ἁμαρτία@n-s---fg- καί@c-------- ἕ@a-s---ng- ί@p-s---md- αὐτός@p-s---fg- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- καθαίρω@v3sfip---"
"Lev_13.1","καί@c-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- καί@c-------- ἀαρών@n-s---ma- λέγω3@v-sppamn-"
"Lev_13.2","ἐάν@n-s---ma- τις@p-s---md- γίγνομαι@v3sasm--- ἐν@r-------- δέρμα@n-s---nd- χρώς@n-s---mn- αὐτός@p-s---mg- οὐλή@n-s---fn- σημασία@n-s---fg- τηλαυγής@a-s---fn- καί@d-------- γίγνομαι@v3sasm--- ἐν@r-------- δέρμα@n-s---nd- χρώς@n-s---mn- αὐτός@p-s---mg- ἁφή@a-s---fn- λέπρα@n-s---fg- καί@c-------- ἄγω@v3sfip--- πρός@r-------- ἀαρών@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- ἤ1@c-------- εἷς@m-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg-"
"Lev_13.3","καί@c-------- ὁράω@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---fa- ἁφή@n-s---fa- ἐν@r-------- δέρμα@n-s---nd- ὁ@l-s---mg- χρώς@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- θρίξ@n-s---fn- ἐν@r-------- ὁ@l-s---fd- ἁφή@n-s---fd- μεταβάλλω@v3sasa--- λευκός@a-s---fn- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- ὁ@l-s---fg- ἁφή@n-s---fg- ταπεινός@a-s---fn- ἀπό@r-------- ὁ@l-s---ng- δέρμα@n-s---ng- ὁ@l-s---mg- χρώς@n-s---mg- ἁφή@p-s---fn- λέπρα@n-s---fg- εἰμί@v3spia--- καί@d-------- ὁράω@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- μιαίνω@v3sfia--- αὐτός@p-s---ma-"
"Lev_13.4","ἐάν@c-------- δέ@d-------- τηλαυγής@a-s---fn- λευκός@a-s---fn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- ὁ@l-s---mg- αὐτός@p-s---fg- καί@c-------- ταπεινός@a-s---fn- μή@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ὄψις@n-s---fn- αὐτός@p-s---fg- ἀπό@r-------- ὁ@l-s---ng- δέρμα@n-s---ng- καί@c-------- ὁ@l-s---fn- θρίξ@n-s---fn- αὐτός@p-s---mg- οὐ@d-------- μεταβάλλω@v3saia--- τρίχα@n-s---fa- λευκός@a-s---fa- αὐτός@p-s---fn- δέ@c-------- εἰμί@v3spia--- ἀμαυρός@a-s---fn- καί@d-------- ἀφορίζω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---fa- ἁφή@n-s---fa- ἑπτὰ@a-------- ἡμέρα@n-p---fa-"
"Lev_13.5","καί@d-------- ὁράω@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---fa- ἁφή@n-s---fa- τῆ@l-s---fd- ἡμέρα@n-s---fd- τῆ@l-s---fd- ἕβδομος@a-s---fd- καί@c-------- ἰδού@d-------- ὁ@l-s---fn- ἁφή@n-s---fn- μένω@v3spia--- ἐναντίον@r-------- αὐτός@p-s---mg- οὐ@d-------- μεταπίπτω@v3saia--- ὁ@l-s---fn- ἁφή@n-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- καί@c-------- ἀφορίζω@v3sfia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἑπτὰ@m-------- ἡμέρα@n-p---fa- ὁ@l-s---na- δεύτερος@a-s---na-"
"Lev_13.6","καί@d-------- ὁράω@v3sfim--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---fd- ἡμέρα@n-s---fd- τῆ@l-s---fd- ἕβδομος@a-s---fd- ὁ@l-s---na- δεύτερος@a-s---na- καί@c-------- ἰδού@d-------- ἀμαυρός@a-s---fn- ὁ@l-s---fn- ἁφή@n-s---fn- οὐ@d-------- μεταπίπτω@v3saia--- ὁ@l-s---fn- ἁφή@n-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- καθαίρω@v3sfia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- σημασία@n-s---fn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- πλύνω@v-sapmmn- ὁ@l-p---na- ἱμάτιον@n-p---na- καθαρός@a-s---mn- εἰμί@v3sfim---"
"Lev_13.7","ἐάν@c-------- δέ@d-------- μεταβάλλω@v-sapafn- μεταπίπτω@v3sasa--- ὁ@l-s---fn- σημασία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- μετά@r-------- ὁ@l-s---na- εἶδον@v--ana--- αὐτός@p-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὁ@l-s---ng- καθαίρω@v--ana--- αὐτός@p-s---ma- καί@c-------- ὁράω@v3sfip--- ὁ@l-s---na- δεύτερος@a-s---na- ὁ@l-s---md- ἱερεύς@n-s---md-"
"Lev_13.8","καί@d-------- ὁράω@v3sfim--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἰδού@d-------- μεταπίπτω@v3saia--- ὁ@l-s---fn- σημασία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- καί@c-------- μιαίνω@v3sfia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- λέπρα@n-p---nn- εἰμί@v3spia---"
"Lev_13.9","καί@c-------- ἁφή@d-------- λέπρα@n-s---fg- ἐάν@c-------- γίγνομαι@v3sasm--- ἐν@r-------- ἄνθρωπος@n-s---md- καί@d-------- ἥκω@v3sfia--- πρός@r-------- ὁ@l-s---ma- ἱερεύς@n-s---ma-"
"Lev_13.10","καί@d-------- ὁράω@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἰδού@d-------- οὐλή@n-s---fn- λευκός@a-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- καί@c-------- οὗτος@p-s---fn- μεταβάλλω@v3saia--- τρίχα@n-s---fa- λευκός@a-s---fa- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ὑγιής@a-s---ng- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@l-s---fg- ζάω@v-sppafg- ἐν@r-------- ὁ@l-s---fd- οὐλή@n-s---fd-"
"Lev_13.11","λέπρα@n-s---fn- παλαιόω@v-sppefn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- ὁ@l-s---mg- χρώς@n-s---mn- εἰμί@v3spia--- καί@d-------- μιαίνω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἀφορίζω@v3sfia--- αὐτός@p-s---ma- ὅτι@c-------- ἀκάθαρτος@a-s---mn- εἰμί@v3spia---"
"Lev_13.12","ἐάν@c-------- δέ@d-------- ἐξανθέω@v-sapafn- ἐξανθέω@v3sasa--- ὁ@l-s---fn- λέπρα@n-s---fn- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- καί@c-------- καλύπτω@v3sasa--- ὁ@l-s---fn- λέπρα@n-s---fn- πᾶς@a-s---na- ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-s---fg- ἁφή@n-s---fg- ἀπό@r-------- κεφαλή@n-s---fg- ἕως@r-------- πούς@n-p---mg- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- ὅρασις@n-s---fa- ὁ@l-s---mg- ἱερεύς@n-s---mg-"
