"location","text"
"Dem. 21_62","πολύς@a-p---mg- τοίνυν@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- γίγνομαι@v-prpemg- ἐχθρός@n-p---mg- ἀλλήλων@p-p---md- οὐ@d-------- μόνος@a-s---na- ἐκ@r-------- ἴδιος@a-p---ng- ἀλλά@c-------- καί@d-------- ἐκ@r-------- κοινός@a-p---ng- πρᾶγμα@n-p---ng- οὐδείς@p-s---mn- πώποτε@d-------- εἰς@r-------- τοσοῦτος@a-s---na- ἀναίδεια@n-s---fg- ἀφικνέομαι@v3saim--- ὥστε@c-------- τοιοῦτος@a-s---na- τις@p-s---na- τολμάω@v--ana--- ποιέω@v--pna--- καίτοι@d-------- φημί@v3ppia--- ἰφικράτης@n-s---ma- ποτέ@d-------- ἐκεῖνος@p-s---ma- διοκλέης@n-s---md- ὁ@l-s---md- πείθω@n-s---md- ὁ@l-p---na- μάλιστα@d-------s ἔρχομαι@v--ana--- εἰς@r-------- ἔχθρα@n-s---fa- καί@c-------- ἔτι@d-------- πρός@r-------- οὗτος@p-s---nd- συμβαίνω@v--ana--- τεισίας@n-s---ma- ὁ@l-s---ma- ἰφικράτης@n-s---mg- ἀδελφός@n-s---ma- ἀντιχορηγέω@v--ana--- ὁ@l-s---md- διοκλέης@n-s---md- ἀλλά@d-------- ὅμως@d-------- πολύς@a-p---ma- μέν@d-------- ἔχω@v-sppamn- φίλος@n-p---ma- ἰφικράτης@n-s---mn- πολύς@a-p---na- δέ@d-------- χρῆμα@n-p---na- κτάομαι@v-srpemn- φρονέω@v-sppamn- δέ@c-------- ἐπί@r-------- ἑαυτοῦ@p-s---md- τηλικοῦτος@a-s---na- ἡλίκος@a-s---ma- ἔοικα@v-srpana- ἀνήρ@n-s---ma- καί@d-------- δόξα@n-s---fg- καί@c-------- τιμή@n-p---fg- τυγχάνω@v-srpama- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- ἀξιόω@v3slie--- παρά@r-------- σύ@p-p---mg-"
"Dem. 21_63","οὐ@d-------- βαδίζω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-p---mg- χρυσοχόος@a-p---mg- οἰκία@n-p---fa- νύκτωρ@d-------- οὐ@d-------- δέ@d-------- καταράσσω@v3siia--- ὁ@l-p---na- παρασκευάζω@v-pppena- ἱμάτιον@n-p---na- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- οὐ@d-------- δέ@d-------- διαφθείρω@v3saia--- διδάσκαλος@n-s---ma- οὐ@d-------- δέ@d-------- χορός@n-s---ma- μανθάνω@v--pna--- κωλύω@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐδείς@p-s---na- ὅς@p-p---ng- οὗτος@p-s---mn- διαπράσσω@v3siie--- ποιέω@v3siia--- ἀλλά@c-------- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- βούλομαι@n-s---fd- συγχωρέω@v-sppamn- ἀνέχω@v3siie--- καί@d-------- νικάω@v-sppama- καί@c-------- στεφανόω@v-sppema- ὁ@l-s---ma- ἐχθρός@n-s---ma- ὁράω@v-sppamn- εἰκότως@d-------- ἐν@r-------- ὅς@a-s---fd- γάρ@d-------- αὐτός@p-s---mn- εὐδαίμων@a-s---mn- οἶδα@v3slia--- γίγνομαι@v-srpamn- πολιτεία@n-s---fd- οὗτος@a-s---fd- συγχωρέω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀξιόω@v3siia---"
"Dem. 21_64","πάλιν@d-------- φιλόστρατος@n-s---ma- πᾶς@a-p---mn- οἶδα@v1pria--- ὁ@l-s---ma- κολωνῆθεν@d-------- χαβρίης@n-s---mg- κατηγορέω@v-sppama- ὅτε@c-------- κρίνω@v3siie--- ὁ@l-s---fa- περί@r-------- ὠρωπός@n-s---mg- κρίσις@n-s---fa- θάνατος@n-s---mg- καί@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- κατήγορος@a-p---mg- πικρός@a-s---mas γίγνομαι@v-sapmma- καί@d-------- μετά@r-------- οὗτος@p-p---na- χορηγέω@v-sppama- παῖς@n-p---md- διονύσια@n-p---na- καί@c-------- νικάω@v-sppama- καί@c-------- χαβρίης@n-s---ma- οὐ@d-------- τε@d-------- τύπτω@v-sppama- οὐ@d-------- τε@d-------- ἀφαρπάζω@v-sppama- ὁ@l-s---ma- στέφανος@n-s---ma- οὐ@d-------- τε@c-------- ὅλος@d-------- πρόσειμι1@v-sppama- ὅποι@d-------- μή@d-------- προσήκω@v3siia--- αὐτός@p-s---md-"
"Dem. 21_65","πολύς@a-p---ma- δέ@d-------- ἄν@d-------- ἔχω@v-sppamn- εἶπον@v--ana--- ἔτι@d-------- καί@d-------- διά@r-------- πολύς@a-p---fa- πρόφασις@n-p---fa- ἐχθρός@n-p---ma- γίγνομαι@v-prpema- ἀλλήλων@p-p---md- οὐδείς@p-s---ma- πώποτε@d-------- οὐ@d-------- τε@d-------- ἀκούω@v1saia--- οὐ@d-------- τε@c-------- ὁράω@v1sria--- ὅστις@p-s---mn- εἰς@r-------- τοσοῦτος@a-s---na- ἔρχομαι@v3sria--- ὕβρις@n-s---fg- ὥστε@c-------- τοιοῦτος@a-s---na- τις@p-s---na- ποιέω@v--pna--- οὐδέ@d-------- γε@d-------- ἐκεῖνος@p-s---na- οὐδείς@p-s---mn- σύ@p-p---mg- οἶδα@v1sria--- ὅτι@c-------- μνημονεύω@v3spia--- πρότερος@a-s---na- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---md- ἴδιος@a-p---md- ἤ1@c-------- καί@d-------- ὁ@l-p---md- κοινός@a-p---md- ἐχθρός@n-p---mg- ἀλλήλων@p-p---md- οὐδείς@p-s---ma- οὐ@d-------- τε@d-------- καλέω@v-pppemg- ὁ@l-p---mg- κριτής@n-p---mg- παρίστημι@v-srpama- οὐ@d-------- τε@d-------- ὅταν@c-------- ὄμνυμι@v3ppsa--- ἐξορκέω@v-sppama- οὐ@d-------- τε@c-------- ὅλος@d-------- ἐπί@r-------- οὐδείς@p-s---md- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐχθρός@a-s---ma- ἐξετάζω@v-sppema-"
"Dem. 21_66","οὗτος@p-p---na- γάρ@d-------- πᾶς@a-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φιλονεικία@n-p---fn- μέν@d-------- ὑπάγω@v-sappma- χορηγός@n-s---ma- εἰμί@v-sppama- ποιέω@v--pna--- ἔχω@v3spia--- τις@a-s---fa- συγγνώμη@n-s---fa- ἔχθρα@n-s---fd- δέ@d-------- ἐλαύνω@v-sppama- τις@p-s---ma- ἐκ@r-------- προαίρεσις@n-s---fg- ἐπί@r-------- ἅπας@a-p---md- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- δύναμις@n-s---fa- κρείσσων@a-s---fac ὁ@l-p---mg- νόμος@n-p---mg- εἰμί@v-sppafa- ἐνδείκνυμι@v-sppema- ἡρακλέης@n-s---mv- βαρύς@a-s---nn- καί@d-------- οὐ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- συμφέρω@v-sppana- σύ@p-p---md- εἰ@c-------- γάρ@d-------- ἕκαστος@a-s---md- ὁ@l-p---mg- χορηγέω@v-pppamg- οὗτος@p-s---nn- πρόδηλος@a-s---nn- γίγνομαι@v3saom--- ὅτι@c-------- ἄν@d-------- ὁ@l-s---mn- δεῖνα@a-s---mn- ἐχθρός@a-s---mn- εἰμί@v3spsa--- ἐγώ@p1s---md- μειδίας@n-s---mn- ἤ@c-------- τις@p-s---mn- ἄλλος@p-s---mn- θρασύς@a-s---mn- οὕτως@d-------- καί@d-------- πλούσιος@a-s---mn- πρῶτος@a-s---na- μέν@d-------- ἀφαιρέω@v1sfip--- ὁ@l-s---fa- νίκη@n-s---fa- καί@d-------- ἄν@c-------- ἀμείνων@a-s---nac ἀγωνίζομαι@v1sasm--- τις@p-s---mg- ἔπειτα@d-------- ἐπί@r-------- ἅπας@a-p---md- ἐλασσόω@v1sfip--- καί@c-------- προπηλακίζω@v-sppemn- διατελέω@v1sfia--- τις@p-s---mn- οὕτως@d-------- ἀλόγιστος@a-s---mn- ἤ1@c-------- τις@p-s---mn- οὕτως@d-------- ἄθλιος@a-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- ἑκών@a-s---mn- ἄν@d-------- εἷς@a-s---fa- δραχμή@n-s---fa- ἐθέλω@v3saoa--- ἀναλίσκω@v--ana--- οὐδείς@p-s---mn- δήπου@d--------"
"Dem. 21_67","ἀλλά@d-------- οἴομαι@v1spie--- ὁ@l-s---nn- πᾶς@a-p---ma- ποιέω@v--pna--- καί@d-------- φιλοτιμέομαι@v--pne--- καί@c-------- ἀναλίσκω@v--pna--- ἐθέλω@v--pna--- ἐκεῖνος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-p---ng- ἴσος@a-p---ng- καί@c-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ἕκαστος@a-s---mn- ἡγέομαι@v3spie--- ἑαυτοῦ@p-s---md- μέτειμι1@v--pna--- ἐν@r-------- δημοκρατία@n-s---fd- ἐγώ@p1s---mn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---ng- οὐ@d-------- τυγχάνω@v1saia--- διά@r-------- οὗτος@p-s---ma- ἀλλά@c-------- χωρίς@r-------- ὅς@p-p---ng- ὑβρίζω@v1saip--- καί@c-------- ὁ@l-s---fg- νίκη@n-s---fg- προσαποστερέω@v1saip--- καίτοι@d-------- πᾶς@a-p---md- σύ@p-p---md- ἐγώ@p-s---mn- οὗτος@p-s---na- δείκνυμι@v1sfia--- σαφής@d-------- ὅτι@c-------- μηδείς@p-s---na- ἀσελγής@a-s---na- ἔξεστι@v3siia--- ποιέω@v-sppamd- μειδία@n-s---md- μη@d-------- δέ@d-------- ὑβρίζω@v-sppamd- μη@d-------- δέ@d-------- τύπτω@v-sppamd- καί@d-------- λυπέω@v--pna--- ἐγώ@p1s---ma- καί@d-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- αὐτός@p-s---md- φιλοτιμέομαι@v--pne--- πρός@r-------- σύ@p-p---ma- καί@c-------- μη@d-------- δέ@d-------- διαίρω@v--ana--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---na- στόμα@n-s---na- ἔχω@v--pna--- ἐγώ@p1s---ma-"
"Dem. 21_68","χρή@v3siia--- γάρ@d-------- αὐτός@p-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτε@c-------- ἐγώ@p-s---mn- ὁ@l-s---fg- πανδιονίς@n-s---fg- χορηγός@n-s---mn- ὑφίστημι@v1saia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- τότε@d-------- ὁ@l-s---fg- ἐρεχθηῖς@n-s---fg- ἀνίστημι@v-sapama- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φυλή@n-s---fg- ἀνθυποστάζω@v--ana--- καί@c-------- καθίστημι@v-sapama- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ἴσος@a-s---ng- καί@c-------- ὁ@l-p---na- εἰμί@v-pppana- ἀναλίσκω@v-sppama- ὥσπερ@c-------- ἐγώ@p-s---mn- οὕτως@d-------- ἐγώ@p-s---ma- ἀφαιρέω@v--pne--- ὁ@l-s---fa- νίκη@n-s---fa- ὑβρίζω@v--pna--- δέ@c-------- τοιοῦτος@p-p---na- καί@c-------- τύπτω@v--pna--- μη@d-------- δέ@d-------- τότε@d--------"
"Dem. 21_69","νῦν@d-------- δέ@d-------- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ποιέω@v3saia--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---ma- δῆμος@n-s---ma- τιμάω@v3saia--- ἄν@d-------- οὐ@d-------- δέ@c-------- νεανιεύω@v3saim--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ἐγώ@p1s---md- δέ@d-------- ὅς@p-s---mn- εἰ@c-------- τε@d-------- τις@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βούλομαι@v3spie--- νομίζω@v--ana--- μανία@n-s---fa- μανία@n-s---fn- γάρ@d-------- ἴσως@d-------- εἰμί@v3spia--- ὑπέρ@r-------- δύναμις@n-s---fa- τις@p-s---na- ποιέω@v--pna--- εἰ@c-------- τε@c-------- καί@d-------- φιλοτιμία@n-s---fd- χορηγός@n-s---mn- ὑφίστημι@v1saia--- οὕτως@d-------- φανερός@d-------- καί@c-------- μιαρός@d-------- ἐπηρεάζω@v-sppamn- παρακολουθέω@v3saia--- ὥστε@c-------- μη@d-------- δέ@d-------- ὁ@l-p---ng- ἱερόν@a-p---ng- ἱμάτιον@n-p---ng- μη@d-------- δέ@d-------- ὁ@l-s---mg- χορός@n-s---mg- μη@d-------- δέ@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-d---fa- χείρ@n-d---fa- τελευτάω@v-sppamn- ἀπέχω@v--anm--- ἐγώ@p1s---mg-"
"Dem. 21_70","εἰ@c-------- τοίνυν@d-------- τις@p-s---mn- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἄλλως@d-------- πως@d-------- ἔχω@v3spia--- ὁ@l-s---fa- ὀργή@n-s---fa- ἐπί@r-------- μειδίας@n-s---fa- ἤ1@c-------- ὡς@c-------- δεῖ@v-sppana- αὐτός@p-s---ma- θνήσκω@v--rna--- οὐ@d-------- ὀρθός@d-------- ἔχω@v3spia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- δίκαιος@a-s---nn- οὐ@d-------- δέ@c-------- προσήκω@v-sppann- ὁ@l-s---fa- ὁ@l-s---mg- πάσχω@v-sapamg- εὐλάβεια@n-s---fa- ὁ@l-s---md- μηδείς@p-s---na- ὑποστέλλω@v-sapmmd- πρός@r-------- ὕβρις@n-s---fa- μερίς@n-s---fa- εἰς@r-------- σωτηρία@n-s---fa- ὑπάρχω@v--pna--- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- ὡς@d-------- ἅπας@a-p---mg- ὁ@l-p---ng- ἀνήκεστος@a-p---ng- αἴτιος@a-s---ma- κολάζω@v--pna--- προσήκω@v3spia--- ὁ@l-s---md- δέ@c-------- ἐπί@r-------- ὁ@l-s---ng- βοηθέω@v--pna--- ἀποδίδωμι@v--pna--- ὁ@l-s---fa- χάρις@n-s---fa-"
"Dem. 21_71","οὐ@d-------- δέ@d-------- γάρ@d-------- αὖ@d-------- οὗτος@p-s---na- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- γίγνομαι@v-srpeng- πώποτε@d-------- οὐδείς@p-s---ng- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- δεινός@a-s---ng- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐγώ@p-s---mn- νῦν@d-------- αἴρω@v1spia--- καί@c-------- φοβερός@a-s---na- ποιέω@v1spia--- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- ἀλλά@d-------- οἶδα@v3pria--- ἅπας@a-p---mn- εἰ@c-------- δέ@c-------- μή@d-------- πολύς@a-p---mn- γε@d-------- εὐθύνω@n-s---ma- ὁ@l-s---ma- παλαίω@v-sapama- ποτέ@d-------- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- νεανίσκος@n-s---ma- σώφιλος@n-s---ma- ὁ@l-s---ma- παγκρατιαστής@n-s---ma- ἰσχυρός@a-s---mn- τις@p-s---mn- εἰμί@v3siia--- μέλας@a-s---mn- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- γιγνώσκω@v3ppia--- τις@p-p---mn- σύ@p-p---mg- ὅς@p-s---ma- λέγω3@v1spia--- οὗτος@p-s---ma- ἐν@r-------- σάμος@n-s---fd- ἐν@r-------- συνουσία@n-s---fd- τις@a-s---fd- καί@c-------- διατριβή@n-s---fd- οὕτως@d-------- ἴδιος@a-s---fd- ὅτι@c-------- αὐτός@p-s---ma- ὑβρίζω@v--pna--- οἴομαι@v3siie--- ἀμύνω@v-sapmma- οὕτως@d-------- ὥστε@c-------- καί@d-------- ἀποκτείνω@v--ana--- οἶδα@v3ppia--- εὐαίων@n-s---ma- πολύς@a-p---mn- ὁ@l-s---ma- λεωδάμας@n-s---mg- ἀδελφός@n-s---ma- ἀποκτείνω@v-sapama- βοιωτός@n-s---ma- ἐν@r-------- δεῖπνον@n-s---nd- καί@c-------- σύνοδος@n-s---fd- κοινῇ@d-------- διά@r-------- πληγή@n-s---fa- εἷς@a-s---fa-"
"Dem. 21_72","οὐ@d-------- γάρ@d-------- ὁ@l-s---fn- πληγή@n-s---fn- παρίστημι@v3saia--- ὁ@l-s---fa- ὀργή@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- ἀτιμία@n-s---fn- οὐ@g-------- δέ@g-------- ὁ@l-s---nn- τύπτω@v--pne--- ὁ@l-p---md- ἐλεύθερος@a-p---md- εἰμί@v3spia--- δεινός@a-s---nn- καίπερ@g-------- εἰμί@v-sppann- δεινός@a-s---nn- ἀλλά@c-------- ὁ@p-s---nn- ἐπί@r-------- ὕβρις@n-s---fd- πολύς@a-p---na- γάρ@d-------- ἄν@d-------- ποιέω@v3saoa--- ὁ@l-s---mn- τύπτω@v-sppamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅς@p-p---ng- ὁ@l-s---mn- πάσχω@v-sapamn- ἔνιοι@r-------- οὐ@d-------- δέ@c-------- ἄν@d-------- ἀπαγγέλλω@v--ana--- δύναμαι@v3spoe--- ἕτερος@a-s---md- ὁ@l-s---nd- σχῆμα@n-s---nd- ὁ@l-s---nd- βλέμμα@n-s---nd- ὁ@l-s---fd- φωνή@n-s---fd- ὅταν@c-------- ὡς@d-------- ὑβρίζω@v-sppamn- ὅταν@c-------- ὡς@d-------- ἐχθρός@a-s---mn- ὑπάρχω@v-sppamn- ὅταν@c-------- κόνδυλος@v2spoa--- ὅταν@c-------- ἐπί@r-------- κόρση@n-s---ng- οὗτος@p-p---na- κινέω@v3spia--- οὗτος@a-p---na- ἐξίστημι@v3spia--- ἄνθρωπος@n-p---ma- ἑαυτοῦ@p-p---mg- ἀήθης@a-p---ma- εἰμί@v-pppama- ὁ@l-s---ng- προπηλακίζω@v--pne--- οὐδείς@p-s---mn- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---na- ἀπαγγέλλω@v-sppamn- δύναμαι@v3spoe--- ὁ@l-s---na- δεινός@a-s---na- παρίστημι@v--ana--- ὁ@l-p---md- ἀκούω@v-pppamd- οὕτως@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁ@l-s---md- πάσχω@v-sppamd- καί@c-------- ὁ@l-p---md- ὁράω@v-pppamd- ἐναργής@a-s---fn- ὁ@l-s---fn- ὕβρις@n-s---fn- φαίνω@v3spie---"
"Dem. 21_73","σκέπτομαι@v2pame--- δή@d-------- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- λογίζομαι@v2pamm--- παρά@r-------- σύ@p-p---md- αὐτός@a-p---md- ὅσος@a-s---nd- πλείων@a-s---fac ὀργή@n-s---fa- ἐγώ@p-s---md- προσήκω@v3siia--- παρίστημι@v--ana--- πάσχω@v-sppamd- τοιοῦτος@p-p---na- ὑπό@r-------- μειδίας@n-s---mg- ἤ1@c-------- τότε@d-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- εὐαίων@n-s---md- ὁ@l-s---md- ὁ@l-s---ma- βοιωτός@n-s---ma- ἀποκτείνω@v-sapamd- ὁ@l-s---mn- μέν@d-------- γε@d-------- ὑπό@r-------- γνώριμος@a-s---mg- καί@c-------- οὗτος@p-s---mg- μεθύω@v-sppamg- ἐναντίον@r-------- ἕξ@a-------- ἤ1@c-------- ἑπτά@a-------- ἄνθρωπος@n-p---mg- πλήσσω@v3saip--- καί@c-------- οὗτος@p-p---mg- γνώριμος@a-p---mg- ὅς@p-p---mn- ὁ@l-s---ma- μέν@d-------- κακίω@v--fna--- ὅς@p-p---md- πράσσω@v3saia--- ὁ@l-s---ma- δέ@c-------- ἐπαινέω@v--fnm--- μετά@r-------- οὗτος@p-p---na- ἀνέχω@v-sapmma- καί@c-------- κατέχω@v-sapama- ἑαυτοῦ@p-s---ma- μέλλω@v3piia--- καί@d-------- οὗτος@p-p---na- εἰς@r-------- οἰκία@n-s---fa- ἔρχομαι@v-sapamn- ἐπί@r-------- δεῖπνον@n-s---nn- οἷ@p-s---md- μη@d-------- δέ@d-------- βαδίζω@v--pna--- ἔξεστι@v3siia--- αὐτός@p-s---md-"
"Dem. 21_74","ἐγώ@p1s---mn- δέ@d-------- ὑπό@r-------- ἐχθρός@a-s---mg- νήφω@n-s---mg- ἕωθεν@d-------- ὕβρις@n-s---fd- καί@c-------- οὐ@d-------- οἶνος@n-s---md- οὗτος@p-s---na- ποιέω@v-sppamg- ἐναντίον@d-------- πολύς@a-p---mg- καί@d-------- ξένος@n-p---mg- καί@c-------- πολίτης@n-p---mg- ὑβρίζω@v1siie--- καί@d-------- οὗτος@p-p---na- ἐν@r-------- ἱερόν@n-s---nd- καί@c-------- οἷ@d-------- πολύς@a-s---fn- ἐγώ@p1s---md- εἰμί@v3siia--- ἀνάγκη@n-s---fn- βαδίζω@v--pna--- χορηγέω@v-sppamd- καί@d-------- ἐμαυτοῦ@p-s---ma- μέν@d-------- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σώφρων@d-------- μᾶλλον@d-------- δέ@c-------- εὐτυχής@d-------- οἴομαι@v1spie--- βουλεύω@v--rne--- ἀνέχω@v-sapmma- τότε@d-------- καί@c-------- οὐδείς@p-s---na- ἀνήκεστος@a-s---na- ἐξάγω@v-sappma- πράσσω@v--ana--- ὁ@l-s---md- δέ@d-------- εὐαίων@n-s---md- καί@c-------- πᾶς@a-p---md- εἰ@c-------- τις@p-s---mn- ἑαυτοῦ@p-s---md- βοηθέω@v3sria--- ἀτιμάζω@v-sppemn- πολύς@a-s---fa- συγγνώμη@n-s---fa- ἔχω@v1spia---"
