"location","text"
"Chr.pat._1.437","τίς@p-s---na- ὅδε@p-p---ma- κινέω@v2spia--- ἀναμοχλεύω@v2spia--- λόγος@n-p---ma-"
"Chr.pat._1.438","ὄλλυμι@v2srme--- σύ@p-s---fd- παῖς@n-s---fv- καί@c-------- κινέω@v2spia--- πολύς@a-p---ma-"
"Chr.pat._1.439","ὦ@p-p---na- δεινός@a-p---na- λέγω@v-sapafn- ’@v-papafn- οὐ@d-------- σύνκλεισις@v2sfia--- στόμα@n-s---na-"
"Chr.pat._1.440","σωτήρ@n-s---ma- κόσμος@n-s---mg- σύ@p2s---cn- δοκέω@v2spia--- ὄλλυμι@v--rna---"
"Chr.pat._1.441","βραχύς@a-s---na- προβαίνω@v-sapafn- παῖς@n-s---mg- ὄψις@v2sfim--- σύ@p-s---mg- πάθος@n-p---na-"
"Chr.pat._1.442","ψυχή@n-s---fg- ἀγών@n-s---ma- ὁ@l-s---ma- πρόκειμαι@v-sppema- περί@r--------"
"Chr.pat._1.443","τρέχω@v-sppamg- ὅς@p-s---md- ξάω@v-sppama- ἤ1@c-------- θνήσκω@v-sapama- νῦν@d-------- εἶδον@v2sasa---"
"Chr.pat._1.444","οἴμοι@i-------- τίς@p-s---na- λεύω@v1sfia--- χείρ@n-p---fd- ὁ@l-p---ng- ἀλάστωρ@a-p---mg-"
"Chr.pat._1.445","θεηγενής@a-s---nv- ἐγώ@p-s---fd- τέκνον@n-s---nv- ἕλκω@v2spie--- καί@c-------- φέρω@v2spia---"
"Chr.pat._1.446","εἰς@r-------- δεσμός@n-p---na- ἔρχομαι@v2saia--- καί@c-------- ἐθέλω@v-sppamn- ἄγω@v3spsa--- σφεῖς@p-p---md-"
"Chr.pat._1.447","ὁ@l-s---mn- δεσμολύτης@n-s---mn- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---ng- δέσμιος@a-p---mg-"
"Chr.pat._1.448","ἒ@i-------- ἒ@i-------- ἒ@i--------"
"Chr.pat._1.449","οὗτος@a-p---nn- συνῳδός@a-p---nn- ὁ@l-p---md- πρίν@d-------- ἄγγελος@n-s---mg- λόγος@n-p---md-"
"Chr.pat._1.450","οὐδέ@g-------- ’@g-------- ἐλπίς@n-p---fd- σύμφορος@a-p---nn- ὁ@l-p---fd- ἐμός@a-p---fd- τέκνον@n-s---nv-"
"Chr.pat._1.451","ἀλλά@c-------- συνῳδός@v2spma--- ὁ@l-p---nd- προαγορεύω@v-prpend-"
"Chr.pat._1.452","ὅς@p-p---md- εἶπον@v3saia--- πάσχω@v--ana--- χείρ@n-p---fd- ὁ@l-p---mg- ἀλάστωρ@n-p---mg-"
"Chr.pat._1.453","εἰ@i-------- εἰ@i-------- τις@p-s---na- δράω@v1sasa--- καρδία@n-s---fn- γάρ@g-------- οἴχομαι@v3spie---"
"Chr.pat._1.454","πη@n-s---fn- τίη@n-s---fv- πορεύω@v2spie--- τέκνον@n-s---nv- ὡς@d-------- ἀπόλλυμι@v1saim---"
"Chr.pat._1.455","ἕκητι@n-s---md- τις@p-s---mg- ὁ@l-s---ma- ταχύς@a-s---ma- τελέω@v2spia--- δρόμος@n-s---ma-"
"Chr.pat._1.456","μή@d-------- γάμος@n-s---mn- αὖθις@d-------- ἐν@r-------- κάνεον@n-s---fv- καί@d-------- ἐκεῖ@d-------- τρέχω@v2spia---"
"Chr.pat._1.457","ἵνα@c-------- ἐκ@r-------- ὕδωρ@n-s---ng- οἰνοποιέω@v2sasa--- ξένος@d--------"
"Chr.pat._1.458","ἐφέπω@v1sfim--- σύ@p-s----d- τέκνον@n-s---nv- ἤ1@c-------- μένω@v1sfia--- σύ@p-s---ma- ἔτι@d--------"
"Chr.pat._1.459","δίδωμι@v2sama--- δίδωμι@v2sama--- λόγος@n-s---ma- ἐγώ@p-s---md- ὁ@l-s---mg- θεός@n-s---mg- πατήρ@n-s---mg- λόγος@n-s---mv-"
"Chr.pat._1.460","μή@c-------- δή@g-------- παρέρχομαι@v2sasa--- σιγάω@n-s---fa- δούλη@a-s---fa- μήτηρ@n-s---fa-"
"Chr.pat._1.461","νῦν@d-------- γάρ@g-------- στόμα@n-s---ng- φίλιος@a-s---ng- χρῄζω@v1spia--- σύ@p-s----g-"
"Chr.pat._1.462","φωνή@n-s---fg- ἀκούω@v--ana--- καί@c-------- προσλέγω@v--ana--- ὦ@i-------- τέκνον@n-s---nv-"
"Chr.pat._1.463","δίδωμι@n-s---mn- ἐγώ@p-s---md- πρός@r-------- αὐτός@a-s---mg- πατήρ@n-s---mg- ὦ@i-------- τέκνον@n-s---nv- σύ@p-s----g-"
"Chr.pat._1.464","σύ@p-s---mg- θεσπέσιος@a-s---mg- χρώς@n-s---mg- ἅπτω@v--anm--- χείρ@n-d---fd-"
"Chr.pat._1.465","ψαύω@v--ana--- πούς@n-p---mg- τε@g-------- καί@c-------- περιπτύσσω@v--anm--- σύ@p-s---ma-"
"Chr.pat._1.466","φεῦ@n-s---mv- φεῦ@i-------- τίς@p-s---na- δράω@v1sasa--- καρδία@n-s---fn- ἐγώ@p1s---mg- δίκνυμι@v3spie---"
"Chr.pat._1.467","ὦ@i-------- δεῦτε@d-------- φίλος@a-p---fv- δεῦτε@d-------- λείπω@v1pasa--- φόβος@n-s---ma-"
"Chr.pat._1.468","προσέρχομαι@v2pama--- ἀσπάζομαι@v2pamm--- καί@c-------- προσλέγω@v2pama---"
"Chr.pat._1.469","λάζομαι@v2ppme--- χείρ@n-s---fg- δεξιά@a-s---fg- τάλας@a-s---fn- ’@a-s---fv- ἐγώ@p1s---cn-"
"Chr.pat._1.470","ὡς@c-------- ἀρτίδακρυς@a-s---fn- εἰμί@v1spia--- καί@c-------- φόβος@n-s---mg- πλέος@a-s---fn-"
"Chr.pat._1.471","εἰ@i-------- εἰ@i-------- πανώλης@a-s---fn- ὁ@l-s---fn- τάλας@a-s---fn- ἀπόλλυμι@v1spie---"
"Chr.pat._1.472","γυνή@n-p---fv- ὄψις@n-s---fa- στυγνός@a-s---fa- ὡς@c-------- εἶδον@v1saia--- τέκνον@n-s---ng-"
"Chr.pat._1.473","ποθέω@v1spia--- θνήσκω@v--rna--- ζάω@v--pna--- δέ@g-------- ἔτι@d-------- οὐδαμῶς@d-------- φέρω@v1spia---"
"Chr.pat._1.474","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- πῶς@d-------- λανθάνω@v1sasa--- λαός@n-p---mg- χείρ@n-p---fa-"
"Chr.pat._1.475","ἐχθρός@a-p---mn- γάρ@g-------- ἔξειμι2@v3ppia--- πᾶς@a-p---na- δή@g-------- κάλως@n-s---ma-"
"Chr.pat._1.476","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἄτη@n-s---fg- εὐπρόσοιστος@a-s---fn- ἔκβασις@n-s---fn-"
"Chr.pat._1.477","τίς@n-s---fv- γοῦν@g-------- τίς@p-s---na- δράω@v1sasa--- πῶς@d-------- φεύγω@v1sasa--- τόσος@a-p---ma- βρόχος@n-p---ma-"
"Chr.pat._1.478","οὐ@d-------- οἶδα@v1sria--- ’@v1sria--- ἀδελφή@n-s---fv- φίλος@a-s---fns δείδω@v1sria--- γάρ@g--------"
"Chr.pat._1.479","καί@d-------- ἐγώ@p-s---fd- κατά@r-------- ὄσσε@n-p---ng- θερμός@a-s---nn- ὁρμάω@v3saip--- δάκρυον@n-s---nn-"
"Chr.pat._1.480","ὀπισθόπους@n-p---ma- δέ@g-------- ἔξειμι@v2spma--- καί@c-------- σιγή@n-s---fd- βαίνω@v2spma---"
"Chr.pat._1.481","ἕρπω@v2spma--- εἰς@r-------- ὁ@l-p---na- δεινός@a-p---na- νῦν@d-------- ἀγών@n-s---mn- εὐψυχία@n-s---fg-"
"Chr.pat._1.482","ἐγώ@p-p---mn- δέ@g-------- ἐφέπω@v1pfim--- δείλαιος@a-s---fd- βάσις@n-s---fd-"
"Chr.pat._1.483","ὄχλος@n-s---mn- γάρ@g-------- αὐτός@a-s---ma- μαινόλης@n-s---fg- περιτρέχω@v3spia---"
"Chr.pat._1.484","οὐ@d-------- δεῖ@v3spia--- πελάζω@v--pna--- ἐγγύς@d-------- ἐνθυμέομαι@v-pppemd-"
"Chr.pat._1.485","βαρύς@a-s---fn- γάρ@g-------- φρήν@n-s---fa- οὐ@g-------- δέ@g-------- ἀνέχω@v3sfim--- βλέπω@v--pna---"
"Chr.pat._1.486","ὅμιλος@n-s---mn- ἐχθρός@a-s---mn- δυσμενής@a-s---mn- μιαιφόνος@a-s---mn-"
"Chr.pat._1.487","ὁρμή@n-s---fa- τε@g-------- δεινός@a-s---mn- στυγερός@a-s---fg- γνώμη@n-s---fg- ῥοπή@n-s---fd-"
"Chr.pat._1.488","ἄγριος@a-s---nn- ἦθος@n-s---nn- βάρβαρος@a-s---fg- φύσις@n-s---fn- φρήν@n-s---fg-"
"Chr.pat._1.489","δείδω@v1sria--- δέ@d-------- αὐτός@p-s---ma- μή@c-------- τις@p-s---na- βουλεύω@v-sapamn- νέος@a-s---na-"
"Chr.pat._1.490","πικρός@a-s---fa- σύ@p-s---md- συμφορά@n-s---fa- συσκευάζω@v3sasa---"
"Chr.pat._1.491","καί@c-------- κάρτα@d-------- ὅδε@p-s---ma- ὁράω@v-sppafn- δειμαίνω@v1spia--- πλέος@a-s---nac"
"Chr.pat._1.492","μή@c-------- θηκτός@a-s---na- ὠθέω@v3sasa--- φάσγανον@n-s---na- διά@r-------- ἧπαρ@n-s---ng-"
"Chr.pat._1.493","καί@d-------- ἔπειτα@d-------- μέγας@a-s---fac συμφορά@n-s---fa- δέχομαι@v3sasa--- νέος@a-s---fa-"
"Chr.pat._1.494","ἔγκατα@n-s---mv- παῖς@n-s---mn- εἰ@i-------- λεωφόρος@a-s---mn-"
"Chr.pat._1.495","ἀλλά@c-------- ’@c-------- ἐκκλίνω@v-papafn- βραχύς@a-s---na- ὁ@l-p---mg- ἀλάστωρ@a-p---mg-"
"Chr.pat._1.496","ἐπισκοπέω@v1ppia--- δρᾶμα@n-s---na- ὁ@l-p---mg- μιαιφόνος@a-p---mg-"
"Chr.pat._1.497","εἶμι@v1ppsa--- οὖν@g-------- εἶμι@v1ppsa--- ᾗχι@d-------- πού@d-------- νάπος@n-s---mn-"
"Chr.pat._1.498","νικάω@n-s---mv- ’@p-s---ma- ἐπεί@c-------- οὗτος@a-p---nn- πᾶς@a-p---fd- ἁνδάνω@v2spie---"
"Chr.pat._1.499","καί@d-------- λοιπός@a-s---na- ἀπέρχομαι@v1ppsa--- ἔνθα@d-------- σύ@p2p---cd- δοκέω@v3spia---"
"Chr.pat._1.500","ἐντεῦθεν@d-------- ἀθρέω@v--pna--- ὡς@d-------- ἐκ@r-------- ἄποπτος@a-s---mg- δεῖ@v-sppann-"
"Chr.pat._1.501","δείλαιος@n-s---mv- ἐγώ@p-s---mn- δύστηνος@a-s---mn- ὡς@c-------- παῖς@n-s---ma- ’@p-s---ma- οὐ@d-------- ὁράω@v1spia---"
"Chr.pat._1.502","πάσχω@v-sppama- δεινός@a-p---na- μέχρι@c-------- καί@d-------- τύμβος@n-s---na- λαμβάνω@v3sasa---"
"Chr.pat._1.503","ὄχλος@n-p---ma- δέ@g-------- φεύγω@v1saia--- ἳνα@r-------- μή@d-------- τις@p-s---na- καί@d-------- πάσχω@v1sasa---"
"Chr.pat._1.504","τίς@n-s---md- ἐγώ@p-s---md- δέ@g-------- ἔτι@d-------- ζάω@v--pna--- κέρδος@n-s---nn- εἰμί@v3spia--- ἐν@r-------- βίος@n-s---md-"
"Chr.pat._1.505","εἴθε@n-s---mv- πότμος@n-s---md- καταλύω@v1saoa--- ἄν@g-------- τάχος@n-s---nd-"
"Chr.pat._1.506","εἰ@c-------- μή@c-------- μεγάλως@d-------- καταγηράσκω@v--pna--- ἔχω@v1spia---"
"Chr.pat._1.507","ὡς@c-------- ἐλπίς@n-s---fn- εἰμί@v3spia--- παῖς@n-s---mg- ἀνίστημι@v-sppeng-"
"Chr.pat._1.508","ἔθνος@n-p---na- τε@g-------- συνάγω@v-sppamg- ἔνδικος@a-s---nd- κρίσις@n-s---nd-"
"Chr.pat._1.509","ὅς@p-s---ma- συγγενής@a-p---mn- κτείνω@v3ppia--- ἑβραῖος@a-p---mn- φθόνος@n-s---md-"
"Chr.pat._1.510","ναί@i-------- συγγενής@a-p---ma- ἐγώ@p-s---fg- τλήμων@a-s----g- μήτηρ@n-s---fg- λέγω3@v1spia---"
"Chr.pat._1.511","οὐ@d-------- πατήρ@n-s---mg- αὐτός@a-s---mg- ὁ@l-s---mg- βροτόω@v-sappmg- λόγος@n-s---mg-"
"Chr.pat._1.512","ὅς@p-s---ma- ἄσπορος@d-------- τίκτω@v1siia--- οἶδα@v1sria--- ’@c-------- ὑπέρ@r-------- λόγος@n-s---ma-"
"Chr.pat._1.513","στερρός@a-s---fg- τε@p-p---na- φεύγω@v1saia--- ἐν@r-------- τόκος@n-p---md- ἀλγηδών@n-p---fa-"
"Chr.pat._1.514","πείθω@n-s---mv- γάρ@g-------- πείθω@v1sria--- καί@d-------- ἄν@c-------- πολύς@a-p---na- στένω@v1spsa---"
"Chr.pat._1.515","πάσχω@v-sppama- μή@d-------- φέρω@v-sppafn- οὗτος@a-s---ma- νῦν@d-------- βλέπω@v--pna---"
"Chr.pat._1.516","τίκτω@n-s---ma- αὐτός@a-s---ma- οἶδα@v1sria--- δ@g-------- ’@g-------- ὡς@c-------- γίγνομαι@v1siie---"
"Chr.pat._1.517","ἀλλά@c-------- ’@g-------- εἰμί@v1spia--- ἄκομψος@n-s---fg- ἐκφέρω@v--pna--- μυστήριον@a-p---na-"
"Chr.pat._1.518","ὅμως@c-------- δέ@g-------- ἀνάγκη@n-s---fn- συμφορά@n-s---fg- ἀφικνέομαι@v-srpefg-"
"Chr.pat._1.519","γλῶσσα@n-s---fa- ἐγώ@p-s---ma- ἀφίημι@v--ana--- πρῶτος@a-p---nas δέ@g-------- ἄρχω@v1sfim--- λέγω3@v--pna---"
"Chr.pat._1.520","ὅθεν@d-------- ἐγώ@p-s---fa- ὑπέρχομαι@v3saia--- πρῶτος@a-s---nn- οἷος@a-s---fn- μήτηρ@n-s---fa-"
"Chr.pat._1.521","φέρω@v-sppafa- ἁγνός@a-s---na- εἰς@r-------- ὅδε@p-s---na- ἡμέρα@n-s---fg- δέμας@n-s---na-"
"Chr.pat._1.522","οὐ@d-------- οἶδα@v1sria--- τέρψις@n-s---fa- ἤ1@c-------- λόγος@n-s---md- κλύω@v--pna--- φέρω@v1spia---"
"Chr.pat._1.523","γραφή@n-s---fd- τε@g-------- λήγω@v--fna--- οὐ@g-------- δέ@g-------- οὗτος@a-p---na- γάρ@g-------- σκοπέω@v--pna---"
"Chr.pat._1.524","ἐγώ@p-s---mn- πρόθυμος@a-s---mn- παρθένος@n-s---fa- ψυχή@n-s---fa- δέ@g-------- ἔχω@v1spia---"
"Chr.pat._1.525","ὄμνυμι@v1spia--- ὁ@l-s---ma- σύμπας@a-p---na- σαφής@d-------- οἶδα@v-srpama-"
"Chr.pat._1.526","μηδέ@c-------- ’@g-------- ἄν@g-------- ἐθέλω@v--ana--- μη@g-------- δέ@g-------- ἄν@g-------- ἔννοια@n-s---fa- λαμβάνω@v--ana---"
"Chr.pat._1.527","ἤ1@c-------- κατόλλυμι@v1saom--- ἀκλεής@a-s---mn- ἀνώνυμος@a-s---mn-"
"Chr.pat._1.528","καί@c-------- μή@d-------- τε@c-------- πόντος@n-s---mn- μή@d-------- τε@c-------- γῆ@n-s---fn- μήτε@c-------- αὖ@d-------- πόλος@n-s---mn-"
"Chr.pat._1.529","ὁ@l-s---na- σῶμα@n-s---na- ἐγώ@p-s---mg- δέχομαι@v3saom--- καί@c-------- ψυχή@n-s---fa- χείρ@n-p---fn-"
"Chr.pat._1.530","πάσχω@v-sppamg- υἱός@n-s---mg- γ@g-------- ’@g-------- ὡς@d-------- κατά@r-------- εὐχή@n-s---fa- εἰμί@v3spia--- ἐγώ@p-s---md-"
"Chr.pat._1.531","ἐλπίς@n-s---fn- τρέφω@v3spia--- τε@g-------- οὐ@d-------- καταισχύνω@v3spia--- δέ@g-------- ἐγώ@p-s---ma-"
"Chr.pat._1.532","οὗτος@p-p---na- οἶδα@v1sria--- νῦν@d-------- γάρ@g-------- οὐ@d-------- θέμις@n-s---fn- πέρα@d-------- λέγω3@v--pna---"
"Chr.pat._1.533","θρηνέω@v-sppafa- ὡς@d-------- δεῖ@v3spia--- δάκρυον@n-p---ng- γάρ@d-------- ἄξιος@a-p---na-"
"Chr.pat._1.534","πάσχω@v1sria--- πολύς@a-p---na- ’@a-p---na- οὐ@d-------- οἶδα@v1sria--- δ@g-------- ’@g-------- εἰ@c-------- τις@p-s---na- προσπάθω@v1sasa---"
"Chr.pat._1.535","πρῶτος@a-s---na- δέ@d-------- ὅμως@d-------- ἐγώ@p1s---cd- ὁ@l-p---na- ἀγαθός@a-p---na- ἐξάω@v--ana--- δεῖ@v-sppann-"
"Chr.pat._1.536","ὁ@l-p---nd- γάρ@g-------- κακός@a-p---nd- πλείων@a-s---mac οἶκτος@n-s---ma- ἐμβάλλω@v1sfia---"
"Chr.pat._1.537","εἰμί@v1siie--- ἄνανδρος@a-s---fn- καί@c-------- μένω@v-sppafn- παρθένος@n-s---fn-"
"Chr.pat._1.538","ὅς@p-p---na- γάρ@g-------- γυνή@n-s---fd- σώφρων@a-p---nn- εἰμί@v3spia--- εὑρίσκω@v-prpenn-"
"Chr.pat._1.539","οὗτος@a-p---na- ἐκπονέω@v3piia--- ὁ@l-s---mg- θεός@n-s---mg- πολύς@a-s---fa- χάρις@n-s---fa-"
"Chr.pat._1.540","μετρέω@v-sppamg- ἀεί@d-------- καί@c-------- νέμω@v-sppamg- ἄφθονος@d--------"
"Chr.pat._1.541","πρῶτος@a-s---nas μέν@g-------- οὐ@d-------- γε@g-------- καί@d-------- ἄν@c-------- πρόσειμι@v3spsa--- καί@d-------- ἄν@c-------- μή@g-------- πρόσειμι@v3spsa---"
"Chr.pat._1.542","ψόγος@n-s---mn- γυνή@n-p---fd- αὐτός@a-s---nn- οὗτος@a-s---nn- ἐφέλκω@v3spie---"
"Chr.pat._1.543","κακός@d-------- ἀκούω@v--pna--- εἰ@c-------- τις@p-s---mn- οὐ@d-------- ἔνδον@d-------- μένω@v3spia---"
"Chr.pat._1.544","οὗπερ@d-------- πόθος@n-s---ma- πάρειμι@v1saia--- μίμνω@a-s---ma- ἐν@r-------- δόμος@n-p---md-"
"Chr.pat._1.545","εἴσω@r-------- μέλαθρον@n-p---ng- κομψός@a-p---na- θῆλυς@n-p---fg- δέ@g-------- ἔπος@n-p---na-"
"Chr.pat._1.546","οὐ@d-------- εἰσφρέω@v1siie--- ὁ@l-s---ma- δέ@g-------- νόος@n-s---ma- διδάσκαλος@n-s---ma-"
"Chr.pat._1.547","αὐτός@a-s---fg- ἔχω@v-sppafn- χρηστός@a-s---ma- ἐξαρκέω@v1siia--- ἐγώ@p-s---fd-"
"Chr.pat._1.548","ὁ@l-s---na- σωφρονέω@v--pna--- ἐν@r-------- πᾶς@a-p---md- οἶδα@v-srpafn- ’@a-p---na- ὡς@c-------- καλός@a-s---ma-"
"Chr.pat._1.549","καί@c-------- δόξα@n-s---fa- ἐσθλός@a-s---fa- πανταχοῦ@d-------- κομίζω@v3spie---"
"Chr.pat._1.550","γλῶσσα@n-s---fg- τε@g-------- σιγή@n-s---fa- πᾶς@a-p---md- ὄμμα@n-s---na- τε@g-------- ἥσυχος@a-s---na-"
"Chr.pat._1.551","παρέχω@v3piia--- οἶδα@v1slia--- δ@g-------- ’@g-------- ὅς@p-p---md- ἐγώ@d-------- χρή@v3siia--- νικάω@v--pna--- κόρη@n-p---fa-"
"Chr.pat._1.552","καί@c-------- τις@p-p---md- νίκη@n-s---fa- ὅς@a-s---fa- χρή@v3siia--- παρίημι@v--pna---"
"Chr.pat._1.553","ἀκήρατος@a-s---fa- δέ@g-------- ἐγώ@p-s---fa- ἐκ@r-------- θεός@n-s---mg- λαμβάνω@v-sapamn- ἀνήρ@n-s---mn-"
"Chr.pat._1.554","αὖθις@d-------- ὁ@l-s---na- παρθένειος@n-s---na- ἅμμα@a-s---na- ’@d-------- ἀκήρατος@a-s---na-"
"Chr.pat._1.555","τηρέω@v-sppafa- ἀποδίδωμι@v3saia--- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- λόγος@n-s---mn-"
"Chr.pat._1.556","ὁ@l-p---nn- πρᾶγμα@n-p---nn- αὐτός@a-p---nn- καί@c-------- γάρ@d-------- ἐλέγχω@v3saia--- ἐγώ@p-s---ma-"
"Chr.pat._1.557","οὕτως@d-------- δέ@g-------- ἔχω@v-sppafn- ὁ@l-s---md- θεός@n-s---md- μνηστεύω@v1spie---"
"Chr.pat._1.558","καί@d-------- ἐντεῦθεν@d-------- υἱός@n-s---ma- πῶς@d-------- ἐρῶ@v2sfia--- γίγνομαι@v1siie---"
"Chr.pat._1.559","ὅπως@c-------- γυνή@n-s---fn- οὐ@d-------- τις@p-s---fn- κομπάζω@v3sasa--- τίκτω@v--ana--- ποτέ@g--------"
"Chr.pat._1.560","καλός@a-p---na- πότνα@n-s---fv- σεμνός@a-s---mvs παρθένος@n-s---fv-"
"Chr.pat._1.561","ἄνανδρος@a-s---fa- ἠδέ@c-------- ἄνυμφος@a-s---fa- οἶδα@v1pria--- μήτηρ@n-s---fa-"
"Chr.pat._1.562","μόνος@a-s---fa- σύ@p2s---ca- πᾶς@a-p---fg- ὁ@l-p---fg- κατά@r-------- γῆ@n-s---fa- μήτηρ@n-p---fg-"
"Chr.pat._1.563","μαιεύω@n-s---fg- χείρ@n-s---fn- κλῆρος@n-s---ma- οὐ@d-------- δέχομαι@v-srpefn-"
"Chr.pat._1.564","κατηγορέω@v3saia--- πιστόν@n-p---na- σύ@a-s---mg- θεῖος2@a-s---mg- τόκος@n-s---mg-"
"Chr.pat._1.565","θεός@n-s---ma- τε@g-------- φημί@v2spia--- κλύω@v2saia--- ἄγγελος@n-s---mg- τίκτω@v--ana---"
"Chr.pat._1.566","ἔργον@n-p---na- θ@g-------- ’@g-------- ὅσπερ@p-p---na- δράω@v3sria--- οὐ@d-------- θνητός@a-s---ng- γένος@n-s---ng-"
"Chr.pat._1.567","καί@c-------- θάμβος@n-s---mn- εἰμί@v3spia--- εἰ@c-------- πάσχω@v3sasa--- θνητός@a-p---mg- πάθος@n-s---na-"
"Chr.pat._1.568","θαυμαστός@a-s---nn- εἶπον@v2saia--- εἰ@c-------- ὅδε@p-s---na- εὐδοκέω@v3spia--- πατήρ@n-s---mn-"
"Chr.pat._1.569","ὡς@c-------- διά@r-------- οὗτος@a-s---mg- ὁ@l-p---ma- βροτός@n-p---ma- ἀγαθός@a-p---na- ἔχω@v--pna---"
"Chr.pat._1.570","οὐ@d-------- ἄλλος@a-s---nn- γάρ@g-------- φάρμακον@n-s---nn- ἐν@r-------- θνητός@a-p---md- μόρος@n-s---mg-"
"Chr.pat._1.571","φθορά@n-s---fg- ὅς@p-s---nn- παύω@v3sfia--- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- κακός@a-p---ng-"
"Chr.pat._1.572","καί@d-------- ἐγώ@p-s---mn- διδάσκω@v1sfia--- σ@p2s---ca- ’@p-s---fa- ὡς@c-------- καλός@d-------- ἔχω@v3spia--- ὅδε@p-s---nn-"
"Chr.pat._1.573","ὁ@l-s---mn- γάρ@g-------- διδάσκω@v-sppamn- γνῶσις@v--ana--- ἄνθρωπος@n-s---ma- λόγος@n-s---mn-"
"Chr.pat._1.574","ἐγώ@p-s---md- κατασκεάω@v3saia--- καί@c-------- χάρις@n-s---fa- νέμω@v3spia---"
"Chr.pat._1.575","ἐπεί@c-------- βροτός@n-s---ma- πλήσσω@v3saia--- ἐκ@r-------- γῆ@n-s---fg- ὁ@l-s---mn- πλάσσω@n-s---mn-"
