"location","text"
"Praem.Poen._65","γίγνομαι@v-sapmfn- δέ@d-------- πλήρωμα@n-s---na- ἀρετή@n-p---fg- ὅδε@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- διά@r-------- τρεῖς@a-p---ng- ὁ@l-p---ng- ἄριστος@a-p---ngs φύσις@n-s---fg- καί@d-------- μάθησις@n-s---fg- καί@c-------- ἄσκησις@n-s---fg- οὐδείς@p-s---na- ἐν@r-------- ἑαυτοῦ@p-s---fd- καταλιμπάνω@v-sapafn- κενός@a-s---na- εἰς@r-------- πάροδος@n-s---fa- ἄλλος@p-p---ng- γεννάω@v3spia--- τέλειος@a-s---ma- ἀριθμός@n-s---ma- δισσός@a-p---fa- υἱός@n-p---mg- ἑξάς@n-p---fa- ἀπεικόνισμα@n-s---na- καί@c-------- μίμημα@n-s---na- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἐνταῦθα@d-------- βελτίωσις@n-s---fa- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀσινής@a-s---mn- οἶκος@n-s---mn- ὁ@l-s---mn- τέλειος@a-s---mn- καί@c-------- συνεχής@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ῥητός@a-p---fd- γραφή@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- ὑπόνοια@n-s---fa- ἀλληγορία@n-p---fd- ὅς@p-s---mn- λαμβάνω@v3saia--- ἆθλον@n-s---na- καθά@c-------- εἶπον@v1saia--- ἡγεμονία@n-s---fa- ὁ@l-p---fg- ὁ@l-s---ng- ἔθνος@n-s---ng- φυλή@n-p---fg-"
"Praem.Poen._66","ἐκ@r-------- ὅδε@a-s---mg- ὁ@l-s---mg- οἶκος@n-s---mg- χρόνος@n-p---md- εἰς@r-------- πολυανθρωπία@n-s---fa- ἐπιδίδωμι@v-sapamg- εὔνομος@a-p---fn- πόλις@n-p---fn- ἐκτίνω@v3paip--- διδασκαλεῖον@n-p---nn- φρόνησις@n-s---fg- καί@d-------- δικαιοσύνη@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- ἄλλος@a-s---fg- ἀρετή@n-s---fg- μεταποίησις@n-s---fn- μεγαλοπρεπής@d-------- διερευνάω@v3spie---"
"Praem.Poen._67","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἀπονέμω@v-pappnn- πάλαι@d-------- ὁ@l-p---md- ἀγαθός@a-p---md- ἆθλον@n-p---nn- κοινῇ@d-------- τε@d-------- καί@c-------- ἴδιος@a-s---fd- λέγω@v3srie--- τυπώδης@d-------c ἀπό@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-p---na- παραλείφω@v-pappna- δύναμαι@v3spoe--- ἄν@d-------- τις@p-s---mn- εὐμαρής@a-p---nas συνοράω@v--pna--- ἑξῆς@d-------- δέ@d-------- ὁ@l-p---fa- προτίθημι@v-pappfa- ὁ@l-p---md- πονηρός@a-p---md- κόλασις@n-p---fa- ἐν@r-------- μέρος@n-s---nd- πάλιν@d-------- ἐπισκεπτέος@a-s---nn- γενικός@a-s---nnc ἐπεί@c-------- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- ἀναγράφω@v--pna--- οὐ@d-------- καιρός@n-s---mn-"
"Praem.Poen._68","γίγνομαι@v3saim--- τις@p-s---cn- κατά@r-------- ἀρχή@n-p---fa- εὐθύς@d-------- ὅτε@c-------- οὔπω@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nn- πληθύνω@v3siia--- ἀδελφοκτόνος@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρῶτος@a-s---mn- ἐναγής@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- καθαρεύω@v-sppafd- ὁ@l-s---fd- γῆ@n-s---fd- μίασμα@n-s---na- προσβάλλω@v-sapamn- ἀήθης@a-s---mn- ἀνθρώπειος@a-s---ng- αἷμα@n-s---ng- ὁ@l-s---mn- πρῶτος@a-s---mn- ἀνίημι@v-sppafa- καί@c-------- βλαστάνω@v-sppafa- γένος@n-p---na- ζῷον@n-p---ng- καί@c-------- φυτόν@n-p---ng- καί@c-------- ὅς@p-p---nd- εὐτοκέω@v3spia--- πᾶς@a-p---nd- θάλλω@v-srpafa- ὁ@l-s---fg- εὐτοκία@n-s---fg- ἐπέχω@v-sapamn- ὁ@l-s---mn- πρῶτος@a-s---mn- φθορά@n-s---fa- γένεσις@v3sfia--- καί@c-------- θάνατος@n-s---ma- ζωή@n-s---fd- καί@c-------- πένθος@n-s---na- χαρά@n-s---fd- καί@c-------- κακός@a-p---na- ἀγαθός@a-p---nd- ἐπιτειχίζω@v-sapamn-"
"Praem.Poen._69","τίς@p-s---na- ἄν@d-------- οὖν@d-------- πάσχω@v-sapamn- ἀξία@a-s---fa- δίδωμι@v3slia--- δίκη@n-s---fa- ὅς@p-s---mn- διά@r-------- εἷς@a-s---fg- πρᾶξις@n-s---fg- οὐδείς@p-s---na- ὁ@l-p---ng- βίαιος@a-p---ng- καί@c-------- ἀσεβής@a-p---ng- παραλείπω@v3saia--- ἴσως@d-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἀναιρέω@v-sappmn- ὁ@l-s---mn- λογισμός@n-s---mn- οὗτος@a-s---mn- ἄνθρωπος@n-s---mg- ὁ@l-s---na- μέγας@a-s---na- δικαστήριον@n-s---na- οὐ@d-------- βλέπω@v-sppamg- ἄνθρωπος@n-p---mn- μέν@d-------- γάρ@d-------- πέρας@n-s---na- τιμωρία@n-p---fg- εἰμί@v--pna--- νομίζω@v3ppia--- ὁ@l-s---ma- θάνατος@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- θεῖος2@a-s---nd- δικαστήριον@n-s---nd- μόλις@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἀρχή@n-s---fn-"
"Praem.Poen._70","ἐπεί@c-------- τοίνυν@d-------- καινός@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- δεῖ@v3siia--- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- αὐτός@p-s---nd- τιμωρία@n-s---fa- καινός@a-s---fa- εὑρίσκω@v--anp--- τις@p-s---fn- οὖν@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- ζάω@v--pna--- ἀποθνήσκω@v-sppama- ἀεί@d-------- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- θάνατος@n-s---ma- ἀθάνατος@a-s---ma- ὑπομένω@v--pna--- καί@c-------- ἀτελεύτητος@a-s---ma- θάνατος@n-s---mg- γάρ@g-------- δισσός@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---nn- μέν@d-------- κατά@r-------- ὁ@l-s---na- θνήσκω@v--rna--- ὅσπερ@p-s---nn- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἀσύμφορος@a-s---nn- ὁ@l-s---nn- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--pna--- ὅς@p-s---nn- δή@d-------- κακός@a-s---nn- πάντως@d-------- καί@c-------- ὅσος@p-s---nd- χρόνιος@a-s---nnc βαρύς@a-s---nnc"
"Praem.Poen._71","πῶς@d-------- οὖν@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- αὐτός@p-s---md- συνδιαιωνίζω@v3spia--- σκοπέω@v2spma--- τέσσαρες@a-p---ng- εἰμί@v-pppang- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- πάθος@n-p---ng- δύο@a-d---ng- μέν@d-------- περί@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- ἐνίστημι@v-srpana- ἤ1@c-------- μέλλω@v-sppana- ἡδονή@n-s---fg- καί@c-------- ἐπιθυμία@n-s---fg- δύο@a-d---ng- δέ@c-------- περί@r-------- ὁ@l-s---na- κακός@a-s---na- πάρειμι1@v-sppana- ἤ1@c-------- προσδοκάω@v-sppena- λύπη@n-s---fg- καί@c-------- φόβος@n-s---mg- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---ng- ἀγαθός@a-s---ng- ῥίζα@n-p---fd- αὐτός@p-p---fd- ἐκτέμνω@v3saia--- συζυγία@n-s---fa- ἵνα@c-------- μη@d-------- δέ@c-------- ἐκ@r-------- τύχη@n-s---fg- ἥδομαι@v3sasp--- ποτέ@d-------- ἤ1@c-------- ἐπιθυμέω@v3sasa--- τις@p-s---ng- ἡδύς@n-s---nn- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---ng- κακός@a-s---ng- μόνος@a-s---fa- ἐμφύω@v3saia--- εἰς@r-------- λύπη@n-s---fa- εὐθυμία@n-s---fg- ἀμιγής@a-s---fa- καί@c-------- φόβος@n-s---ma- ἄκρατος@a-s---ma-"
"Praem.Poen._72","φημί@v3spia--- γάρ@d-------- ὅτι@c-------- ἀρή@n-s---fa- ἐπαράομαι@v3saim--- ὁ@l-s---md- ἀδελφοκτόνος@n-s---md- ὡς@c-------- στένω@v--pna--- καί@c-------- τρέμω@v--pna--- ἀεί@d-------- genus@n-------- 12@n-s---mv- καί@d-------- σημεῖον@n-s---na- τίθημι@v3saim--- αὐτός@p-s---md- μή@d-------- ἀναιρέω@v--anp--- πρός@r-------- τις@p-s---cg- ib@n-------- v@x-------- 15@d-------- ἵνα@c-------- μή@d-------- ἅπαξ@d-------- ἀποθνήσκω@v3spsa--- διαιωνίζω@v2spse--- δέ@d-------- ὡς@c-------- εἶπον@v1saia--- ἀποθνήσκω@v-sppamn- ἐν@r-------- ἀλγηδών@n-p---fd- καί@c-------- ἀνία@n-p---fd- καί@c-------- συμφορά@n-p---fd- ἀδιάστατος@a-p---fd- καί@c-------- ὅς@p-s---nn- δή@d-------- πᾶς@a-p---ng- ἀργαλέος@a-s---nns αἰσθάνομαι@v3spse--- ὁ@l-p---ng- ἴδιος@a-p---ng- κακός@a-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-p---md- ἐν@r-------- χείρ@n-p---fd- ἄχθομαι@v3spse--- καί@c-------- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-p---ng- μέλλω@v-pppang- προοράω@v-sppemn- μή@c-------- δύναμαι@v3spse--- φυλάσσω@v--anm--- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἐκτέμνω@v-srpefg- αὐτός@p-s---md- ὅς@p-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ἄνθρωπος@n-p---mg- γένος@n-s---nd- ἐγκατασπείρω@v3saia--- ἵνα@c-------- ἔχω@v-pppamn- συμφυής@a-s---na- παραμύθιον@n-s---na- ἐπελαφρίζω@v3ppse--- ὁ@l-p---fa- ἀνία@n-p---fa- ὁ@l-p---mn- μή@d-------- ἀνίατος@a-p---na- δράω@v-papamn-"
"Praem.Poen._73","ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---nd- συναρπάζω@v-sappmd- ὑπό@r-------- χειμάρρους@n-s---mg- φοβερός@a-s---nn- μέν@d-------- ὁ@l-s---nn- πλησίος@d-------- ῥεῦμα@n-s---nn- ὅς@d-------- κατασύρω@v3spie--- φοβερός@a-s---nnc δέ@d-------- ὁ@l-s---nn- ἄνωθεν@d-------- ἐπιφέρω@v-sppenn- ὅς@p-s---nn- ὁ@l-s---fd- μέν@d-------- βία@n-s---fd- σύντονος@d-------- ἀπωθέω@v3spia--- καί@c-------- ἄληκτος@d-------- ὁ@l-s---fd- δ@c-------- ’@c-------- ἐπανάστασις@n-s---fd- μετεωρίζω@v-sppenn- ἐπικλύζω@v3spia--- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-p---ng- κακός@a-p---ng- ἀνιαρός@a-p---nn- μέν@d-------- ὁ@l-p---nn- ἐν@r-------- χείρ@n-p---fd- ἀργαλέος@a-p---nnc δέ@d-------- ὁ@l-p---nn- ἐκ@r-------- φόβος@n-s---mg- ῥέω@v-pppann- χορηγέω@v3spia--- γάρ@g-------- ὁ@l-s---mn- φόβος@n-s---mn- καθά@c-------- ἐκ@r-------- πηγή@n-s---fg- ὁ@l-p---na- ὀδυνηρός@a-p---nn-"
"Praem.Poen._74","οὗτος@p-p---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὁρίζω@v-pappna- κατά@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- γίγνομαι@v-srpamg- ἀδελφοκτόνος@n-s---mg- ὁρίζω@v3saip--- δέ@d-------- καί@d-------- ἐπί@r-------- οἰκία@n-p---fd- ἕτερος@a-p---nn- συντίθημι@v-pppefd- κοινοπραγία@n-s---fa- ἁμάρτημα@n-p---ng- ἄω@v3paia--- τις@p-p---cn- νεώκορος@a-p---mn- καί@c-------- ἱερόδουλος@a-p---mn- ὁ@l-s---fa- πυλωρός@n-p---mg- τάσσω@v-prpemn- τάξις@n-s---fa- οὗτος@p-p---mn- φρόνημα@n-s---ng- ὑποπίμπλημι@v-pappmn- ἄλογος@a-s---mg- ὁ@l-p---md- ἱερεύς@n-p---md- ἐπανίστημι@v3paia--- ἀξιόω@v-pppamn- ὁ@l-p---na- ἐκεῖνος@p-p---mg- γέρας@n-p---na- σφετερίζω@v--pne---"
"Praem.Poen._75","προΐστημι@v-papmmn- δέ@d-------- ὁ@l-s---fg- σύστασις@n-s---fg- ἡγεμών@n-s---ma- ὁ@l-s---ma- πρέσβυς@a-s---ma- ὅς@p-s---mn- καί@d-------- ὁ@l-s---ng- τόλμημα@n-s---ng- μετά@r-------- ’@r-------- ὀλίγος@a-p---mg- ὁ@l-p---mg- συνεπινοέω@v-pappmg- εἰσηγητής@n-s---mn- γίγνομαι@v3saim--- καταλιμπάνω@v-papamn- ὁ@l-p---na- προπύλαιον@n-p---na- καί@c-------- ὁ@l-p---fa- ἐσχατιά@n-p---fa- ἐπί@r-------- ὁ@l-p---ng- ἄδυτον@a-p---ng- χωρέω@v3piia--- ὁ@l-p---ma- χρησμός@n-p---md- ἀξιόω@v-pappma- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- μεθίστημι@v-pppamn-"
"Praem.Poen._76","ταραχή@n-s---fn- μέν@d-------- οὖν@d-------- ὡς@c-------- εἰκός@v-srpann- ἐπώχατο@v3siia--- ὁ@l-s---fa- πληθύς@n-s---fa- ἅπας@a-s---fa- ἅτε@d-------- κινέω@v-pppemg- ὁ@l-p---mg- ἀκίνητος@a-p---ng- καί@c-------- παρασπονδέω@v-pppemg- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---mg- περί@r-------- ὁ@l-s---na- ἱερόν@a-s---na- κόσμος@n-s---mg- σύγχυσις@n-s---fa- λαμβάνω@v-sppamg- ὑπό@r-------- ’@r-------- ἀταξία@n-s---fg- δεινός@a-s---fg-"
"Praem.Poen._77","ἐπί@r-------- ’@r-------- ὅς@p-p---nd- ὁ@l-s---mn- ὁ@l-s---ng- ἔθνος@n-s---ng- ἐπιμελητής@n-s---mn- καί@c-------- προστάτης@n-s---mn- ἀγανακτέω@v3siia--- καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἦθος@n-s---nd- βαρύς@a-s---nd- χράομαι@v-sppemn- χωρίς@r-------- ὀργή@n-s---fg- εἰμί@v3siia--- γάρ@d-------- καί@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ἀόργητος@a-s---mn- λόγος@n-p---md- ἐκδιδάσκω@v--pna--- πειράω@v3siie--- μεταβάλλω@v--pne--- καί@c-------- ὁ@l-p---ma- τάσσω@v-pappma- ὅρος@n-p---ma- μή@d-------- ὑπερβαίνω@v--pna--- μη@d-------- δέ@c-------- νεωτερίζω@v--pna--- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- καί@c-------- καθοσιόομαι@v-prpena- ὅς@p-p---ng- ὁ@l-p---fn- ὁ@l-s---ng- ἔθνος@n-s---ng- ἐλπίς@n-p---fn- ἐκκρεμάννυμι@v3ppie---"
"Praem.Poen._78","ἐπεί@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3siia--- ἀλλά@c-------- κώφω@v3piie--- πρός@r-------- ἅπας@a-p---na- νομίζω@v-pppamn- αὐτός@p-s---ma- ἡσσάομαι@v-sappma- φιλοίκειον@a-s---ng- πάθος@n-s---ng- ἀρχιερεύς@n-s---ma- μέν@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- καθίστημι@v--ana--- ὁ@l-p---md- δέ@c-------- ἀδελφιδέος@n-p---md- ἐγχειρίζω@v--ana--- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- δεινός@a-s---na- οὐ@d-------- οὗτος@p-s---na- ὑπολαμβάνω@v3siia--- καίπερ@d-------- εἰμί@v-sppana- δεινός@a-s---na- ἀλλά@c-------- ἐκεῖνος@p-s---na- χαλεπός@a-s---na- εἰ@c-------- δοκέω@v3sfia--- ὁ@l-p---ng- λόγιον@n-p---ng- κατά@r-------- ὅς@p-p---na- γίγνομαι@v3sria--- ὁ@l-s---fn- αἵρεσις@n-s---fn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἀλογέω@v--pna---"
"Praem.Poen._79","περί@r-------- εὐχή@n-p---fg- καί@c-------- εὐλογία@n-p---fg- μαρτυρία@n-s---fn- δέ@d-------- σαφής@a-s---fn- ἐν@r-------- ὁ@l-p---nd- ἱερόν@a-p---nd- ἀνάκειμαι@v3spie--- γράμμα@n-p---nd- λέγω3@v2spma--- ὁ@l-p---fa- εὐχή@n-p---fa- πρότερος@d-------c ὅς@p-p---fa- εὐλογία@n-p---fa- ἔθω@v3sria--- ὀνομάζω@v--pna--- ἐάν@c-------- φημί@v3spia--- ὁ@l-p---fa- θεῖος1@a-p---fa- ἐντολή@n-p---fa- φυλάσσω@v2ppsa--- καταπειθής@a-p---mn- γίγνομαι@v-pppemn- ὁ@l-p---nd- πρόσταγμα@n-p---nd- καί@c-------- ὁ@l-p---na- διαρρήγνυμι@v-pppena- μή@d-------- μέχρι@r-------- ἀκοή@n-s---fg- καταδέχω@v2ppse--- ἀλλά@c-------- διά@r-------- ὁ@l-p---fg- ὁ@l-s---mg- βίος@n-s---mg- πρᾶξις@n-p---fg- ἐπιτελέω@v2pasp--- πρῶτος@a-s---fa- δωρεά@n-s---fa- ἔχω@v2pfia--- νίκη@n-s---fa- κατά@r-------- ἐχθρός@n-p---mg-"
"Praem.Poen._80","οὐ@d-------- γάρ@d-------- ὑπέρογκος@a-p---fn- καί@c-------- βαρύς@a-p---fnc ὁ@l-s---fg- ὁ@l-p---mg- χράω2@v-pfpmmg- δύναμις@n-s---fg- ὁ@l-p---fn- πρόσταξις@n-p---fn- εἰμί@v3ppia--- οὐ@d-------- δέ@c-------- μακράν@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- ἀφίστημι@v3sria--- ἤ1@d-------- πέραν@d-------- θάλασσα@n-s---fg- ἤ1@c-------- ἐν@r-------- ἐσχατιά@a-p---fd- γῆ@n-s---fg- ὡς@c-------- δέω2@v--pne--- πολυχρόνιος@a-s---fg- καί@c-------- καματηρός@a-s---fg- ἀποδημία@n-s---fg- οὐ@d-------- δέ@c-------- ἐξαίφνης@d-------- στέλλω@v3saim--- ὁ@l-s---fa- ἐνθένδε@d-------- εἰς@r-------- οὐρανός@n-s---ma- ἀποικία@n-s---fa- ἵνα@c-------- τις@p-s---mn- μετέωρος@a-s---mn- καί@c-------- πτηνός@a-s---mn- αἴρω@v-sappmn- μόλις@d-------- ἐφικνέομαι@v--anm--- οὗτος@p-p---mg- δύναμαι@v3sasp--- πλησίος@d-------- δέ@d-------- εἰμί@v3spia--- καί@c-------- ἐγγύς@d-------- τρεῖς@m-p---nd- μέρος@n-p---nd- ὁ@l-p---ng- κατά@r-------- ἕκαστος@a-s---na- ἐγώ@p1p---cg- ἐνιδρύω@v-srpenn- στόμα@n-s---nd- καί@c-------- καρδία@n-s---fd- καί@c-------- χείρ@n-p---fd- τροπικός@a-s---nnc λόγος@n-s---md- καί@c-------- διάνοια@n-s---fd- καί@c-------- πρᾶξις@n-p---fd-"
"Praem.Poen._81","ἐάν@c-------- γάρ@d-------- οἷος@p-p---nn- ὁ@l-p---nn- βούλευμα@n-p---nn- τοιοῦτος@p-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- καί@c-------- οἷος@p-p---nn- ὁ@l-p---nn- λέγω3@v-pppenn- τοιόσδε@p-p---fn- ὁ@l-p---fn- πρᾶξις@n-p---fn- εἰμί@v3ppsa--- καί@c-------- οὗτος@p-p---nn- ἀλλήλων@p-p---nd- ἀντακολουθέω@v3sasp--- δέω1@v-pappnn- ἁρμονία@n-s---fg- ἄλυτος@a-p---md- δεσμός@n-p---md- εὐδαιμονία@n-s---fn- κρατέω@v3spia--- οὗτος@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀψευδής@a-s---fns σοφία@n-s---fn- καί@c-------- φρόνησις@n-s---fn- σοφία@n-s---fn- μέν@d-------- γάρ@d-------- πρός@r-------- θεραπεία@n-s---fa- θεός@n-s---mg- φρόνησις@n-s---fn- δέ@d-------- πρός@r-------- ἀνθρώπινος@a-s---mg- βίος@n-s---mg- διοίκησις@n-s---fa-"
"Praem.Poen._82","ἄχρι@r-------- μέν@d-------- οὖν@d-------- λέγω3@v3spie--- μόνος@a-s---na- ὁ@l-p---nn- ὁ@l-p---mg- νόμος@n-p---mg- παράγγελμα@n-p---nn- βραχύς@a-s---fg- ἤ1@c-------- οὐδείς@a-s---fg- ἀποδοχή@n-s---fg- τυγχάνω@v3spia--- προσγίγνομαι@v-pppeng- δ@d-------- ’@d-------- ἀκόλουθος@a-p---ng- καί@c-------- ἕπομαι@v-pppeng- ἔργον@n-p---ng- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---mg- βίος@n-s---mg- πᾶς@a-p---nd- ἐπιτήδευμα@n-p---nd- ὥσπερ@d-------- ἐκ@r-------- ζόφος@n-s---mg- βαθύς@a-s---mg- εἰς@r-------- φάος@n-s---na- ἀνάζω@v-pappnn- περιλαμβάνω@v3sfip--- διά@r-------- εὔκλεια@n-s---fg- καί@c-------- εὐφημία@n-s---fg-"
"Praem.Poen._83","τις@p-s---mn- γάρ@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v3saoa--- καί@d-------- ὁ@l-p---mg- φύσις@n-s---fd- βάσκανος@a-p---mg- ὅτι@c-------- σοφός@a-s---nn- ἄρα@d-------- γένος@n-s---nn- καί@c-------- ἐπιστημονικός@a-s---nns μόνος@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---nd- ὁ@l-p---fa- θεῖος1@a-p---fa- παραίνεσις@n-p---fa- ἐκγίγνομαι@v3saim--- μή@d-------- κενός@a-p---fa- καί@c-------- ἐρῆμος@a-p---fa- ἀπολιμπάνω@v--ana--- ὁ@l-p---fg- οἰκεῖος@a-p---fg- πρᾶξις@n-p---fg- ἀλλά@c-------- πληρόω@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- ἔργον@n-p---nd- ἐπαινετός@a-p---nd-"
"Praem.Poen._84","οὗτος@a-s---nn- ὁ@l-s---nn- γένος@n-s---nn- οὐ@d-------- μακράν@d-------- ἀποικίζω@v3srie--- θεός@n-s---mg- φαντασιόω@v-sppema- ἀεί@d-------- ὁ@l-p---na- αἰθέριος@a-p---na- κάλλος@n-p---na- καί@c-------- ποδηγέω@v-sppema- ὑπό@r-------- ἔρως@n-s---mg- οὐράνιος@a-s---mg- ὡς@c-------- καί@d-------- ἄν@d-------- εἰ@c-------- πυνθάνομαι@v3saom--- τις@p-s---mn- ποῖος@p-s---nn- ἔθνος@n-s---nn- μέγας@a-s---nn- προσφυής@d-------- ἄν@d-------- τις@p-p---ma- ἀποκρίνω@v--anm--- ὅς@p-s---fd- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- ἐπήκοος@n-s---mn- ἱεροπρεπής@a-p---fgc εὐχή@n-p---fg- καί@c-------- ὁ@l-p---fd- ἀπό@r-------- καθαρός@a-s---ng- ὁ@l-s---mg- σύνοιδα@v-srpang- κατάκλησις@n-p---fd- συνεγγίζω@v-sppamn-"
