"location","text"
"Oed.Col._537a","ἰώ@i-------- δῆτα@d-------- μυρίος@a-p---ng- γε@g-------- ἐπιστροφή@n-p---fn- κακός@a-p---ng-"
"Oed.Col._538","πάσχω@v2saia---"
"Oed.Col._538a","πάσχω@v1saia--- ἄλαστος@a-p---na- ἔχω@v--pna---"
"Oed.Col._539","ῥέζω@v-sapamn-"
"Oed.Col._539a","οὐ@d-------- ῥέζω@v1saia---"
"Oed.Col._539b","τίς@p-s---nn- γάρ@d--------"
"Oed.Col._539c","δέχομαι@v1saim---"
"Oed.Col._540","δῶρον@n-s---na- ὅς@p-s---na- μήποτε@d-------- ἐγώ@p-s---mn- ταλακάρδιος@a-s---mn-"
"Oed.Col._541","ἐπωφέλω@v2saia--- πόλις@n-s---fg- ἐξαιρέω@v--anm---"
"Oed.Col._542","δύστηνος@a-s---mv- τίς@p-s---nn- γάρ@d-------- τίθημι@v2spme--- φόνος@n-s---ma-"
"Oed.Col._543","τίς@p-s---na- οὗτος@a-s---na- τίς@p-s---na- δέ@g-------- ἐθέλω@v2spia--- μανθάνω@v--ana---"
"Oed.Col._544","πατήρ@n-s---mg-"
"Oed.Col._544a","παπαῖ@i-------- δεύτερος@a-s---fa- παίω@v2saia--- ἐπί@r-------- νόσος@n-s---fd- νόσος@n-s---fa-"
"Oed.Col._545","καίνω@v2saia---"
"Oed.Col._545a","καίνω@v1saia--- ἔχω@v3spia--- δέ@d-------- ἐγώ@p1s---cd-"
"Oed.Col._546","τίς@p-s---na- οὗτος@p-s---nn-"
"Oed.Col._546a","πρός@r-------- δίκη@n-s---fg- τις@p-s---na-"
"Oed.Col._546b","τίς@p-s---nn- γάρ@d--------"
"Oed.Col._546c","ἐγώ@p-s---mn- φράζω@v1sfia---"
"Oed.Col._547","καί@d-------- γάρ@d-------- ἄν@d-------- ὅς@p-p---ma- φονεύω@v1saia--- ἐγώ@p1s---ma- ἀπόλλυμι@v3paia---"
"Oed.Col._548","νόμος@n-s---md- δέ@g-------- καθαρός@a-s---mn- ἄιδρις@a-s---fn- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v1saia---"
"Oed.Col._549","καί@c-------- μήν@g-------- ἄναξ@n-s---mn- ὅδε@p-s---mn- ἐγώ@p-p---md- αἴγεος@n-s---mg- γόνος@n-s---mn-"
"Oed.Col._550","θησεύς@n-s---mn- κατά@r-------- ὀμφή@n-s---fa- σός@a-s---fa- ἐπί@r-------- ἄσταχυς@n-p---na- παρά@v3saia---"
"Oed.Col._551","πολύς@a-p---ng- ἀκούω@v-sppamn- ἐν@r-------- τε@g-------- ὁ@l-s---md- πάρος@d-------- χρόνος@n-s---md-"
"Oed.Col._552","ὁ@l-p---fa- αἱματηρός@a-p---fa- ὄμμα@n-p---ng- διαφθορά@n-p---fa-"
"Oed.Col._553","γιγνώσκω@v1sria--- σύ@p-s---ma- ὦ@i-------- παῖς@n-s---mv- λάιος@n-s---mg- τανῦν@d-------- τε@g-------- ὁδός@n-p---fd-"
"Oed.Col._554","ἐν@r-------- ὅδε@p-p---fd- ἀκούω@v-sppamn- μᾶλλον@d-------c ἐξεπίσταμαι@v1spie---"
"Oed.Col._555","σκευή@a-s---fn- τε@g-------- γάρ@g-------- σύ@p-s---ma- καί@c-------- ὁ@l-s---na- δύστηνος@a-s---na- κάρα@n-s---na-"
"Oed.Col._556","δηλόω@a-s---ma- ἐγώ@p-p---md- εἰμί@v-sppama- ὅς@p-s---mn- εἰμί@v2spia--- καί@c-------- σύ@p-s---ma- οἰκτίζω@v-sapamn-"
"Oed.Col._557","ἐθέλω@v1spia--- πέρομαι@v--anm--- δύσμορος@a-s---mv- οἰδίπους@n-s---mv- τις@p-s---fa-"
"Oed.Col._558","πόλις@n-s---fg- ἐφίστημι@v2saia--- προστροπή@n-s---fa- ἐγώ@p-s---fg- τε@g-------- ἔχω@v-sppamn-"
"Oed.Col._559","αὐτός@a-s---mn- τε@g-------- ὁ@l-s---fn- σός@a-s---fn- δύσμορος@a-s---fn- παραστάτις@n-s---fn-"
"Oed.Col._560","διδάσκω@v2spma--- δεινός@a-s---fa- γάρ@d-------- τις@p-s---ca- ἄν@g-------- πρᾶξις@n-s---fa- τυγχάνω@v2saoa---"
"Oed.Col._561","λέγω@v-sapamn- ὁποῖος@a-s---fg- ἐξαφίστημι@v1saom--- ἐγώ@p-s---mn-"
"Oed.Col._562","ὅς@p-s---mn- οἶδα@v1sria--- καί@d-------- αὐτός@p-s---mn- ὡς@c-------- παιδεύω@v1saip--- ξένος@a-s---mn-"
"Oed.Col._563","ὥσπερ@c-------- σύ@p-s---mn- χ@c-------- εἰμί@d-------- εἷς@a-s---mn- πλεῖστος@a-p---nas ἀνήρ@n-s---mn- ἐπί@r-------- ξένη@a-s---fg-"
"Oed.Col._564","ὁρμάω@v1saia--- κίνδυνος@n-p---na- ἐν@r-------- ὁ@l-s---nd- ὠμός@a-s---nd- κάρα@n-s---nd-"
"Oed.Col._565","ὥστε@d-------- ξένος1@n-s---ma- γε@d-------- ἄν@d-------- οὐδείς@p-s---ma- εἰμί@v-sppama- ὥσπερ@c-------- σύ@p-s---mn- νῦν@d--------"
"Oed.Col._566","ὑπεκτρέπω@v1saom--- μή@d-------- οὐ@d-------- συνεκσῴζω@v--pna--- ἐπεί@c--------"
"Oed.Col._567","ἔξοιδα@v1sria--- ἀνήρ@n-s---mn- εἰμί@v-sppamn- χ@c-------- οὖς@n-s---fd- ὁ@l-s---fg- εἰς@r-------- αὔριον@d--------"
"Oed.Col._568","οὐδείς@a-s---nn- πλέος@a-s---nnc ἐγώ@p-s---md- σύ@p2s---cg- μέτειμι@v3spia--- ἡμέρα@n-s---fg-"
"Oed.Col._569","θησεύς@n-s---mv- ὁ@l-s---nn- σός@a-s---nn- γενναῖος@a-s---nn- ἐν@r-------- μικρός@a-s---md- λόγος@n-s---md-"
"Oed.Col._570","παρίημι@v3siia--- ὥστε@d-------- βραχύς@a-p---na- ἐγώ@p-s---md- δέω2@v--pne--- φράζω@v--ana---"
"Oed.Col._571","σύ@p-s---mn- γάρ@g-------- ἐγώ@p-s---ma- ὅς@p-s---mn- εἰμί@v1spia--- καί@d-------- ἀπό@r-------- ὅστις@p-s---mg- πατήρ@n-s---mg- γίγνομαι@v-srpamn-"
"Oed.Col._572","καί@c-------- γῆ@n-s---fg- ὁποῖος@a-s---fg- ἔρχομαι@v1saia--- ἐρῶ@v-srpamn- κυρέω@v2spia---"
"Oed.Col._573","ὥστε@c-------- εἰμί@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---na- λοιπός@a-s---nn- οὐδείς@a-s---nn- ἄλλος@a-s---nn- πλήν@r--------"
"Oed.Col._574","εἶπον@v--ana--- ὅς@p-p---na- χρῄζω@v1spia--- ὁ@l-s---mn- λόγος@n-s---mn- διοίχομαι@v3spie---"
"Oed.Col._575","οὗτος@a-s---na- αὐτός@a-s---na- νῦν@d-------- διδάσκω@v2spma--- ὅπως@c-------- ἄν@g-------- ἐκμανθάνω@v1sasa---"
"Oed.Col._576","δίδωμι@v-sfpamn- ἱκάνω@v1spia--- ὁ@l-s---na- ἐμός@a-s---na- ἄθλιος@a-s---na- δέμας@n-s---na-"
"Oed.Col._577","σύ@p-s----d- δῶρον@n-s---na- οὐ@d-------- σπουδαῖος@a-s---na- εἰς@r-------- ὄψις@n-s---fa- ὁ@l-p---nn- δέ@d--------"
"Oed.Col._578","κέρδος@n-p---nn- παρά@r-------- αὐτός@p-s---mg- κρείσσων@a-s---nnc ἤ1@c-------- μορφή@n-s---fn- καλός@a-s---fn-"
"Oed.Col._579","ποῖος@a-s---na- δέ@d-------- κέρδος@n-s---na- ἀξιόω@v2spia--- ἥκω@v--pna--- φέρω@v-sppamn-"
"Oed.Col._580","χρόνος@n-s---md- μανθάνω@v2saoa--- ἄν@g-------- οὐ@d-------- ὁ@l-s---md- πάρειμι1@v-sppamd- πού@d--------"
"Oed.Col._581","ποῖος@p-s---md- γάρ@d-------- ὁ@l-s---fn- σός@a-s---fn- προσφορά@n-s---fn- δηλόω@v3sfim---"
"Oed.Col._582","ὅταν@c-------- θνήσκω@v1sasa--- ἐγώ@p-s---fn- καί@c-------- σύ@p-s---fn- ἐγώ@p-s---mg- ταφεύς@n-s---mn- γίγνομαι@v2sasm---"
"Oed.Col._583","ὁ@l-p---nn- λοίσθιος@a-p---nn- αἰτέω@v3spia--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@p-p---nn- δέ@g-------- ἐν@r-------- μέσος@a-s---nd-"
"Oed.Col._584","ἤ1@c-------- λῆστις@n-s---fa- ἴσχω@v2spia--- ἤ1@c-------- διά@r-------- οὐδείς@p-s---ng- ποιέω@v3spia---"
"Oed.Col._585","ἐνταῦθα@d-------- γάρ@d-------- ἐγώ@p1s---cd- κεῖνος@a-p---nn- συγκομίζω@v3spie---"
"Oed.Col._586","ἀλλά@c-------- ἐν@r-------- βραχύς@a-s---nd- δή@g-------- ὅδε@p-s---fa- ἐγώ@p-s---fa- ἐξαιτέω@v3spia--- χάρις@n-s---fa-"
"Oed.Col._587","ὁράω@v2spma--- γε@g-------- μήν@g-------- οὐ@d-------- μικρός@a-s---mn- οὐ@d-------- ἐγώ@n-s---mn- ὅδε@p-s---mn-"
"Oed.Col._588","πότερος@a-p---na- ὁ@l-p---na- ὁ@l-p---mg- σός@a-p---mg- ἔκγονος@a-p---mg- καί@d-------- ἐγώ@p-s---fg- λέγω@v2spia---"
"Oed.Col._589","ἐκεῖνος@a-p---mn- κομίζω@v--pna--- ἐκεῖσε@d-------- ἄναξ@n-s---mv- χρῄζω@v3ppia--- ἐγώ@p-s---ma-"
"Oed.Col._590","ἀλλά@c-------- εἰ@c-------- ἐθέλω@v-sppama- γε@g-------- οὐ@g-------- δέ@g-------- σύ@p-s---md- φεύγω@v--pna--- καλός@a-s---nn-"
"Oed.Col._591","ἀλλά@c-------- οὐ@d-------- δέ@g-------- ὅτε@c-------- αὐτός@a-s---mn- ἐθέλω@v1siia--- παρίημι@v3piia---"
"Oed.Col._592","ὦ@i-------- μωρός@a-s---mv- θυμός@n-s---mn- δέ@g-------- ἐν@r-------- κακός@a-p---nd- οὐ@d-------- σύμφορος@a-s---nn-"
"Oed.Col._593","ὅταν@c-------- μανθάνω@v2sasa--- ἐγώ@p-s---mg- νουθετέω@v2spma--- τανῦν@d-------- δέ@g-------- ἐάω@v2spma---"
"Oed.Col._594","διδάσκω@v2spma--- ἄνευ@r-------- γνώμη@n-s---fg- γάρ@g-------- οὐ@d-------- ἐγώ@p-s---ma- χρή@v3spia--- λέγω3@v--pna---"
"Oed.Col._595","πάσχω@v1sria--- θησεύς@n-s---fv- δεινός@a-p---na- πρός@r-------- κακός@a-p---nd- κακός@a-p---na-"
"Oed.Col._596","ἦ@d-------- ὁ@l-s---fa- παλαιός@a-s---fa- συμφορά@n-s---fa- γένος@n-s---ng- ἐρῶ@v2sfia---"
"Oed.Col._597","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- πᾶς@a-s---mn- οὗτος@a-s---nn- γε@g-------- ἕλλην@n-p---mg- θροέω@v3spia---"
"Oed.Col._598","τίς@p-s---na- γάρ@g-------- ὁ@l-s---na- μέγας@a-s---nac ἤ1@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- νοσέω@v2spia---"
"Oed.Col._599","οὕτως@d-------- ἔχω@v3spia--- ἐγώ@p1s---cd- γῆ@n-s---fg- ἐμός@a-s---fg- ἀπελαύνω@v1saip---"
"Oed.Col._600","πρός@r-------- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- σπέρμα@n-p---ng- εἰμί@v3spia--- δέ@g-------- ἐγώ@p1s---cd-"
"Oed.Col._601","πάλιν@d-------- κατέρχομαι@v--ana--- μήποτε@d-------- ὡς@x-------- πατροκτονέω@a-s---md-"
"Oed.Col._602","πῶς@d-------- δῆτα@d-------- σύ@p-s---ma- ἄν@g-------- πέμπω@v3paom--- ὥστε@c-------- οἰκέω@v--pna--- δίχα@d--------"
"Oed.Col._603","ὁ@l-s---nn- θεῖος1@a-s---nn- αὐτός@p-p---ma- ἐξαναγκάζω@v3sfia--- στόμα@n-s---nn-"
"Oed.Col._604","ποῖος@a-s---na- πάθος@n-s---na- δείδω@v-papama- ἐκ@r-------- χρηστήριον@n-p---ng-"
"Oed.Col._605","ὅτι@c-------- σφεῖς@p3p---cd- ἀνάγκη@n-s---fn- ὅδε@p-s---fd- πλήσσω@v--anp--- χθών@n-s---fd-"
"Oed.Col._606","καί@c-------- πῶς@d-------- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-p---na- ἁμός@a-p---nn- καί@d-------- ἐκεῖνος@p-p---ng- πικρός@a-p---nn-"
"Oed.Col._607","ὦ@i-------- φίλτατος@a-s---mv- αἴγεος@n-s---mg- παῖς@n-s---mv- μόνος@a-p---md- οὐ@d-------- γίγνομαι@v3spie---"
"Oed.Col._608","θεός@n-p---md- γῆρας@n-s---nn- οὐ@g-------- δέ@g-------- καταθνήσκω@v--ana--- ποτέ@g--------"
"Oed.Col._609","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- συγχέω@v3spia--- πᾶς@a-p---na- ὁ@l-s---mn- παγκρατής@a-s---mn- χρόνος@n-s---mn-"
"Oed.Col._610","φθίω@v3spia--- μέν@g-------- ἰσχύς@n-s---fn- γῆ@n-s---fg- φθίω@v3spia--- δέ@g-------- σῶμα@n-s---ng-"
"Oed.Col._611","θνήσκω@v3spia--- δέ@g-------- πίστις@n-s---fn- βλαστάνω@v3spia--- δέ@g-------- ἀπιστία@n-s---fn-"
"Oed.Col._612","καί@c-------- πνεῦμα@n-s---nn- ὁ@l-s---nn- αὐτός@a-s---nn- οὔποτε@d-------- οὐ@d-------- τε@g-------- ἐν@r-------- ἀνήρ@n-p---md-"
"Oed.Col._613","φίλος@a-p---md- βαίνω@v3sria--- οὐ@d-------- τε@g-------- πρός@r-------- πόλις@n-s---fa- πόλις@n-s---fd-"
"Oed.Col._614","ὁ@p-p---md- μέν@g-------- γάρ@g-------- ἤδη@d-------- ὁ@p-p---md- δέ@g-------- ἐν@r-------- ὕστερος@a-s---md- χρόνος@n-s---md-"
"Oed.Col._615","ὁ@l-p---nn- τερπνός@a-p---nn- πικρός@a-p---nn- γίγνομαι@v3spie--- καί@d-------- αὖθις@d-------- φίλος@a-p---nn-"
"Oed.Col._616","καί@c-------- ὁ@l-p---fd- θῆβαι@n-p---fd- εἰ@c-------- τανῦν@d-------- εὐημερέω@v3spia---"
"Oed.Col._617","καλός@d-------- ὁ@l-p---nn- πρός@r-------- σύ@p2s---ca- μυρίος@a-p---fa- ὁ@l-s---mn- μυρίος@a-s---mn-"
"Oed.Col._618","χρόνος@n-s---mn- τεκνόω@v3spie--- νύξ@n-p---fa- ἡμέρα@n-p---fa- τε@g-------- εἶμι@v-sppamn-"
"Oed.Col._619","ἐν@r-------- ὅς@p-p---fd- ὁ@l-p---nn- νῦν@d-------- σύμφορος@a-p---nn- δεξιοῦμα@n-p---nn-"
"Oed.Col._620","δόρυ@n-s---nd- διασκεδάννυμι@v3ppia--- ἐκ@r-------- μικρός@a-s---mg- λόγος@n-s---mg-"
"Oed.Col._621","ἵνα@c-------- ἐμός@a-s---mn- εὕδω@v-sppamn- καί@c-------- κρύπτω@v-srpemn- νέκυς@n-s---mn-"
"Oed.Col._622","ψυχρός@a-s---mn- ποτέ@g-------- αὐτός@a-p---mg- θερμός@a-s---na- αἷμα@n-s---na- πίνω@v3sfim---"
"Oed.Col._623","εἰ@c-------- ζεύς@n-s---mn- ἔτι@d-------- ζεύς@n-s---mn- ὁ@l-s---mn- ζεύς@n-s---mg- φοῖβος@n-s---mn- σαφής@a-s---mn-"
"Oed.Col._624","ἀλλά@c-------- οὐ@d-------- γάρ@g-------- αὐδάω@v--pna--- ἡδύς@a-s---nn- ὁ@l-p---na- ἀκίνητος@a-p---na- ἔπος@n-p---na-"
"Oed.Col._625","ἐάω@v2spma--- ἐγώ@p-s---ma- ἐν@r-------- ὅς@p-p---nd- ἄρχω@v1saim--- ὁ@l-s---na- σός@a-s---na- μόνος@a-s---na-"
"Oed.Col._626","πιστός1@a-s---na- φυλάσσω@v-sppamn- καί@d-------- οὔποτε@g-------- οἰδίπους@n-s---ma- ἐρῶ@v2sfia---"
"Oed.Col._627","ἀχρεῖος@a-s---ma- οἰκητήρ@n-s---ma- δέχομαι@v--anm--- τόπος@n-p---mg-"
"Oed.Col._628","ὁ@l-p---mg- ἐνθάδε@d-------- εἴπερ@c-------- μή@g-------- θεός@n-p---mn- ψεύδω@v3pfia--- ἐγώ@p-s---ma-"
"Oed.Col._629","ἄναξ@n-s---mv- πάλαι@d-------- καί@c-------- οὗτος@a-p---na- καί@c-------- τοιοῦτος@a-p---na- ἔπος@n-p---na-"
"Oed.Col._630","γῆ@n-s---fd- ὅδε@p-s---fd- ὅδε@p-s---mn- ἀνήρ@n-s---mn- ὡς@d-------- τέλος@n-p---ng- φαίνω@v3siie---"
"Oed.Col._631","τις@p-s---mn- δῆτα@d-------- ἄν@g-------- ἀνήρ@n-s---mg- εὐμένεια@n-s---fa- ἐκβάλλω@v3saoa---"
"Oed.Col._632","τοιόσδε@p-s---mg- ὅστις@p-s---md- πρῶτος@a-s---na- μέν@g-------- ὁ@l-s---fn- δορύξενος@n-s---fn-"
"Oed.Col._633","κοινός@a-s---fn- παρά@r-------- ἐγώ@p1p---cd- ἀεί@d-------- εἰμί@v3spia--- ἑστία@n-s---fn-"
"Oed.Col._634","ἔπειτα@d-------- δέ@g-------- ἱκέτης@n-s---mn- δαίμων@n-p---mg- ἀφικνέομαι@v-srpemn-"
"Oed.Col._635","γῆ@n-s---fd- ὅδε@p-s---fd- καί@d-------- ἐγώ@p-s---fd- δασμός@n-s---ma- οὐ@d-------- μικρός@a-s---ma- τίνω@v3spia---"
"Oed.Col._636","ἐγώ@p-s---mn- σεβίζω@v-sappmn- οὔποτε@d-------- ἐκβάλλω@v1sfia--- χάρις@n-s---fa-"
"Oed.Col._637","ὁ@l-s---fa- ὅδε@p-s---mg- χώρα@n-s---fd- δέ@g-------- ἔμπολις@d-------- κατοικίζω@v1spia---"
"Oed.Col._638","εἰ@c-------- δέ@g-------- ἐνθάδε@d-------- ἡδύς@a-s---nn- ὁ@l-s---md- ξένος@a-s---md- μίμνω@v--pna--- σύ@p-s---ma- νιν@p-s---ma-"
"Oed.Col._639","τάσσω@v1sfia--- φυλάσσω@v--pna--- εἰ@d-------- τε@c-------- ἐγώ@p-s---mg- στείχω@v--pna--- μετά@r--------"
"Oed.Col._640","ὅδε@p-s---nn- ἡδύς@a-s---nn- οὗτος@a-p---ng- οἰδίπους@n-s---mv- δίδωμι@v1spia--- σύ@p-s---md-"
"Oed.Col._641","κρίνω@n-s---md- χράω@v--pne--- ὅδε@d-------- γάρ@g-------- συμφέρω@v1sfim---"
"Oed.Col._642","ὦ@i-------- ζεύς@n-s---mv- δίδωμι@v2spoa--- ὁ@l-p---md- τοιοῦτος@a-p---md- εὖ@d--------"
"Oed.Col._643","τίς@p-s---na- δῆτα@d-------- χρῄζω@v2spia--- ἦ@d-------- δόμος@n-p---ma- στείχω@v--pna--- ἐμός@a-p---ma-"
"Oed.Col._644","εἰ@c-------- ἐγώ@p-s---md- θέμις@n-s---fn- γε@g-------- εἰμί@v3siia--- ἀλλά@c-------- ὁ@l-s---mn- χῶρος@n-s---mn- εἰμί@v3spia--- ὅδε@p-s---mn-"
"Oed.Col._645","ἐν@r-------- ὅς@p-s---md- τίς@p-s---na- πρᾶξις@v2sfia--- οὐ@d-------- γάρ@d-------- ἀνθίστημι@v1sfim---"
"Oed.Col._646","ἐν@r-------- ὅς@p-s---md- κρατέω@v1sfia--- ὁ@l-p---mg- ἐγώ@p1s---ca- ἐκβάλλω@v-prpamg-"
"Oed.Col._647","μέγας@a-s---na- ἄν@g-------- λέγω@v2spoa--- δώρημα@n-s---na- ὁ@l-s---fg- συνουσία@n-s---fg-"
"Oed.Col._648","εἰ@c-------- σύ@p-s---md- γε@g-------- ὅσπερ@p-p---na- φημί@v2spia--- ἐμμένω@v2sfim--- τελέω@v--pna--- ἐγώ@p-s---md-"
"Oed.Col._649","θαρσέω@v2spma--- ὁ@p-s---na- ὅδε@p-s---mg- γε@g-------- ἀνήρ@n-s---mg- οὐ@d-------- σύ@p2s---ca- μή@c-------- προδίδωμι@v1sfia---"
"Oed.Col._650","οὔτοι@d-------- σύ@p-s---ma- ὑπό@r-------- ὅρκος@n-s---mg- γε@g-------- ὡς@d-------- κακός@a-s---ma- πιστώσομαι@v1sfim---"
"Oed.Col._651","οὔκουν@d-------- πέρα@d-------- γε@g-------- ἄν@g-------- οὐδείς@a-s---na- ἤ1@c-------- λόγος@n-s---md- φέρω@v2spoa---"
"Oed.Col._652","πῶς@d-------- οὖν@d-------- ποιέω@v2sfia---"
"Oed.Col._652a","ὁ@p-s---ng- μάλιστα@d-------s ὄκνος@n-s---mn- σύ@p-s---ma- ἔχω@v3spia---"
"Oed.Col._653","ἥκω@v3pfia--- ἀνήρ@n-p---mn-"
"Oed.Col._653a","ἀλλά@c-------- ὅδε@p-p---md- εἰμί@v3sfi---- μέλω@v-sppann-"
"Oed.Col._654","ὁράω@v2spma--- ἐγώ@p-s---ma- λείπω@v-sppamn-"
"Oed.Col._654a","μή@c-------- διδάσκω@v2spma--- ὅς@p-p---na- χρή@v3spia--- ἐγώ@p-s---fa- δράω@v--pna---"
"Oed.Col._655","ὀκνέω@v-sppama- ἀνάγκη@n-s---fn-"
"Oed.Col._655a","ὁ@l-s---na- ἐμός@a-s---na- οὐ@d-------- ὀκνέω@v3spia--- κῆρ@n-s---na-"
"Oed.Col._656","οὐ@d-------- οἶδα@v2sria--- ἀπειλή@n-p---fa-"
"Oed.Col._656a","οἶδα@v1sria--- ἐγώ@p1s---cn- σύ@p-s---ma- μή@c-------- τις@p-s---ma-"
"Oed.Col._657","ἐνθένδε@d-------- ἀπάγω@v-sfpama- ἀνήρ@n-s---ma- πρός@r-------- βία@n-s---fa- ἐγώ@p-s---mg-"
"Oed.Col._658","πολύς@a-p---fn- δέ@g-------- ἀπειλή@n-p---fn- πολύς@a-p---na- δή@g-------- μάτην@d-------- ἔπος@n-p---nn-"
"Oed.Col._659","θυμός@n-s---md- κατ ̓ἐπαπειλέω@v3paia--- ἀλλά@c-------- ὁ@l-s---mn- νόος@n-s---mn- ὅταν@c--------"
"Oed.Col._660","ἑαυτοῦ@a-s---mg- γίγνομαι@v3sasm--- φροῦδος@a-p---nn- ὁ@l-p---nn- ἀπήχημα@n-p---nn-"
"Oed.Col._661","κεῖνος@a-p---md- δέ@g-------- ἴσως@d-------- εἰ@c-------- δεινός@a-p---nn- ἐπιρρώννυμι@v3saip--- λέγω3@v--pna---"
"Oed.Col._662","ὁ@l-s---fg- σός@a-s---fg- ἀγωγή@n-s---fg- οἶδα@v1sria--- ἐγώ@p-s---mn- φαίνω@v3sfip---"
"Oed.Col._663","μακρός@a-s---nn- ὁ@l-s---nn- δεῦρο@d-------- πέλαγος@n-s---nn- οὐ@g-------- δέ@g-------- πλώιμος@a-s---nn-"
"Oed.Col._664","θαρσέω@v--pna--- μέν@g-------- οὖν@g-------- ἐγώ@p-s---mn- καί@d-------- ἄν@c-------- ἐμός@a-s---fg- ἄνευ@r--------"
"Oed.Col._665","γνώμη@n-s---fg- ἐπαινέω@v1spia--- φοῖβος@n-s---mn- εἰ@c-------- πρ@d-------- πέμπω@v3saia--- σύ@p-s---ma-"
"Oed.Col._666","ὅμως@d-------- δέ@g-------- καί@d-------- ἐγώ@p-s---mg- μή@c-------- πάρειμι1@v-sppamg- οἶδα@v1sria--- ὅτι@c--------"
