"location","text"
"Numa_16.3","καί@d-------- οὗτος@p-s---fa- πᾶς@a-s---fa- ὁ@l-s---mn- νομᾶς@n-s---mn- διανέμω@v3saia--- ὁ@l-p---md- ἄπορος@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- ὡς@d-------- ἀνάγκη@n-s---fa- ὁ@l-s---fg- ἀδικία@n-s---fg- ἀφαιρέω@v-sppamn- ὁ@l-s---fa- ἀπορία@n-s---fa- καί@c-------- τρέπω@v-sppamn- ἐπί@r-------- γεωργία@n-s---fa- ὁ@l-s---ma- δῆμος@n-s---ma- ἅμα@r-------- ὁ@l-s---fd- χώρα@n-s---fd- συνεξημερόω@v-sppema- οὐδείς@p-s---nn- γάρ@d-------- ἄλλος@a-s---nn- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- οὕτως@d-------- ἔρως@n-s---ma- δριμύς@a-s---ma- εἰρήνη@n-s---fg- ἐργάζομαι@v3spie--- καί@c-------- ταχύς@a-s---ma- ὡς@c-------- ὁ@l-s---mn- ἀπό@r-------- γῆ@n-s---fg- βίος@n-s---mn- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---fg- πολεμικός@a-s---fg- εὐτολμία@n-s---fg- ὁ@l-s---nn- μέν@d-------- ὑπερμαχητικός@a-s---nn- ὁ@l-s---ng- οἰκεῖος@a-s---ng- διαμένω@v3spia--- καί@c-------- πάρειμι@v3spia--- ὁ@l-s---nn- δέ@c-------- εἰς@r-------- ἀδικία@n-s---fa- καί@c-------- πλεονεξία@n-s---fa- ἀνίημι@v-srpenn- ἐκκόπτω@v3srie---"
"Numa_16.4","διό@d-------- καί@d-------- ὁ@l-s---fa- γεωργία@n-s---fa- ὁ@l-s---mn- νομᾶς@n-s---mn- οἷος@a-s---na- εἰρήνη@n-s---fg- φίλτρον@n-s---na- ἐμμίγνυμι@v-sapamn- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- μᾶλλον@d-------- ὡς@d-------- ἠθοποιός@a-s---fa- ἤ1@c-------- πλουτοποιός@a-s---fa- ἀγαπάω@v-sapamn- τέχνη@n-s---fa- εἰς@r-------- μέρος@n-p---na- ὁ@l-s---fa- χώρα@n-s---fa- διαιρέω@v3saia--- ὅς@p-p---na- πάγος@n-p---ma- προσαγορεύω@v3saia--- καί@c-------- κατά@r-------- ἕκαστος@a-s---ma- ἐπίσκοπος@a-p---ma- τάσσω@v3saia--- καί@c-------- περίπολος@a-p---ma- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- αὐτός@p-s---mn- ἐφοράω@v-sppamn- καί@c-------- τεκμαίρομαι@v-sppemn- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---ma- τρόπος@n-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- τιμή@n-p---fa- καί@c-------- πίστις@n-p---fa- ἀνάγω@v3siia--- ὁ@l-p---ma- δέ@c-------- ῥᾴθυμος@a-p---ma- καί@c-------- ἀμελής@a-p---ma- ψέγω@v-sppamn- καί@c-------- κακίζω@v-sppamn- σωφρονίζω@v3siia---"
"Numa_17.1","ὁ@l-p---ng- δέ@d-------- ἄλλος@a-p---ng- αὐτός@p-s---mg- πολίτευμα@n-p---ng- ὁ@l-s---fn- κατά@r-------- τέχνη@n-s---fg- διανομή@n-s---fn- ὁ@l-s---ng- πλῆθος@n-s---ng- μάλιστα@d-------- θαυμάζω@v3spie--- ὁ@l-s---fg- γάρ@d-------- πόλις@n-s---fg- ἐκ@r-------- δύο@a-d---ng- γένος@n-p---ng- ὥσπερ@c-------- ἐρῶ@v3srie--- συνίστημι@v--rna--- δοκέω@v-sppafg- διίστημι@v-srpafg- δέ@c-------- μᾶλλον@d-------- καί@c-------- μηδείς@a-s---md- τρόπος@n-s---md- εἷς@a-s---fg- γίγνομαι@v--anm--- βούλομαι@v-sppefg- μη@d-------- δέ@c-------- οἷος@a-s---na- ἐξαλείφω@v--ana--- ὁ@l-s---fa- ἑτερότης@n-s---fa- καί@c-------- διαφορά@n-s---fa- ἀλλά@c-------- συγκρούω@n-p---fa- ἄπαυστος@a-p---fa- καί@c-------- φιλονεικία@n-p---fa- ὁ@l-p---ng- μέρος@n-p---ng- ἔχω@v-sppafg- διανοέω@v-sappmn- ὅτι@c-------- καί@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---na- φύσις@n-s---fd- δύσμικτος@a-p---na- καί@c-------- σκληρός@a-p---na- καταθραύω@v-pppamn- καί@c-------- διαιρέω@v-pppamn- ἀναμίγνυμι@v3ppia--- ὑπό@r-------- μικρότης@n-s---fg- ἀλλήλων@p-p---md- συμβαίνω@v-pppana- μᾶλλον@d--------"
"Numa_17.2","γιγνώσκω@v3saia--- κατατέμνω@v--ana--- τομή@a-p---fa- πλείων@a-p---fac ὁ@l-s---na- σύμπας@a-s---na- πλῆθος@n-s---na- ἐκ@r-------- δέ@c-------- οὗτος@p-p---ng- εἰς@r-------- ἕτερος@a-p---fa- ἐμβάλλω@v-sapamn- διαφορά@n-p---fa- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- μέγας@a-s---fa- ἀφανίζω@v--ana--- ὁ@l-p---fd- ἐλάσσων@a-p---mdc ἐνδιασπάω@v-sppafa- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fn- διανομή@n-s---fn- κατά@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- αὐλητής@n-p---mg- χρυσοχόος@n-p---mg- τέκτων@n-p---mg- βαφεύς@n-p---ng- σκυτότομος@n-p---mg- σκυτοδέψης@n-p---mg- χαλκεύς@n-p---mg- κεραμεύς@n-p---mg- ὁ@l-p---fa- δέ@d-------- λοιπός@a-p---fa- τέχνη@n-p---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-sapamn- εἷς@m-s---na- αὐτός@p-p---fg- ἐκ@r-------- πᾶς@a-p---fg- ἀποδείκνυμι@v3saia--- σύστημα@n-s---na-"
"Numa_17.3","κοινωνία@n-s---fg- δέ@d-------- καί@d-------- σύνοδος2@n-p---fa- καί@c-------- θεός@n-p---mg- τιμή@n-p---fa- ἀποδίδωμι@v-sapamn- ἕκαστος@a-s---nd- γένος@n-s---nd- πρέπω@v-pppafa- τότε@d-------- πρῶτος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v3saia--- ὁ@l-s---nn- λέγω3@v--pne--- καί@c-------- νομίζω@v--pne--- ὁ@l-p---ma- μέν@d-------- σαβῖνος@n-p---ma- ὁ@l-p---ma- δέ@c-------- ῥωμαῖος@n-p---ma- καί@c-------- ὁ@l-p---ma- μέν@d-------- τάτιος@n-s---mg- ὁ@l-p---ma- δέ@c-------- ῥωμύλος@n-s---mg- πολίτης@n-p---ma- ὥστε@c-------- ὁ@l-s---fa- διαίρεσις@n-s---fa- εὐαρμοστία@n-s---fa- καί@c-------- ἀνάμιξις@n-s---fa- πᾶς@a-p---mg- γίγνομαι@v--anm--- πρός@r-------- πᾶς@a-p---ma-"
"Numa_17.4","ἐπαινέω@v3spie--- δέ@d-------- ὁ@l-p---ng- πολιτικός@a-p---ng- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ma- νόμος@n-s---ma- διόρθωμα@n-s---nn- ὁ@l-s---ma- δίδωμι@v-sppama- ὁ@l-p---md- πατήρ@n-p---md- ὁ@l-p---ma- παῖς@n-p---ma- πιπράσκω@v--pna--- ὑπεξαιρέω@v-sapmmg- ὁ@l-p---ma- γαμέω@v-prpama- εἰ@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπαινέω@v-sppamg- καί@c-------- κελεύω@v-sppamg- ὁ@l-s---mn- γάμος@n-s---mn- γίγνομαι@v3saom--- δεινός@a-s---na- γάρ@d-------- ἡγέομαι@v3siie--- ὁ@l-s---fa- ὡς@d-------- ἐλεύθερος@a-s---md- γαμέω@v-srpefa- γυνή@n-s---fa- δοῦλος@n-s---md- συνοικέω@v--pna---"
"Numa_18.1","ἅπτω@v3saim--- δέ@d-------- καί@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- πραγματεία@n-s---fg- οὐ@d-------- τε@d-------- ἀκριβής@d-------- οὐ@d-------- τε@c-------- παντάπασι@d-------- ἀθεωρήτως@d-------- ῥωμύλος@n-s---mg- γάρ@d-------- βασιλεύω@v-sppamg- ἄλογος@d-------- χράομαι@v3piie--- ὁ@l-p---md- μείς@n-p---md- καί@c-------- ἄτακτος@d-------- ὁ@l-p---ma- μέν@d-------- οὐ@d-------- δέ@d-------- εἴκοσι@a-------- ἡμέρα@n-p---fg- ὁ@l-p---ma- δέ@d-------- πέντε@a-------- καί@c-------- τριάκοντα@a-------- ὁ@l-p---ma- δέ@c-------- πλείων@a-p---mgc λογίζομαι@v-pppemn- ὁ@l-s---fg- δέ@c-------- γίγνομαι@v-sppefg- ἀνωμαλία@n-s---fg- περί@r-------- ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἔννοια@n-s---fa- οὐ@d-------- ἔχω@v-pppamn- ἀλλά@c-------- εἷς@n-s---na- φυλάσσω@v-pppamn- μόνος@a-s---na- ὅπως@c-------- ἑξήκοντα@a-------- καί@c-------- τριακόσιοι@a-p---fg- ἡμέρα@n-p---fg- ὁ@l-s---mn- ἐνιαυτός@n-s---mn- εἰμί@v3sfim---"
"Numa_18.2","νομᾶς@n-s---mn- δέ@d-------- ὁ@l-s---na- παράλλαγμα@n-s---na- ὁ@l-s---fg- ἀνωμαλία@n-s---fg- ἡμέρα@n-p---fg- ἕνδεκα@a-------- γίγνομαι@v--pne--- λογίζομαι@v-sppemn- ὡς@c-------- ὁ@l-s---mg- μέν@d-------- σεληνιακός@a-s---ng- τριακόσιοι@a-p---fa- πεντήκοντα@a-------- τέσσαρες@a-p---fa- ἔχω@v-sppamg- ἡμέρα@n-p---fa- ὁ@l-s---mg- δέ@c-------- ἡλιακός@n-s---mg- τριακόσιοι@a-p---fa- ἑξήκοντα@a-------- πέντε@a-------- ὁ@l-p---fa- ἕνδεκα@a-------- οὗτος@a-p---fa- ἡμέρα@n-p---fa- διπλασιάζω@v-sppamn- ἐπάγω@v3saia--- παρά@r-------- ἐνιαυτός@n-s---ma- ἐπί@r-------- ὁ@l-s---md- φεβρουάριος@n-s---md- μείς@n-s---md- ὁ@l-s---ma- ἐμβόλιμος@a-s---ma- ὑπό@r-------- ῥωμαῖος@n-p---mg- μερκηδῖνος@n-s---ma- καλέω@v-sppema- εἴκοσι@a-------- καί@c-------- δύο@a-d---fg- ἡμέρα@n-p---fg- εἰμί@v-sppama-"
"Numa_18.3","καί@d-------- οὗτος@a-s---nn- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---nn- ἴαμα@n-s---nn- ὁ@l-s---fg- ἀνωμαλία@n-s---fg- μέγας@a-p---ngc μέλλω@v3siia--- ἰάμα@n-p---ng- δέω2@v--fnm--- μετακινέω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---mg- μείς@n-p---mg- ὁ@l-s---ma- γάρ@d-------- μάρτιος@n-s---ma- πρῶτος@a-s---ma- εἰμί@v-sppama- τρίτος@a-s---ma- τάσσω@v3saia--- πρῶτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- ἰανουάριον@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- δωδέκατος@a-s---mn- ἐπί@r-------- ῥωμύλος@n-s---mg- δωδέκατος@a-s---mn- δέ@c-------- καί@c-------- τελευταῖος@a-s---mn- ὁ@l-s---mn- φεβρουάριος@n-s---mn- ὅς@p-s---md- νῦν@d-------- δεύτερος@a-s---md- χράω@v3ppie--- πολύς@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὅς@p-p---mn- καί@d-------- προστίθημι@v--anp--- οὗτος@p-p---ma- ὑπό@r-------- νομᾶς@n-s---mg- ὁ@l-p---ma- μείς@n-p---ma- λέγω3@v3ppia--- ὁ@l-s---ma- τε@d-------- ἰανουάριον@n-s---ma- καί@c-------- ὁ@l-s---ma- φεβρουάριος@n-s---ma-"
"Numa_18.4","ἐκ@r-------- ἀρχή@n-s---fg- δέ@c-------- χράω@v--pne--- δέκα@a-------- μόνος@a-s---na- εἰς@r-------- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ὡς@c-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- βάρβαρος@n-p---mg- τρεῖς@a-------- καί@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀρκάς@n-p---mn- μέν@d-------- τέσσαρες@a-p---md- ἕξ@a-------- δέ@c-------- ἀκαρνάν@n-p---mn- αἰγύπτιος@n-p---md- δέ@c-------- μηνιαῖος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἐνιαυτός@n-s---mn- εἶτα@c-------- τετράμηνος@a-s---mn- ὡς@c-------- φημί@v3ppia--- διό@d-------- καί@d-------- νέος@a-s---fas χώρα@n-s---fa- οἰκέω@v-pppamn- ἀρχαῖος@a-p---mns δοκέω@v3ppia--- εἰμί@v--pna--- καί@c-------- πλῆθος@n-s---na- ἀμήχανος@a-s---na- ἔτος@n-p---ng- ἐπί@r-------- ὁ@l-p---fd- γενεαλογία@n-p---fd- καταφέρω@v3ppia--- ἅτε@d-------- δή@d-------- ὁ@l-p---ma- μείς@n-p---ma- εἰς@r-------- ἔτος@n-p---ng- ἀριθμός@n-s---ma- τίθημι@v-pppemn-"
"Numa_19.1","ῥωμαῖος@n-p---mn- δέ@d-------- ὅτι@c-------- μέν@d-------- δέκα@a-------- μείς@n-p---ma- εἰς@r-------- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- τάσσω@v3piia--- οὐ@d-------- δώδεκα@a-------- τεκμήριον@n-s---nn- ὁ@l-s---fn- ὁ@l-s---mg- τελευταῖος@a-s---mg- προσηγορία@n-s---fn- δέκατος@a-s---ma- γάρ@d-------- αὐτός@p-s---ma- ἄχρι@d-------- νῦν@d-------- καλέω@v3ppia--- ὅτι@c-------- δέ@c-------- ὁ@l-s---ma- μάρτιος@n-s---ma- πρῶτος@a-s---ma- ὁ@l-s---fn- τάξις@n-s---fn- ὁ@l-s---ma- γάρ@d-------- ἀπό@r-------- ἐκεῖνος@p-s---mg- πέμπτος@a-s---ma- καλέω@v3piia--- πέμπτος@a-s---ma- ἕκτος@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἕκτος@a-s---ma- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ἑξῆς@d-------- ὅμοιος@d-------- ἕκαστος@a-s---ma- ἐπεί@c-------- ὁ@l-s---ma- ἰανουάριον@n-s---ma- καί@c-------- ὁ@l-s---ma- φεβρουάριος@n-s---ma- πρό@r-------- ὁ@l-s---ng- μαρτίος@n-s---ng- τίθημι@v-pppemd- συμβαίνω@v3siia--- αὐτός@p-p---md- ὁ@l-s---ma- ἐρῶ@v-srpema- μείς@n-s---ma- πέμπτος@a-s---ma- μέν@d-------- ὀνομάζω@v--pna--- ἕβδομος@a-s---ma- δέ@c-------- ἀριθμέω@v--pna---"
"Numa_19.2","ἄλλως@d-------- δέ@d-------- καί@d-------- λόγος@n-s---ma- ἔχω@v3siia--- ὁ@l-s---ma- μάρτιος@n-s---ma- ἄρης@n-s---md- καθιερόω@v-srpema- ὑπό@r-------- ὁ@l-s---mg- ῥωμύλος@n-s---mg- πρῶτος@a-s---ma- ὀνομάζω@v--pne--- δεύτερος@a-s---na- δέ@d-------- ὁ@l-s---ma- ἀπρίλλιος@n-s---ma- ἐπώνυμος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἐν@r-------- ὅς@p-s---fd- θύω1@v3ppia--- τε@d-------- ὁ@l-s---fd- θεός@n-s---fd- καί@c-------- ὁ@l-p---fd- καλάνδαι@n-p---fd- ὁ@l-p---fn- γυνή@n-p---fn- στεφανόω@v-pppefn- μυρσίνη@n-s---fd- λούω@v3ppie--- τις@p-p---mn- δέ@c-------- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---ma- ὁ@l-s---ma- ἀπρίλλιος@n-s---ma- φημί@v3ppia--- ἀλλά@c-------- ὥσπερ@c-------- ἔχω@v3spia--- ὁ@l-s---na- ὄνομα@n-s---nn- ψιλός@a-s---nn- ἀπρίλλιος@n-s---ma- καλέω@v--rne--- ὁ@l-s---ma- μείς@n-s---ma- ὁ@l-s---fg- ἐαρινός@a-s---fg- ὥρα@n-s---fg- ἀκμάζω@v-sppafg- ἀνοίγνυμι@v-sppama- καί@c-------- ἀνακαλύπτω@v-sppama- ὁ@l-p---ma- βλαστός@n-p---ma- ὁ@l-p---ng- φυτόν@n-p---ng- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- σημαίνω@v3spia---"
"Numa_19.3","ὁ@l-p---mg- δέ@d-------- ἐφεξῆς@d-------- ὁ@l-s---ma- μέν@d-------- μαῖα@n-s---ma- καλέω@v3ppia--- ἀπό@r-------- μαῖα@n-s---fg- ἑρμῆς@n-s---md- γάρ@d-------- ἀνιερόω@v3sasm--- ὁ@l-s---ma- δέ@c-------- ἰούνιος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἥρα@n-s---fg- εἰμί@v3ppia--- δέ@d-------- τις@p-p---mn- ὁ@l-p---mn- οὗτος@p-p---ma- ἡλικία@n-s---fg- ἐπώνυμος@a-p---ma- εἰμί@v--pna--- λέγω3@v-pppamn- πρέσβυς@a-p---fac καί@c-------- νέος@a-p---fac μαιώρεις@n-p---mn- γάρ@d-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc παρά@r-------- αὐτός@p-p---md- ἰουνιώρεις@n-p---ma- δέ@d-------- ὁ@l-p---mn- νέος@a-p---mnc καλέω@v3ppie--- ὁ@l-p---mg- δέ@c-------- λοιπός@a-p---mg- ἕκαστος@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- τάξις@n-s---fg- ὥσπερ@c-------- ἀριθμέω@v-pppamn- ὀνομάζω@v3piia--- πέμπτος@a-s---ma- ἕκτος@a-s---ma- ἕβδομος@a-s---ma- ὄγδοος@a-s---ma- ἔνατος@a-s---ma- δέκατος@a-s---ma-"
"Numa_19.4","εἶτα@d-------- ὁ@l-s---mn- πέμπτος@a-s---mn- ἀπό@r-------- καῖσαρ@n-s---mg- ὁ@l-s---mg- καταγωνίζομαι@v-sapmmg- πομπήϊος@n-s---ma- ἰούλιος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἕκτος@a-s---mn- αὔγουστος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- δεύτερος@a-s---mg- μέν@d-------- ἄρχω@v-sapamg- σεβαστός@n-s---mg- δέ@c-------- ἐπικαλέω@v-sappmg- ὀνομάζω@v3saip--- ὁ@l-p---ma- δέ@d-------- ἐφεξῆς@d-------- δομετιανὸς@n-s---mn- εἰσποιέω@v3saia--- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- προσωνυμία@n-p---fd- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀλλά@c-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἀναλαμβάνω@v-papamn- πάλιν@d-------- ἐκεῖνος@p-s---mg- θύω@v-sappmg- ὁ@l-s---mn- μέν@d-------- ἕβδομος@a-s---mn- ὁ@l-s---mn- δέ@d-------- ὄγδοος@a-s---mn- καλέω@v3ppie--- μόνος@a-p---mn- δέ@c-------- ὁ@l-p---mn- τελευταῖος@a-p---mn- δύο@a-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- τάξις@n-s---fg- κλῆσις@n-s---fa- ὥσπερ@c-------- ἔχω@v3paia--- ἐκ@r-------- ἀρχή@n-s---fg- διαφυλάσσω@v3paia---"
"Numa_19.5","ὁ@l-p---ng- δέ@d-------- ὑπό@r-------- νομᾶς@n-s---mg- προστίθημι@v-pappmg- ἤ1@c-------- μεταφέρω@v-pappmg- ὁ@l-s---mn- μέν@d-------- φεβρουάριος@n-s---mn- οἷος@a-s---na- καθάρσιος@a-s---mn- ἄν@d-------- τις@p-s---mn- εἰμί@v3spoa--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- λέξις@n-s---fn- ἔγγιστος@a-p---na- οὗτος@p-s---na- σημαίνω@v3spia--- καί@d-------- ὁ@l-p---md- φθιτός@a-p---md- ἐναγίζω@v-pppamd- τότε@d-------- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- λουπερκάλιον@n-p---mg- ἑορτή@n-s---fa- εἰς@r-------- ὁ@l-p---na- πολύς@a-p---na- καθαρμός@n-s---md- προσέοικα@v-srpafa- τελέω@v3ppia--- ὁ@l-s---mn- δέ@c-------- πρῶτος@a-s---mn- ἰανουάριος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- ἰάνος@n-s---mg- δοκέω@v3spia--- δέ@c-------- ἐγώ@p1s---md- ὁ@l-s---ma- μάρτιος@n-s---ma- ὁ@l-s---mn- νομᾶς@n-s---mn- ἐπώνυμος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---mg- ἄρης@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- προεδρία@n-s---fg- μεθίστημι@v--ana--- βούλομαι@v-sppemn- ἐν@r-------- πᾶς@a-s---nd- ὁ@l-s---fg- πολεμικός@a-s---fg- δύναμις@n-s---fg- προτιμάω@v--pne--- ὁ@l-s---fa- πολιτικός@a-s---fa-"
"Numa_19.6","ὁ@l-s---mn- γάρ@d-------- ἰανός@n-s---mn- ἐν@r-------- ὁ@l-p---nd- πάνυ@d-------- παλαιός@a-p---nd- εἰ@c-------- τε@d-------- δαίμων@n-s---mn- εἰ@c-------- τε@c-------- βασιλεύς@n-s---mn- γίγνομαι@v-sapmmn- πολιτικός@a-s---mn- καί@c-------- κοινωνικός@a-s---mn- ἐκ@r-------- ὁ@l-s---ng- θηριώδης@a-s---ng- καί@c-------- ἄγριος@a-s---mg- λέγω3@v3spie--- μεταβάλλω@v--ana--- ὁ@l-s---fa- δίαιτα@n-s---fa- καί@d-------- διά@r-------- οὗτος@p-s---na- πλάσσω@v3ppia--- αὐτός@p-s---ma- ἀμφιπρόσωπος@a-s---ma- ὡς@d-------- ἕτερος@a-s---fa- ἐκ@r-------- ἕτερος@a-s---fg- ὁ@l-s---md- βίος@n-s---md- περιποιέω@v-sapama- ὁ@l-s---fa- μορφή@n-s---fa- καί@c-------- διάθεσις@n-s---fa-"
"Numa_20.1","εἰμί@v3spia--- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ναῦς@n-s---mn- ἐν@r-------- ῥώμη@n-s---fd- δίθυρος@n-s---mn- ὅς@p-s---ma- πόλεμος@n-s---mg- πύλη@n-s---fa- καλέω@v3ppia--- νομίζω@v3spie--- γάρ@d-------- ἀνοίγνυμι@v--rne--- μέν@d-------- αὐτός@p-s---ma- ὅταν@c-------- εἰμί@v3spsa--- πόλεμος@n-s---mn- κλείω@v3sana--- δέ@c-------- εἰρήνη@n-s---fg- γίγνομαι@v-sapmfg- ὅς@p-s---nn- δή@d-------- χαλεπός@a-s---nn- εἰμί@v3siia--- καί@c-------- σπάνιος@d-------- γίγνομαι@v-sppenn- ἀεί@d-------- τις@a-s---md- συναρμόζω@v-srpefg- πόλεμος@n-s---md- ὁ@l-s---fg- ἡγεμονία@n-s---fg- διά@r-------- μέγεθος@n-s---na- ὁ@l-p---md- κύκλος@n-s---md- περιχέω@v-prpemd- γένος@n-p---nd- βάρβαρος@a-p---md- ἀντερείδω@v-sppafg-"
"Numa_20.2","πλήν@d-------- ἐπί@r-------- γε@d-------- ὁ@l-s---mg- σεβαστός@n-s---mg- καῖσαρ@n-s---mg- κλείω1@v3saip--- καθαιρέω@v-sapamg- ἀντώνιος@n-s---ma- καί@c-------- πρότερος@a-s---na- ὑπατεύω@v-pppamg- μάρκος@n-s---mg- ἀτίλιος@n-s---mg- καί@c-------- τίτος@n-s---mg- μάλλιος@n-s---mg- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- εἶτα@d-------- εὐθύς2@d-------- ἀνοίγνυμι@v3saip--- πόλεμος@n-s---mg- συναράσσω@v-sappmg- ἀλλά@d-------- ἐπί@r-------- γε@d-------- ὁ@l-s---fg- νομᾶς@n-s---mg- βασίλεια@n-s---fg- οὐδείς@a-s---fa- ἡμέρα@n-s---fa- ἀνοίγνυμι@v-srpemn- ὁράω@v3saip--- τρεῖς@n-p---na- δέ@c-------- καί@c-------- τετταράκοντα@a-------- ἔτος@n-p---na- συνεχής@d-------- μένω@v3saia--- κλείω@v-srpemn- οὕτως@d-------- ὑφίστημι@v3slie--- παντελής@d-------- ὁ@l-p---nn- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- πανταχόθεν@d--------"
"Numa_20.3","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- ἡμερόω@v3slie--- καί@c-------- κατακηλέω@v3slie--- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- καί@c-------- πραότης@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- δῆμος@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- κύκλος@n-s---md- πόλις@n-p---fa- ὥσπερ@d-------- αὔρα@n-s---fg- τις@a-s---fg- ἐκεῖθεν@d-------- ἤ1@c-------- πνεῦμα@n-s---ng- ὑγιεινός@a-s---ng- φέρω@v-sppang- ἀρχή@n-s---fn- μεταβολή@n-s---fg- λαμβάνω@v3saia--- καί@c-------- πόθος@n-s---mn- εἰσρέω@v3saip--- πᾶς@a-p---ma- εὐνομία@n-s---fg- καί@d-------- εἰρήνη@n-s---fg- καί@d-------- γῆ@n-s---fa- φυτεύω@v--pna--- καί@d-------- τέκνον@n-p---na- τρέφω@v--pna--- ἐν@r-------- ἡσυχία@n-s---fd- καί@c-------- σέβομαι@v--pne--- θεός@n-p---ma-"
"Numa_20.4","ἑορτή@n-p---fn- δέ@d-------- καί@d-------- θαλία@n-p---fn- καί@d-------- παρά@r-------- ἀλλήλων@p-p---ma- ἀδεής@d-------- εἶμι@v-pppamg- καί@c-------- ἀναμίσγω@v-pppemg- ὑποδοχή@n-p---fn- καί@c-------- φιλόφρων@n-p---fn- ὁ@l-s---fa- ἰταλία@n-s---fa- κατέχω@v3piia--- οἷος@a-s---na- ἐκ@r-------- πηγή@n-s---fg- ὁ@l-s---fg- νομᾶς@n-s---mg- σοφία@n-s---fg- ὁ@l-p---mg- καλός@a-p---ng- καί@c-------- δίκαιος@a-p---mg- ἐπεισρέω@v-pppamg- εἰς@r-------- ἅπας@a-p---ma- καί@c-------- διαχέω@v-sppefg- ὁ@l-s---fg- περί@r-------- ἐκεῖνος@p-s---ma- γαλήνη@n-s---fg- ὥστε@d-------- καί@d-------- ὁ@l-p---fa- ποιητικός@a-p---fa- ὑπερβολή@n-p---fa- ἐνδέω@v--ana--- πρός@r-------- ὁ@l-s---fa- τότε@d-------- κατάστασις@n-s---fa- λέγω3@v3ppia---"
