"location","text"
"Rom_13.3","ὁ@l-p---mn- γάρ@d-------- ἄρχω@v-pppamn- οὐ@d-------- εἰμί@v3ppia--- φόβος@n-s---mn- ὁ@l-s---nd- ἀγαθός@a-s---nd- ἔργον@n-s---nd- ἀλλά@c-------- ὁ@l-s---nd- κακός@a-s---nd- ἐθέλω@v2spia--- δέ@g-------- μή@c-------- φοβέω@v--pne--- ὁ@l-s---fa- ἐξουσία@n-s---fa-"
"Rom_13.4","ὁ@l-s---na- ἀγαθός@a-s---na- ποιέω@v2spma--- καί@c-------- ἔχω@v2sfia--- ἔπαινος@n-s---ma- ἐκ@r-------- αὐτός@p-s---fg- θεός@n-s---mg- γάρ@d-------- διάκονος@n-s---mn- εἰμί@v3spia--- σύ@p-s---md- εἰς@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- ἐάν@c-------- δέ@d-------- ὁ@l-s---na- κακός@a-s---na- ποιέω@v2spsa--- φοβέω@v2spme--- οὐ@d-------- γάρ@d-------- εἰκῇ@d-------- ὁ@l-s---fa- μάχαιρα@n-s---fa- φορέω@v3spia--- θεός@n-s---mg- γάρ@g-------- διάκονος@n-s---mn- εἰμί@v3spia--- ἔκδικος@a-s---mn- εἰς@r-------- ὀργή@n-s---fa- ὁ@l-s---md- ὁ@l-s---na- κακός@a-s---na- πράσσω@v-sppamd-"
"Rom_13.5","διό@d-------- ἀνάγκη@n-s---fn- ὑποτάσσω@v--pne--- οὐ@d-------- μόνος@a-s---na- διά@r-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἀλλά@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- συνείδησις@n-s---fa-"
"Rom_13.6","διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- φόρος@n-p---ma- τελέω@v2ppia--- λειτουργός@n-p---mn- γάρ@d-------- θεός@n-s---mg- εἰμί@v3ppia--- εἰς@r-------- αὐτός@a-s---na- οὗτος@p-s---na- προσκαρτερέω@v-pppamn-"
"Rom_13.7","ἀποδίδωμι@v2pama--- πᾶς@a-p---md- ὁ@l-p---fa- ὀφειλή@n-p---fa- ὁ@l-s---md- ὁ@l-s---ma- φόρος@n-s---ma- ὁ@l-s---ma- φόρος@n-s---ma- ὁ@l-s---md- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---md- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-s---fa- τιμή@n-s---fa-"
"Rom_13.8","μηδείς@p-s---cd- μηδείς@p-s---na- ὀφείλω@v2ppma--- εἰ@c-------- μή@d-------- ὁ@l-s---na- ἀλλήλων@p-p---ma- ἀγαπάω@v3spsa--- ὁ@l-s---mn- γάρ@d-------- ἀγαπάω@v-sppamn- ὁ@l-s---ma- ἕτερος@a-s---ma- νόμος@n-s---ma- πληρόω@v3sria---"
"Rom_13.9","ὁ@l-s---na- γάρ@d-------- οὐ@d-------- μοιχεύω@v2sfia--- οὐ@d-------- φονεύω@v2sfia--- οὐ@d-------- κλέπτω@v2sfia--- οὐ@d-------- ἐπιθυμέω@v2sfia--- καί@c-------- εἰ@c-------- τις@p-s---cn- ἕτερος@a-s---fn- ἐντολή@n-s---fn- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- ἀνακεφαλαιόω@v3spie--- ἐν@r-------- ὁ@l-s---nd- ἀγαπάω@v2sfia--- ὁ@l-s---ma- πλησίος@a-s---ma- σύ@p2s---cg- ὡς@c-------- σεαυτοῦ@p2s---ma-"
"Rom_13.10","ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-s---md- πλησίος@d-------- κακός@a-s---ma- οὐ@d-------- ἐργάζομαι@v3spie--- πλήρωμα@n-s---nn- οὖν@d-------- νόμος@n-s---mg- ὁ@l-s---fn- ἀγάπη@n-s---fn-"
"Rom_13.11","καί@d-------- οὗτος@p-s---na- οἶδα@v-prpamn- ὁ@l-s---ma- καιρός@n-s---ma- ὅτι@c-------- ὥρα@n-s---fn- ἤδη@d-------- σύ@p-p---ma- ἐκ@r-------- ὕπνος@n-s---mg- ἐγείρω@v--anp--- νῦν@d-------- γάρ@d-------- ἐγγύς@a-s---nnc ἐγώ@p1p---mg- ὁ@l-s---fn- σωτηρία@n-s---fn- ἤ1@c-------- ὅτε@c-------- ἐπιστεύω@v1paia---"
"Rom_13.12","ὁ@l-s---fn- νύξ@n-s---fn- προκόπτω@v3saia--- ὁ@l-s---fn- δέ@g-------- ἡμέρα@n-s---fn- ἔρχομαι@v3saia--- ἀποτίθημι@v1pasm--- οὖν@d-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---ng- σκότος@n-s---ng- ἐνδύω@v1pasm--- δέ@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-s---mg- φώς@n-s---mg-"
"Rom_13.13","ὡς@d-------- ἐν@r-------- ἡμέρα@n-s---fd- εὐσχήμων@d-------- περιπατέω@v1pasa--- μή@d-------- κῶμος@n-p---md- καί@c-------- μέθη@n-p---fd- μή@d-------- κοίτη@n-p---md- καί@c-------- ἀσέλγεια@n-p---fd- μή@d-------- ἔρις@n-s---fd- καί@c-------- ζῆλος@n-s---md-"
"Rom_13.14","ἀλλά@d-------- ἐνδύω@v2paim--- ὁ@l-s---ma- κύριος@n-s---ma- ἰησοῦς@n-s---ma- χριστός@n-s---ma- καί@c-------- ὁ@l-s---fg- σάρξ@n-s---fg- πρόνοια@n-s---fa- μή@d-------- ποιέω@v2ppme--- εἰς@r-------- ἐπιθυμία@n-s---fg-"
"Rom_14.1","ὁ@l-s---ma- δέ@d-------- ἀσθενέω@v-sppama- ὁ@l-s---fd- πίστις@n-s---fd- προσλαμβάνω@v2ppme--- μή@d-------- εἰς@r-------- διάκρισις@n-p---fa- διαλογισμός@v-sppamn-"
"Rom_14.2","ὅς@p-s---mn- μέν@d-------- πιστεύω@v3spia--- ἐσθίω@v--ana--- πᾶς@a-p---na- ὁ@l-s---mn- δέ@d-------- ἀσθενέω@v-sppamn- λάχανον@n-p---na- ἐσθίω@v3spia---"
"Rom_14.3","ὁ@l-s---mn- ἐσθίω@v-sppamn- ὁ@l-s---ma- μή@d-------- εἰσθέω@v-sppama- μή@d-------- ἐξουθενέω@v3spma--- ὁ@l-s---mn- δέ@c-------- μή@d-------- ἐσθίω@v-sppamn- ὁ@l-s---ma- εἰσθέω@v-sppama- μή@d-------- κρίνω@v3spma--- ὁ@l-s---mn- θεός@n-s---mn- γάρ@d-------- αὐτός@p-s---ma- προσλαμβάνω@v3saim---"
"Rom_14.4","σύ@p2s---cn- τις@p-s---cn- εἰμί@v2spia--- ὁ@l-s---mn- κρίνω@v-sppamn- ἀλλότριος@a-s---ma- οἰκέτης@n-s---ma- ὁ@l-s---md- ἴδιος@a-s---md- κύριος@n-s---md- ἵστημι@v3spia--- ἤ1@c-------- πίπτω@v3spia--- ἵστημι@v3sfip--- δέ@d-------- δυνατός@v3spia--- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἵστημι@v--ana--- αὐτός@p-s---ma-"
"Rom_14.5","ὅς@p-s---mn- μέν@d-------- γάρ@d-------- κρίνω@v3spia--- ἡμέρα@n-s---fa- παρά@r-------- ἡμέρα@n-s---fa- ὅς@p-s---mn- δέ@d-------- κρίνω@v3spia--- πᾶς@a-s---fa- ἡμέρα@n-s---fa- ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---md- ἴδιος@a-s---md- νόος@n-s---md- πληροφορέω@v3spme---"
"Rom_14.6","ὁ@l-s---mn- φρονέω@v-sppamn- ὁ@l-s---fa- ἡμέρα@n-s---fa- κύριος@a-s---md- φρονέω@v3spia--- καί@c-------- ὁ@l-s---mn- ἐσθίω@v-sppamn- κύριος@n-s---md- ἐσθίω@v3spia--- εὐχαριστέω@v3spia--- γάρ@g-------- ὁ@l-s---md- θεός@n-s---md- καί@d-------- ὁ@l-s---mn- μή@d-------- ἐσθίω@v-sppamn- κύριος@n-s---md- οὐ@d-------- ἐσθίω@v3spia--- καί@c-------- εὐχαριστέω@v3spia--- ὁ@l-s---md- θεός@n-s---md-"
"Rom_14.7","οὐδείς@p-s---mn- γάρ@d-------- ἐγώ@p1p---cg- ἑαυτοῦ@p-s---md- ζάω@v3spia--- καί@c-------- οὐδείς@p-s---mn- ἑαυτοῦ@p-s---md- ἀποθνήσκω@v3spia---"
"Rom_14.8","ἐάν@c-------- τε@c-------- γάρ@g-------- ζάω@v1ppsa--- ὁ@l-s---md- κύριος@n-s---md- ζάω@v1ppsa--- ἐάν@c-------- τε@c-------- ἀποθνήσκω@v1ppsa--- ὁ@l-s---md- κύριος@n-s---md- θνήσκω@v1ppia--- ἐάν@c-------- τε@c-------- οὖν@d-------- ζάω@v1ppsa--- ἐάν@c-------- τε@c-------- ἀποθνήσκω@v1ppsa--- ὁ@l-s---ng- κύριος@n-s---mg- εἰμί@v1ppia---"
"Rom_14.9","εἰς@r-------- οὗτος@p-s---na- γάρ@d-------- χριστός@n-s---mn- ἀποθνῄσκω@v3saia--- καί@c-------- ζάω@v3saia--- ἵνα@c-------- καί@d-------- νεκρός@n-p---mg- καί@c-------- ζάω@v-pppamg- κυριεύω@v3sasa---"
"Rom_14.10","σύ@p2s---cn- δέ@d-------- τίς@p-s---na- κρίνω@v2spia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- σύ@p2s---cg- ἤ1@d-------- καί@d-------- σύ@p-s---mn- τίς@p-s---na- ἐξουθενέω@v2spia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- σύ@p2s---cg- πᾶς@a-p---mn- γάρ@d-------- παρίστημι@v1pfim--- ὁ@l-s---nd- βῆμα@n-s---nd- ὁ@l-s---mg- θεός@n-s---mg-"
"Rom_14.11","γράφω@v3srie--- γάρ@d-------- ζάω@n-s---mv- ἐγώ@p1s---mn- λέγω3@v3spia--- κύριος@n-s---mn- ὅτι@c-------- ἐγώ@p-s---md- κάμπτω@v3sfia--- πᾶς@a-s---nn- γόνυ@n-s---nn- καί@c-------- πᾶς@a-s---fn- γλῶσσα@n-s---fn- ἐξομολογέομαι@v3sfip--- ὁ@l-s---md- θεός@n-s---md-"
"Rom_14.12","ἄρα@d-------- οὖν@d-------- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- περί@r-------- ἑαυτοῦ@p-s---mg- λόγος@n-s---ma- δίδωμι@v3sfia--- ὁ@l-s---md- θεός@n-s---md-"
"Rom_14.13","μηκέτι@d-------- οὖν@d-------- ἀλλήλων@p-p---ma- κρίνω@v1ppsa--- ἀλλά@d-------- οὗτος@p-s---na- κρίνω@v2pama--- μᾶλλον@d-------c ὁ@l-s---na- μή@d-------- τίθημι@v--pna--- πρόσκομμα@n-s---na- ὁ@l-s---md- ἀδελφός@n-s---md- ἤ1@c-------- σκάνδαλον@n-s---ma-"
"Rom_14.14","οἶδα@v1sria--- καί@c-------- πείθω@v1srie--- ἐν@r-------- κύριος@n-s---md- ἰησοῦς@n-s---mg- ὅτι@c-------- οὐδείς@p-s---nn- κοινός@a-s---nn- διά@r-------- ἑαυτοῦ@p-s---mg- εἰ@c-------- μή@d-------- ὁ@l-s---md- λογίζομαι@v-sppemd- τις@p-s---na- κοινός@a-s---na- εἰμί@v--pna--- ἐκεῖνος@p-s---md- κοινός@a-s---nn-"
"Rom_14.15","εἰ@c-------- γάρ@d-------- διά@r-------- βρῶμα@n-s---na- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p-s---mg- λυπέω@v3spie--- οὐκέτι@d-------- κατά@r-------- ἀγάπη@n-s---fa- περιπατέω@v2spia--- μή@d-------- ὁ@l-s---nd- βρῶμα@n-s---nd- σύ@p2s---cg- ἐκεῖνος@p-s---ma- ἀπόλλυμι@v2spma--- ὑπέρ@r-------- ὅς@p-s---mg- χριστός@n-s---mn- ἀποθνῄσκω@v3saia---"
"Rom_14.16","μή@d-------- βλασφημέω@v3spme--- οὖν@d-------- σύ@p2p---cg- ὁ@l-s---na- ἀγαθός@a-s---na-"
"Rom_14.17","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- βρῶσις@n-s---fn- καί@c-------- πόσις@n-s---fn- ἀλλά@c-------- δικαιοσύνη@n-s---fn- καί@d-------- εἰρήνη@n-s---fn- καί@c-------- χαρά@n-s---fn- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd-"
"Rom_14.18","ὁ@l-s---mn- γάρ@d-------- ἐν@r-------- οὗτος@p-s---nd- δουλεύω@v-sppamn- ὁ@l-s---md- χριστός@n-s---md- εὐάρεστος@a-s---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- δόκιμος@a-s---mn- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"Rom_14.19","ἄρα@d-------- οὖν@d-------- ὁ@l-p---na- ὁ@l-s---fg- εἰρήνη@n-s---fg- διώκω@v1ppsa--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- οἰκοδομή@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ἀλλήλων@p-p---ma-"
"Rom_14.20","μή@d-------- ἕνεκα@r-------- βρῶμα@n-s---ng- καταλύω@v2spma--- ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- πᾶς@a-p---nn- μέν@d-------- καθαρός@a-p---nn- ἀλλά@c-------- κακός@a-s---nn- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---md- διά@r-------- πτῶμα@n-s---ng- ἐσθίω@v-sppamd-"
"Rom_14.21","καλός@a-s---nn- ὁ@l-s---nn- μή@c-------- ἐσθίω@v--ana--- κρέας@n-p---na- μη@g-------- δέ@g-------- πεῖν@v--pna--- οἶνος@n-s---ma- μη@g-------- δέ@c-------- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- προσκόπτω@v3spia---"
"Rom_14.22","σύ@p2s---cn- πίστις@n-s---fa- ὅς@p-s---fa- ἔχω@v2spia--- κατά@r-------- σεαυτοῦ@p2s---ma- ἔχω@v2spma--- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg- μακάριος@a-s---mn- ὁ@l-s---mn- μή@c-------- κρίνω@v-sppamn- ἑαυτοῦ@a-s---ma- ἐν@r-------- ὅς@p-s---md- δοκιμάζω@v3spia---"
"Rom_14.23","ὁ@l-s---mn- δέ@d-------- διακρίνω@v-sppemn- ἐάν@c-------- ἐσθίω@v3sasa--- κατακρίνω@v3srie--- ὅτι@c-------- οὐ@d-------- ἐκ@r-------- πίστις@n-s---fg- πᾶς@a-s---nn- δέ@d-------- ὅς@p-s---nn- οὐ@d-------- ἐκ@r-------- πίστις@n-s---fg- ἁμαρτία@n-s---fn- εἰμί@v3spia---"
"Rom_15.1","ὀφείλω@v1paia--- δέ@d-------- ἐγώ@p1p---cn- ὁ@l-p---mn- δυνατός@a-p---mn- ὁ@l-p---na- ἀρρώστημα@n-p---na- ὁ@l-p---mg- ἀδύνατος@a-p---mg- βαστάζω@v--pna--- καί@c-------- μή@d-------- ἑαυτοῦ@p-p---md- ἀρέσκω@v--pna---"
"Rom_15.2","ἕκαστος@a-s---mn- ἐγώ@p-p----g- ὁ@l-s---md- πλησίος@d-------- ἀρέσκω@v3spma--- εἰς@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- πρός@r-------- οἰκοδομή@n-s---fa-"
"Rom_15.3","καί@d-------- γάρ@d-------- ὁ@l-s---mn- χριστός@a-s---mn- οὐ@d-------- ἑαυτοῦ@p-s---md- ἀρέσκω@v3saia--- ἀλλά@d-------- καθώς@d-------- γράφω@v3srie--- ὁ@l-p---mn- ὀνειδισμός@n-p---mn- ὁ@l-p---mg- ὀνειδίζω@v-pppamg- σύ@p-s---ma- ἐπιπέλομαι@v3paia--- ἐπί@r-------- ἐγώ@p1s---ca-"
"Rom_15.4","ὅσος@a-p---nn- γάρ@d-------- προγράφω@v3saip--- πᾶς@a-p---na- εἰς@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- διδασκαλία@n-s---fa- γράφω@v3saip--- ἵνα@c-------- διά@r-------- ὁ@l-s---fg- ὑπομονή@n-s---fg- καί@c-------- διά@r-------- ὁ@l-s---fg- παράκλησις@n-s---fg- ὁ@l-p---fg- γραφή@n-p---mg- ὁ@l-s---fa- ἐλπίς@n-s---fa- ἔχω@v1ppsa---"
"Rom_15.5","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---fg- ὑπομονή@n-s---fg- καί@c-------- ὁ@l-s---fg- παράκλησις@n-s---fg- δίδωμι@v3saoa--- σύ@p-p---md- ὁ@l-s---na- αὐτός@p-s---na- φρονέω@v--pna--- ἐν@r-------- ἀλλήλων@p-p---md- κατά@r-------- χριστός@n-s---ma- ἰησοῦς@n-s---ma-"
"Rom_15.6","ἵνα@c-------- ὁμοθυμαδόν@d-------- ἐν@r-------- εἷς@a-s---nd- στόμα@n-s---nd- δοξάζω@v2ppsa--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"Rom_15.7","διό@d-------- προσλαμβάνω@v2ppme--- ἀλλήλων@p-p---ma- καθώς@c-------- καί@d-------- ὁ@l-s---mn- χριστός@a-s---mn- προσλαμβάνω@v3saim--- ἐγώ@p1p---ca- εἰς@r-------- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"Rom_15.8","λέγω3@v1spia--- γάρ@d-------- χριστός@n-s---ma- διάκονος@n-s---ma- γίγνομαι@v--rne--- περιτομή@a-s---fg- ὑπέρ@r-------- ἀλήθεια@n-s---fg- θεός@n-s---mg- εἰς@r-------- ὁ@l-s---na- βεβαιόω@v--ana--- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- ὁ@l-p---mg- πατήρ@n-p---mg-"
"Rom_15.9","ὁ@l-p---na- δέ@c-------- ἔθνος@n-p---na- ὑπέρ@r-------- ἔλεος@n-s---ng- δοξάζω@v--ana--- ὁ@l-s---ma- θεός@n-s---ma- καθώς@c-------- γράφω@v3srie--- διά@r-------- οὗτος@p-s---na- ἐξομολογέομαι@v1sfim--- σύ@p2s---cd- ἐν@r-------- ἔθνος@n-p---nd- καί@c-------- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- ψαλέω@v1spia---"
"Rom_15.10","καί@c-------- πάλιν@d-------- λέγω3@v3spia--- γηθέω@n-s---fn- ἔθνος@n-p---nn- μετά@r-------- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg-"
"Rom_15.11","καί@d-------- πάλιν@d-------- αἰνέω@n-s---md- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ἐπαινέω@v3pama--- αὐτός@p-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- λαός@n-p---mn-"
"Rom_15.12","καί@c-------- πάλιν@d-------- ἠσαίας@n-s---mn- λέγω3@v3spia--- εἰμί@n-p---mn- ὁ@l-s---fn- ῥίζα@n-s---fn- ὁ@l-s---mg- ἰεσσαί@n-s---mg- καί@c-------- ὁ@l-s---mn- ἀνίστημι@v-sppemn- ἄρχω@v--pna--- ἔθνος@n-p---ng- ἐπί@r-------- αὐτός@a-s---md- ἔθνος@n-p---na- πιστεύω@v3ppia---"
"Rom_15.13","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---fg- ἐλπίς@n-s---fg- πληρόω@v--ana--- σύ@p-p---ma- πᾶς@a-s---fg- χαρά@n-s---fg- καί@c-------- εἰρήνη@n-s---fg- ἐν@r-------- ὁ@l-s---nd- πιστεύω@v--pna--- εἰς@r-------- ὁ@l-s---na- περισσεύω@v--pna--- σύ@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐλπίς@n-s---fd- ἐν@r-------- δύναμις@n-s---fd- πνεῦμα@n-s---ng- ἅγιος@a-s---ng-"
"Rom_15.14","πείθω@v1srie--- δέ@d-------- ἀδελφός@n-p---mv- ἐγώ@p1s---mg- καί@d-------- αὐτός@a-s---mn- ἐγώ@p-s---mn- περί@r-------- σύ@p-p---mg- ὅτι@c-------- καί@d-------- αὐτός@p-p---mn- μεστός@a-p---mn- εἰμί@v2ppia--- ἀγαθωσύνη@n-s---fg- πληρόω@v-prpemn- πᾶς@a-s---fg- ὁ@l-s---fg- γνῶσις@n-s---fg- δύναμαι@v-pppemn- καί@d-------- ἀλλήλων@p-p---ma- νουθετέω@v--pna---"
"Rom_15.15","τολμηρός@d-------c δέ@d-------- γράφω@v1saia--- σύ@p-p---md- ἀπό@r-------- μέρος@n-s---ng- ὡς@d-------- ἐπαναμιμνήσκω@v-sppamn- σύ@p-p---ma- διά@r-------- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---fa- δίδωμι@v-sappfa- ἐγώ@p-s----d- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Rom_15.16","εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- ἐγώ@p1s---ma- λειτουργός@n-s---ma- χριστός@n-s---mg- ἰησοῦς@n-s---mg- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na- ἱερουργέω@v-sppama- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἵνα@c-------- γίγνομαι@v3sasm--- ὁ@l-s---fn- προσφορά@n-s---fn- ὁ@l-p---ng- ἔθνος@n-p---ng- εὐπρόσδεκτος@a-s---fn- ἁγιάζω@v-srpefn- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd-"
"Rom_15.17","ἔχω@v1spia--- οὖν@d-------- ὁ@l-s---fa- καύχησις@n-s---fa- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Rom_15.18","οὐ@d-------- γάρ@d-------- τολμάω@v1sfia--- τις@p-s---na- λαλέω@v--pna--- ὅς@p-s---fa- οὐ@d-------- κατεργάζομαι@v3saim--- χριστός@n-s---mn- διά@r-------- ἐγώ@p1s---mg- εἰς@r-------- ὑπακοή@n-s---fa- ἔθνος@n-p---ng- λόγος@n-s---md- καί@c-------- ἔργον@n-s---nd-"
"Rom_15.19","ἐν@r-------- δύναμις@n-s---fd- σημεῖον@n-p---ng- καί@c-------- κέρας@n-p---ng- ἐν@r-------- δύναμις@n-s---fd- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- ὥστε@c-------- ἐγώ@p1s---ma- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- καί@c-------- κύκλος@n-s---md- μέχρι@r-------- ὁ@l-s---ng- ἰλλυρικός@a-s---ng- πληρόω@v--rna--- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὁ@l-s---mg- χριστός@n-s---mg-"
"Rom_15.20","οὕτως@d-------- δέ@c-------- φιλοτιμέομαι@v-sppema- εὐαγγελίζομαι@v--pne--- οὐ@d-------- ὅπου@d-------- ὀνομάζω@v3saip--- χριστός@n-s---mn- ἵνα@c-------- μή@d-------- ἐπί@r-------- ἀλλότριος@a-s---na- θεμέλιος@n-s---na- οἰκοδομέω@v1spsa---"
"Rom_15.21","ἀλλά@c-------- καθώς@c-------- γράφω@v3srie--- ὁράω@v3pfim--- ὅς@p-p---md- οὐ@d-------- ἀναγγέλλω@v3saip--- περί@r-------- αὐτός@p-s---ng- καί@c-------- ὅς@p-p---mn- οὐ@d-------- ἀκούω@v3pria--- συνίημι@v3pfia---"
"Rom_15.22","διό@d-------- καί@d-------- ἐγκόπτω@v1saim--- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-s---ng- ἔρχομαι@v--ana--- πρός@r-------- σύ@p-p---ma-"
"Rom_15.23","νυνί@d-------- δέ@d-------- μηκέτι@d-------- τόπος@n-s---ma- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- κλίμα@n-p---nd- οὗτος@a-p---nd- ἐπιπόθησις@n-s---fa- δέ@c-------- ἔχω@v-sppamn- ὁ@l-s---ng- ἔρχομαι@v--ana--- πρός@r-------- σύ@p-p---ma- ἀπό@r-------- ἱκανός@a-p---ng- ἔτος@n-p---ng-"
"Rom_15.24","ὡς@c-------- ἄν@d-------- πορεύω@v1spse--- εἰς@r-------- ὁ@l-s---fa- σπάνιος@n-s---fa- ἐλπίζω@v1spia--- γάρ@d-------- διαπορεύω@v-sppemn- θεάομαι@v--anm--- σύ@p-p---ma- καί@c-------- ὑπό@r-------- σύ@p-p---mg- προπέμπω@v--rne--- ἐκεῖ@d-------- ἐάν@c-------- σύ@p-p---mg- πρῶτος@a-s---na- ἀπό@r-------- μέρος@n-s---ng- ἐμπίπλημι@v1sasp---"
"Rom_15.25","νυνί@d-------- δέ@d-------- πορεύω@v1spie--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- διακονέω@v-sppamn- ὁ@l-p---md- ἅγιος@a-p---md-"
"Rom_15.26","εὐδοκέω@v3paia--- γάρ@d-------- μακεδονία@n-s---fn- καί@c-------- ἀχαία@n-s---fn- κοινωνία@n-s---fa- τις@a-s---fa- ποιέω@v--anm--- εἰς@r-------- ὁ@l-p---ma- πτωχός@n-p---ma- ὁ@l-p---mg- ἅγιος@a-p---mg- ὁ@l-p---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"Rom_15.27","εὐδοκέω@v3paip--- γάρ@d-------- καί@c-------- ὀφείλω@n-p---mn- εἰμί@v3ppia--- αὐτός@p-p---mg- εἰ@c-------- γάρ@d-------- ὁ@l-p---nd- πνευματικός@a-p---nd- αὐτός@p-p---mg- κοινωνέω@v3paia--- ὁ@l-p---na- ἔθνος@n-p---na- ὀφείλω@v3ppia--- καί@d-------- ἐν@r-------- ὁ@l-p---nd- σαρκικός@a-p---nd- λειτουργέω@v--ana--- αὐτός@p-p---md-"
"Rom_15.28","οὗτος@p-s---na- οὖν@d-------- ἐπιτελέω@v-sapamn- καί@c-------- σφραγίζω@v-sapemn- αὐτός@p-p---md- ὁ@l-s---ma- καρπός@n-s---ma- οὗτος@a-s---ma- ἀπέρχομαι@v1sfim--- διά@r-------- σύ@p-p---mg- εἰς@r-------- σπάνιος@n-s---fa-"
"Rom_15.29","οἶδα@v1sria--- δέ@d-------- ὅτι@c-------- ἔρχομαι@v-sppemn- πρός@r-------- σύ@p-p---ma- ἐν@r-------- πλήρωμα@n-s---nd- εὐλογία@n-s---fg- χριστός@n-s---mg- ἔρχομαι@v1sfim---"
"Rom_15.30","παρακαλέω@v1spia--- δέ@d-------- σύ@p-p---ma- ἀδελφός@n-p---mv- διά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@c-------- διά@r-------- ὁ@l-s---fg- ἀγάπη@n-s---fg- ὁ@l-s---ng- πνεῦμα@n-s---ng- συναγωνίζομαι@v--anm--- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-p---fd- προσευχή@n-p---fd- ὑπέρ@r-------- ἐγώ@p1s---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
