"location","text"
"Hal._1.477","ἔαρ@n-s---nd- δέ@g-------- πλεῖστος@a-s---na- νέποδες@n-p---mg- γένος@n-s---na- εἰλείθυια@n-p---fn-"
"Hal._1.478","ὠοφόρος@a-p---mg- παύω@v3ppia--- βαρύνω@v-pppeng- ὠδίνω@a-p---ng-"
"Hal._1.479","ὁ@p-p---fn- μέν@g-------- γάρ@g-------- γενεά@n-s---fg- χράω2@v-prpefn- ἠδέ@c-------- τόκος@n-s---mg-"
"Hal._1.480","θῆλυς@a-p---fn- ἐν@r-------- ψάμαθος@n-p---fd- ἀποτρώγω@v3ppia--- ἀραιός@a-p---fa-"
"Hal._1.481","γαστήρ@n-p---fa- οὐ@d-------- γάρ@g-------- ῥεῖα@d-------- διίστημι@v3spie--- ἀλλά@c-------- ἐνέχω@v3ppie---"
"Hal._1.482","ᾠόν@n-p---nn- μετά@r-------- ἀλλήλων@a-p---md- ἀραρίσκω@v-prpana- νηδύς@n-s---fg- εἴσω@r--------"
"Hal._1.483","φύρδην@d-------- συμφυής@v-prpana- ὁ@l-p---na- δέ@g-------- ἀθρόος@a-p---na- πῶς@d-------- ἄν@g-------- τίκτω@v3paoa---"
"Hal._1.484","στείνω@v-pppefn- δέ@g-------- ὀδύνη@n-p---fd- μόγις@d-------- κρίνω@v3ppia--- γενέθλη@n-s---fa-"
"Hal._1.485","ὡς@d-------- οὐ@d-------- ῥᾴδιος@a-s---fa- γενεά@n-s---fa- οὐ@d-------- δέ@g-------- ἰχθύς@n-p---md- μοῖρα@n-p---fn-"
"Hal._1.486","ὀπάζω@v3paia--- οὐ@d-------- δέ@g-------- ἄρα@g-------- μόνος@a-s---nn- ἐπιχθόνιος@a-p---fd- γυνή@n-p---fd-"
"Hal._1.487","ἄλγος@n-p---na- πάντῃ@d-------- δέ@g-------- εἰμί@v3ppia--- ἐπαχθής@a-p---fn- εἰλείθυια@n-p---fn-"
"Hal._1.488","ἄρσην@n-p---mn- αὖτε@d-------- ἄλλος@a-p---mn- μέν@g-------- ἐπί@r-------- ἰχθύς@n-p---md- κήρ@n-p---ma- ἄγω@v-pppamn-"
"Hal._1.489","δαιτυμών@n-p---mn- ῥηγμῖσις@n-p---md- ἐπείγω@v-pppemn- πελάζω@v3ppia---"
"Hal._1.490","ἄλλος@p-p---mn- δέ@d-------- αὖ@d-------- μετόπισθε@d-------- διώκω@v-pppemn- προθέω@v3ppia---"
"Hal._1.491","θῆλυς@a-p---fd- ἀγέλαος@n-p---fd- ἐπεί@c-------- φιλότης@n-s---fg- ἔρως@n-s---md-"
"Hal._1.492","ἕλκω@v-pppefn- σπεύδω@v3ppia--- μετά@r-------- ἄρσην@n-p---ma- ἄσχετος@a-s---fd- ὁρμή@n-s---fd-"
"Hal._1.493","ἔνθα@d-------- ὁ@p-p---mn- μέν@g-------- σφέτερος@a-p---fa- ἐπί@r-------- γαστήρ@n-p---fa- ἀλλήλων@a-p---md-"
"Hal._1.494","τρίβω@v-pppemn- θρῴσκω@n-s---ma- ὑγρός@a-s---na- ἀπορραίνω@v3ppia--- ὄπισθεν@d--------"
"Hal._1.495","ὁ@p-p---fn- δέ@g-------- οἶστρος@n-s---md- μέμαα@v-prpafn- ἐπαίγδην@d-------- στόμα@n-p---nd-"
"Hal._1.496","κάπτομαι@v3ppia--- τοῖος@a-s---md- δέ@g-------- γάμος@n-s---md- πλήθω@v3ppia--- γόνος@n-s---mg-"
"Hal._1.497","πολύς@a-s---mn- μέν@d-------- νόμος@n-s---mn- οὗτος@p-s---mn- ἐν@r-------- ἰχθύς@n-p---md- ὁ@l-p---mn- δέ@d-------- καί@d-------- εὐνή@n-p---fa-"
"Hal._1.498","καί@d-------- θάλαμος@n-p---ma- ἄλοχος@n-p---fa- τε@c-------- διακριδόν@d-------- ἀμφίς@d-------- ἔχω@v3ppia---"
"Hal._1.499","ζεύγνυμι@v-papmmn- πολύς@a-s---fn- γάρ@g-------- ἐν@r-------- ἰχθύς@n-p---md- εἰμί@v3spia--- ἀφροδίτη@n-s---fn-"
"Hal._1.500","οἶστρος@n-s---mn- τε@g-------- ζῆλος@n-s---mn- τε@g-------- βαρύς@a-s---mn- θεός@n-s---mn- ὅσος@a-p---na- τε@g-------- τίκτω@v3spia---"
"Hal._1.501","θερμός@a-s---mn- ἔρως@n-s---mn- ὅτε@c-------- λάβρος@a-s---ma- ἐν@r-------- φρήν@n-p----d- κῶμος@n-s---ma- ὀρίνω@v3spia---"
"Hal._1.502","πολύς@a-p---mn- δέ@g-------- ἀλλήλων@a-p---md- διασταδόν@d-------- ἕνεκα@r-------- εὐνή@n-s---fg-"
"Hal._1.503","μάρναμαι@v3ppie--- μνηστήρ@n-p---md- ἔοικα@v-prpamn- ὅς@p-p---mn- περί@r-------- νύμφη@n-s---fa-"
"Hal._1.504","πολύς@a-p---mn- ἀγείρω@v-pppemn- καί@c-------- ὅμοιος@a-p---mn- ἀντιφέρω@v3ppie---"
"Hal._1.505","ὄλβος@n-s---md- τε@g-------- ἀγλαία@n-s---fd- τε@g-------- ὁ@p-p---nn- δέ@g-------- ἰχθύς@n-p---md- οὐ@d-------- πάρειμι@n-p---fd-"
"Hal._1.506","ἀλλά@c-------- ἀλκή@n-s---fn- γένυς@n-p---fn- τε@g-------- καί@c-------- ἔνδοθι@d-------- κάρχαρος@a-s---nn- ἕρκος@n-s---nn-"
"Hal._1.507","ὁ@p-p---nd- ἀθλεύω@v3ppia--- καί@c-------- εἰς@r-------- γάμος@n-s---ma- ὁπλίζω@v3ppie---"
"Hal._1.508","ὁ@p-p---md- δέ@g-------- ὅς@p-s---mn- ἄν@g-------- προβάλλω@v3sasm--- ὁμοῦ@d-------- γάμος@n-s---ma- εὑρίσκω@v3saim--- νίκη@n-s---fd-"
"Hal._1.509","καί@d-------- ὁ@p-p---mn- μέν@g-------- πλείων@a-p---fdc ὁμεύναος@a-p---fd- ἄλοχος@n-p---fd-"
"Hal._1.510","τέρπω@v3ppie--- σάργος@v-sppamn- τε@g-------- γένος@n-s---na- καί@c-------- κόσσυφος@n-s---fg- αἴθων@a-s---mn-"
"Hal._1.511","ὁ@p-p---mn- δέ@g-------- εἷς@a-s---fa- στέργω@v3ppia--- καί@c-------- ἀμφιέπω@v3ppia--- ἄκοιτις@n-s---fa-"
"Hal._1.512","κάνθαρος@n-p---mn- αἰτναῖος@a-p---mn- τε@g-------- καί@c-------- οὐ@d-------- πλείων@a-p---mdc γάνυμαι@v3ppip---"
"Hal._1.513","ἀλλά@c-------- οὐ@d-------- ἐγχέλυες@n-p---nd- ὁμοίιος@n-s---na- οὐ@d-------- τε@g-------- χελώνη@n-p---fd-"
"Hal._1.514","οὐ@d-------- τε@g-------- οὖν@g-------- πουλυπόδης@n-p---nd- γάμος@n-s---mg- τέλος@n-s---na- οὐ@d-------- τε@g-------- κελαινός@a-s---fd-"
"Hal._1.515","μύραινα@n-s---fd- λέχος@n-p---ng- δέ@g-------- παράτροπος@a-s---fa- αἶσα@n-s---fa- ἔχω@v3ppia---"
"Hal._1.516","ὁ@p-p---fn- μέν@g-------- γάρ@g-------- σπειρηδόν@d-------- ἐν@r-------- ἀλλήλων@a-p---fd- χέω@v-pappfn-"
"Hal._1.517","ἐγχέλυες@a-p---fn- δέμας@n-s---na- ὑγρός@a-s---na- ἀναστρωφάω@v3ppia--- θαμέες@a-p---fn-"
"Hal._1.518","πλέκω@v-pppefn- ὁ@p-p---fg- δέ@g-------- κατείβω@v3spie--- εἴκελος@a-s---mn- ἀφρός@n-s---md-"
"Hal._1.519","ἰχώρ@n-s---mn- ἐν@r-------- ψάμαθος@n-p---fd- τε@g-------- καλύπτω@v3spie--- ὁ@p-s---fn- δέ@g-------- μιν@p-s---ma- ἰλύς@a-s---fn-"
"Hal._1.520","δέχομαι@v-sapmfn- κυέω@v3siia--- τε@g-------- καί@c-------- ἐγχέλυες@v-sppamn- τίκτω@v3saia--- ὁλκός2@n-p---ma-"
"Hal._1.521","τοῖος@a-s---fn- καί@d-------- γόγγρος@n-p---md- ὀλισθηρός@a-p---md- γενέθλη@n-s---fn-"
"Hal._1.522","ὁ@p-p---fn- δέ@g-------- μέγας@d-------- τρομέω@v3ppia--- καί@c-------- ἐχθαίρω@v3ppia--- χελώνη@v--ana---"
"Hal._1.523","ὅς@a-s---ma- γάμος@n-s---ma- οὐ@d-------- γάρ@d-------- ὁ@l-p---fd- ἐφίμερος@a-s---fn- οἷος@p-s---fn- καί@d-------- ἄλλος@p-p---md-"
"Hal._1.524","τερπωλή@a-s---fn- λέχος@n-p---ng- πολύς@a-s---na- δέ@d-------- πλέος@a-s---nac ἄλγος@n-s---na- ἔχω@v3ppia---"
"Hal._1.525","σκληρός@a-s---nn- γάρ@g-------- μάλα@d-------- κέντρον@n-s---nn- ἐν@r-------- ἄρσην@n-p---nd- εἰς@r-------- ἀφροδίτη@n-s---fa-"
"Hal._1.526","ὀστέον@a-s---nn- οὐ@d-------- ἐπιεικτός@a-s---nn- ἀτερπής@a-s---fd- θήγω@v3spie--- εὐνή@n-s---fd-"
"Hal._1.527","ὁ@l-s---na- τοὔνεκα@d-------- μάρναμαι@v3ppie--- τε@g-------- παλίμπορθμος@a-p---md- τε@g-------- ὀδούς@n-p---md-"
"Hal._1.528","ἀλλήλων@a-p---ma- δάπτω@v3ppia--- ὅτε@c-------- σχεδόν@d-------- ἀντιάζω@v3pasa---"
"Hal._1.529","ὁ@p-p---fn- μέν@g-------- ἀλέομαι@v-pppefn- τραχύς@a-s---ma- γάμος@n-s---ma- ὁ@p-p---mn- δέ@g-------- ἀέκων@a-p---mg-"
"Hal._1.530","εὐνή@n-s---fg- ἱμείρω@v-pppamn- ἑκούσιος@a-p---mn- εἰσόκε@d-------- ἀλκή@n-s---fd-"
"Hal._1.531","νικάω@v-sapamn- ζεύγνυμι@v3sasa--- μιν@p-s---fa- ἀναγκαίη@a-s---fd- φιλότης@n-s---fd-"
"Hal._1.532","ἠύτε@c-------- ληίδιος@n-s---fa- πόλεμος@n-s---mg- γέρας@n-s---na- εἴκελος@v3siia--- δέ@g-------- εὐνή@n-s---fg-"
"Hal._1.533","ἔργον@n-p---nn- κύων@n-p---md- χθόνιος@a-p---md- καί@c-------- ἐνάλιος@a-p---fd- χελώνη@n-p---fd-"
"Hal._1.534","εἴκελος@a-p---nn- καί@d-------- φώκη@n-p---fd- ἐπεί@c-------- μάλα@d-------- δηρός@a-s---na- ἕκαστος@a-p---mn-"
"Hal._1.535","ἐξόπιθεν@d-------- συνόχωκα@v3ppie--- ἀραρίσκω@v-prpamn- ἠύτε@c-------- δεσμός@n-s---md-"
"Hal._1.536","πολύπους@n-s---mg- δέ@g-------- ὀλοός@a-p---mn- τε@g-------- γάμος@n-p---mn- καί@c-------- πικρός@a-s---mn- ὄλεθρος@n-s---mn-"
"Hal._1.537","συμφέρω@v3spie--- ξυνός@a-s---nn- δέ@g-------- τέλος@n-s---nn- θάνατος@n-s---mg- καί@c-------- εὐνή@n-s---fg-"
"Hal._1.538","οὐ@d-------- γάρ@g-------- πρίν@d-------- φιλότης@n-s---fg- ἀπαρέσκω@v3spie--- οὐ@g-------- δέ@g-------- ἀπολήγω@v3spia---"
"Hal._1.539","πρίν@c-------- μιν@p-s---ma- ἀπό@r-------- μέλος@n-p---ng- προλείπω@v3sasa--- σθένος@n-s---nn- ἀδρανής@v-sppama-"
"Hal._1.540","αὐτός@a-s---mn- δέ@g-------- ἐν@r-------- ψάμαθος@n-p---fd- πίπτω@v-sapamn- ἀμενηνός@a-s---mn- ὄλλυμι@v3sasm---"
"Hal._1.541","πᾶς@a-p---mn- γάρ@g-------- μιν@p-s---ma- ἔδω@v3ppia--- ὅσος@a-p---mn- σχεδόν@d-------- ἀντιάω@v3pasa---"
"Hal._1.542","καρκινάς@n-p---mn- δειλός@a-p---mn- καί@c-------- καρκίνος@n-p---mn- ἠδέ@c-------- καί@d-------- ἄλλος@a-p---mn-"
"Hal._1.543","ἰχθύς@n-p---mn- ὅς@p-p---ma- πάρος@d-------- αὐτός@a-s---mn- δαίνυμι@v3siie--- ῥεῖα@d-------- μεθέρπω@v-sppamn-"
"Hal._1.544","ὁ@p-p---md- ὑπό@r-------- καί@d-------- ζωός@a-s---mn- πέρ@g-------- εἰμί@v-sppamn- ἔτι@d-------- κεῖμαι@v-sppemn- αὔτως@d--------"
"Hal._1.545","οὐδείς@a-s---na- ἀμύνω@v-sppemn- δαιτρεύω@v3spie--- ὄφρα@c-------- θνήσκω@v3sasa---"
"Hal._1.546","τοῖος@p-s---md- δυστερπής@a-s---md- φιλοτήσιος@n-s---md- ὄλλυμι@v2ppma--- ὄλεθρος@n-s---md-"
"Hal._1.547","ὡς@d-------- δέ@g-------- αὔτως@d-------- καί@d-------- θῆλυς@a-s---fn- ὑπό@r-------- ὠδίνω@n-p---ng- μογέω@v-sppafn-"
"Hal._1.548","ὄλλυμι@v3spie--- οὐ@d-------- γάρ@g-------- ὁ@p-p---fd- ἀποκριδόν@d-------- οἷος@a-p---na- καί@d-------- ἄλλος@a-p---md-"
"Hal._1.549","ᾠόν@n-p---na- διαθνήσκω@v3ppia--- ἀραρίσκω@v-prpann- δέ@g-------- ἀλλήλων@a-p---md-"
"Hal._1.550","βοτρυδόν@n-s---ma- στενός@n-s---mg- μόγις@d-------- διανύω@v3spie--- αὐλός@n-s---mg-"
"Hal._1.551","ὁ@l-------- τοὔνεκα@c-------- καί@d-------- λυκάβας@n-s---mg- ὑπέρτερος@a-s---na- οὔποτε@d-------- μέτρον@n-s---na-"
"Hal._1.552","πολύπους@n-p---mn- ζώω@v3ppia--- ἀποφθινύθω@v3ppia--- γάρ@g-------- ἀεί@d--------"
"Hal._1.553","αἰνός@a-p---mds γάμος@n-p---md- καί@c-------- αἰνός@a-p---mds τόκος@n-p---md-"
"Hal._1.554","ἀμφί@r-------- δέ@g-------- μυραίνη@n-s---fg- φάτις@n-s---fn- ἔρχομαι@v3spie--- οὐ@d-------- ἀίδηλος@a-s---fn-"
"Hal._1.555","ὡς@c-------- μιν@p-s---fa- ὄφις@n-s---fn- γαμέω@v3spia--- τε@g-------- καί@c-------- ἐκ@r-------- ἅλς@n-s---fg- ἔρχομαι@v3spie--- αὐτός@a-s---fn-"
"Hal._1.556","πρόφρων@a-s---fn- ἱμείρω@v-sppafn- παρά@r-------- ἱμείρω@v-sppama- γάμος@n-s---mg-"
"Hal._1.557","ἤτοι@g-------- ὁ@l-s---mn- μέν@g-------- φλογέα@a-s---fd- θοόω@v-srpemn- ἔνδοθι@d-------- λύσσα@n-s---fd-"
"Hal._1.558","μαίνομαι@v3spie--- εἰς@r-------- φιλότης@n-s---fa- καί@c-------- ἐγγύθι@d-------- σύρω@v3spie--- ἀκτή@n-s---fg-"
"Hal._1.559","πικρός@a-s---mn- ἔχις@n-s---mn- τάχα@d-------- δέ@g-------- γλαφυρός@a-s---fa- σκέπτομαι@v3saim--- πέτρα@n-s---fa-"
"Hal._1.560","ὁ@p-s---fd- δέ@g-------- ἐν@r-------- λοίγιος@a-s---ma- ἰός@n-s---ma- ἀπήμεσα@v3saia--- πᾶς@a-p---na- δέ@g-------- ὀδούς@n-p---mg-"
"Hal._1.561","πτύω@v3saia--- πευκεδανός@a-s---ma- ζαμενής@a-s---ma- χόλος@n-s---ma- ὄλβος@n-s---ma- ὄλεθρος@n-s---mg-"
"Hal._1.562","ὄφρα@c-------- γάμος@n-s---md- πρηύς@n-s---fn- τε@g-------- καί@c-------- εὔδιος@a-s---mn- ἀντιάζω@v3saoa---"
"Hal._1.563","ἵστημι@v-sapamn- δέ@g-------- ἄρα@g-------- ἐπί@r-------- ῥηγμῖνος@n-s---mg- ἑός@a-s---ma- νόμος@n-s---ma- ῥοιζέω@v3saia---"
"Hal._1.564","κικλήσκω@v-sppamn- φιλότης@n-s---fa- θοός@d-------- δέ@g-------- εἰσακούω@v3saia--- κελαινός@a-s---fn-"
"Hal._1.565","ἰυγή@n-s---fa- μύραινα@n-s---fn- καί@c-------- σεύω@v3saim--- ταχύς@r-------- ὀιστός@n-s---mg-"
"Hal._1.566","ὁ@p-s---fn- μέν@g-------- ἄρα@g-------- ἐκ@r-------- πόντος@n-s---mg- τιταίνω@v3spie--- ἀτάρ@g-------- ὁ@p-s---mn- πόντος@n-s---mg-"
"Hal._1.567","ἐκ@r-------- γαῖα@n-s---fg- πολιός@a-p---nd- ἐπεμβαίνω@v3spia--- ῥεῦμα@n-p---nd-"
"Hal._1.568","ἄμφω@a-d---mn- δέ@g-------- ἀλλήλων@a-p---md- ὁμιλέω@v--ana--- μέμαα@v-drpamn-"
"Hal._1.569","συμπίτνω@n-s---ma- ἔχις@a-s---mn- δέ@g-------- κάρα@n-s---na- καταδέχομαι@v3saim--- χάσκω@v-sapafn-"
"Hal._1.570","νύμφη@n-s---fn- φυσιάω@v-sppafn- γάμος@n-s---md- δέ@d-------- ἐπιγηθέω@v-papamn-"
"Hal._1.571","ὁ@l-s---fn- μέν@d-------- ἅλς@n-s---mn- πάλιν@d-------- εἶμι@v3spia--- μετά@r-------- ἦθος@n-p---na- ὁ@l-s---ma- δέ@d-------- ἐπί@r-------- χέρσος@n-s---fa-"
"Hal._1.572","ὁλκός@n-s---mn- ἄγω@v3spia--- κρυερός@a-s---ma- δέ@c-------- πάλιν@d-------- μεταχέω@v3spie--- ἰός@n-s---ma-"
"Hal._1.573","λάπτω@v-sppamn- ὅς@p-s---ma- πάρος@d-------- ἵημι@v3saia--- καί@c-------- ἐκφύω@v3saia--- ὀδούς@n-p---mg-"
"Hal._1.574","ἐάν@c-------- δέ@g-------- ἄρα@g-------- μή@d-------- τις@p-s---na- κιχάνω@v3spsa--- ἐκεῖνος@a-s---ma- χόλος@n-s---ma- ὅς@p-s---ma- ὁδίτης@n-s---mn-"
"Hal._1.575","ἀτρεκής@d-------- εἰσοράω@v-sapamn- μιν@p-s---ma- ἀποκλύω@v3saia--- ὕδωρ@n-s---nd- λάβρος@a-s---nd-"
"Hal._1.576","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἀσχαλάω@v-sppamn- ῥίπτω@v3spia--- δέμας@n-s---na- εἰσόκε@c-------- μοῖρα@n-s---fa-"
"Hal._1.577","λευγαλέος@a-s---mg- λαμβάνω@v3sasa--- ἀνωιστός@a-s---mg- θάνατος@n-s---mg-"
"Hal._1.578","αἰδέομαι@v-sppemn- ὅτε@c-------- ἄναλκις@n-s---fn- ὅπλον@n-p---ng- γίγνομαι@v3saim--- ὅς@p-p---nd- πιστεύω@v3slia---"
"Hal._1.579","εἰμί@v3siie--- ὄφις@n-s---fn- πέτρα@n-s---fd- δέ@g-------- συνώλεσα@v3saia--- καί@c-------- δέμας@n-s---na- ἰός@n-s---md-"
"Hal._1.580","δελφίς@n-p---mn- δέ@g-------- ἀνήρ@n-p---md- ὁμῶς@d-------- γάμος@n-s---ma- ἐντύνω@v3ppie---"
"Hal._1.581","μῆδος@n-p---na- τε@g-------- ἀνδρόμεος@a-p---md- πανείκελος@a-p---na- καρτύνω@v3ppie---"
"Hal._1.582","οὐ@g-------- δέ@g-------- ἀεί@d-------- προφανής@a-s---mn- πόρος@n-s---mn- ἄρσην@n-s----g- ἀλλά@c-------- ὁ@p-s---md- εἴσω@d--------"
"Hal._1.583","κρύπτω@v3srie--- λέχος@n-p---ng- δέ@g-------- κατά@r-------- χρέος@n-s---na- ἕλκω@v3spie--- ἔξω@d--------"
"Hal._1.584","τοῖος@a-p---fn- μέν@g-------- φιλότης@n-p---fn- ἐν@r-------- ἰχθύς@n-p---md- ἠδέ@c-------- καί@d-------- εὐνή@n-p---fn-"
"Hal._1.585","ἄλλος@a-s---mn- δέ@g-------- ἀλλοῖος@a-s---fd- λέχος@v-sppamn- ἱμείρω@v3spie--- ὥρα@n-s---fd-"
"Hal._1.586","καί@c-------- γενεά@n-s---fa- προφέρω@v3spia--- ὁ@p-p---md- μέν@g-------- θέρος@n-s---nn- ὅς@p-p---md- δέ@g-------- χεῖμα@n-s---nn-"
"Hal._1.587","ὁ@p-p---md- δέ@g-------- ἔαρ@n-s---nn- ἤ1@c-------- φθινύθω@v-sppafn- τόκος@n-s---ma- πρ@d-------- οὐφηνέω@v3saia--- ὀπώρα@n-s---fn-"
"Hal._1.588","καί@c-------- ὁ@p-p---mn- μέν@g-------- λυκάβας@a-s---md- εἷς@a-s---fa- μογέω@v3ppia--- γενέθλη@n-s---fa-"
"Hal._1.589","ὁ@l-p---mn- πολύς@a-p---mn- λάβραξ@n-s---fn- δέ@g-------- δίς@d-------- ἄχθομαι@v3spie--- εἰλείθυια@n-p---fd-"
"Hal._1.590","τρίγλα@n-p---fn- δέ@g-------- τριγόνος@a-p---fd- ἐπώνυμος@a-p---fn- εἰμί@v3ppia--- γονή@n-p---fd-"
"Hal._1.591","σκορπίος@a-s---mn- αὖ@d-------- τετάρ@n-p---md- φέρω@v3spia--- βέλος@n-s---na- ὠδίνω@n-p---md-"
"Hal._1.592","πέντε@m-------- δέ@g-------- κύπρινος@n-p---md- γονή@n-p---fn- μόνος@a-p---md- εἰμί@v3ppia---"
"Hal._1.593","οἴομαι@a-s---mg- δέ@g-------- οὔποτε@d-------- φημί@v3spia--- γένος@n-s---na- φράζω@v--an---- ὀνίσκος@n-s---mg-"
"Hal._1.594","ἀλλά@c-------- ἔτι@d-------- οὗτος@a-s---nn- ἀίδηλος@a-s---nn- ἐν@r-------- ἄνθρωπος@n-p---md- τεύχω@v3srie---"
"Hal._1.595","εὖτε@d-------- ἄν@g-------- δέ@g-------- ἐαρινός@n-s---mg- περιπλήθω@v3ppsa--- γόνος@n-s---mg-"
"Hal._1.596","ἰχθύς@n-p---mn- ᾠοτόκος@n-p---mn- ὁ@p-p---mn- μέν@g-------- κατά@r-------- χῶρος@n-s---ma- ἕκαστος@a-p---mn-"
"Hal._1.597","εὔκηλος@a-p---mn- μίμνω@v3ppia--- ἐν@r-------- σφέτερος@a-p---md- δόμος@n-p---md-"
"Hal._1.598","πολύς@a-p---mn- δέ@g-------- ἀγείρω@v-pppemn- ξυνός@a-s---fa- ὁδός@n-s---fa- ὁρμάω@v3ppie---"
"Hal._1.599","εὔξεινος@n-s---ma- μετά@r-------- πόντος@n-s---ma- ἵνα@c-------- αὐτόθι@d-------- τέκνον@n-p---na- τίκτω@v3pase---"
"Hal._1.600","ἐκεῖνος@a-s---mn- γάρ@g-------- πᾶς@a-s---fg- γλυκύς@a-s---mnc ἀμφιτρίτη@n-s---fg-"
"Hal._1.601","κόλπος@n-s---mn- ἀπειρέσιος@a-p---md- καί@c-------- εὔυδρος@a-p---md- ποταμός@n-p---md-"
"Hal._1.602","ἄρδω@v-sppemn- μαλακός@a-p---fn- δέ@g-------- πολυψάμαθος@a-p---fn- τε@g-------- ἐπιωγαί@n-p---fn-"
