"location","text"
"Phoen._533","πολύς@a-p---ma- δέ@d-------- εἰς@r-------- οἶκος@n-p---ma- καί@c-------- πόλις@n-p---fa- εὐδαίμων@a-p---ma-"
"Phoen._534","εἰσέρχομαι@v3saia--- καί@d-------- ἀξῆλτος@v3saia--- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-p---mg- χράομαι@v-pppemg-"
"Phoen._535","ἐπί@r-------- ὅς@p-s---nd- σύ@p-s---fn- μαίνομαι@v2spie--- ἐκεῖνος@a-s---nn- καλός@a-s---nnc τέκνον@n-s---nv-"
"Phoen._536","ἰσότης@n-s---fa- τιμάω@v--pna--- ὅς@p-s---fn- φίλος@a-p---ma- ἀεί@d-------- φίλος@a-p---md-"
"Phoen._537","πόλις@n-p---fd- τε@g-------- πόλις@n-p---fd- σύμμαχος@a-p---ma- τε@g-------- σύμμαχος@a-p---md-"
"Phoen._538","συνδέω@v3spia--- ὁ@l-s---nn- γάρ@d-------- ἴσος@a-s---nn- μόνιμος@a-s---nn- ἄνθρωπος@n-p---md- φύω@v3saia---"
"Phoen._539","ὁ@l-s---md- πλείων@a-s---nnc δέ@c-------- ἀεί@d-------- πολέμιος@a-s---nn- καθίστημι@v3spie---"
"Phoen._540","ὁ@l-s---na- οὐλασσός@a-s---nac ἐχθρός@a-s---fg- τε@c-------- ἡμέρα@n-s---fg- κατάρχω@v3spie---"
"Phoen._541","καί@c-------- γάρ@g-------- μέτρον@n-p---na- ἄνθρωπος@n-p---md- καί@c-------- μέρος@n-p---na- σταθμός@n-p---ng-"
"Phoen._542","ἰσότης@n-s---mn- τάσσω@v3saia--- καί@d-------- ἀριθμός@n-s---ma- διορίζω@v3saia---"
"Phoen._543","νύξ@n-s---fg- τε@g-------- ἀφεγγής@a-s---na- βλέφαρον@n-s---nn- ἥλιος@n-s---mg- τε@g-------- φάος@n-s---nn-"
"Phoen._544","ἴσος@a-s---na- βαδίζω@v3spia--- ὁ@l-s---ma- ἐνιαύσιος@a-s---ma- κύκλος@n-s---ma-"
"Phoen._545","καί@d-------- οὐδέτερος@a-s---ma- αὐτός@a-p---mg- φθόνος@n-s---ma- ἔχω@v3spia--- νικάω@v-sppema-"
"Phoen._546","εἶτα@d-------- ἥλιος@n-s---mn- μέν@g-------- νύξ@n-s---fn- τε@g-------- δουλεύω@v3spia--- βροτός@n-p---md-"
"Phoen._547","σύ@p-s---mn- δέ@g-------- οὐ@d-------- ἀνέχω@v2sfim--- δῶμα@n-p---ng- ἔχω@v-sppamn- ἴσος@a-s---na-"
"Phoen._548","καί@c-------- ὅδε@p-s---md- νέμω@v3sfim--- καί@d-------- εἶτα@d-------- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- δίκη@n-s---fn-"
"Phoen._549","τίς@p-s---na- ὁ@l-s---fa- τυραννίς@n-s---fa- ἀδικία@n-s---fa- εὐδαίμων@a-s---fv-"
"Phoen._550","τιμάω@v2spia--- ὑπέρφευ@d-------- καί@c-------- μέγας@a-s---na- ἡγέομαι@v2srie--- ὅδε@p-s---na-"
"Phoen._551","περιβλέπω@v--pne--- τίμιος@a-s---nn- κενός@a-s---nn- μέν@g-------- οὖν@g--------"
"Phoen._552","ἤ1@c-------- πολύς@a-p---na- μοχθέω@v--pna--- πολύς@a-p---na- ἔχω@v-sppamn- ἐν@r-------- δῶμα@n-p---nd-"
"Phoen._553","βούλομαι@v2spie--- τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---nn- πλέος@a-s---nnc ὄνομα@n-s---na- ἔχω@v3spia--- μόνος@a-s---na-"
"Phoen._554","ἐπεί@c-------- ὁ@l-p---nn- γε@g-------- ἀρκέω@v-pppann- ἱκανός@a-p---nn- ὁ@l-p---mg- γε@g-------- σώφρων@a-p---mg-"
"Phoen._555","οὔτοι@d-------- ὁ@l-p---na- χρῆμα@n-p---na- ἴδιος@a-p---na- κτάομαι@v3prie--- βροτός@n-p---mn-"
"Phoen._556","ὁ@p-p---na- ὁ@l-p---mg- θεός@n-p---mg- δέ@g-------- ἔχω@v-pppamn- ἐπιμελέομαι@v1ppie---"
"Phoen._557","ὅταν@c-------- δέ@d-------- χρῄζω@v3ppsa--- αὐτός@p-p---na- ἀφαιρέω@v3ppie--- πάλιν@d--------"
"Phoen._559","ἄγε@d-------- ἐάν@c-------- σύ@p-s---ma- ἔρομαι@v1spse--- δύο@m-------- λόγος@n-p---mg- προτίθημι@v-sapafn- ἅμα@d--------"
"Phoen._560","πότερος@a-p---na- τυραννεύω@v--pna--- ἤ1@c-------- πόλις@n-s---fa- σῴζω@v--ana--- ἐθέλω@v2spia---"
"Phoen._561","ἐρῶ@v2sfia--- τυραννεύω@v--pna--- ἐάν@d-------- δέ@d-------- νικάω@v3sasa--- σύ@p-s---ma- ὅδε@p-s---mn-"
"Phoen._563","ὁράω@n-s---fd- δαμάζω@v-sappna- ἄστυ@n-s---na- θηβαῖος@a-s---na- ὅδε@p-s---na-"
"Phoen._564","ὁράω@v2sfim--- δέ@g-------- πολύς@a-p---fa- αἰχμαλωτίς@n-p---fa- κόρη@n-p---fa-"
"Phoen._565","βία@n-s---fd- πρός@r-------- ἀνήρ@n-p---mg- πολέμιος@a-p---mg- πορθέω@v-pppefa-"
"Phoen._566","ὀδυνηρός@a-s---mn- ἆρα@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- ὅς@p-s---ma- ζητέω@v2spia--- ἔχω@v--pna---"
"Phoen._567","γίνομαι@v3sfim--- θῆβαι@n-p---fd- φιλότιμος@a-s---mn- δέ@d-------- σύ@p2s---cn-"
"Phoen._568","σύ@p-s---md- μέν@g-------- ὅδε@p-p---na- αὐδάω@v1spia--- σύ@p-s---md- δέ@d-------- πολυνείκης@n-s---mv- λέγω3@v1spia---"
"Phoen._569","ἀμαθής@a-p---fa- ἄδραστος@n-s---mn- χάρις@n-p---fa- εἰς@r-------- σύ@p-s----a- ἀνάπτω@v3saim---"
"Phoen._570","ἀσύνετος@a-p---na- δέ@g-------- ἔρχομαι@v2saia--- καί@d-------- σύ@p-s---mn- πορθέω@v-sfpamn- πόλις@n-s---fa-"
"Phoen._571","φέρω@v2spma--- ἐάν@c-------- αἱρέω@v2sasa--- γῆ@n-s---fa- ὅδε@p-s---fa- ὅς@p-s---nn- μή@c-------- τυγχάνω@v3saoa--- ποτέ@d--------"
"Phoen._572","πρός@r-------- θεός@n-p---mg- τρόπαιον@n-p---na- πῶς@d-------- ἀνίστημι@v2sfia--- ζεύς@n-s---md-"
"Phoen._573","πῶς@d-------- δέ@g-------- αὖ@d-------- κατάρχω@v2sfim--- θῦμα@n-p---ng- αἱρέω@v-sapamn- πάτρα@n-s---fa-"
"Phoen._574","καί@c-------- σκῦλον@n-p---na- γράφω@v2sfia--- πῶς@d-------- ἐπί@r-------- ἴναχος@n-s---mg- ῥοή@n-p---fd-"
"Phoen._575","θῆβαι@n-p---fa- πυρόω@v-sapamn- ὅδε@p-p---fa- πολυνείκης@n-s---fg- θεός@n-p---md-"
"Phoen._576","ἀσπίς@n-p---fa- τίθημι@v3saia--- μήποτε@d-------- ὦ@i-------- τέκνον@n-s---nv- κλέος@n-s---na-"
"Phoen._577","τοιόσδε@p-s---na- σύ@p-s---md- γίγνομαι@v3saom--- ὑπό@r-------- ἕλλην@n-p---mg- λαμβάνω@v--ana---"
"Phoen._578","ἐάν@c-------- δέ@g-------- αὖ@d-------- κρατέω@v2sasp--- καί@c-------- ὁ@p-p---na- ὅδε@p-s---mg- ὑπερτρέχω@v3sasa---"
"Phoen._579","πῶς@d-------- ἄργος@n-s---na- ἥκω@v2sfia--- μυρίος@a-p---ma- λείπω@v-sapamn- νεκρός@a-p---ma-"
"Phoen._580","ἐρῶ@v3sfia--- δέ@g-------- δή@g-------- τις@p-s---mn- ὦ@i-------- κακός@a-p---na- μνηστεύματα@n-p---na-"
"Phoen._581","ἄδραστος@n-s---mv- προστίθημι@v-sapamv- διά@r-------- εἷς@a-s---fg- νύμφη@n-s---fg- γάμος@n-s---ma-"
"Phoen._582","ἀπόλλυμι@v1paim--- δύο@m-------- κακός@a-d---na- σπεύδω@v2spia--- τέκνον@n-s---nv-"
"Phoen._583","ἐκεῖνος@a-p---mg- στέρομαι@v--pne--- ὅδε@p-p---mg- τε@g-------- ἐν@r-------- μέσος@a-s---nd- πίπτω@v--ana---"
"Phoen._584","τίθημι@v-sppann- ὁ@l-s---na- λίαν@d-------- τίθημι@v-sppann- ἀμαθία@n-s---fn- δύο@m--------"
"Phoen._585","εἰς@r-------- ὁ@l-p---na- αὐτός@p-p---na- ὅταν@c-------- μόλητος@a-s---nn- ἔχθιστος@a-s---nn- κακός@a-s---nn-"
"Phoen._586","ὦ@i-------- θεός@n-p---mv- γίγνομαι@v2paom--- ὅδε@p-p---ng- ἀπότροπος@a-p---mn- κακός@a-p---ng-"
"Phoen._587","καί@c-------- σύμβασις@n-s---fa- τις@p-s---fa- οἰδίπους@n-s---mg- τέκνον@n-p---nd- δίδωμι@v2pama---"
"Phoen._588","μήτηρ@n-s---fv- οὐ@d-------- λόγος@n-p---mg- ἔτι@d-------- ἀγών@v2saia--- ἀλλά@c-------- ἀναλίσκω@v3spie--- χρόνος@n-s---mn-"
"Phoen._589","ἐν@r-------- μέσος@a-s---nd- μάτην@d-------- περαίνω@v3spia--- δέ@g-------- οὐδείς@a-s---na- ὁ@l-s---fn- προθυμία@n-s---fn-"
"Phoen._590","οὐ@d-------- γάρ@g-------- ἄν@g-------- συμβαίνω@v1paoa--- ἄλλως@d-------- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend-"
"Phoen._591","ὥστε@d-------- ἐγώ@p-s---ma- σκῆπτρον@n-p---ng- κρατέω@v-sppama- ὅδε@p-s---fg- ἄναξ@n-s---ma- εἰμί@v--pna--- χθών@n-s---fg-"
"Phoen._592","ὁ@l-p---ng- μακρός@a-p---ng- δέ@g-------- ἀπαλλάσσω@v-sappfn- νουθέτημα@n-p---ng- ἐγώ@p-s---ma- ἐάω@v2spma---"
"Phoen._593","καί@c-------- σύ@p-s---mn- ὅδε@p-p---ng- ἔξω@d-------- κομίζω@v2spme--- τεῖχος@n-p---ng- ἤ1@c-------- καταθνῄσκω@v2sfim---"
"Phoen._594","πρός@r-------- τις@p-s---mg- τις@p-s---mn- ὧδε@d-------- ἄτρωτος@a-s---mn- ὅστις@p-s---mn- εἰς@r-------- ἐγώ@p-p---ma- ξίφος@n-s---na-"
"Phoen._595","φόνιος@a-s---na- ἐμβάλλω@v-sapamn- ὁ@l-s---ma- αὐτός@a-s---ma- οὐ@d-------- ἀποίχομαι@v3sfim--- μόρος@n-s---ma-"
"Phoen._596","ἐγγύς@d-------- οὐ@d-------- πρόσω@d-------- βαίνω@v3sria--- εἰς@r-------- χείρ@n-p---fa- λεύσσω@v2spia--- ἐμός@a-p---fa-"
"Phoen._597","εἰσοράω@v1spia--- δειλός@a-s---nn- δέ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- καί@c-------- φιλόψυχος@a-s---nn- κακός@a-s---nn-"
"Phoen._598","καί@d-------- εἶτα@p-------- σύν@r-------- πολύς@a-p---md- ἔρχομαι@v2saia--- πρός@r-------- ὁ@l-s---ma- οὐδείς@a-s---na- εἰς@r-------- μάχη@n-s---fa-"
"Phoen._599","ἀσφαλής@a-s---mn- γάρ@g-------- εἰμί@v3spia--- ἀμείνων@a-s---mnc ἤ1@c-------- θρασύς@a-s---mn- στρατηλάτης@n-s---mn-"
"Phoen._600","κομπός@a-s---mn- εἰμί@v2spia--- σπονδή@n-p---fd- πείθω@v-srpamn- ὅς@p-p---fn- σύ@p-s----a- σώζω@v3ppia--- θνήσκω@v--ana---"
"Phoen._601","καί@d-------- σύ@p2s---ca- δεύτερος@a-s---na- δέ@g-------- ἀπαιτέω@v1spia--- σκῆπτρον@n-p---na- καί@c-------- μέρος@n-p---na- χθών@n-s---fg-"
"Phoen._602","οὐ@d-------- ἀπαιτέω@v1ppie--- ἐγώ@p-s---mn- γάρ@g-------- ὁ@l-s---ma- ἐμός@a-s---ma- οἰκέω@v1sfia--- δόμος@n-s---ma-"
"Phoen._603","ὁ@l-s---ng- μέρος@n-s---ng- ἔχω@v-sppamn- ὁ@l-s---na- πλείων@a-s---nac"
"Phoen._603b","φημί@v1spia--- ἀπαλλάσσω@v2spme--- δέ@g-------- γῆ@n-s---fg-"
"Phoen._604","ὦ@i-------- θεός@n-p---mg- βωμός@n-p---mv- πατρῷος@a-p---mg-"
"Phoen._604b","ὅς@p-p---ma- σύ@p-s---fn- πορθέω@v-sfpamn- πάρειμι@v2spia---"
"Phoen._605","κλύω@v2pama--- ἐγώ@p-s---mg-"
"Phoen._605b","τις@p-s---mn- δέ@g-------- ἄν@g-------- κλύω@v3spoa--- σύ@p-s---mg- πατρίς@n-s---fa- ἐκστρατεύω@v-srpemg-"
"Phoen._606","καί@c-------- θεός@n-p---mg- ὁ@l-p---mg- λευκόπωλος@a-p---mg- δῶμα@n-p---nn-"
"Phoen._606b","ὅς@p-p---mn- στυγέω@v3ppia--- σύ@p2s---ca-"
"Phoen._607","ἐξελαύνω@v1ppie--- πατρίς@n-s---fg-"
"Phoen._607b","καί@c-------- γάρ@d-------- ἔρχομαι@v2saia--- ἐξαιρέω@v-sfpamn-"
"Phoen._608","ἀδικία@n-s---fd- γε@d-------- ὦ@i-------- θεός@n-p---mv-"
"Phoen._608b","μυκήνη@n-p---fd- μή@g-------- ἐνθάδε@d-------- ἀνακαλέω@v2spma--- θεός@n-p---ma-"
"Phoen._609","ἀνόσιος@a-s---mn- φύω@v2sria---"
"Phoen._609b","ἀλλά@c-------- οὐ@d-------- πατρίς@n-s---fg- ὡς@c-------- σύ@p-s---mn- πολέμιος@a-s---mn-"
"Phoen._610","ὅς@p-s---mn- ἐγώ@p-s---ma- ἄμοιρος@a-s---ma- ἐξελαύνω@v2spia---"
"Phoen._610b","καί@c-------- κατακτείνω@v1sfia--- γε@g-------- πρός@r--------"
"Phoen._611","ὦ@i-------- πατήρ@n-s---mv- κλύω@v2spia--- ὅς@p-p---na- πάσχω@v1spia---"
"Phoen._611b","καί@d-------- γάρ@g-------- οἷος@a-p---na- δράω@v2spia--- κλύω@v3spia---"
"Phoen._612","καί@d-------- σύ@p-s---fn- μήτηρ@n-s---fv-"
"Phoen._612b","ἀθέμιστος@a-s---nn- σύ@p-s---fd- μήτηρ@n-s---fg- ὀνομάζω@v--pna--- κάρα@n-s---na-"
"Phoen._613","ὦ@i-------- πόλις@n-s---fn-"
"Phoen._613b","βλώσκω@v-sapamn- εἰς@r-------- ἄργος@n-s---na- ἀνακαλέω@v2spma--- λέρνα@n-s---fg- ὕδωρ@n-s---na-"
"Phoen._614","εἶμι@v1spia--- μή@c-------- πονέω@v2spma--- σύ@p-s---fa- δέ@g-------- αἰνέω@v1spia--- μήτηρ@n-s---fv-"
"Phoen._614b","ἔξειμι@v2sama--- χθών@n-s---fg-"
"Phoen._615","ἔξειμι2@v1ppia--- πατήρ@n-s---ma- δέ@g-------- ἐγώ@p-s---md- δίδωμι@v2sama--- εἰσοράω@v--ana---"
"Phoen._615b","οὐ@d-------- ἄν@g-------- τυγχάνω@v2saoa---"
"Phoen._616","ἀλλά@d-------- παρθένος@n-p---fa- ἀδελφή@n-p---fa-"
"Phoen._616b","οὐ@g-------- δέ@g-------- ὅδε@p-p---fa- ὁράω@v2sfim--- ποτέ@g--------"
"Phoen._617","ὦ@i-------- κασιγνήτη@n-p---mv-"
"Phoen._617b","τίς@p-s---na- οὗτος@p-p---fa- ἀνακαλέω@v2spia--- ἔχθιστος@a-s---mn- εἰμί@v-sppamn-"
"Phoen._618","μήτηρ@n-s---fv- ἀλλά@d-------- ἐγώ@p1s---cd- σύ@p-s---fn- χαίρω@v2spma---"
"Phoen._618b","χαρτός@a-p---na- γοῦν@g-------- πάσχω@v1spia--- τέκνον@n-s---nv-"
"Phoen._619","οὐκέτι@d-------- εἰμί@v1spia--- παῖς@n-s---mn- σός@a-s---mn-"
"Phoen._619b","εἰς@r-------- πολύς@a-p---na- ἄθλιος@a-s---fn- φύω@v1sria--- ἐγώ@p-s---fn-"
"Phoen._620","ὅδε@p-s---mn- γάρ@d-------- εἰς@r-------- ἐγώ@p-p---ma- ὑβρίζω@v3spia---"
"Phoen._620b","καί@d-------- γάρ@d-------- ἀνθυβρίζω@v1spie---"
"Phoen._621","ποῦ@d-------- ποτέ@g-------- ἵστημι@v2sfim--- πρό@r-------- πύργος@n-p---mg-"
"Phoen._621b","ὡς@d-------- τίς@p-s---na- ἐγώ@p-s---ma- ἱστορέω@v2spia--- ὅδε@p-s---na-"
"Phoen._622","ἀντιτάσσω@v1sfim--- κτείνω@v-sfpamn- σύ@p2s---ca-"
"Phoen._622b","καί@d-------- ἐγώ@p-s---ma- ὅδε@p-s---mg- ἔρως@n-s---mn- ἔχω@v3spia---"
"Phoen._623","ὦ@i-------- τάλας@a-s---fv- ἐγώ@p-s---fn- τίς@p-s---na- δράω@v3sfim--- ὦ@i-------- τέκνον@n-p---nv-"
"Phoen._623b","αὐτός@a-s---na- σημαίνω@v2sfim---"
"Phoen._624","πατήρ@n-s---mg- οὐ@d-------- φεύγω@v2pfim--- ἐρινύς@n-p---fa-"
"Phoen._624b","ἔρρω@v3spma--- πρόπας@a-s---mn- δόμος@n-s---mn-"
"Phoen._625","ὡς@d-------- τάχα@d-------- οὐκέτι@d-------- αἱματηρός@a-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἀργέω@v3sfia--- ξίφος@n-s---na-"
"Phoen._626","ὁ@l-s---fa- δέ@g-------- τρέφω@v-sapafn- ἐγώ@p-s---ma- γαῖα@n-s---fa- καί@c-------- θεός@n-p---ma- μαρτύρομαι@v1spie---"
"Phoen._627","ὡς@c-------- ἄτιμος@a-s---mn- οἰκτρός@a-p---na- πάσχω@v-sppamn- ἐξελαύνω@v1spie--- χθών@n-s---fg-"
"Phoen._628","δοῦλος@n-s---mn- ὡς@d-------- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---mg- αὐτός@a-s---mg- πατήρ@n-s---mg- οἰδίπους@n-s---mg- γίγνομαι@v-srpamn-"
"Phoen._629","καί@d-------- ἄν@c-------- τίς@p-s---nn- σύ@p-s---fd- πόλις@n-s---fn- γίγνομαι@v3sasm--- μή@c-------- ἐγώ@p-s---ma- ὅδε@p-s---ma- δέ@g-------- αἰτιάομαι@v1sfia---"
"Phoen._630","οὐ@d-------- ἑκών@a-s---mn- γάρ@g-------- ἔρχομαι@v1saia--- ἀέκων@a-s---mn- δέ@g-------- ἐξελαύνω@v1spie--- χθών@n-s---fg-"
"Phoen._631","καί@c-------- σύ@p-s----v- φοῖβος@n-s---mv- ἄναξ@n-s---mv- ἀγυιεύς@n-s---mv- καί@c-------- μέλαθρον@n-p---nv- χαίρω@v2ppma---"
"Phoen._632","ἧλιξ@n-p---mn- τε@g-------- ἐμός@a-p---mn- θεός@n-p---mg- τε@g-------- δεξίμηλος@a-p---nn- ἄγαλμα@n-p---nn-"
"Phoen._633","οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- εἰ@c-------- ἐγώ@p1s---md- προσλέγω@v--ana--- αὖθις@d-------- εἰμί@v3spia--- σύ@p-p---ma- ποτέ@d--------"
"Phoen._634","ἐλπίς@n-p---fn- δέ@g-------- οὔπω@d-------- καθεύδω@v3ppia--- ὅς@p-p---fd- πείθω@v1sria--- σύν@r-------- θεός@n-p---md-"
"Phoen._635","ὅδε@p-s---ma- ἀποκτείνω@v-sapamn- κρατέω@v--fna--- ὅδε@p-s---fg- θηβαῖος@a-s---fg- χθών@n-s---fg-"
"Phoen._636","ἔξειμι@v2ppma--- ἐκ@r-------- χώρα@n-s---fg- ἀληθής@d-------- δέ@d-------- ὄνομα@n-s---na- πολυνείκης@n-s---fn- πατήρ@n-s---mn-"
"Phoen._637","τίθημι@v3saim--- σύ@p-s---md- θεῖος2@a-s---fd- πρόνοια@n-s---fd- νεῖκος@v-sppamn- ἐπώνυμος@a-s---na-"
"Phoen._638","κάδμος@n-s---mn- βλώσκω@v3saia--- ὅδε@p-s---fa- γῆ@n-s---fa-"
"Phoen._639","τύριος@n-s---fg- ὅς@i-------- τετρασκελής@a-s---fn-"
"Phoen._640","μόσχος@n-s---nv- ἀδάματος@a-s---na- πέσημα@n-s---na-"
"Phoen._641","δίκε@n-s---fd- τελεσφόρος@a-s---na- δίδωμι@v-sppafv-"
"Phoen._642","χρησμός@n-s---ma- ὅς@p-s---mg- κατοικίζω@v3saoa---"
"Phoen._643","πεδίον@n-p---nn- νιν@p-s---ma- ὁ@l-s---nn- θέσφατος@a-s---nn-"
"Phoen._644","πυροφόρος@a-p---nn- δόμος@n-p---mg- χράω2@n-p---nn-"
"Phoen._645","καλλιπότμητος@a-s---mn- ὕδωρ@n-s---ng- ἵνα@d-------- τε@g--------"
"Phoen._646","νοτὶς@d-------- ἐπέρχομαι@v3spie--- γύης@n-s---mn-"
"Phoen._647","δίρκη@n-p---fa- χλοηφόρος@a-p---fa-"
"Phoen._648","καί@c-------- βαθύρριζος@a-p---ma- γύης@n-p---ma-"
"Phoen._649","βρόμιος@n-s---na- ἔνθα@d-------- τίκτω@v3saim--- μά@p-s---fa-"
"Phoen._650","τηρ@r-------- ζεύς@n-s---mg- γάμος@n-p---md-"
"Phoen._651","κισσός@n-s---mn- ὅς@p-s---ma- περιστεφής@a-s---mn-"
"Phoen._652","ἕλιξ@n-s---mn- εὐθύς2@d-------- ἔτι@d-------- βρέφος@n-s---na-"
"Phoen._653","χλοηφόρος@a-p---nd- ἔρνος@n-p---nd-"
"Phoen._654","κατάσκιος@a-p---nd- ὄλβιος@v-sapamn- ἐνώτιον@v3saia---"
"Phoen._655","βάκχιος@a-s---nn- χόρευμα@n-s---na- παρθένος@n-p---fd- θηβαῖος@a-p---fd-"
"Phoen._656","καί@c-------- γυνή@n-p---fd- εὔιος@a-p---md-"
"Phoen._657","ἔνθα@d-------- φόνιος@n-s---mn- εἰμί@v3siia--- δράκων@n-s---mn-"
"Phoen._658","ἄρης@n-s---mg- ὠμόφρων@a-s---mn- φύλαξ@n-s---mn-"
"Phoen._659","νᾶμα@n-p---na- ἔνυδρος@a-p---na- καί@c-------- ῥεῖθρον@n-p---nn-"
"Phoen._660","χλοερός@a-p---na- δέργω@n-p---ng- κόρη@n-p---fd-"
"Phoen._661","πολύπλανος@a-p---fd- ἐπισκοπέω@v-sppamn-"
"Phoen._662","ὅς@p-s---ma- ἐπί@r-------- χέρνιψ@n-p---fa- βλώσκω@v-sapamn-"
"Phoen._663","κάδμος@n-s---mn- ὄλλυμι@v3saia--- μάρμαρος@n-s---md-"
"Phoen._664","κράς@n-s---fa- φόνιος@a-s---ma- ὀλεσίθηρος@n-s---mn-"
"Phoen._665","ὠλένη@n-p---fa- δίκω@v-sapamn- βολή@n-p---fd-"
